FN,FP,TN,TP,sr,t
1162.1,1049.5,1020.5,3668.9,280,634.676923076923
1568.2,951.8,1808.2,2572.8,280,1058.9727272727273
1091.4,895.5,2555.5,2358.6,280,1244.48
903.6,596.7,3544.3,1856.4,280,1423.639285714286
619.2,412.3,4418.7,1450.8,280,1656.5029411764706
391.8,335.2,5185.8,988.2,280,2001.9504273504278
245.6,239.2,5971.8,444.4,280,2946.427222222222
423.0,431.5,258.5,5788.0,285,466.56000000000006
771.0,825.6,555.4,4749.0,285,552.8416666666667
1088.8,1126.9,943.1,3742.2,285,634.676923076923
1359.4,1135.4,1624.6,2781.6,285,1058.9727272727273
1066.4,885.9,2564.4,2384.3,285,1244.48
746.0,772.7,3368.3,2014.0,285,1423.639285714286
638.9,420.3,4410.7,1431.1,285,1656.5029411764706
407.3,292.3,5228.7,972.7,285,2001.9504273504278
283.5,218.9,5992.1,406.5,285,2946.427222222222
392.5,496.4,193.6,5818.5,290,466.56000000000006
774.8,794.4,586.6,4745.2,290,552.8416666666667
1142.4,1041.0,1029.0,3688.6,290,634.676923076923
1438.8,1057.1,1702.9,2702.2,290,1058.9727272727273
1181.3,803.3,2647.7,2268.7,290,1244.48
818.0,723.5,3417.5,1942.0,290,1423.639285714286
620.3,472.9,4358.1,1449.7,290,1656.5029411764706
411.1,314.9,5206.1,968.9,290,2001.9504273504278
243.7,247.8,5963.2,446.3,290,2946.427222222222
366.6,475.5,214.5,5844.4,295,466.56000000000006
764.5,815.7,565.3,4755.5,295,552.8416666666667
1020.7,1195.3,874.7,3810.3,295,634.676923076923
1532.2,969.5,1790.5,2608.8,295,1058.9727272727273
1121.6,831.0,2619.4,2329.0,295,1244.48
906.8,654.2,3486.8,1853.2,295,1423.639285714286
628.8,421.6,4409.4,1441.2,295,1656.5029411764706
441.9,284.3,5236.7,938.1,295,2001.9504273504278
261.5,238.5,5972.5,428.5,295,2946.427222222222
429.5,470.8,219.2,5781.5,300,466.56000000000006
803.8,809.1,571.9,4716.2,300,552.8416666666667
1115.5,1088.9,981.1,3715.5,300,634.676923076923
1286.2,1194.1,1565.9,2854.8,300,1058.9727272727273
1180.7,778.9,2672.1,2269.3,300,1244.48
841.6,635.3,3505.7,1918.4,300,1423.639285714286
565.7,478.1,4352.9,1504.3,300,1656.5029411764706
399.8,299.7,5221.3,980.2,300,2001.9504273504278
249.7,243.2,5967.8,440.3,300,2946.427222222222
428.4,468.4,221.6,5782.6,305,466.56000000000006
805.9,784.9,596.1,4714.1,305,552.8416666666667
1108.0,1060.1,1009.9,3723.0,305,634.676923076923
1307.8,1243.9,1516.1,2833.2,305,1058.9727272727273
1028.7,936.6,2513.8,2421.9,305,1244.48
937.9,547.8,3593.2,1822.1,305,1423.639285714286
629.6,440.5,4390.5,1440.4,305,1656.5029411764706
405.5,309.3,5211.7,974.5,305,2001.9504273504278
262.3,224.7,5986.3,427.7,305,2946.427222222222
392.7,485.4,204.6,5818.3,310,466.56000000000006
819.0,843.2,537.8,4701.0,310,552.8416666666667
948.2,1252.1,817.9,3882.8,310,634.676923076923
1504.0,996.8,1763.2,2637.0,310,1058.9727272727273
971.4,994.3,2456.7,2478.6,310,1244.48
911.4,583.8,3557.2,1848.6,310,1423.639285714286
590.9,480.9,4350.1,1479.1,310,1656.5029411764706
372.4,336.7,5184.3,1007.6,310,2001.9504273504278
242.2,264.7,5946.3,447.8,310,2946.427222222222
541.2,399.4,290.6,5669.8,315,466.56000000000006
814.1,798.0,583.0,4705.9,315,552.8416666666667
1047.2,1132.7,937.3,3783.8,315,634.676923076923
1455.8,1035.4,1724.6,2685.2,315,1058.9727272727273
996.2,967.9,2482.9,2454.0,315,1244.48
1023.5,468.5,3672.5,1736.5,315,1423.639285714286
651.7,414.2,4416.8,1418.3,315,1656.5029411764706
385.2,323.3,5197.7,994.8,315,2001.9504273504278
245.6,269.3,5941.7,444.4,315,2946.427222222222
385.2,499.6,190.4,5825.8,320,466.56000000000006
679.0,897.0,484.0,4841.0,320,552.8416666666667
1053.7,1090.7,979.3,3777.3,320,634.676923076923
1427.9,1068.8,1691.2,2713.1,320,1058.9727272727273
981.3,962.1,2488.9,2468.7,320,1244.48
917.1,605.0,3536.0,1842.9,320,1423.639285714286
558.8,460.3,4370.7,1511.2,320,1656.5029411764706
359.2,318.2,5202.8,1020.8,320,2001.9504273504278
289.6,208.4,6002.6,400.4,320,2946.427222222222
452.8,452.0,238.0,5758.2,325,466.56000000000006
713.3,881.6,499.4,4806.7,325,552.8416666666667
976.9,1187.8,882.2,3854.1,325,634.676923076923
1275.6,1237.4,1522.6,2865.4,325,1058.9727272727273
1028.4,956.8,2493.6,2422.2,325,1244.48
814.2,664.4,3476.6,1945.8,325,1423.639285714286
585.6,469.2,4361.8,1484.4,325,1656.5029411764706
422.3,266.9,5254.1,957.7,325,2001.9504273504278
236.0,256.2,5954.8,454.0,325,2946.427222222222
475.3,451.4,238.6,5735.7,330,466.56000000000006
721.4,852.8,528.2,4798.6,330,552.8416666666667
1157.0,1030.8,1039.2,3674.0,330,634.676923076923
1308.9,1173.5,1586.5,2832.1,330,1058.9727272727273
971.8,975.4,2475.6,2478.2,330,1244.48
802.1,660.6,3480.4,1957.9,330,1423.639285714286
572.3,495.7,4335.3,1497.7,330,1656.5029411764706
389.4,271.7,5249.3,990.6,330,2001.9504273504278
270.7,235.4,5975.6,419.3,330,2946.427222222222
441.1,419.2,270.8,5769.9,335,466.56000000000006
788.2,831.0,550.0,4731.8,335,552.8416666666667
1190.6,1052.1,1017.9,3640.4,335,634.676923076923
1388.6,1107.7,1652.3,2752.4,335,1058.9727272727273
1071.6,925.5,2524.8,2379.1,335,1244.48
924.6,523.8,3617.2,1835.4,335,1423.639285714286
545.2,472.0,4359.0,1524.8,335,1656.5029411764706
394.0,314.5,5206.5,986.0,335,2001.9504273504278
250.5,240.0,5971.0,439.5,335,2946.427222222222
448.5,450.6,239.4,5762.5,340,466.56000000000006
717.8,837.3,543.7,4802.2,340,552.8416666666667
1080.5,1108.6,961.4,3750.5,340,634.676923076923
1400.7,1072.8,1687.2,2740.3,340,1058.9727272727273
1090.4,864.4,2586.6,2359.6,340,1244.48
788.1,724.3,3416.7,1971.9,340,1423.639285714286
626.2,443.8,4387.2,1443.8,340,1656.5029411764706
423.3,262.6,5258.4,956.7,340,2001.9504273504278
277.2,222.8,5988.2,412.8,340,2946.427222222222
431.1,467.9,222.1,5779.9,345,466.56000000000006
814.0,797.1,583.9,4706.0,345,552.8416666666667
1355.5,835.3,1234.7,3475.5,345,634.676923076923
1338.8,1163.5,1596.5,2802.2,345,1058.9727272727273
990.9,973.5,2477.0,2459.6,345,1244.48
839.7,660.7,3480.3,1920.3,345,1423.639285714286
637.5,441.3,4389.7,1432.5,345,1656.5029411764706
361.9,309.0,5212.0,1018.1,345,2001.9504273504278
261.4,231.7,5979.3,428.6,345,2946.427222222222
365.2,485.7,204.3,5845.8,350,466.56000000000006
814.2,791.1,589.9,4705.8,350,552.8416666666667
991.5,1163.6,906.4,3839.5,350,634.676923076923
1463.2,1071.0,1689.0,2677.8,350,1058.9727272727273
1039.1,896.4,2554.6,2410.9,350,1244.48
820.2,657.4,3483.6,1939.8,350,1423.639285714286
635.7,412.7,4418.3,1434.3,350,1656.5029411764706
439.9,233.7,5287.3,940.1,350,2001.9504273504278
271.0,216.6,5994.4,419.0,350,2946.427222222222
422.8,451.7,238.3,5788.2,355,466.56000000000006
785.1,758.1,622.9,4734.9,355,552.8416666666667
1050.5,1127.0,943.0,3780.5,355,634.676923076923
1531.8,970.3,1789.7,2609.2,355,1058.9727272727273
989.5,973.9,2476.4,2461.2,355,1244.48
924.2,515.6,3625.4,1835.8,355,1423.639285714286
631.5,413.0,4418.0,1438.5,355,1656.5029411764706
403.8,302.0,5219.0,976.2,355,2001.9504273504278
259.5,241.6,5969.4,430.5,355,2946.427222222222
476.2,404.2,285.8,5734.8,360,466.56000000000006
696.1,860.9,520.1,4823.9,360,552.8416666666667
1069.6,1066.8,1003.2,3761.4,360,634.676923076923
1427.7,1077.9,1682.1,2713.3,360,1058.9727272727273
897.4,1070.5,2380.5,2552.6,360,1244.48
1014.9,463.2,3677.8,1745.1,360,1423.639285714286
484.5,515.9,4315.1,1585.5,360,1656.5029411764706
449.8,285.8,5235.2,930.2,360,2001.9504273504278
237.1,232.2,5978.8,452.9,360,2946.427222222222
449.4,454.3,235.7,5761.6,365,466.56000000000006
803.8,783.8,597.2,4716.2,365,552.8416666666667
1156.1,1031.3,1038.7,3674.9,365,634.676923076923
1518.1,950.7,1809.3,2622.9,365,1058.9727272727273
953.0,994.0,2456.2,2497.8,365,1244.48
991.7,470.3,3670.7,1768.3,365,1423.639285714286
554.5,460.8,4370.2,1515.5,365,1656.5029411764706
407.4,286.1,5234.9,972.6,365,2001.9504273504278
225.4,254.6,5956.4,464.6,365,2946.427222222222
372.5,472.2,217.8,5838.5,370,466.56000000000006
600.8,912.0,469.0,4919.2,370,552.8416666666667
1054.3,1079.5,990.5,3776.7,370,634.676923076923
1516.6,1004.6,1755.4,2624.4,370,1058.9727272727273
1171.9,773.6,2677.4,2278.1,370,1244.48
835.9,681.2,3459.8,1924.1,370,1423.639285714286
560.6,454.4,4376.6,1509.4,370,1656.5029411764706
416.3,241.6,5279.4,963.7,370,2001.9504273504278
272.2,230.3,5980.7,417.8,370,2946.427222222222
381.9,483.7,206.3,5829.1,375,466.56000000000006
703.4,838.9,542.1,4816.6,375,552.8416666666667
930.4,1182.9,887.1,3900.6,375,634.676923076923
1288.5,1218.6,1541.4,2852.5,375,1058.9727272727273
983.6,973.2,2477.1,2467.1,375,1244.48
861.0,591.2,3549.8,1899.0,375,1423.639285714286
621.4,386.6,4444.4,1448.6,375,1656.5029411764706
394.4,291.7,5229.3,985.6,375,2001.9504273504278
265.0,235.7,5975.3,425.0,375,2946.427222222222
418.1,464.2,225.8,5792.9,380,466.56000000000006
859.3,724.4,656.6,4660.7,380,552.8416666666667
1034.1,1134.0,936.0,3796.9,380,634.676923076923
1359.1,1132.0,1628.0,2781.9,380,1058.9727272727273
988.2,959.9,2491.1,2461.8,380,1244.48
921.8,559.2,3581.8,1838.2,380,1423.639285714286
540.8,491.6,4339.4,1529.2,380,1656.5029411764706
387.9,278.3,5242.7,992.1,380,2001.9504273504278
275.2,213.1,5997.9,414.8,380,2946.427222222222
473.1,436.9,253.1,5737.9,385,466.56000000000006
778.9,789.6,591.4,4741.1,385,552.8416666666667
1168.0,1001.3,1068.7,3663.0,385,634.676923076923
1362.2,1117.3,1642.7,2778.8,385,1058.9727272727273
1132.2,846.1,2604.2,2318.5,385,1244.48
827.7,610.2,3530.8,1932.3,385,1423.639285714286
618.7,390.6,4440.4,1451.3,385,1656.5029411764706
386.5,283.7,5237.3,993.5,385,2001.9504273504278
254.0,235.2,5975.8,436.0,385,2946.427222222222
348.6,484.3,205.7,5862.4,390,466.56000000000006
748.3,810.3,570.7,4771.7,390,552.8416666666667
812.7,1329.8,740.2,4018.3,390,634.676923076923
1458.7,1027.9,1732.1,2682.3,390,1058.9727272727273
991.3,961.3,2489.7,2458.7,390,1244.48
945.7,498.5,3642.5,1814.3,390,1423.639285714286
628.3,389.3,4441.7,1441.7,390,1656.5029411764706
415.7,284.7,5236.3,964.3,390,2001.9504273504278
245.4,249.9,5961.1,444.6,390,2946.427222222222
372.7,501.0,189.0,5838.3,395,466.56000000000006
752.0,835.4,545.6,4768.0,395,552.8416666666667
1131.1,1043.3,1026.7,3699.9,395,634.676923076923
1306.7,1181.5,1578.5,2834.3,395,1058.9727272727273
1051.9,866.3,2584.4,2398.4,395,1244.48
736.0,698.5,3442.5,2024.0,395,1423.639285714286
610.6,394.1,4436.9,1459.4,395,1656.5029411764706
387.4,326.7,5194.3,992.6,395,2001.9504273504278
257.6,221.1,5989.9,432.4,395,2946.427222222222
409.7,431.9,258.1,5801.3,400,466.56000000000006
761.6,832.1,548.9,4758.4,400,552.8416666666667
1136.3,1041.0,1029.0,3694.7,400,634.676923076923
1534.9,905.4,1854.6,2606.1,400,1058.9727272727273
1081.0,877.8,2573.2,2369.0,400,1244.48
941.6,541.6,3599.4,1818.4,400,1423.639285714286
514.2,484.8,4346.2,1555.8,400,1656.5029411764706
393.1,297.2,5223.8,986.9,400,2001.9504273504278
253.8,258.8,5952.2,436.2,400,2946.427222222222
439.4,431.9,258.1,5771.6,405,466.56000000000006
692.7,882.8,498.2,4827.3,405,552.8416666666667
1096.6,1040.8,1029.2,3734.4,405,634.676923076923
1496.6,936.5,1823.5,2644.4,405,1058.9727272727273
1010.8,950.2,2500.3,2439.7,405,1244.48
876.4,639.7,3501.3,1883.6,405,1423.639285714286
598.8,414.9,4416.1,1471.2,405,1656.5029411764706
403.5,243.4,5277.6,976.5,405,2001.9504273504278
240.2,249.6,5961.4,449.8,405,2946.427222222222
379.0,469.3,220.7,5832.0,410,466.56000000000006
686.3,880.3,500.7,4833.7,410,552.8416666666667
1110.9,1072.8,997.2,3720.1,410,634.676923076923
1543.5,938.6,1821.4,2597.5,410,1058.9727272727273
1145.2,792.4,2658.6,2304.8,410,1244.48
772.4,669.2,3471.8,1987.6,410,1423.639285714286
670.4,350.5,4480.5,1399.6,410,1656.5029411764706
416.0,261.9,5259.1,964.0,410,2001.9504273504278
246.1,228.4,5982.6,443.9,410,2946.427222222222
368.2,478.9,211.1,5842.8,415,466.56000000000006
748.6,813.2,567.8,4771.4,415,552.8416666666667
1000.9,1149.2,920.8,3830.1,415,634.676923076923
1382.4,1082.1,1677.9,2758.6,415,1058.9727272727273
1173.5,783.3,2667.0,2277.2,415,1244.48
818.1,666.9,3474.1,1941.9,415,1423.639285714286
507.2,520.1,4310.9,1562.8,415,1656.5029411764706
418.5,258.1,5262.9,961.5,415,2001.9504273504278
249.9,250.9,5960.1,440.1,415,2946.427222222222
354.8,492.1,197.9,5856.2,420,466.56000000000006
750.6,796.1,584.9,4769.4,420,552.8416666666667
1048.2,1128.3,941.7,3782.8,420,634.676923076923
1179.6,1344.4,1415.6,2961.4,420,1058.9727272727273
1015.7,927.8,2523.2,2434.3,420,1244.48
917.5,519.0,3622.0,1842.5,420,1423.639285714286
532.8,476.1,4354.9,1537.2,420,1656.5029411764706
435.8,248.2,5272.8,944.2,420,2001.9504273504278
251.4,240.8,5970.2,438.6,420,2946.427222222222
323.8,485.2,204.8,5887.2,425,466.56000000000006
781.4,808.0,573.0,4738.6,425,552.8416666666667
1041.3,1128.5,941.5,3789.7,425,634.676923076923
1336.6,1141.1,1618.9,2804.4,425,1058.9727272727273
1237.9,689.6,2760.9,2212.6,425,1244.48
849.5,638.7,3502.3,1910.5,425,1423.639285714286
458.4,537.0,4294.0,1611.6,425,1656.5029411764706
411.5,248.2,5272.8,968.5,425,2001.9504273504278
282.8,212.6,5998.4,407.2,425,2946.427222222222
403.6,432.3,257.7,5807.4,430,466.56000000000006
670.6,910.0,471.0,4849.4,430,552.8416666666667
1012.3,1130.7,939.3,3818.7,430,634.676923076923
1448.3,1031.2,1728.8,2692.7,430,1058.9727272727273
896.5,1083.3,2367.7,2553.5,430,1244.48
974.1,463.2,3677.8,1785.9,430,1423.639285714286
546.9,448.8,4382.2,1523.1,430,1656.5029411764706
415.4,264.3,5256.7,964.6,430,2001.9504273504278
270.4,220.5,5990.5,419.6,430,2946.427222222222
346.3,481.6,208.4,5864.7,435,466.56000000000006
692.2,869.5,511.5,4827.8,435,552.8416666666667
1235.2,927.3,1142.7,3595.8,435,634.676923076923
1501.9,990.5,1769.5,2639.1,435,1058.9727272727273
1197.2,750.9,2699.8,2253.1,435,1244.48
931.1,500.0,3641.0,1828.9,435,1423.639285714286
560.6,448.1,4382.9,1509.4,435,1656.5029411764706
424.2,245.9,5275.1,955.8,435,2001.9504273504278
250.0,224.7,5986.3,440.0,435,2946.427222222222
366.3,488.1,201.9,5844.7,440,466.56000000000006
749.1,813.5,567.5,4770.9,440,552.8416666666667
1006.8,1134.4,935.6,3824.2,440,634.676923076923
1444.4,1043.3,1716.7,2696.6,440,1058.9727272727273
1121.7,822.5,2628.5,2328.3,440,1244.48
846.6,587.9,3553.1,1913.4,440,1423.639285714286
554.3,461.2,4369.8,1515.7,440,1656.5029411764706
396.3,265.9,5255.1,983.7,440,2001.9504273504278
266.9,220.1,5990.9,423.1,440,2946.427222222222
390.1,431.8,258.2,5820.9,445,466.56000000000006
702.6,860.3,520.7,4817.4,445,552.8416666666667
1009.6,1158.1,911.9,3821.4,445,634.676923076923
1482.0,994.6,1765.4,2659.0,445,1058.9727272727273
1052.1,890.8,2559.6,2398.5,445,1244.48
862.1,611.0,3530.0,1897.9,445,1423.639285714286
569.6,447.3,4383.7,1500.4,445,1656.5029411764706
421.6,266.3,5254.7,958.4,445,2001.9504273504278
229.0,233.2,5977.8,461.0,445,2946.427222222222
352.4,449.4,240.6,5858.6,450,466.56000000000006
813.6,778.7,602.3,4706.4,450,552.8416666666667
961.7,1210.9,859.1,3869.3,450,634.676923076923
1510.7,984.8,1775.2,2630.3,450,1058.9727272727273
978.2,974.0,2477.0,2471.8,450,1244.48
867.3,604.8,3536.2,1892.7,450,1423.639285714286
541.1,459.4,4371.6,1528.9,450,1656.5029411764706
401.0,251.0,5270.0,979.0,450,2001.9504273504278
283.8,202.0,6009.0,406.2,450,2946.427222222222
346.9,471.4,218.6,5864.1,455,466.56000000000006
808.6,775.8,605.2,4711.4,455,552.8416666666667
1173.3,984.3,1085.7,3657.7,455,634.676923076923
1417.7,1109.5,1650.5,2723.3,455,1058.9727272727273
909.9,1003.9,2446.7,2540.5,455,1244.48
970.7,501.0,3640.0,1789.3,455,1423.639285714286
585.6,433.6,4397.4,1484.4,455,1656.5029411764706
382.7,273.4,5247.6,997.3,455,2001.9504273504278
273.1,209.4,6001.6,416.9,455,2946.427222222222
377.6,454.5,235.5,5833.4,460,466.56000000000006
740.2,834.6,546.4,4779.8,460,552.8416666666667
941.9,1201.3,868.7,3889.1,460,634.676923076923
1201.8,1264.2,1495.8,2939.2,460,1058.9727272727273
951.3,959.3,2491.7,2498.7,460,1244.48
819.5,659.2,3481.8,1940.5,460,1423.639285714286
549.5,443.7,4387.3,1520.5,460,1656.5029411764706
386.6,260.8,5260.2,993.4,460,2001.9504273504278
269.3,222.7,5988.3,420.7,460,2946.427222222222
379.6,452.4,237.6,5831.4,465,466.56000000000006
737.4,820.1,560.9,4782.6,465,552.8416666666667
1219.3,921.8,1148.2,3611.7,465,634.676923076923
1242.9,1196.9,1563.1,2898.1,465,1058.9727272727273
976.7,958.2,2492.1,2474.0,465,1244.48
909.2,510.3,3630.7,1850.8,465,1423.639285714286
501.2,490.2,4340.8,1568.8,465,1656.5029411764706
403.3,283.1,5237.9,976.7,465,2001.9504273504278
270.4,214.6,5996.4,419.6,465,2946.427222222222
361.9,451.2,238.8,5849.1,470,466.56000000000006
671.8,893.9,487.1,4848.2,470,552.8416666666667
818.7,1324.7,745.3,4012.3,470,634.676923076923
1470.9,995.6,1764.4,2670.1,470,1058.9727272727273
1182.0,766.0,2685.0,2268.0,470,1244.48
807.1,681.1,3459.9,1952.9,470,1423.639285714286
584.3,408.8,4422.2,1485.7,470,1656.5029411764706
362.4,313.8,5207.2,1017.6,470,2001.9504273504278
263.4,217.8,5993.2,426.6,470,2946.427222222222
419.7,401.2,288.8,5791.3,475,466.56000000000006
717.8,837.5,543.5,4802.2,475,552.8416666666667
1078.4,1085.2,984.8,3752.6,475,634.676923076923
1507.9,967.1,1792.9,2633.1,475,1058.9727272727273
982.3,935.8,2514.6,2468.3,475,1244.48
901.6,537.4,3603.6,1858.4,475,1423.639285714286
559.0,464.5,4366.5,1511.0,475,1656.5029411764706
410.8,254.1,5266.9,969.2,475,2001.9504273504278
240.7,238.5,5972.5,449.3,475,2946.427222222222
363.0,462.9,227.1,5848.0,480,466.56000000000006
644.7,851.0,530.0,4875.3,480,552.8416666666667
884.9,1261.8,808.2,3946.1,480,634.676923076923
1305.5,1179.6,1580.4,2835.5,480,1058.9727272727273
1069.0,837.7,2613.3,2381.0,480,1244.48
826.2,604.9,3536.1,1933.8,480,1423.639285714286
579.1,410.4,4420.6,1490.9,480,1656.5029411764706
381.1,265.9,5255.1,998.9,480,2001.9504273504278
244.0,245.8,5965.2,446.0,480,2946.427222222222
372.2,478.9,211.1,5838.8,485,466.56000000000006
707.4,868.3,512.7,4812.6,485,552.8416666666667
1007.1,1130.1,939.9,3823.9,485,634.676923076923
1533.6,941.9,1818.1,2607.4,485,1058.9727272727273
1183.1,755.0,2695.5,2267.4,485,1244.48
855.0,582.8,3558.2,1905.0,485,1423.639285714286
568.4,422.6,4408.4,1501.6,485,1656.5029411764706
388.7,247.9,5273.1,991.3,485,2001.9504273504278
250.8,226.5,5984.5,439.2,485,2946.427222222222
261.6,552.7,137.3,5949.4,490,466.56000000000006
804.5,730.5,650.5,4715.5,490,552.8416666666667
1140.0,1012.1,1057.9,3691.0,490,634.676923076923
1541.5,931.4,1828.6,2599.5,490,1058.9727272727273
888.7,1021.9,2429.1,2561.3,490,1244.48
828.7,606.7,3534.3,1931.3,490,1423.639285714286
579.5,417.0,4414.0,1490.5,490,1656.5029411764706
379.3,279.9,5241.1,1000.7,490,2001.9504273504278
247.2,222.0,5989.0,442.8,490,2946.427222222222
313.2,517.1,172.9,5897.8,495,466.56000000000006
689.2,857.0,524.0,4830.8,495,552.8416666666667
942.0,1222.2,847.8,3889.0,495,634.676923076923
1451.8,1016.1,1743.9,2689.2,495,1058.9727272727273
881.0,1044.8,2405.4,2569.8,495,1244.48
815.0,667.0,3474.0,1945.0,495,1423.639285714286
624.1,382.5,4448.5,1445.9,495,1656.5029411764706
396.3,241.1,5279.9,983.7,495,2001.9504273504278
235.2,241.3,5969.7,454.8,495,2946.427222222222
329.0,488.4,201.6,5882.0,500,466.56000000000006
832.0,757.4,623.6,4688.0,500,552.8416666666667
990.1,1148.3,921.7,3840.9,500,634.676923076923
1117.5,1418.8,1341.2,3023.5,500,1058.9727272727273
1014.6,931.2,2519.8,2435.4,500,1244.48
812.2,643.5,3497.5,1947.8,500,1423.639285714286
515.9,517.4,4313.6,1554.1,500,1656.5029411764706
415.8,241.0,5280.0,964.2,500,2001.9504273504278
270.0,222.8,5988.2,420.0,500,2946.427222222222
