FN,FP,MSE,TN,TP,sr,t
7.2,7.0,1165.715828080997,28.0,303.8,1702,173.891
9.8,11.6,1299.3062156111994,57.4,267.2,1702,214.959
13.4,16.9,964.3052922932081,87.1,228.6,1702,246.171
15.1,14.8,1071.3792856270957,123.2,192.9,1702,279.184
16.0,14.7,1364.7292730551299,158.3,157.0,1702,312.586
11.4,13.3,1658.5742248707363,194.7,126.6,1702,350.175
10.4,7.1,1080.3845485703037,234.9,93.6,1702,404.142
4.4,2.9,990.7375051736266,274.1,64.6,1702,515.107
2.4,2.6,1345.4327574803472,308.4,32.6,1702,1902.79
5.9,8.8,982.712295883454,26.2,305.1,1736,173.891
11.9,13.6,944.7868010823698,55.4,265.1,1736,214.959
15.9,12.8,1305.5166055755058,91.2,226.1,1736,246.171
14.6,13.2,1131.412919599566,124.8,193.4,1736,279.184
16.7,13.2,1165.6262107867772,159.8,156.3,1736,312.586
16.4,10.0,802.2795984545523,198.0,121.6,1736,350.175
9.4,6.3,1380.3345922307078,235.7,94.6,1736,404.142
5.4,2.8,1158.597659179841,274.2,63.6,1736,515.107
2.2,2.1,727.4107464557804,308.9,32.8,1736,1902.79
5.9,7.6,1068.6348114235548,27.4,305.1,1770,173.891
9.1,10.0,970.9385132004338,59.0,267.9,1770,214.959
13.6,13.0,1312.6897703885113,91.0,228.4,1770,246.171
13.5,15.2,1046.6583033307802,123.8,193.5,1770,279.184
17.0,13.0,948.6274274242776,160.0,156.0,1770,312.586
14.8,10.2,1140.2943085822255,197.8,123.2,1770,350.175
9.4,5.6,1102.382223129841,236.4,94.6,1770,404.142
4.9,1.9,1002.8877013799134,275.1,64.1,1770,515.107
2.3,2.4,1203.5941363007228,309.6,31.7,1770,1902.79
8.5,7.2,1090.1045421885115,27.8,302.5,1804,173.891
12.1,9.3,1061.3710699221824,59.7,264.9,1804,214.959
13.4,15.0,1277.4796160424135,89.0,228.6,1804,246.171
14.3,14.9,1219.6442914533955,123.1,193.7,1804,279.184
15.8,12.9,1324.8658764723991,160.1,157.2,1804,312.586
14.8,11.3,1263.088979257081,196.7,123.2,1804,350.175
10.4,6.2,1014.6333263882227,235.8,93.6,1804,404.142
4.9,2.7,1141.3213226025287,274.3,64.1,1804,515.107
3.2,2.9,1084.853297378107,308.1,31.8,1804,1902.79
6.0,7.7,1072.4963091880784,27.3,305.0,1838,173.891
11.0,10.3,1274.9238092108383,58.7,266.0,1838,214.959
13.4,15.2,1248.0587004578033,88.8,228.6,1838,246.171
16.3,11.9,975.453493674494,126.1,191.7,1838,279.184
14.8,12.1,1037.095611274639,160.9,158.2,1838,312.586
13.4,11.9,955.7235482967486,196.1,124.6,1838,350.175
10.5,7.1,1247.6791093434251,234.9,93.5,1838,404.142
4.0,2.8,974.4629250593932,274.2,65.0,1838,515.107
2.5,3.0,1033.5451491384392,308.0,32.5,1838,1902.79
6.9,5.5,1004.3561177674131,29.5,304.1,1872,173.891
9.7,12.7,960.0669083995665,56.3,267.3,1872,214.959
16.5,14.9,1128.2251338466763,89.1,225.5,1872,246.171
13.5,11.2,1081.5534266785405,126.8,194.5,1872,279.184
16.3,11.8,1245.6955686850436,161.2,156.7,1872,312.586
14.5,9.8,1203.589464042991,198.2,123.5,1872,350.175
8.8,6.8,883.3821518240608,235.2,95.2,1872,404.142
4.6,2.7,1028.4061149151014,274.3,64.4,1872,515.107
1.7,2.1,1339.7977696338153,308.9,33.3,1872,1902.79
6.3,8.3,1337.1430197872114,26.7,304.7,1906,173.891
11.6,10.1,1234.1647549200868,58.9,265.4,1906,214.959
13.3,12.8,1039.060341228902,91.2,228.7,1906,246.171
16.3,14.0,1263.817928808526,124.0,191.7,1906,279.184
15.3,11.5,894.516430848844,161.5,157.7,1906,312.586
13.6,11.5,1288.6169372067193,196.5,124.4,1906,350.175
9.0,6.3,996.6481189997834,235.7,95.0,1906,404.142
6.4,2.4,1273.1314628738442,274.6,62.6,1906,515.107
1.7,3.3,805.4405932085263,307.7,33.3,1906,1902.79
5.8,8.0,1168.2839492639453,27.0,305.2,1940,173.891
10.9,9.9,1082.0589037535406,59.1,266.1,1940,214.959
15.5,12.3,1045.7710553169798,91.7,226.5,1940,246.171
14.2,15.1,1258.9637635535405,123.9,192.8,1940,279.184
15.2,14.6,1121.8052643054916,158.4,157.8,1940,312.586
14.8,10.2,1049.5259834826593,197.8,123.2,1940,350.175
10.1,6.1,1126.7398306305636,235.9,93.9,1940,404.142
5.0,2.3,1015.7621220834537,274.7,64.0,1940,515.107
2.1,2.2,909.0975318037572,309.8,31.9,1940,1902.79
6.5,7.6,883.7120098036851,27.4,304.5,1974,173.891
10.1,11.4,749.5752365012282,57.6,266.9,1974,214.959
16.5,12.9,1295.3029537220375,91.1,225.5,1974,246.171
15.0,13.1,1071.8781588044797,124.9,193.0,1974,279.184
17.9,12.1,1413.72632220643,160.9,155.1,1974,312.586
17.8,10.6,956.2994410375728,197.4,120.2,1974,350.175
10.5,6.8,1064.0490201833093,235.2,93.5,1974,404.142
4.3,3.4,1030.7411981151013,273.6,64.7,1974,515.107
1.9,1.9,1131.4139338465316,309.1,33.1,1974,1902.79
7.3,7.6,968.8408429216767,27.4,303.7,2008,173.891
12.3,11.5,1008.1025998178468,57.5,264.7,2008,214.959
13.4,14.2,889.3388316119945,89.8,228.6,2008,246.171
18.2,12.6,1201.0962170234104,125.4,189.8,2008,279.184
16.3,14.3,1257.4197771177026,158.7,156.7,2008,312.586
14.4,10.1,929.222660372399,197.9,123.6,2008,350.175
9.3,9.7,1036.998906807948,232.3,94.7,2008,404.142
5.7,2.1,781.4348061026736,274.9,63.3,2008,515.107
2.7,2.7,1304.2857305958817,308.3,32.3,2008,1902.79
7.1,8.3,1105.8476368392335,26.7,303.9,2042,173.891
9.4,12.1,710.9601368067921,56.9,267.6,2042,214.959
13.6,13.0,969.9739151169075,91.0,228.4,2042,246.171
13.2,11.9,1109.2394480630774,126.1,194.8,2042,279.184
16.3,13.1,936.6944747730493,159.9,156.7,2042,312.586
17.5,10.7,892.7889060044075,197.3,120.5,2042,350.175
9.1,8.4,1031.9130967390897,233.6,94.9,2042,404.142
3.8,1.6,1061.8712272812863,275.4,65.2,2042,515.107
1.9,3.0,1180.0478908741327,308.0,33.1,2042,1902.79
7.3,8.1,833.3926827026011,26.9,303.7,2076,173.891
11.5,11.4,894.2389015976156,57.6,265.5,2076,214.959
15.2,13.7,1002.0234097192915,90.3,226.8,2076,246.171
16.6,12.2,1138.167716813873,125.8,191.4,2076,279.184
13.6,14.9,1320.6284744167635,158.1,159.4,2076,312.586
14.2,11.0,1239.6408834690756,197.0,123.8,2076,350.175
9.0,6.6,1066.696233176373,235.4,95.0,2076,404.142
4.9,3.6,980.892497036416,273.4,64.1,2076,515.107
1.6,3.4,947.6587117677024,307.6,33.4,2076,1902.79
6.8,9.3,1006.0684527391617,25.7,304.2,2110,173.891
11.6,9.8,1171.137745266185,59.2,265.4,2110,214.959
14.2,14.0,1047.676457712283,90.0,227.8,2110,246.171
15.0,13.4,899.1402845682808,125.6,192.0,2110,279.184
16.2,13.7,1077.9991689625722,159.3,156.8,2110,312.586
18.0,11.9,705.601194855347,196.1,120.0,2110,350.175
8.2,8.2,1180.5215776872833,233.8,95.8,2110,404.142
4.2,2.7,1050.96213892659,274.3,64.8,2110,515.107
1.1,3.1,917.4344941528901,308.9,32.9,2110,1902.79
6.5,8.2,789.6591934975435,26.8,304.5,2144,173.891
11.4,11.5,986.8571725042632,57.5,265.6,2144,214.959
14.3,15.7,804.1501236801298,88.3,227.7,2144,246.171
14.9,15.6,948.9079493030346,122.4,193.1,2144,279.184
15.3,15.7,1160.0556854531794,157.3,157.7,2144,312.586
12.1,10.1,1060.7021361207371,197.9,125.9,2144,350.175
8.1,8.0,1105.9953074226157,234.0,95.9,2144,404.142
5.4,2.9,1242.110727739379,274.1,63.6,2144,515.107
2.4,3.5,1028.2817066049859,307.5,32.6,2144,1902.79
4.7,8.0,976.9684478957373,27.0,306.3,2178,173.891
11.9,11.3,1093.6593388873557,57.7,265.1,2178,214.959
14.5,13.3,1229.0867526435693,90.7,227.5,2178,246.171
15.0,10.8,1151.2201688088148,127.2,193.0,2178,279.184
13.9,9.9,924.0021014239888,163.1,159.1,2178,312.586
12.8,13.6,1203.1093063903181,194.4,125.2,2178,350.175
9.7,6.7,954.7901264068641,235.3,94.3,2178,404.142
4.3,2.1,1132.7762253776732,274.9,64.7,2178,515.107
3.0,2.7,929.0384010109107,308.3,32.0,2178,1902.79
5.7,7.5,970.7506007373556,27.5,305.3,2212,173.891
12.0,9.3,779.1350866117052,59.7,265.0,2212,214.959
11.1,15.4,1221.628768478685,88.6,230.9,2212,246.171
10.7,15.2,1255.2827994942922,123.8,196.3,2212,279.184
15.6,12.5,1111.7516053674858,160.5,157.4,2212,312.586
15.6,8.6,832.1165133838871,199.4,122.4,2212,350.175
10.8,7.2,1290.594949217558,234.8,93.2,2212,404.142
4.5,2.2,933.5243509598271,274.8,64.5,2212,515.107
1.5,4.0,999.6313054947977,308.0,32.5,2212,1902.79
5.7,9.6,986.2911425590319,25.4,305.3,2246,173.891
12.3,9.7,838.0603455932808,59.3,264.7,2246,214.959
11.9,12.3,977.9381101916908,91.7,230.1,2246,246.171
15.7,11.7,1109.7455435838149,126.3,192.3,2246,279.184
15.6,12.3,774.2651407142345,160.7,157.4,2246,312.586
15.0,11.1,981.2556201254338,196.9,123.0,2246,350.175
8.9,9.1,1114.2238792930634,232.9,95.1,2246,404.142
4.7,4.1,1077.3365527310693,272.9,64.3,2246,515.107
2.5,2.6,924.1498496395232,308.4,32.5,2246,1902.79
6.4,8.4,1101.3833261874997,26.6,304.6,2280,173.891
13.3,9.5,1029.2486932442202,59.5,263.7,2280,214.959
13.7,15.3,989.7683262898115,88.7,228.3,2280,246.171
16.1,13.0,911.0594164988437,126.0,190.9,2280,279.184
14.5,12.9,799.3521835514451,160.1,158.5,2280,312.586
14.8,10.5,938.1924857668353,197.5,123.2,2280,350.175
9.6,7.7,1103.0621133770228,234.3,94.4,2280,404.142
6.4,1.4,1130.2685321156791,275.6,62.6,2280,515.107
2.0,2.9,1121.81531110802,309.1,32.0,2280,1902.79
7.3,8.9,663.1829552675579,26.1,303.7,2314,173.891
15.2,8.8,974.6508272175579,60.2,261.8,2314,214.959
13.3,12.3,1036.5715634940748,91.7,228.7,2314,246.171
18.5,11.0,882.9699399574422,127.0,189.5,2314,279.184
14.0,11.2,969.6519758034681,161.8,159.0,2314,312.586
15.0,10.1,1206.8896593934974,197.9,123.0,2314,350.175
8.8,8.2,1109.7942595435702,233.8,95.2,2314,404.142
5.3,2.3,1031.3533661747115,274.7,63.7,2314,515.107
3.1,2.2,1160.0800173115608,308.8,31.9,2314,1902.79
7.4,7.4,1015.3537923080203,27.6,303.6,2348,173.891
12.3,11.6,932.5815047698703,57.4,264.7,2348,214.959
11.9,13.2,894.8491594651738,90.8,230.1,2348,246.171
17.4,10.3,921.9358591637287,127.7,190.6,2348,279.184
14.4,13.9,1076.597202698121,159.1,158.6,2348,312.586
13.7,10.0,1087.2341345478321,198.0,124.3,2348,350.175
8.9,8.1,963.5985754161126,233.9,95.1,2348,404.142
5.4,2.6,1178.656768107876,274.4,63.6,2348,515.107
1.6,3.3,915.139033202312,307.7,33.4,2348,1902.79
5.6,8.7,975.5433765055635,26.3,305.4,2382,173.891
10.7,9.9,1124.006562976807,59.1,266.3,2382,214.959
15.4,12.2,1198.8296190276017,91.8,226.6,2382,246.171
18.3,11.6,1052.7084129877892,127.4,188.7,2382,279.184
13.6,12.6,929.0913924569361,160.4,159.4,2382,312.586
14.3,12.9,1037.588777019509,195.1,123.7,2382,350.175
10.4,6.0,1312.5429694369939,236.0,93.6,2382,404.142
4.7,3.0,1115.1764996554189,274.0,64.3,2382,515.107
1.8,3.0,837.8237226419076,309.0,32.2,2382,1902.79
7.7,6.6,860.0383132287573,28.4,303.3,2416,173.891
12.1,6.8,948.8518578406071,62.2,264.9,2416,214.959
12.5,17.0,1230.3895044162573,87.0,229.5,2416,246.171
16.0,12.4,987.9022201578761,125.6,192.0,2416,279.184
16.7,12.1,1033.4038097748557,160.9,156.3,2416,312.586
13.0,13.8,867.202976660477,194.2,125.0,2416,350.175
10.1,6.6,862.4600271126444,235.4,93.9,2416,404.142
6.3,1.8,941.8250413800582,275.2,62.7,2416,515.107
1.3,2.8,1155.99836138526,308.2,33.7,2416,1902.79
5.9,8.8,942.1012385190028,26.2,305.1,2450,173.891
10.6,10.2,1102.6872675410407,58.8,266.4,2450,214.959
15.3,13.6,1067.2582554945814,90.4,226.7,2450,246.171
16.2,14.3,889.7779483945085,124.7,190.8,2450,279.184
18.6,12.8,899.4861241829482,160.2,154.4,2450,312.586
14.9,10.5,977.7045256919795,197.5,123.1,2450,350.175
10.6,7.0,1063.4903416688587,235.0,93.4,2450,404.142
5.3,2.9,937.5241303688581,274.1,63.7,2450,515.107
3.3,2.0,1034.2270052351878,310.0,30.7,2450,1902.79
4.4,8.6,810.5719512027458,26.4,306.6,2484,173.891
11.6,12.2,1069.23258534841,56.8,265.4,2484,214.959
15.2,11.8,843.3442295384393,92.2,226.8,2484,246.171
14.8,13.6,1119.2684120277456,124.4,193.2,2484,279.184
15.4,13.4,1117.7006646834539,159.6,157.6,2484,312.586
15.9,9.8,1081.682484506358,198.2,122.1,2484,350.175
10.6,7.5,1025.4741237924131,234.5,93.4,2484,404.142
5.0,2.1,1062.8392605069362,274.9,64.0,2484,515.107
2.3,3.0,939.6244349893786,308.0,32.7,2484,1902.79
7.7,8.5,1293.240222941546,26.5,303.3,2518,173.891
10.7,11.4,1312.0996034155348,57.6,266.3,2518,214.959
14.3,14.4,905.5862075393068,89.6,227.7,2518,246.171
15.0,13.6,988.4720944250724,124.4,193.0,2518,279.184
16.8,12.6,895.79044152276,160.4,156.2,2518,312.586
13.4,12.2,749.9765852626447,195.8,124.6,2518,350.175
10.5,7.6,1042.5625242810697,234.4,93.5,2518,404.142
3.8,3.1,837.4794272726879,273.9,65.2,2518,515.107
1.7,3.3,1061.6329316086708,307.7,33.3,2518,1902.79
3.9,9.0,1236.4816857606215,26.0,307.1,2552,173.891
11.0,11.3,864.9012702197975,57.7,266.0,2552,214.959
15.2,13.8,993.2445496963148,90.2,226.8,2552,246.171
15.6,11.4,1175.8241521506504,127.6,191.4,2552,279.184
16.3,13.5,1370.990678895304,159.5,156.7,2552,312.586
13.9,11.4,1384.7048694164016,196.6,124.1,2552,350.175
10.9,6.4,780.1751523869943,235.6,93.1,2552,404.142
3.9,2.3,942.7216380692195,274.7,65.1,2552,515.107
1.3,3.8,956.5539034803467,308.2,32.7,2552,1902.79
7.6,7.8,665.4658165799134,27.2,303.4,2586,173.891
10.8,9.2,799.3882086924137,59.8,266.2,2586,214.959
14.8,14.5,900.6700732823698,89.5,227.2,2586,246.171
16.0,12.9,1099.8487521804911,125.1,192.0,2586,279.184
13.7,13.8,1002.7677086903899,159.2,159.3,2586,312.586
17.2,11.2,803.7800570872836,196.8,120.8,2586,350.175
8.0,7.8,1261.0219779804193,234.2,96.0,2586,404.142
5.0,3.4,1159.9231023262284,273.6,64.0,2586,515.107
2.0,3.0,966.3057057690752,308.0,33.0,2586,1902.79
5.6,7.8,981.789021296893,27.2,305.4,2620,173.891
11.4,10.6,760.5956852505777,58.4,265.6,2620,214.959
14.1,14.3,1147.7421973441476,89.7,227.9,2620,246.171
16.6,12.5,901.8726782365605,126.5,190.4,2620,279.184
14.6,11.4,740.388441645809,161.6,158.4,2620,312.586
16.2,10.3,835.8832765218207,197.7,121.8,2620,350.175
10.1,6.7,932.7021634531072,235.3,93.9,2620,404.142
5.0,2.3,1060.1763063822975,274.7,64.0,2620,515.107
1.2,4.4,916.8052640714598,307.6,32.8,2620,1902.79
5.7,9.9,1135.0636291875721,25.1,305.3,2654,173.891
14.2,8.8,865.200378563945,60.2,262.8,2654,214.959
14.7,13.3,939.201760746532,90.7,227.3,2654,246.171
17.5,12.8,1113.481469837066,125.2,190.5,2654,279.184
16.2,12.7,1101.6396081997834,160.3,156.8,2654,312.586
17.7,10.3,805.8391743841041,197.7,120.3,2654,350.175
10.3,7.0,985.1474647539017,235.0,93.7,2654,404.142
5.3,2.8,980.932620275072,274.2,63.7,2654,515.107
1.4,2.9,876.9519327227601,308.1,33.6,2654,1902.79
5.6,9.1,798.589468393425,25.9,305.4,2688,173.891
11.7,9.9,1044.5319984932803,59.1,265.3,2688,214.959
12.6,13.5,888.7351422187861,90.5,229.4,2688,246.171
16.0,14.1,980.9956535781072,123.9,192.0,2688,279.184
17.4,11.0,862.6747319897397,162.0,155.6,2688,312.586
16.3,12.3,1053.4569723362715,195.7,121.7,2688,350.175
9.9,7.1,763.7468974872833,234.9,94.1,2688,404.142
4.6,2.6,908.0614815593208,274.4,64.4,2688,515.107
2.1,3.0,1204.2936659879335,308.0,32.9,2688,1902.79
7.4,7.8,1117.7964778319365,26.2,304.6,2722,173.891
13.2,12.0,1051.3243961260837,57.0,263.8,2722,214.959
16.3,12.7,801.9876411664019,91.3,225.7,2722,246.171
15.2,13.9,879.4761499078761,125.1,191.8,2722,279.184
15.4,13.8,877.0907431671243,159.2,157.6,2722,312.586
17.3,11.3,1079.9013223646675,195.7,121.7,2722,350.175
9.2,6.5,922.9299949098989,235.5,94.8,2722,404.142
5.4,1.9,937.3075637096821,275.1,63.6,2722,515.107
2.3,4.1,1111.950134748989,307.9,31.7,2722,1902.79
5.5,9.1,842.9467261904629,25.9,305.5,2756,173.891
10.6,11.3,964.7676266985549,57.7,266.4,2756,214.959
17.0,10.9,904.1801123719649,93.1,225.0,2756,246.171
18.3,12.8,1071.4981555466763,125.2,189.7,2756,279.184
15.3,17.3,1013.2360318483379,155.7,157.7,2756,312.586
14.0,10.9,860.561386694003,197.1,124.0,2756,350.175
10.9,7.2,968.1797468049135,234.8,93.1,2756,404.142
4.1,2.0,919.7728822913293,275.0,64.9,2756,515.107
1.1,2.2,602.8083460255057,308.8,33.9,2756,1902.79
6.7,10.2,998.3773841346823,24.8,304.3,2790,173.891
10.3,11.1,763.7318066513727,57.9,266.7,2790,214.959
16.7,12.5,876.2589111470379,91.5,225.3,2790,246.171
15.8,13.8,1006.4840201252894,125.2,191.2,2790,279.184
16.2,13.2,881.8025156156791,159.8,156.8,2790,312.586
13.8,11.6,935.5286509113437,196.4,124.2,2790,350.175
9.7,8.4,846.9996352203032,233.6,94.3,2790,404.142
5.6,1.7,1007.1693952144515,275.3,63.4,2790,515.107
1.8,2.7,928.1351387406072,309.3,32.2,2790,1902.79
7.8,8.8,516.8547998321534,25.2,304.2,2824,173.891
13.8,10.8,746.2081715221823,59.2,262.2,2824,214.959
15.8,13.1,774.6476504759396,90.9,226.2,2824,246.171
18.6,12.2,722.0387912084536,126.8,188.4,2824,279.184
15.2,12.9,795.334150464162,160.1,157.8,2824,312.586
17.1,9.5,1006.3048604021678,197.5,121.9,2824,350.175
10.0,5.9,958.8496827250004,237.1,93.0,2824,404.142
5.9,2.1,1026.7559567424855,274.9,63.1,2824,515.107
2.4,2.0,967.7948166780352,310.0,31.6,2824,1902.79
9.4,6.6,1005.7766887723265,28.4,301.6,2858,173.891
13.5,11.3,747.0855328583818,57.7,263.5,2858,214.959
15.7,13.7,1074.9520524706645,90.3,226.3,2858,246.171
16.8,12.4,1193.91367269198,125.6,191.2,2858,279.184
13.8,13.9,948.4891304497114,159.1,159.2,2858,312.586
16.1,11.1,860.53335743302,196.9,121.9,2858,350.175
9.9,6.5,910.1296629195807,235.5,94.1,2858,404.142
5.1,1.8,834.62659773974,275.2,63.9,2858,515.107
2.3,1.9,877.2862676875726,309.1,32.7,2858,1902.79
7.4,7.2,769.901468343569,26.8,304.6,2892,173.891
14.3,12.1,892.101779151951,56.9,262.7,2892,214.959
13.9,14.0,835.5708080267343,90.0,228.1,2892,246.171
13.6,13.5,885.4749469256501,125.5,193.4,2892,279.184
17.2,12.1,883.7116117367055,160.9,155.8,2892,312.586
16.6,11.1,863.5952818453756,195.9,122.4,2892,350.175
9.2,6.9,831.810084155925,235.1,94.8,2892,404.142
5.8,2.0,827.2694941153179,275.0,63.2,2892,515.107
1.5,1.7,1165.294099678396,310.3,32.5,2892,1902.79
7.6,8.4,596.226692603974,26.6,303.4,2926,173.891
13.2,8.1,682.7499200778179,60.9,263.8,2926,214.959
16.2,13.4,947.795480732153,90.6,225.8,2926,246.171
16.8,12.3,1033.8294469402458,125.7,191.2,2926,279.184
15.7,14.2,677.5537302503612,158.8,157.3,2926,312.586
17.8,9.6,788.586350175,198.4,120.2,2926,350.175
11.5,8.4,860.2031763592483,233.6,92.5,2926,404.142
5.7,2.5,669.2884686594657,274.5,63.3,2926,515.107
2.0,2.3,790.2051318710261,308.7,33.0,2926,1902.79
7.8,8.0,700.8869806558525,27.0,303.2,2960,173.891
12.0,11.2,453.7490019719653,57.8,265.0,2960,214.959
17.2,10.9,594.2355980116329,93.1,224.8,2960,246.171
17.8,12.6,730.8712027629335,125.4,190.2,2960,279.184
15.0,14.5,737.9335864981937,158.5,158.0,2960,312.586
15.9,10.5,721.4251274843928,197.5,122.1,2960,350.175
9.7,8.3,651.5102418450872,233.7,94.3,2960,404.142
4.7,2.2,430.8208759368498,274.8,64.3,2960,515.107
1.4,1.9,826.856285482876,309.1,33.6,2960,1902.79
6.3,7.9,914.1742828539742,26.1,305.7,2994,173.891
9.4,12.8,520.9869330723266,57.2,266.6,2994,214.959
19.2,11.0,735.9785930138003,93.0,222.8,2994,246.171
14.5,13.7,756.0724568961705,125.3,192.5,2994,279.184
14.3,14.0,737.4085921052024,159.0,158.7,2994,312.586
15.9,11.0,783.9844024716759,196.0,123.1,2994,350.175
8.4,8.8,922.7052606435697,234.2,94.6,2994,404.142
4.4,2.3,538.9534826630778,274.7,64.6,2994,515.107
1.6,2.2,693.2616367796966,309.8,32.4,2994,1902.79
6.5,10.1,549.0690340973265,24.9,304.5,3028,173.891
9.5,16.1,895.6445672291909,53.9,266.5,3028,214.959
18.7,13.1,622.0500927119216,89.9,224.3,3028,246.171
16.8,12.3,599.6468952043355,125.7,191.2,3028,279.184
16.4,14.1,833.1182062367774,158.9,156.6,3028,312.586
18.5,9.5,815.2405849260116,198.5,119.5,3028,350.175
9.3,8.4,616.5000573149565,234.6,93.7,3028,404.142
6.5,2.4,724.0632894291186,273.6,63.5,3028,515.107
0.7,2.2,579.1727192098267,308.8,34.3,3028,1902.79
8.8,7.8,511.4218059127891,26.2,303.2,3062,173.891
11.7,11.4,595.1180576769509,57.6,265.3,3062,214.959
17.0,11.5,555.7271018299855,92.5,225.0,3062,246.171
17.3,13.5,768.2958162316474,125.5,189.7,3062,279.184
12.7,12.8,739.6099644015176,160.2,160.3,3062,312.586
17.1,10.2,642.4528377097544,196.8,121.9,3062,350.175
9.4,8.3,649.7481062103324,233.7,94.6,3062,404.142
5.4,1.7,580.4828170814309,275.3,63.6,3062,515.107
1.0,1.9,538.4386466083092,310.1,33.0,3062,1902.79
9.9,6.6,778.2492255063582,28.4,301.1,3096,173.891
9.1,11.3,549.2009846245667,57.7,267.9,3096,214.959
18.3,12.9,657.3513142088872,91.1,223.7,3096,246.171
18.7,11.9,658.8787753083093,126.1,189.3,3096,279.184
16.5,12.7,496.4330720955926,160.3,156.5,3096,312.586
14.8,11.7,724.1197696280345,196.3,123.2,3096,350.175
7.5,7.5,457.3860816085984,234.5,96.5,3096,404.142
4.8,2.6,435.0256849963874,274.4,64.2,3096,515.107
1.0,1.0,549.9063617468211,310.0,34.0,3096,1902.79
