FN,FP,TN,TP,sr,t
84.7,67.4,160.6,143.3,317,14.440960814602402
88.3,59.2,214.8,93.7,317,14.6307274187917
70.8,45.9,273.1,66.2,317,14.8784780444677
49.6,25.7,339.3,41.4,317,15.222434323308498
29.3,13.3,396.7,16.7,317,15.637958571596501
24.4,39.9,6.1,385.6,362,13.502753092236302
51.6,61.2,29.8,313.4,362,13.803859817649501
80.8,66.9,70.1,238.2,362,14.032251164870901
94.4,69.2,112.8,179.6,362,14.233252060704999
83.8,72.1,155.9,144.2,362,14.440960814602402
71.8,60.7,213.3,110.2,362,14.6307274187917
67.1,42.7,276.3,69.9,362,14.8784780444677
49.7,31.2,333.8,41.3,362,15.222434323308498
25.4,13.0,397.0,20.6,362,15.637958571596501
18.5,38.0,8.0,391.5,407,13.502753092236302
51.3,62.2,28.8,313.7,407,13.803859817649501
75.3,77.5,59.5,243.7,407,14.032251164870901
84.2,70.9,111.1,189.8,407,14.233252060704999
78.8,64.2,163.8,149.2,407,14.440960814602402
73.7,64.1,209.9,108.3,407,14.6307274187917
68.1,43.7,275.3,68.9,407,14.8784780444677
49.9,30.6,334.4,41.1,407,15.222434323308498
24.5,14.2,395.8,21.5,407,15.637958571596501
22.6,39.0,7.0,387.4,452,13.502753092236302
51.8,62.4,28.6,313.2,452,13.803859817649501
79.0,74.5,62.5,240.0,452,14.032251164870901
81.4,76.4,105.6,192.6,452,14.233252060704999
78.2,66.8,161.2,149.8,452,14.440960814602402
82.7,52.5,221.5,99.3,452,14.6307274187917
64.1,43.0,276.0,72.9,452,14.8784780444677
51.5,25.8,339.2,39.5,452,15.222434323308498
27.5,12.1,397.9,18.5,452,15.637958571596501
24.8,41.1,4.9,385.2,497,13.502753092236302
50.6,63.1,27.9,314.4,497,13.803859817649501
73.6,71.5,65.5,245.4,497,14.032251164870901
86.2,67.3,114.7,187.8,497,14.233252060704999
84.4,71.3,156.7,143.6,497,14.440960814602402
79.0,53.3,220.7,103.0,497,14.6307274187917
67.3,33.7,285.3,69.7,497,14.8784780444677
51.1,24.7,340.3,39.9,497,15.222434323308498
24.7,8.9,401.1,21.3,497,15.637958571596501
20.5,38.8,7.2,389.5,542,13.502753092236302
60.9,57.6,33.4,304.1,542,13.803859817649501
75.1,67.3,69.7,243.9,542,14.032251164870901
74.4,68.7,113.3,199.6,542,14.233252060704999
86.0,65.9,162.1,142.0,542,14.440960814602402
79.4,63.7,210.3,102.6,542,14.6307274187917
66.9,43.3,275.7,70.1,542,14.8784780444677
47.7,25.1,339.9,43.3,542,15.222434323308498
26.4,10.8,399.2,19.6,542,15.637958571596501
20.4,38.6,7.4,389.6,587,13.502753092236302
51.1,59.9,31.1,313.9,587,13.803859817649501
65.9,75.5,61.5,253.1,587,14.032251164870901
72.2,74.0,108.0,201.8,587,14.233252060704999
82.0,62.4,165.6,146.0,587,14.440960814602402
79.4,53.5,220.5,102.6,587,14.6307274187917
65.4,39.8,279.2,71.6,587,14.8784780444677
50.3,23.3,341.7,40.7,587,15.222434323308498
23.9,12.0,398.0,22.1,587,15.637958571596501
18.4,38.0,8.0,391.6,632,13.502753092236302
48.6,58.0,33.0,316.4,632,13.803859817649501
63.0,71.0,66.0,256.0,632,14.032251164870901
79.2,71.4,110.6,194.8,632,14.233252060704999
75.2,66.8,161.2,152.8,632,14.440960814602402
66.4,56.5,217.5,115.6,632,14.6307274187917
65.3,38.7,280.3,71.7,632,14.8784780444677
51.1,19.8,345.2,39.9,632,15.222434323308498
26.4,8.7,401.3,19.6,632,15.637958571596501
24.6,37.3,8.7,385.4,677,13.502753092236302
53.1,57.1,33.9,311.9,677,13.803859817649501
66.9,67.5,69.5,252.1,677,14.032251164870901
78.3,65.4,116.6,195.7,677,14.233252060704999
78.5,64.5,163.5,149.5,677,14.440960814602402
73.4,51.9,222.1,108.6,677,14.6307274187917
64.3,34.5,284.5,72.7,677,14.8784780444677
52.1,23.9,341.1,38.9,677,15.222434323308498
24.0,10.0,400.0,22.0,677,15.637958571596501
22.4,37.3,8.7,387.6,722,13.502753092236302
43.2,60.6,30.4,321.8,722,13.803859817649501
65.4,72.7,64.3,253.6,722,14.032251164870901
78.6,67.5,114.5,195.4,722,14.233252060704999
77.9,67.3,160.7,150.1,722,14.440960814602402
68.9,59.3,214.7,113.1,722,14.6307274187917
64.7,39.3,279.7,72.3,722,14.8784780444677
49.7,24.7,340.3,41.3,722,15.222434323308498
24.7,13.7,396.3,21.3,722,15.637958571596501
22.2,36.7,9.3,387.8,767,13.502753092236302
50.7,61.6,29.4,314.3,767,13.803859817649501
59.8,71.9,65.1,259.2,767,14.032251164870901
72.4,68.1,113.9,201.6,767,14.233252060704999
73.4,65.7,162.3,154.6,767,14.440960814602402
70.5,52.0,222.0,111.5,767,14.6307274187917
64.1,37.3,281.7,72.9,767,14.8784780444677
49.7,20.3,344.7,41.3,767,15.222434323308498
23.2,10.6,399.4,22.8,767,15.637958571596501
21.4,39.2,6.8,388.6,812,13.502753092236302
46.5,57.8,33.2,318.5,812,13.803859817649501
55.9,69.2,67.8,263.1,812,14.032251164870901
80.4,64.2,117.8,193.6,812,14.233252060704999
76.0,64.3,163.7,152.0,812,14.440960814602402
71.7,51.9,222.1,110.3,812,14.6307274187917
70.4,36.0,283.0,66.6,812,14.8784780444677
46.9,27.8,337.2,44.1,812,15.222434323308498
23.4,12.3,397.7,22.6,812,15.637958571596501
17.1,36.7,9.3,392.9,857,13.502753092236302
43.4,59.8,31.2,321.6,857,13.803859817649501
59.8,75.1,61.9,259.2,857,14.032251164870901
70.5,67.0,115.0,203.5,857,14.233252060704999
71.3,64.8,163.2,156.7,857,14.440960814602402
68.9,57.2,216.8,113.1,857,14.6307274187917
59.1,39.9,279.1,77.9,857,14.8784780444677
52.0,21.5,343.5,39.0,857,15.222434323308498
27.6,10.1,399.9,18.4,857,15.637958571596501
16.9,38.4,7.6,393.1,902,13.502753092236302
42.2,57.9,33.1,322.8,902,13.803859817649501
56.3,69.3,67.7,262.7,902,14.032251164870901
72.4,69.8,112.2,201.6,902,14.233252060704999
75.2,62.0,166.0,152.8,902,14.440960814602402
69.1,55.1,218.9,112.9,902,14.6307274187917
64.0,35.1,283.9,73.0,902,14.8784780444677
49.3,22.3,342.7,41.7,902,15.222434323308498
22.2,12.7,397.3,23.8,902,15.637958571596501
21.4,36.3,9.7,388.6,947,13.502753092236302
42.9,58.4,32.6,322.1,947,13.803859817649501
52.4,73.1,63.9,266.6,947,14.032251164870901
72.5,63.5,118.5,201.5,947,14.233252060704999
72.0,64.3,163.7,156.0,947,14.440960814602402
68.4,52.9,221.1,113.6,947,14.6307274187917
63.4,33.2,285.8,73.6,947,14.8784780444677
43.7,26.3,338.7,47.3,947,15.222434323308498
23.7,10.1,399.9,22.3,947,15.637958571596501
18.2,38.6,7.4,391.8,992,13.502753092236302
42.6,59.7,31.3,322.4,992,13.803859817649501
56.9,68.7,68.3,262.1,992,14.032251164870901
69.1,69.4,112.6,204.9,992,14.233252060704999
69.0,65.0,163.0,159.0,992,14.440960814602402
63.0,56.0,218.0,119.0,992,14.6307274187917
61.5,38.4,280.6,75.5,992,14.8784780444677
47.2,21.5,343.5,43.8,992,15.222434323308498
24.4,11.5,398.5,21.6,992,15.637958571596501
20.8,38.4,7.6,389.2,1037,13.502753092236302
36.1,63.7,27.3,328.9,1037,13.803859817649501
54.5,71.9,65.1,264.5,1037,14.032251164870901
61.5,70.0,112.0,212.5,1037,14.233252060704999
73.0,66.9,161.1,155.0,1037,14.440960814602402
65.9,54.3,219.7,116.1,1037,14.6307274187917
55.8,41.1,277.9,81.2,1037,14.8784780444677
45.7,23.7,341.3,45.3,1037,15.222434323308498
22.6,12.2,397.8,23.4,1037,15.637958571596501
21.3,38.6,7.4,388.7,1082,13.502753092236302
40.4,55.3,35.7,324.6,1082,13.803859817649501
51.3,73.3,63.7,267.7,1082,14.032251164870901
67.7,70.3,111.7,206.3,1082,14.233252060704999
69.9,61.6,166.4,158.1,1082,14.440960814602402
66.9,60.6,213.4,115.1,1082,14.6307274187917
59.7,38.7,280.3,77.3,1082,14.8784780444677
46.8,21.5,343.5,44.2,1082,15.222434323308498
24.6,8.0,402.0,21.4,1082,15.637958571596501
17.0,36.2,9.8,393.0,1127,13.502753092236302
39.7,58.1,32.9,325.3,1127,13.803859817649501
49.0,73.1,63.9,270.0,1127,14.032251164870901
58.4,71.2,110.8,215.6,1127,14.233252060704999
68.3,62.3,165.7,159.7,1127,14.440960814602402
73.5,52.0,222.0,108.5,1127,14.6307274187917
57.6,40.8,278.2,79.4,1127,14.8784780444677
49.0,24.1,340.9,42.0,1127,15.222434323308498
24.2,9.7,400.3,21.8,1127,15.637958571596501
16.3,37.7,8.3,393.7,1172,13.502753092236302
37.6,55.5,35.5,327.4,1172,13.803859817649501
52.8,71.2,65.8,266.2,1172,14.032251164870901
65.6,65.6,116.4,208.4,1172,14.233252060704999
70.7,62.7,165.3,157.3,1172,14.440960814602402
66.6,52.4,221.6,115.4,1172,14.6307274187917
61.6,36.3,282.7,75.4,1172,14.8784780444677
47.9,24.0,341.0,43.1,1172,15.222434323308498
22.8,11.0,399.0,23.2,1172,15.637958571596501
18.0,37.0,9.0,392.0,1217,13.502753092236302
33.5,57.3,33.7,331.5,1217,13.803859817649501
49.4,68.4,68.6,269.6,1217,14.032251164870901
59.5,67.0,115.0,214.5,1217,14.233252060704999
66.4,61.2,166.8,161.6,1217,14.440960814602402
73.0,51.0,223.0,109.0,1217,14.6307274187917
60.5,38.4,280.6,76.5,1217,14.8784780444677
42.9,24.9,340.1,48.1,1217,15.222434323308498
23.7,10.5,399.5,22.3,1217,15.637958571596501
16.1,38.0,8.0,393.9,1262,13.502753092236302
33.2,60.9,30.1,331.8,1262,13.803859817649501
46.8,72.0,65.0,272.2,1262,14.032251164870901
60.9,68.0,114.0,213.1,1262,14.233252060704999
66.9,61.9,166.1,161.1,1262,14.440960814602402
67.0,45.7,228.3,115.0,1262,14.6307274187917
59.2,38.0,281.0,77.8,1262,14.8784780444677
43.7,28.1,336.9,47.3,1262,15.222434323308498
23.9,9.6,400.4,22.1,1262,15.637958571596501
17.1,36.8,9.2,392.9,1307,13.502753092236302
37.4,57.3,33.7,327.6,1307,13.803859817649501
55.0,68.1,68.9,264.0,1307,14.032251164870901
63.9,64.3,117.7,210.1,1307,14.233252060704999
66.2,60.1,167.9,161.8,1307,14.440960814602402
66.5,52.5,221.5,115.5,1307,14.6307274187917
59.5,39.9,279.1,77.5,1307,14.8784780444677
45.4,23.0,342.0,45.6,1307,15.222434323308498
20.9,11.3,398.7,25.1,1307,15.637958571596501
16.1,36.9,9.1,393.9,1352,13.502753092236302
39.5,58.5,32.5,325.5,1352,13.803859817649501
47.9,64.1,72.9,271.1,1352,14.032251164870901
61.4,63.0,119.0,212.6,1352,14.233252060704999
59.7,59.5,168.5,168.3,1352,14.440960814602402
65.8,47.1,226.9,116.2,1352,14.6307274187917
56.9,36.6,282.4,80.1,1352,14.8784780444677
46.9,24.2,340.8,44.1,1352,15.222434323308498
22.5,8.6,401.4,23.5,1352,15.637958571596501
18.0,36.2,9.8,392.0,1397,13.502753092236302
34.7,58.7,32.3,330.3,1397,13.803859817649501
39.8,67.9,69.1,279.2,1397,14.032251164870901
60.8,65.2,116.8,213.2,1397,14.233252060704999
62.3,59.5,168.5,165.7,1397,14.440960814602402
64.7,47.5,226.5,117.3,1397,14.6307274187917
60.5,36.4,282.6,76.5,1397,14.8784780444677
45.4,23.4,341.6,45.6,1397,15.222434323308498
23.4,8.9,401.1,22.6,1397,15.637958571596501
17.4,36.7,9.3,392.6,1442,13.502753092236302
34.7,55.5,35.5,330.3,1442,13.803859817649501
42.0,75.9,61.1,277.0,1442,14.032251164870901
62.0,68.7,113.3,212.0,1442,14.233252060704999
70.7,58.8,169.2,157.3,1442,14.440960814602402
63.0,53.3,220.7,119.0,1442,14.6307274187917
54.7,36.9,282.1,82.3,1442,14.8784780444677
45.3,24.0,341.0,45.7,1442,15.222434323308498
23.8,10.2,399.8,22.2,1442,15.637958571596501
16.4,34.8,11.2,393.6,1487,13.502753092236302
35.4,56.6,34.4,329.6,1487,13.803859817649501
53.4,66.8,70.2,265.6,1487,14.032251164870901
61.1,64.0,118.0,212.9,1487,14.233252060704999
57.2,62.9,165.1,170.8,1487,14.440960814602402
67.5,48.3,225.7,114.5,1487,14.6307274187917
56.7,36.9,282.1,80.3,1487,14.8784780444677
46.2,19.7,345.3,44.8,1487,15.222434323308498
21.8,11.3,398.7,24.2,1487,15.637958571596501
15.6,35.8,10.2,394.4,1532,13.502753092236302
31.9,54.7,36.3,333.1,1532,13.803859817649501
48.3,68.4,68.6,270.7,1532,14.032251164870901
62.1,63.5,118.5,211.9,1532,14.233252060704999
61.9,57.4,170.6,166.1,1532,14.440960814602402
62.4,48.5,225.5,119.6,1532,14.6307274187917
59.7,37.1,281.9,77.3,1532,14.8784780444677
45.7,20.6,344.4,45.3,1532,15.222434323308498
22.3,11.7,398.3,23.7,1532,15.637958571596501
14.3,35.9,10.1,395.7,1577,13.502753092236302
32.8,58.6,32.4,332.2,1577,13.803859817649501
45.8,66.6,70.4,273.2,1577,14.032251164870901
59.3,64.8,117.2,214.7,1577,14.233252060704999
62.3,56.9,171.1,165.7,1577,14.440960814602402
66.5,46.4,227.6,115.5,1577,14.6307274187917
56.2,36.8,282.2,80.8,1577,14.8784780444677
43.8,27.1,337.9,47.2,1577,15.222434323308498
22.1,11.7,398.3,23.9,1577,15.637958571596501
17.6,35.4,10.6,392.4,1622,13.502753092236302
31.4,57.0,34.0,333.6,1622,13.803859817649501
45.1,66.3,70.7,273.9,1622,14.032251164870901
58.8,59.4,122.6,215.2,1622,14.233252060704999
66.6,56.4,171.6,161.4,1622,14.440960814602402
66.0,50.9,223.1,116.0,1622,14.6307274187917
56.3,36.3,282.7,80.7,1622,14.8784780444677
42.2,23.0,342.0,48.8,1622,15.222434323308498
22.0,10.1,399.9,24.0,1622,15.637958571596501
13.3,36.5,9.5,396.7,1667,13.502753092236302
32.7,55.8,35.2,332.3,1667,13.803859817649501
45.3,65.1,71.9,273.7,1667,14.032251164870901
52.8,68.4,113.6,221.2,1667,14.233252060704999
70.9,55.0,173.0,157.1,1667,14.440960814602402
63.1,48.9,225.1,118.9,1667,14.6307274187917
56.6,36.0,283.0,80.4,1667,14.8784780444677
41.6,26.5,338.5,49.4,1667,15.222434323308498
20.0,10.9,399.1,26.0,1667,15.637958571596501
21.1,37.2,8.8,388.9,1712,13.502753092236302
35.6,56.9,34.1,329.4,1712,13.803859817649501
44.9,64.0,73.0,274.1,1712,14.032251164870901
60.3,65.9,116.1,213.7,1712,14.233252060704999
72.1,55.4,172.6,155.9,1712,14.440960814602402
60.4,47.7,226.3,121.6,1712,14.6307274187917
50.0,38.2,280.8,87.0,1712,14.8784780444677
41.0,26.3,338.7,50.0,1712,15.222434323308498
20.2,11.8,398.2,25.8,1712,15.637958571596501
15.6,35.4,10.6,394.4,1757,13.502753092236302
31.3,59.7,31.3,333.7,1757,13.803859817649501
43.8,63.5,73.5,275.2,1757,14.032251164870901
56.7,61.7,120.3,217.3,1757,14.233252060704999
59.7,58.7,169.3,168.3,1757,14.440960814602402
58.7,53.9,220.1,123.3,1757,14.6307274187917
58.8,33.6,285.4,78.2,1757,14.8784780444677
41.7,24.4,340.6,49.3,1757,15.222434323308498
23.1,10.9,399.1,22.9,1757,15.637958571596501
14.6,38.2,7.8,395.4,1802,13.502753092236302
29.5,58.6,32.4,335.5,1802,13.803859817649501
42.3,66.0,71.0,276.7,1802,14.032251164870901
51.6,65.4,116.6,222.4,1802,14.233252060704999
64.2,59.9,168.1,163.8,1802,14.440960814602402
60.5,49.4,224.6,121.5,1802,14.6307274187917
57.9,36.3,282.7,79.1,1802,14.8784780444677
42.4,27.7,337.3,48.6,1802,15.222434323308498
21.6,11.0,399.0,24.4,1802,15.637958571596501
15.1,35.7,10.3,394.9,1847,13.502753092236302
32.4,57.3,33.7,332.6,1847,13.803859817649501
49.1,67.7,69.3,269.9,1847,14.032251164870901
52.0,70.1,112.9,221.0,1847,14.233252060704999
64.9,53.5,174.5,163.1,1847,14.440960814602402
57.9,46.3,227.7,124.1,1847,14.6307274187917
53.8,36.5,282.5,83.2,1847,14.8784780444677
40.7,29.7,335.3,50.3,1847,15.222434323308498
20.8,10.7,400.3,24.2,1847,15.637958571596501
13.8,36.4,9.6,396.2,1892,13.502753092236302
31.4,56.1,34.9,333.6,1892,13.803859817649501
43.2,70.0,67.0,275.8,1892,14.032251164870901
55.6,64.2,118.8,217.4,1892,14.233252060704999
58.5,57.5,170.5,169.5,1892,14.440960814602402
62.6,45.8,228.2,119.4,1892,14.6307274187917
55.9,33.9,285.1,81.1,1892,14.8784780444677
38.9,26.1,338.9,52.1,1892,15.222434323308498
21.7,11.0,399.0,24.3,1892,15.637958571596501
14.6,36.1,9.9,395.4,1937,13.502753092236302
31.2,56.1,34.9,333.8,1937,13.803859817649501
43.1,67.7,69.3,275.9,1937,14.032251164870901
50.4,64.9,118.1,222.6,1937,14.233252060704999
61.8,62.9,165.1,166.2,1937,14.440960814602402
61.6,50.7,223.3,120.4,1937,14.6307274187917
54.8,31.8,287.2,82.2,1937,14.8784780444677
39.9,27.6,337.4,51.1,1937,15.222434323308498
18.6,10.2,400.8,26.4,1937,15.637958571596501
14.6,36.3,9.7,395.4,1982,13.502753092236302
31.4,60.2,30.8,333.6,1982,13.803859817649501
41.0,66.0,71.0,278.0,1982,14.032251164870901
58.7,62.2,120.8,214.3,1982,14.233252060704999
61.6,53.0,175.0,166.4,1982,14.440960814602402
63.1,47.1,226.9,118.9,1982,14.6307274187917
56.6,32.1,286.9,80.4,1982,14.8784780444677
40.8,26.5,338.5,50.2,1982,15.222434323308498
21.0,10.5,399.5,25.0,1982,15.637958571596501
13.6,35.9,10.1,396.4,2027,13.502753092236302
34.2,53.9,37.1,330.8,2027,13.803859817649501
41.4,63.8,73.2,277.6,2027,14.032251164870901
53.1,70.1,112.9,219.9,2027,14.233252060704999
59.3,55.7,172.3,168.7,2027,14.440960814602402
65.1,42.6,231.4,116.9,2027,14.6307274187917
56.2,32.6,286.4,80.8,2027,14.8784780444677
40.0,25.4,339.6,51.0,2027,15.222434323308498
20.0,14.1,396.9,25.0,2027,15.637958571596501
12.4,36.7,9.3,397.6,2072,13.502753092236302
31.5,59.0,32.0,333.5,2072,13.803859817649501
42.0,63.4,73.6,277.0,2072,14.032251164870901
53.6,67.4,115.6,219.4,2072,14.233252060704999
54.7,54.7,173.3,173.3,2072,14.440960814602402
58.1,47.3,226.7,123.9,2072,14.6307274187917
51.7,35.2,283.8,85.3,2072,14.8784780444677
40.0,24.3,340.7,51.0,2072,15.222434323308498
23.3,7.6,402.4,22.7,2072,15.637958571596501
12.9,36.0,10.0,397.1,2117,13.502753092236302
30.0,55.9,35.1,335.0,2117,13.803859817649501
47.6,64.5,72.5,271.4,2117,14.032251164870901
53.7,60.8,122.2,219.3,2117,14.233252060704999
60.1,56.5,171.5,167.9,2117,14.440960814602402
61.6,49.5,224.5,120.4,2117,14.6307274187917
54.9,34.8,284.2,82.1,2117,14.8784780444677
39.5,30.3,334.7,51.5,2117,15.222434323308498
19.2,11.0,400.0,25.8,2117,15.637958571596501
14.9,35.9,10.1,395.1,2162,13.502753092236302
31.5,55.0,36.0,333.5,2162,13.803859817649501
37.4,62.9,74.1,281.6,2162,14.032251164870901
53.8,63.0,120.0,219.2,2162,14.233252060704999
67.4,51.6,176.4,160.6,2162,14.440960814602402
57.3,48.1,225.9,124.7,2162,14.6307274187917
52.3,31.5,287.5,84.7,2162,14.8784780444677
40.3,25.1,339.9,50.7,2162,15.222434323308498
19.8,10.9,399.1,26.2,2162,15.637958571596501
11.4,35.0,11.0,398.6,2207,13.502753092236302
31.5,54.5,36.5,333.5,2207,13.803859817649501
41.1,64.6,72.4,277.9,2207,14.032251164870901
53.7,62.2,120.8,219.3,2207,14.233252060704999
61.2,55.7,172.3,166.8,2207,14.440960814602402
56.4,46.4,227.6,125.6,2207,14.6307274187917
56.1,29.8,289.2,80.9,2207,14.8784780444677
40.5,24.6,340.4,50.5,2207,15.222434323308498
18.4,10.9,400.1,26.6,2207,15.637958571596501
13.6,35.0,11.0,396.4,2252,13.502753092236302
30.1,56.3,34.7,334.9,2252,13.803859817649501
36.0,65.5,71.5,283.0,2252,14.032251164870901
54.2,59.2,123.8,218.8,2252,14.233252060704999
60.0,55.8,172.2,168.0,2252,14.440960814602402
65.0,50.4,223.6,117.0,2252,14.6307274187917
52.8,34.1,284.9,84.2,2252,14.8784780444677
40.6,25.0,340.0,50.4,2252,15.222434323308498
20.2,10.8,399.2,25.8,2252,15.637958571596501
9.2,35.9,10.1,400.8,2297,13.502753092236302
30.5,57.8,33.2,334.5,2297,13.803859817649501
39.5,63.8,73.2,279.5,2297,14.032251164870901
53.4,61.9,121.1,219.6,2297,14.233252060704999
60.3,55.3,172.7,167.7,2297,14.440960814602402
59.3,43.6,230.4,122.7,2297,14.6307274187917
54.7,33.2,285.8,82.3,2297,14.8784780444677
38.0,30.1,334.9,53.0,2297,15.222434323308498
20.9,10.6,400.4,24.1,2297,15.637958571596501
14.5,36.1,9.9,395.5,2342,13.502753092236302
31.3,53.6,37.4,333.7,2342,13.803859817649501
43.0,61.1,75.9,276.0,2342,14.032251164870901
51.8,60.7,122.3,221.2,2342,14.233252060704999
56.2,54.6,173.4,171.8,2342,14.440960814602402
63.4,50.8,223.2,118.6,2342,14.6307274187917
54.9,30.4,288.6,82.1,2342,14.8784780444677
37.6,24.2,340.8,53.4,2342,15.222434323308498
21.3,11.0,399.0,24.7,2342,15.637958571596501
9.9,36.7,9.3,400.1,2387,13.502753092236302
29.6,54.0,37.0,335.4,2387,13.803859817649501
43.7,63.6,73.4,275.3,2387,14.032251164870901
47.3,65.0,118.0,225.7,2387,14.233252060704999
62.2,57.7,170.3,165.8,2387,14.440960814602402
61.7,43.0,231.0,120.3,2387,14.6307274187917
52.4,37.2,281.8,84.6,2387,14.8784780444677
42.0,23.8,341.2,49.0,2387,15.222434323308498
17.0,9.6,401.4,28.0,2387,15.637958571596501
13.1,36.4,9.6,396.9,2432,13.502753092236302
31.7,55.2,35.8,333.3,2432,13.803859817649501
43.2,61.4,75.6,275.8,2432,14.032251164870901
53.2,62.8,120.2,219.8,2432,14.233252060704999
62.7,51.3,176.7,165.3,2432,14.440960814602402
58.9,47.0,227.0,123.1,2432,14.6307274187917
53.0,32.7,286.3,84.0,2432,14.8784780444677
37.7,26.0,339.0,53.3,2432,15.222434323308498
19.6,9.9,400.1,26.4,2432,15.637958571596501
12.3,35.6,10.4,397.7,2477,13.502753092236302
29.7,58.6,32.4,335.3,2477,13.803859817649501
40.2,66.6,70.4,278.8,2477,14.032251164870901
56.0,61.0,122.0,217.0,2477,14.233252060704999
66.6,49.6,178.4,161.4,2477,14.440960814602402
61.1,45.9,228.1,120.9,2477,14.6307274187917
54.3,36.7,282.3,82.7,2477,14.8784780444677
36.2,27.0,338.0,54.8,2477,15.222434323308498
20.8,11.3,399.7,24.2,2477,15.637958571596501
11.7,34.9,11.1,398.3,2522,13.502753092236302
25.2,63.9,27.1,339.8,2522,13.803859817649501
40.1,63.3,73.7,278.9,2522,14.032251164870901
51.4,62.6,120.4,221.6,2522,14.233252060704999
55.5,52.2,175.8,172.5,2522,14.440960814602402
56.8,47.8,226.2,125.2,2522,14.6307274187917
51.0,35.1,283.9,86.0,2522,14.8784780444677
38.4,25.6,339.4,52.6,2522,15.222434323308498
20.4,8.8,401.2,25.6,2522,15.637958571596501
13.5,34.5,11.5,396.5,2567,13.502753092236302
29.6,58.0,33.0,335.4,2567,13.803859817649501
38.9,62.1,74.9,280.1,2567,14.032251164870901
52.2,58.1,124.9,220.8,2567,14.233252060704999
59.8,52.9,175.1,168.2,2567,14.440960814602402
60.4,45.6,228.4,121.6,2567,14.6307274187917
52.9,34.3,284.7,84.1,2567,14.8784780444677
37.8,23.7,341.3,53.2,2567,15.222434323308498
19.1,11.9,399.1,25.9,2567,15.637958571596501
12.1,36.3,9.7,397.9,2612,13.502753092236302
31.3,57.3,33.7,333.7,2612,13.803859817649501
