FN,FP,TN,TP,sr,t
1373.5,1163.1,1602.9,2761.5,165,23.42
1068.4,982.0,2470.0,2380.6,165,28.11
858.3,728.3,3412.7,1901.7,165,32.81
581.9,546.0,4286.0,1487.1,165,37.91
546.2,390.1,5131.9,832.8,165,46.1
346.1,183.5,6027.5,343.9,165,68.89
571.5,404.0,289.0,5636.5,170,9.61
991.0,659.2,720.8,4530.0,170,11.53
1214.7,1020.6,1051.4,3614.3,170,14.25
1275.7,1263.3,1502.7,2859.3,170,23.42
1049.6,997.0,2455.0,2399.4,170,28.11
859.0,757.3,3383.7,1901.0,170,32.81
623.5,474.0,4358.0,1445.5,170,37.91
455.5,461.1,5060.9,923.5,170,46.1
330.3,209.5,6001.5,359.7,170,68.89
534.1,383.4,309.6,5673.9,175,9.61
815.7,776.7,603.3,4705.3,175,11.53
1007.8,1198.6,873.4,3821.2,175,14.25
1437.5,1071.4,1694.6,2697.5,175,23.42
1258.7,861.4,2590.6,2190.3,175,28.11
964.3,570.9,3570.1,1795.7,175,32.81
635.0,466.3,4365.7,1434.0,175,37.91
513.2,460.4,5061.6,865.8,175,46.1
302.3,221.8,5989.2,387.7,175,68.89
557.0,395.0,298.0,5651.0,180,9.61
773.4,807.9,572.1,4747.6,180,11.53
1267.1,1030.3,1041.7,3561.9,180,14.25
1268.7,1245.3,1520.7,2866.3,180,23.42
1039.3,1087.1,2364.9,2409.7,180,28.11
878.9,732.3,3408.7,1881.1,180,32.81
619.5,486.6,4345.4,1449.5,180,37.91
538.5,396.6,5125.4,840.5,180,46.1
311.7,222.2,5988.8,378.3,180,68.89
567.5,362.7,330.3,5640.5,185,9.61
943.4,689.6,690.4,4577.6,185,11.53
1369.9,879.9,1192.1,3459.1,185,14.25
1465.5,1040.4,1725.6,2669.5,185,23.42
1128.4,935.7,2516.3,2320.6,185,28.11
837.4,668.2,3472.8,1922.6,185,32.81
664.8,527.7,4304.3,1404.2,185,37.91
506.8,415.3,5106.7,872.2,185,46.1
368.2,199.8,6011.2,321.8,185,68.89
554.9,378.1,314.9,5653.1,190,9.61
843.4,747.3,632.7,4677.6,190,11.53
1115.6,1087.4,984.6,3713.4,190,14.25
1116.4,1364.5,1401.5,3018.6,190,23.42
1073.7,954.6,2497.4,2375.3,190,28.11
966.2,590.2,3550.8,1793.8,190,32.81
622.1,488.5,4343.5,1446.9,190,37.91
429.2,429.5,5092.5,949.8,190,46.1
300.1,230.6,5980.4,389.9,190,68.89
598.3,382.6,310.4,5609.7,195,9.61
784.8,757.2,622.8,4736.2,195,11.53
1172.2,1025.5,1046.5,3656.8,195,14.25
1346.6,1129.7,1636.3,2788.4,195,23.42
1155.5,850.7,2601.3,2293.5,195,28.11
939.9,659.6,3481.4,1820.1,195,32.81
587.5,505.0,4327.0,1481.5,195,37.91
516.0,440.8,5081.2,863.0,195,46.1
336.8,218.6,5992.4,353.2,195,68.89
516.1,412.3,280.7,5691.9,200,9.61
961.4,668.0,712.0,4559.6,200,11.53
1075.2,1152.5,919.5,3753.8,200,14.25
1422.9,1071.7,1694.3,2712.1,200,23.42
1093.7,926.1,2525.9,2355.3,200,28.11
793.8,716.0,3425.0,1966.2,200,32.81
642.9,493.2,4338.8,1426.1,200,37.91
500.3,402.3,5119.7,878.7,200,46.1
341.0,203.6,6007.4,349.0,200,68.89
558.3,389.7,303.3,5649.7,205,9.61
865.8,731.9,648.1,4655.2,205,11.53
1189.5,1035.7,1036.3,3639.5,205,14.25
1278.8,1213.2,1552.8,2856.2,205,23.42
1073.5,924.9,2527.1,2375.5,205,28.11
791.5,708.4,3432.6,1968.5,205,32.81
621.8,476.4,4355.6,1447.2,205,37.91
423.5,428.8,5093.2,955.5,205,46.1
308.1,220.8,5990.2,381.9,205,68.89
527.8,394.8,298.2,5680.2,210,9.61
874.3,722.2,657.8,4646.7,210,11.53
1143.9,1056.7,1015.3,3685.1,210,14.25
1395.1,1164.5,1601.5,2739.9,210,23.42
1071.0,931.9,2520.1,2378.0,210,28.11
854.5,683.5,3457.5,1905.5,210,32.81
622.0,466.4,4365.6,1447.0,210,37.91
516.8,418.9,5103.1,862.2,210,46.1
322.4,192.1,6018.9,367.6,210,68.89
485.0,409.7,283.3,5723.0,215,9.61
934.3,676.0,704.0,4586.7,215,11.53
1170.0,1053.4,1018.6,3659.0,215,14.25
1276.8,1196.4,1569.6,2858.2,215,23.42
1039.0,988.0,2464.0,2410.0,215,28.11
810.6,790.9,3350.1,1949.4,215,32.81
614.5,489.6,4342.4,1454.5,215,37.91
475.1,408.5,5113.5,903.9,215,46.1
336.8,172.4,6038.6,353.2,215,68.89
523.2,358.8,334.2,5684.8,220,9.61
803.4,764.0,616.0,4717.6,220,11.53
1087.0,1078.9,993.1,3742.0,220,14.25
1333.4,1155.8,1610.2,2801.6,220,23.42
1078.6,904.3,2547.7,2370.4,220,28.11
902.8,615.1,3525.9,1857.2,220,32.81
601.3,496.2,4335.8,1467.7,220,37.91
480.9,403.6,5118.4,898.1,220,46.1
331.3,196.2,6014.8,358.7,220,68.89
525.2,375.4,317.6,5682.8,225,9.61
803.8,783.4,596.6,4717.2,225,11.53
1013.5,1183.5,888.5,3815.5,225,14.25
1419.2,1108.4,1657.6,2715.8,225,23.42
1182.2,820.6,2631.4,2266.8,225,28.11
891.8,649.4,3491.6,1868.2,225,32.81
650.8,464.1,4367.9,1418.2,225,37.91
499.5,403.3,5118.7,879.5,225,46.1
287.8,219.9,5991.1,402.2,225,68.89
500.1,392.9,300.1,5707.9,230,9.61
823.0,773.6,606.4,4698.0,230,11.53
1154.2,1045.8,1026.2,3674.8,230,14.25
1268.8,1200.3,1565.7,2866.2,230,23.42
1034.1,1007.2,2444.8,2414.9,230,28.11
890.5,646.6,3494.4,1869.5,230,32.81
592.4,470.6,4361.4,1476.6,230,37.91
406.7,427.1,5094.9,972.3,230,46.1
283.4,227.3,5983.7,406.6,230,68.89
506.0,406.0,287.0,5702.0,235,9.61
716.0,804.2,575.8,4805.0,235,11.53
981.9,1182.9,889.1,3847.1,235,14.25
1342.3,1157.0,1609.0,2792.7,235,23.42
1039.1,952.4,2499.6,2409.9,235,28.11
768.9,845.8,3295.2,1991.1,235,32.81
589.4,435.5,4396.5,1479.6,235,37.91
485.5,385.6,5136.4,893.5,235,46.1
330.7,197.5,6013.5,359.3,235,68.89
570.8,352.9,340.1,5637.2,240,9.61
684.1,842.2,537.8,4836.9,240,11.53
1138.2,1046.0,1026.0,3690.8,240,14.25
1208.1,1299.3,1466.7,2926.9,240,23.42
1000.4,919.7,2532.3,2448.6,240,28.11
803.8,695.4,3445.6,1956.2,240,32.81
572.0,510.7,4321.3,1497.0,240,37.91
428.2,412.5,5109.5,950.8,240,46.1
295.9,228.3,5982.7,394.1,240,68.89
543.2,404.7,288.3,5664.8,245,9.61
823.3,744.8,635.2,4697.7,245,11.53
1008.8,1185.1,886.9,3820.2,245,14.25
1149.6,1342.1,1423.9,2985.4,245,23.42
1078.8,940.8,2511.2,2370.2,245,28.11
804.4,738.6,3402.4,1955.6,245,32.81
621.7,439.9,4392.1,1447.3,245,37.91
470.1,397.2,5124.8,908.9,245,46.1
311.2,232.4,5978.6,378.8,245,68.89
550.5,394.8,298.2,5657.5,250,9.61
845.4,732.5,647.5,4675.6,250,11.53
1103.2,1088.7,983.3,3725.8,250,14.25
1197.1,1272.4,1493.6,2937.9,250,23.42
1095.8,922.5,2529.5,2353.2,250,28.11
813.6,651.5,3489.5,1946.4,250,32.81
532.9,500.9,4331.1,1536.1,250,37.91
447.6,430.0,5092.0,931.4,250,46.1
327.8,210.1,6000.9,362.2,250,68.89
458.9,412.5,280.5,5749.1,255,9.61
754.8,821.5,558.5,4766.2,255,11.53
1081.6,1117.1,954.9,3747.4,255,14.25
1343.0,1125.2,1640.8,2792.0,255,23.42
1164.2,812.7,2639.3,2284.8,255,28.11
808.5,686.0,3455.0,1951.5,255,32.81
661.2,422.0,4410.0,1407.8,255,37.91
416.5,412.8,5109.2,962.5,255,46.1
291.0,243.7,5967.3,399.0,255,68.89
451.5,403.8,289.2,5756.5,260,9.61
887.7,675.2,704.8,4633.3,260,11.53
1130.8,1064.9,1007.1,3698.2,260,14.25
1416.0,1081.4,1684.6,2719.0,260,23.42
1144.2,868.9,2583.1,2304.8,260,28.11
906.2,617.1,3523.9,1853.8,260,32.81
554.8,488.1,4343.9,1514.2,260,37.91
374.7,439.7,5082.3,1004.3,260,46.1
288.9,232.8,5978.2,401.1,260,68.89
485.4,401.3,291.7,5722.6,265,9.61
687.7,835.2,544.8,4833.3,265,11.53
1276.5,895.9,1176.1,3552.5,265,14.25
1180.8,1334.4,1431.6,2954.2,265,23.42
920.2,1005.9,2446.1,2528.8,265,28.11
738.0,803.7,3337.3,2022.0,265,32.81
528.3,486.0,4346.0,1540.7,265,37.91
452.8,392.0,5130.0,926.2,265,46.1
309.5,216.6,5994.4,380.5,265,68.89
526.9,371.2,321.8,5681.1,270,9.61
733.2,792.0,588.0,4787.8,270,11.53
1015.6,1154.5,917.5,3813.4,270,14.25
1183.1,1311.2,1454.8,2951.9,270,23.42
1043.5,897.4,2554.6,2405.5,270,28.11
874.0,603.7,3537.3,1886.0,270,32.81
559.0,480.6,4351.4,1510.0,270,37.91
480.1,425.0,5097.0,898.9,270,46.1
301.8,226.1,5984.9,388.2,270,68.89
529.2,386.4,306.6,5678.8,275,9.61
689.3,824.6,555.4,4831.7,275,11.53
1152.5,1027.7,1044.3,3676.5,275,14.25
1274.7,1198.6,1567.4,2860.3,275,23.42
1062.1,924.1,2527.9,2386.9,275,28.11
904.6,562.3,3578.7,1855.4,275,32.81
669.3,391.4,4440.6,1399.7,275,37.91
444.5,393.7,5128.3,934.5,275,46.1
323.2,212.3,5998.7,366.8,275,68.89
508.4,406.6,286.4,5699.6,280,9.61
709.1,824.4,555.6,4811.9,280,11.53
1278.4,954.3,1117.7,3550.6,280,14.25
1428.1,1014.1,1751.9,2706.9,280,23.42
1062.5,907.4,2544.6,2386.5,280,28.11
815.0,695.3,3445.7,1945.0,280,32.81
569.0,506.8,4325.2,1500.0,280,37.91
520.4,359.8,5162.2,858.6,280,46.1
326.0,191.6,6019.4,364.0,280,68.89
438.2,408.3,284.7,5769.8,285,9.61
806.0,743.3,636.7,4715.0,285,11.53
1253.6,927.7,1144.3,3575.4,285,14.25
1451.5,1076.9,1689.1,2683.5,285,23.42
1004.5,999.8,2452.2,2444.5,285,28.11
752.1,711.9,3429.1,2007.9,285,32.81
577.8,490.0,4342.0,1491.2,285,37.91
474.5,360.0,5162.0,904.5,285,46.1
263.7,236.2,5974.8,426.3,285,68.89
472.0,427.4,265.6,5736.0,290,9.61
697.6,818.7,561.3,4823.4,290,11.53
1073.2,1098.3,973.7,3755.8,290,14.25
1578.7,921.7,1844.3,2556.3,290,23.42
1165.0,814.6,2637.4,2284.0,290,28.11
817.3,639.9,3501.1,1942.7,290,32.81
579.8,473.5,4358.5,1489.2,290,37.91
453.0,368.7,5153.3,926.0,290,46.1
300.8,207.3,6003.7,389.2,290,68.89
507.9,377.6,315.4,5700.1,295,9.61
787.1,805.1,574.9,4733.9,295,11.53
1051.2,1115.8,956.2,3777.8,295,14.25
1467.4,1045.9,1720.1,2667.6,295,23.42
1033.8,898.0,2554.0,2415.2,295,28.11
863.6,606.5,3534.5,1896.4,295,32.81
569.0,462.7,4369.3,1500.0,295,37.91
439.7,390.1,5131.9,939.3,295,46.1
324.1,181.8,6029.2,365.9,295,68.89
410.7,450.6,242.4,5797.3,300,9.61
702.0,788.9,591.1,4819.0,300,11.53
1009.2,1174.2,897.8,3819.8,300,14.25
1610.0,851.5,1914.5,2525.0,300,23.42
839.8,1146.9,2305.1,2609.2,300,28.11
797.3,687.7,3453.3,1962.7,300,32.81
596.7,500.2,4331.8,1472.3,300,37.91
421.6,368.4,5153.6,957.4,300,46.1
309.0,202.5,6008.5,381.0,300,68.89
468.4,432.3,260.7,5739.6,305,9.61
695.4,801.5,578.5,4825.6,305,11.53
1501.7,638.6,1433.4,3327.3,305,14.25
1331.9,1172.5,1593.5,2803.1,305,23.42
1145.2,845.5,2606.5,2303.8,305,28.11
787.5,678.0,3463.0,1972.5,305,32.81
688.6,378.2,4453.8,1380.4,305,37.91
445.8,386.1,5135.9,933.2,305,46.1
309.0,203.8,6007.2,381.0,305,68.89
486.2,377.2,315.8,5721.8,310,9.61
834.1,749.1,630.9,4686.9,310,11.53
1133.1,1020.2,1051.8,3695.9,310,14.25
1335.0,1153.4,1612.6,2800.0,310,23.42
1148.3,783.8,2668.2,2300.7,310,28.11
850.0,588.4,3552.6,1910.0,310,32.81
560.8,438.4,4393.6,1508.2,310,37.91
370.5,422.7,5099.3,1008.5,310,46.1
327.0,182.3,6028.7,363.0,310,68.89
434.7,405.4,287.6,5773.3,315,9.61
760.1,788.2,591.8,4760.9,315,11.53
1213.2,946.4,1125.6,3615.8,315,14.25
1219.6,1296.8,1469.2,2915.4,315,23.42
1119.9,836.0,2616.0,2329.1,315,28.11
591.7,862.6,3278.4,2168.3,315,32.81
551.6,462.0,4370.0,1517.4,315,37.91
397.0,418.6,5103.4,982.0,315,46.1
314.8,202.5,6008.5,375.2,315,68.89
398.0,446.1,246.9,5810.0,320,9.61
731.4,796.9,583.1,4789.6,320,11.53
1026.6,1117.6,954.4,3802.4,320,14.25
1157.6,1324.7,1441.3,2977.4,320,23.42
1243.2,734.7,2717.3,2205.8,320,28.11
747.3,775.3,3365.7,2012.7,320,32.81
626.7,397.2,4434.8,1442.3,320,37.91
435.8,407.3,5114.7,943.2,320,46.1
318.7,205.5,6005.5,371.3,320,68.89
411.2,455.5,237.5,5796.8,325,9.61
770.2,776.9,603.1,4750.8,325,11.53
937.0,1205.0,867.0,3892.0,325,14.25
