FN,FP,TN,TP,sr,t
1262.3,953.8,3187.2,1497.7,45,32.81
1131.5,950.1,3881.9,937.5,45,37.91
1008.4,656.6,4865.4,370.6,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
0.0,693.0,0.0,6208.0,50,9.61
835.9,871.8,508.2,4685.1,50,11.53
1104.0,1392.1,679.9,3725.0,50,14.25
1333.8,1504.8,1261.2,2801.2,50,23.42
1378.4,1217.3,2234.7,2070.6,50,28.11
1191.7,838.5,3302.5,1568.3,50,32.81
1071.3,913.4,3918.6,997.7,50,37.91
868.3,724.7,4797.3,510.7,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
105.0,645.6,47.4,6103.0,55,9.61
696.4,1003.6,376.4,4824.6,55,11.53
1029.7,1361.2,710.8,3799.3,55,14.25
1634.1,1250.1,1515.9,2500.9,55,23.42
1545.7,988.7,2463.3,1903.3,55,28.11
1264.3,798.1,3342.9,1495.7,55,32.81
1113.3,576.8,4255.2,955.7,55,37.91
901.7,401.9,5120.1,477.3,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
0.0,693.0,0.0,6208.0,60,9.61
876.7,899.8,480.2,4644.3,60,11.53
1070.6,1430.9,641.1,3758.4,60,14.25
1675.1,1335.5,1430.5,2459.9,60,23.42
1551.2,1000.2,2451.8,1897.8,60,28.11
1234.6,838.6,3302.4,1525.4,60,32.81
975.1,598.7,4233.3,1093.9,60,37.91
780.3,436.9,5085.1,598.7,60,46.1
570.2,86.6,6124.4,119.8,60,68.89
191.4,590.9,102.1,6016.6,65,9.61
838.6,876.4,503.6,4682.4,65,11.53
1262.2,1303.3,768.7,3566.8,65,14.25
1518.6,1407.4,1358.6,2616.4,65,23.42
1549.0,914.2,2537.8,1900.0,65,28.11
1204.1,798.2,3342.8,1555.9,65,32.81
863.6,788.3,4043.7,1205.4,65,37.91
705.9,435.5,5086.5,673.1,65,46.1
628.4,44.4,6166.6,61.6,65,68.89
297.9,545.7,147.3,5910.1,70,9.61
748.2,925.0,455.0,4772.8,70,11.53
847.4,1458.3,613.7,3981.6,70,14.25
1722.7,1133.2,1632.8,2412.3,70,23.42
1312.2,1075.6,2376.4,2136.8,70,28.11
1090.1,758.0,3383.0,1669.9,70,32.81
884.0,693.6,4138.4,1185.0,70,37.91
670.2,406.0,5116.0,708.8,70,46.1
444.1,169.9,6041.1,245.9,70,68.89
188.6,587.5,105.5,6019.4,75,9.61
899.9,787.4,592.6,4621.1,75,11.53
1127.8,1366.1,705.9,3701.2,75,14.25
1611.4,1219.6,1546.4,2523.6,75,23.42
1380.4,971.4,2480.6,2068.6,75,28.11
1133.7,855.9,3285.1,1626.3,75,32.81
723.9,777.8,4054.2,1345.1,75,37.91
653.6,361.2,5160.8,725.4,75,46.1
481.3,203.5,6007.5,208.7,75,68.89
287.0,535.9,157.1,5921.0,80,9.61
679.1,944.8,435.2,4841.9,80,11.53
1035.8,1389.4,682.6,3793.2,80,14.25
1878.7,884.7,1881.3,2256.3,80,23.42
1642.5,937.1,2514.9,1806.5,80,28.11
1150.3,820.4,3320.6,1609.7,80,32.81
952.1,560.2,4271.8,1116.9,80,37.91
581.0,469.9,5052.1,798.0,80,46.1
266.8,315.5,5895.5,423.2,80,68.89
215.3,606.7,86.3,5992.7,85,9.61
692.9,968.9,411.1,4828.1,85,11.53
1065.5,1348.1,723.9,3763.5,85,14.25
1505.8,1152.0,1614.0,2629.2,85,23.42
1387.7,904.5,2547.5,2061.3,85,28.11
1199.9,769.0,3372.0,1560.1,85,32.81
803.0,575.7,4256.3,1266.0,85,37.91
665.6,356.5,5165.5,713.4,85,46.1
268.1,297.5,5913.5,421.9,85,68.89
146.5,627.1,65.9,6061.5,90,9.61
697.5,937.1,442.9,4823.5,90,11.53
1003.7,1358.1,713.9,3825.3,90,14.25
1530.2,1178.0,1588.0,2604.8,90,23.42
1275.3,1008.8,2443.2,2173.7,90,28.11
993.6,792.8,3348.2,1766.4,90,32.81
834.2,589.9,4242.1,1234.8,90,37.91
515.2,444.1,5077.9,863.8,90,46.1
182.5,415.9,5795.1,507.5,90,68.89
206.8,598.2,94.8,6001.2,95,9.61
865.2,838.0,542.0,4655.8,95,11.53
1118.4,1266.7,805.3,3710.6,95,14.25
1488.8,1123.7,1642.3,2646.2,95,23.42
1147.3,1057.3,2394.7,2301.7,95,28.11
1072.7,907.0,3234.0,1687.3,95,32.81
678.0,508.9,4323.1,1391.0,95,37.91
649.7,338.7,5183.3,729.3,95,46.1
144.2,394.9,5816.1,545.8,95,68.89
376.4,482.1,210.9,5831.6,100,9.61
800.8,855.1,524.9,4720.2,100,11.53
970.0,1391.9,680.1,3859.0,100,14.25
1640.8,1024.0,1742.0,2494.2,100,23.42
1378.2,904.0,2548.0,2070.8,100,28.11
1019.3,771.8,3369.2,1740.7,100,32.81
747.7,465.9,4366.1,1321.3,100,37.91
483.3,461.4,5060.6,895.7,100,46.1
267.1,300.6,5910.4,422.9,100,68.89
354.7,528.8,164.2,5853.3,105,9.61
524.0,1033.0,347.0,4997.0,105,11.53
889.8,1410.9,661.1,3939.2,105,14.25
1505.8,1284.0,1482.0,2629.2,105,23.42
1289.9,933.4,2518.6,2159.1,105,28.11
935.8,766.9,3374.1,1824.2,105,32.81
413.3,732.6,4099.4,1655.7,105,37.91
444.8,472.1,5049.9,934.2,105,46.1
170.4,368.4,5842.6,519.6,105,68.89
278.8,587.6,105.4,5929.2,110,9.61
679.9,926.3,453.7,4841.1,110,11.53
991.5,1333.0,739.0,3837.5,110,14.25
1482.4,1127.1,1638.9,2652.6,110,23.42
1148.1,1006.0,2446.0,2300.9,110,28.11
1061.2,751.8,3389.2,1698.8,110,32.81
588.4,552.3,4279.7,1480.6,110,37.91
556.5,434.6,5087.4,822.5,110,46.1
233.9,303.7,5907.3,456.1,110,68.89
325.5,505.3,187.7,5882.5,115,9.61
538.1,1017.5,362.5,4982.9,115,11.53
1033.7,1397.8,674.2,3795.3,115,14.25
1435.0,1155.1,1610.9,2700.0,115,23.42
1210.0,1091.4,2360.6,2239.0,115,28.11
1079.9,709.8,3431.2,1680.1,115,32.81
519.4,587.5,4244.5,1549.6,115,37.91
407.9,515.1,5006.9,971.1,115,46.1
184.6,356.9,5854.1,505.4,115,68.89
400.0,497.7,195.3,5808.0,120,9.61
494.4,1047.6,332.4,5026.6,120,11.53
1119.3,1202.4,869.6,3709.7,120,14.25
1360.1,1255.5,1510.5,2774.9,120,23.42
1197.2,959.7,2492.3,2251.8,120,28.11
1073.5,658.9,3482.1,1686.5,120,32.81
705.7,490.2,4341.8,1363.3,120,37.91
383.8,532.6,4989.4,995.2,120,46.1
201.6,340.9,5870.1,488.4,120,68.89
408.3,475.8,217.2,5799.7,125,9.61
575.4,979.1,400.9,4945.6,125,11.53
1170.2,1254.6,817.4,3658.8,125,14.25
1337.6,1243.5,1522.5,2797.4,125,23.42
1165.3,975.8,2476.2,2283.7,125,28.11
965.9,829.8,3311.2,1794.1,125,32.81
676.2,576.3,4255.7,1392.8,125,37.91
334.0,589.8,4932.2,1045.0,125,46.1
188.5,353.5,5857.5,501.5,125,68.89
382.8,506.9,186.1,5825.2,130,9.61
601.4,959.6,420.4,4919.6,130,11.53
1201.8,1126.1,945.9,3627.2,130,14.25
1364.8,1194.9,1571.1,2770.2,130,23.42
1346.5,749.6,2702.4,2102.5,130,28.11
1055.1,682.2,3458.8,1704.9,130,32.81
522.8,559.0,4273.0,1546.2,130,37.91
377.9,521.3,5000.7,1001.1,130,46.1
166.5,376.3,5834.7,523.5,130,68.89
387.4,501.6,191.4,5820.6,135,9.61
755.3,824.1,555.9,4765.7,135,11.53
1084.0,1199.6,872.4,3745.0,135,14.25
1360.2,1237.5,1528.5,2774.8,135,23.42
1184.1,1041.6,2410.4,2264.9,135,28.11
1210.2,591.9,3549.1,1549.8,135,32.81
640.8,539.4,4292.6,1428.2,135,37.91
495.7,471.0,5051.0,883.3,135,46.1
226.0,300.5,5910.5,464.0,135,68.89
358.8,506.4,186.6,5849.2,140,9.61
540.2,986.8,393.2,4980.8,140,11.53
1063.4,1178.7,893.3,3765.6,140,14.25
1299.3,1247.8,1518.2,2835.7,140,23.42
1100.6,1060.7,2391.3,2348.4,140,28.11
926.5,682.2,3458.8,1833.5,140,32.81
472.5,644.3,4187.7,1596.5,140,37.91
364.9,552.9,4969.1,1014.1,140,46.1
294.5,269.9,5941.1,395.5,140,68.89
479.6,444.0,249.0,5728.4,145,9.61
699.8,906.9,473.1,4821.2,145,11.53
1223.3,1113.1,958.9,3605.7,145,14.25
1370.4,1138.3,1627.7,2764.6,145,23.42
955.6,1130.5,2321.5,2493.4,145,28.11
998.3,632.5,3508.5,1761.7,145,32.81
551.4,627.8,4204.2,1517.6,145,37.91
360.7,534.7,4987.3,1018.3,145,46.1
194.0,346.4,5864.6,496.0,145,68.89
441.2,472.7,220.3,5766.8,150,9.61
696.1,891.6,488.4,4824.9,150,11.53
1084.7,1199.0,873.0,3744.3,150,14.25
1299.2,1286.5,1479.5,2835.8,150,23.42
1129.0,1032.9,2419.1,2320.0,150,28.11
846.1,767.5,3373.5,1913.9,150,32.81
471.0,658.8,4173.2,1598.0,150,37.91
360.6,553.6,4968.4,1018.4,150,46.1
297.0,248.9,5962.1,393.0,150,68.89
419.5,473.0,220.0,5788.5,155,9.61
623.8,942.1,437.9,4897.2,155,11.53
1166.2,1099.2,972.8,3662.8,155,14.25
1318.3,1210.7,1555.3,2816.7,155,23.42
1183.1,972.0,2480.0,2265.9,155,28.11
963.4,658.0,3483.0,1796.6,155,32.81
476.0,610.4,4221.6,1593.0,155,37.91
387.1,529.5,4992.5,991.9,155,46.1
305.1,245.7,5965.3,384.9,155,68.89
313.8,494.8,198.2,5894.2,160,9.61
665.1,927.2,452.8,4855.9,160,11.53
1235.7,1060.6,1011.4,3593.3,160,14.25
1236.1,1280.0,1486.0,2898.9,160,23.42
1223.5,877.4,2574.6,2225.5,160,28.11
1006.6,635.8,3505.2,1753.4,160,32.81
511.0,595.8,4236.2,1558.0,160,37.91
438.9,538.4,4983.6,940.1,160,46.1
324.5,244.8,5966.2,365.5,160,68.89
366.1,500.6,192.4,5841.9,165,9.61
760.0,871.9,508.1,4761.0,165,11.53
1058.4,1289.8,782.2,3770.6,165,14.25
1295.5,1201.0,1565.0,2839.5,165,23.42
1128.8,921.2,2530.8,2320.2,165,28.11
1014.7,648.4,3492.6,1745.3,165,32.81
488.8,656.3,4175.7,1580.2,165,37.91
534.3,410.6,5111.4,844.7,165,46.1
366.9,198.7,6012.3,323.1,165,68.89
321.9,504.4,188.6,5886.1,170,9.61
701.2,961.8,418.2,4819.8,170,11.53
994.3,1213.8,858.2,3834.7,170,14.25
1334.7,1185.2,1580.8,2800.3,170,23.42
1222.7,901.1,2550.9,2226.3,170,28.11
961.6,641.4,3499.6,1798.4,170,32.81
510.9,650.3,4181.7,1558.1,170,37.91
338.9,581.3,4940.7,1040.1,170,46.1
317.7,223.8,5987.2,372.3,170,68.89
408.6,462.5,230.5,5799.4,175,9.61
615.3,879.7,500.3,4905.7,175,11.53
1120.4,1152.8,919.2,3708.6,175,14.25
1284.2,1210.0,1556.0,2850.8,175,23.42
1120.1,1006.6,2445.4,2328.9,175,28.11
953.6,747.3,3393.7,1806.4,175,32.81
505.8,635.3,4196.7,1563.2,175,37.91
365.3,525.8,4996.2,1013.7,175,46.1
316.2,230.1,5980.9,373.8,175,68.89
343.7,507.8,185.2,5864.3,180,9.61
510.2,997.8,382.2,5010.8,180,11.53
1022.7,1199.4,872.6,3806.3,180,14.25
1303.1,1151.9,1614.1,2831.9,180,23.42
1111.2,913.0,2539.0,2337.8,180,28.11
967.5,612.6,3528.4,1792.5,180,32.81
606.6,529.4,4302.6,1462.4,180,37.91
460.9,448.0,5074.0,918.1,180,46.1
306.6,247.5,5963.5,383.4,180,68.89
309.1,521.7,171.3,5898.9,185,9.61
716.7,814.0,566.0,4804.3,185,11.53
1134.0,1148.6,923.4,3695.0,185,14.25
1435.9,1014.1,1751.9,2699.1,185,23.42
1126.3,906.5,2545.5,2322.7,185,28.11
827.4,714.1,3426.9,1932.6,185,32.81
575.1,601.0,4231.0,1493.9,185,37.91
371.3,584.3,4937.7,1007.7,185,46.1
328.1,221.9,5989.1,361.9,185,68.89
309.4,509.3,183.7,5898.6,190,9.61
604.5,939.3,440.7,4916.5,190,11.53
1158.9,1160.0,912.0,3670.1,190,14.25
1324.2,1148.2,1617.8,2810.8,190,23.42
1109.5,1033.2,2418.8,2339.5,190,28.11
865.5,719.5,3421.5,1894.5,190,32.81
614.7,527.4,4304.6,1454.3,190,37.91
388.4,529.4,4992.6,990.6,190,46.1
337.8,215.5,5995.5,352.2,190,68.89
351.4,491.6,201.4,5856.6,195,9.61
675.3,860.9,519.1,4845.7,195,11.53
968.6,1300.7,771.3,3860.4,195,14.25
1449.6,1073.3,1692.7,2685.4,195,23.42
1190.2,871.2,2580.8,2258.8,195,28.11
856.9,676.1,3464.9,1903.1,195,32.81
492.5,619.7,4212.3,1576.5,195,37.91
496.6,457.8,5064.2,882.4,195,46.1
325.8,225.0,5986.0,364.2,195,68.89
323.3,514.4,178.6,5884.7,200,9.61
616.2,942.5,437.5,4904.8,200,11.53
1154.7,1078.4,993.6,3674.3,200,14.25
1383.7,1100.6,1665.4,2751.3,200,23.42
1130.2,904.6,2547.4,2318.8,200,28.11
979.4,551.0,3590.0,1780.6,200,32.81
578.4,585.7,4246.3,1490.6,200,37.91
494.6,431.6,5090.4,884.4,200,46.1
363.8,198.4,6012.6,326.2,200,68.89
413.5,480.6,212.4,5794.5,205,9.61
713.8,886.5,493.5,4807.2,205,11.53
1106.1,1156.2,915.8,3722.9,205,14.25
1315.5,1180.3,1585.7,2819.5,205,23.42
1096.4,1023.8,2428.2,2352.6,205,28.11
878.1,702.9,3438.1,1881.9,205,32.81
551.7,579.7,4252.3,1517.3,205,37.91
356.2,522.6,4999.4,1022.8,205,46.1
323.5,209.2,6001.8,366.5,205,68.89
374.6,478.1,214.9,5833.4,210,9.61
714.8,847.6,532.4,4806.2,210,11.53
1022.5,1179.5,892.5,3806.5,210,14.25
1277.6,1266.2,1499.8,2857.4,210,23.42
1118.7,961.5,2490.5,2330.3,210,28.11
952.2,635.3,3505.7,1807.8,210,32.81
534.1,562.8,4269.2,1534.9,210,37.91
401.2,545.3,4976.7,977.8,210,46.1
307.2,221.5,5989.5,382.8,210,68.89
348.3,498.1,194.9,5859.7,215,9.61
756.3,778.5,601.5,4764.7,215,11.53
1215.9,1047.1,1024.9,3613.1,215,14.25
1286.5,1217.4,1548.6,2848.5,215,23.42
1006.1,1056.0,2396.0,2442.9,215,28.11
819.9,707.4,3433.6,1940.1,215,32.81
414.6,642.4,4189.6,1654.4,215,37.91
425.0,481.0,5041.0,954.0,215,46.1
324.8,211.6,5999.4,365.2,215,68.89
331.3,471.9,221.1,5876.7,220,9.61
727.0,800.0,580.0,4794.0,220,11.53
1042.0,1173.1,898.9,3787.0,220,14.25
1395.1,1102.6,1663.4,2739.9,220,23.42
1045.9,1019.8,2432.2,2403.1,220,28.11
906.8,631.8,3509.2,1853.2,220,32.81
500.8,604.3,4227.7,1568.2,220,37.91
429.0,492.6,5029.4,950.0,220,46.1
323.9,207.9,6003.1,366.1,220,68.89
299.9,530.6,162.4,5908.1,225,9.61
859.3,699.1,680.9,4661.7,225,11.53
1151.3,1025.0,1047.0,3677.7,225,14.25
1414.7,1083.8,1682.2,2720.3,225,23.42
1036.9,981.3,2470.7,2412.1,225,28.11
800.0,718.9,3422.1,1960.0,225,32.81
478.4,620.8,4211.2,1590.6,225,37.91
387.1,520.6,5001.4,991.9,225,46.1
330.6,232.6,5978.4,359.4,225,68.89
294.7,509.4,183.6,5913.3,230,9.61
669.1,842.0,538.0,4851.9,230,11.53
1053.9,1124.0,948.0,3775.1,230,14.25
1415.3,1136.1,1629.9,2719.7,230,23.42
1062.8,1004.5,2447.5,2386.2,230,28.11
888.2,634.9,3506.1,1871.8,230,32.81
491.1,620.8,4211.2,1577.9,230,37.91
378.2,547.0,4975.0,1000.8,230,46.1
285.3,267.3,5943.7,404.7,230,68.89
275.1,528.6,164.4,5932.9,235,9.61
779.4,772.6,607.4,4741.6,235,11.53
1077.3,1194.6,877.4,3751.7,235,14.25
1354.3,1104.9,1661.1,2780.7,235,23.42
925.3,1077.4,2374.6,2523.7,235,28.11
784.5,712.2,3428.8,1975.5,235,32.81
577.0,507.9,4324.1,1492.0,235,37.91
369.7,498.8,5023.2,1009.3,235,46.1
308.6,221.5,5989.5,381.4,235,68.89
338.7,473.3,219.7,5869.3,240,9.61
799.9,777.5,602.5,4721.1,240,11.53
1150.9,1014.6,1057.4,3678.1,240,14.25
1373.1,1121.6,1644.4,2761.9,240,23.42
1014.7,1019.3,2432.7,2434.3,240,28.11
815.1,792.3,3348.7,1944.9,240,32.81
564.7,567.1,4264.9,1504.3,240,37.91
382.2,541.4,4980.6,996.8,240,46.1
306.9,219.9,5991.1,383.1,240,68.89
248.5,526.2,166.8,5959.5,245,9.61
747.7,778.2,601.8,4773.3,245,11.53
1108.7,1072.6,999.4,3720.3,245,14.25
1481.6,1009.6,1756.4,2653.4,245,23.42
1012.4,984.7,2467.3,2436.6,245,28.11
928.1,618.1,3522.9,1831.9,245,32.81
537.5,583.5,4248.5,1531.5,245,37.91
475.4,474.7,5047.3,903.6,245,46.1
302.6,223.0,5988.0,387.4,245,68.89
229.3,554.5,138.5,5978.7,250,9.61
730.7,781.7,598.3,4790.3,250,11.53
1059.5,1136.7,935.3,3769.5,250,14.25
1371.2,1086.2,1679.8,2763.8,250,23.42
1166.1,910.6,2541.4,2282.9,250,28.11
880.4,646.8,3494.2,1879.6,250,32.81
487.0,618.2,4213.8,1582.0,250,37.91
434.8,519.6,5002.4,944.2,250,46.1
347.9,216.4,5994.6,342.1,250,68.89
299.8,512.1,180.9,5908.2,255,9.61
749.5,809.7,570.3,4771.5,255,11.53
1116.6,1092.0,980.0,3712.4,255,14.25
1327.5,1113.2,1652.8,2807.5,255,23.42
1124.2,902.2,2549.8,2324.8,255,28.11
734.7,752.4,3388.6,2025.3,255,32.81
614.4,511.6,4320.4,1454.6,255,37.91
453.3,492.7,5029.3,925.7,255,46.1
352.8,207.9,6003.1,337.2,255,68.89
262.3,527.7,165.3,5945.7,260,9.61
730.9,778.4,601.6,4790.1,260,11.53
999.2,1158.0,914.0,3829.8,260,14.25
1385.0,1139.6,1626.4,2750.0,260,23.42
1050.7,975.3,2476.7,2398.3,260,28.11
867.2,635.7,3505.3,1892.8,260,32.81
477.1,587.9,4244.1,1591.9,260,37.91
497.3,463.5,5058.5,881.7,260,46.1
282.8,267.4,5943.6,407.2,260,68.89
344.2,481.6,211.4,5863.8,265,9.61
778.7,771.3,608.7,4742.3,265,11.53
1027.3,1115.2,956.8,3801.7,265,14.25
1288.1,1198.8,1567.2,2846.9,265,23.42
1077.0,922.2,2529.8,2372.0,265,28.11
824.3,653.5,3487.5,1935.7,265,32.81
540.6,524.6,4307.4,1528.4,265,37.91
402.7,529.1,4992.9,976.3,265,46.1
354.0,202.0,6009.0,336.0,265,68.89
303.2,516.2,176.8,5904.8,270,9.61
693.7,853.0,527.0,4827.3,270,11.53
1098.8,1087.2,984.8,3730.2,270,14.25
1354.8,1124.1,1641.9,2780.2,270,23.42
1096.1,928.4,2523.6,2352.9,270,28.11
805.9,664.3,3476.7,1954.1,270,32.81
594.1,512.9,4319.1,1474.9,270,37.91
333.0,590.2,4931.8,1046.0,270,46.1
343.0,192.8,6018.2,347.0,270,68.89
301.7,506.8,186.2,5906.3,275,9.61
814.7,772.7,607.3,4706.3,275,11.53
1033.6,1119.9,952.1,3795.4,275,14.25
1319.2,1164.6,1601.4,2815.8,275,23.42
1011.0,1050.7,2401.3,2438.0,275,28.11
677.0,793.5,3347.5,2083.0,275,32.81
520.0,635.7,4196.3,1549.0,275,37.91
439.5,466.3,5055.7,939.5,275,46.1
368.4,173.0,6038.0,321.6,275,68.89
273.3,526.1,166.9,5934.7,280,9.61
745.3,786.8,593.2,4775.7,280,11.53
970.6,1162.7,909.3,3858.4,280,14.25
1274.8,1194.4,1571.6,2860.2,280,23.42
1087.1,972.5,2479.5,2361.9,280,28.11
874.3,617.7,3523.3,1885.7,280,32.81
536.4,569.2,4262.8,1532.6,280,37.91
388.1,530.1,4991.9,990.9,280,46.1
326.0,211.5,5999.5,364.0,280,68.89
291.4,526.3,166.7,5916.6,285,9.61
758.6,784.9,595.1,4762.4,285,11.53
1084.2,1077.1,994.9,3744.8,285,14.25
1367.8,1087.7,1678.3,2767.2,285,23.42
996.9,983.2,2468.8,2452.1,285,28.11
708.8,760.4,3380.6,2051.2,285,32.81
451.3,622.0,4210.0,1617.7,285,37.91
409.6,502.4,5019.6,969.4,285,46.1
297.9,242.8,5968.2,392.1,285,68.89
329.3,511.0,182.0,5878.7,290,9.61
737.5,784.2,595.8,4783.5,290,11.53
1080.8,1095.2,976.8,3748.2,290,14.25
1330.8,1179.4,1586.6,2804.2,290,23.42
1020.7,1001.5,2450.5,2428.3,290,28.11
785.2,675.9,3465.1,1974.8,290,32.81
441.7,701.0,4131.0,1627.3,290,37.91
390.4,538.2,4983.8,988.6,290,46.1
335.6,197.7,6013.3,354.4,290,68.89
278.4,528.7,164.3,5929.6,295,9.61
649.8,819.6,560.4,4871.2,295,11.53
1141.4,1025.0,1047.0,3687.6,295,14.25
1314.3,1140.8,1625.2,2820.7,295,23.42
1052.7,937.1,2514.9,2396.3,295,28.11
743.7,754.3,3386.7,2016.3,295,32.81
556.6,544.4,4287.6,1512.4,295,37.91
314.7,583.8,4938.2,1064.3,295,46.1
277.1,252.8,5958.2,412.9,295,68.89
259.5,522.5,170.5,5948.5,300,9.61
706.6,801.1,578.9,4814.4,300,11.53
1162.6,1034.9,1037.1,3666.4,300,14.25
1367.4,1122.0,1644.0,2767.6,300,23.42
1011.1,938.8,2513.2,2437.9,300,28.11
847.4,604.6,3536.4,1912.6,300,32.81
525.7,547.5,4284.5,1543.3,300,37.91
394.6,522.9,4999.1,984.4,300,46.1
310.7,230.6,5980.4,379.3,300,68.89
292.9,502.6,190.4,5915.1,305,9.61
771.3,780.6,599.4,4749.7,305,11.53
1035.2,1122.9,949.1,3793.8,305,14.25
1337.8,1152.4,1613.6,2797.2,305,23.42
982.3,1005.9,2446.1,2466.7,305,28.11
862.0,647.7,3493.3,1898.0,305,32.81
603.7,565.0,4267.0,1465.3,305,37.91
436.1,485.8,5036.2,942.9,305,46.1
300.5,235.1,5975.9,389.5,305,68.89
212.4,544.7,148.3,5995.6,310,9.61
831.3,758.5,621.5,4689.7,310,11.53
1074.4,1067.5,1004.5,3754.6,310,14.25
1292.2,1152.0,1614.0,2842.8,310,23.42
1015.1,949.6,2502.4,2433.9,310,28.11
816.1,740.7,3400.3,1943.9,310,32.81
559.7,529.3,4302.7,1509.3,310,37.91
407.8,520.0,5002.0,971.2,310,46.1
301.1,230.3,5980.7,388.9,310,68.89
348.3,472.8,220.2,5859.7,315,9.61
764.1,790.8,589.2,4756.9,315,11.53
1006.7,1159.2,912.8,3822.3,315,14.25
1187.1,1284.3,1481.7,2947.9,315,23.42
1115.2,898.9,2553.1,2333.8,315,28.11
805.2,672.9,3468.1,1954.8,315,32.81
487.5,571.8,4260.2,1581.5,315,37.91
446.1,475.2,5046.8,932.9,315,46.1
307.2,227.4,5983.6,382.8,315,68.89
273.5,528.1,164.9,5934.5,320,9.61
842.7,718.8,661.2,4678.3,320,11.53
1124.7,1051.0,1021.0,3704.3,320,14.25
1346.8,1122.4,1643.6,2788.2,320,23.42
1118.5,916.7,2535.3,2330.5,320,28.11
711.8,755.4,3385.6,2048.2,320,32.81
487.0,615.3,4216.7,1582.0,320,37.91
419.8,481.5,5040.5,959.2,320,46.1
292.9,244.2,5966.8,397.1,320,68.89
264.5,521.2,171.8,5943.5,325,9.61
655.8,845.1,534.9,4865.2,325,11.53
1015.0,1125.4,946.6,3814.0,325,14.25
