FN,FP,MSE,TN,TP,sr,t
8.3,6.0,7.109735903650323,25.0,63.7,72,227.64
7.5,3.0,8.735332942550876,38.0,54.5,72,232.7
3.9,6.2,7.105256398547018,45.8,47.1,72,236.95
6.0,6.6,8.123830220336274,55.4,35.0,72,243.52333333333303
10.0,7.5,5.82001377340371,64.5,21.0,72,248.97
7.7,10.2,3.757864902232098,72.8,12.3,72,252.14
5.9,3.6,5.906787679825758,89.4,4.1,72,259.5
1.1,2.8,4.879140294135773,7.2,91.9,82,213.99666666666698
2.2,6.3,5.320976029189604,14.7,79.8,82,219.62666666666698
7.9,4.8,7.026179107728767,26.2,64.1,82,227.64
3.9,5.0,6.620515661346021,36.0,58.1,82,232.7
4.2,2.6,5.019285594986776,49.4,46.8,82,236.95
5.3,6.9,5.249021253100884,55.1,35.7,82,243.52333333333303
9.0,7.9,2.9858022152762653,64.1,22.0,82,248.97
8.6,8.9,7.568156487239385,74.1,11.4,82,252.14
6.6,3.6,5.68130100036824,89.4,3.4,82,259.5
3.3,1.4,4.66323886959509,8.6,89.7,92,213.99666666666698
0.8,4.5,3.5670431644687923,16.5,81.2,92,219.62666666666698
6.0,3.5,4.974461994502494,27.5,66.0,92,227.64
4.5,4.9,2.8252345015881635,36.1,57.5,92,232.7
2.8,5.8,5.634412042691512,46.2,48.2,92,236.95
5.6,5.9,4.899961470815181,56.1,35.4,92,243.52333333333303
6.4,9.4,5.586874194617105,62.6,24.6,92,248.97
7.9,10.4,2.252693489206067,72.6,12.1,92,252.14
5.5,2.5,2.751573168671999,90.5,4.5,92,259.5
2.9,1.8,2.994220016816353,8.2,90.1,102,213.99666666666698
0.8,2.8,2.492976958790771,18.2,81.2,102,219.62666666666698
5.4,3.1,7.728853041948888,27.9,66.6,102,227.64
2.4,5.0,5.135328777367096,36.0,59.6,102,232.7
4.3,5.9,4.235358798814213,46.1,46.7,102,236.95
4.6,4.4,4.83424985203178,57.6,36.4,102,243.52333333333303
4.5,7.7,2.9319673419843673,64.3,26.5,102,248.97
8.3,8.3,2.036996898696125,74.7,11.7,102,252.14
6.0,4.3,5.4217673585363215,88.7,4.0,102,259.5
1.6,2.2,5.868687506991061,7.8,91.4,112,213.99666666666698
1.3,4.5,4.827169966356904,16.5,80.7,112,219.62666666666698
5.5,1.7,5.389756577749806,29.3,66.5,112,227.64
2.0,3.4,2.2811271558821336,37.6,60.0,112,232.7
2.0,5.5,2.6784648784691343,46.5,49.0,112,236.95
3.9,4.0,4.808620503105184,58.0,37.1,112,243.52333333333303
6.2,8.5,2.495426364172335,63.5,24.8,112,248.97
6.6,8.0,3.799607747023475,75.0,13.4,112,252.14
4.9,2.4,2.7112483530592595,90.6,5.1,112,259.5
1.3,2.2,2.640921337371354,7.8,91.7,122,213.99666666666698
0.8,2.8,1.4227851624486492,18.2,81.2,122,219.62666666666698
3.5,3.0,3.160393280279289,28.0,68.5,122,227.64
0.5,4.1,4.051214326853584,36.9,61.5,122,232.7
4.2,3.6,2.1655405926716793,48.4,46.8,122,236.95
3.3,5.9,4.288091941653304,56.1,37.7,122,243.52333333333303
6.9,8.2,4.937038761029692,63.8,24.1,122,248.97
7.4,8.0,3.1301417655116697,75.0,12.6,122,252.14
5.6,4.3,4.721586650598438,88.7,4.4,122,259.5
2.6,1.9,4.952412111289698,8.1,90.4,132,213.99666666666698
0.5,3.8,2.073155299451111,17.2,81.5,132,219.62666666666698
2.2,5.7,5.0896761041473955,25.3,69.8,132,227.64
0.6,3.7,4.454646519267705,37.3,61.4,132,232.7
2.0,6.5,3.927334472472002,45.5,49.0,132,236.95
3.7,4.0,5.711996644401025,58.0,37.3,132,243.52333333333303
8.2,6.7,3.9585129163954362,65.3,22.8,132,248.97
8.5,7.3,2.494465640365127,75.7,11.5,132,252.14
5.5,3.9,4.212533887817306,89.1,4.5,132,259.5
1.9,2.7,3.250683602172335,7.3,91.1,142,213.99666666666698
0.2,2.3,4.142178728365445,18.7,81.8,142,219.62666666666698
2.4,4.3,3.0681612287560163,26.7,69.6,142,227.64
1.2,2.5,1.5593306317270819,38.5,60.8,142,232.7
3.2,4.7,5.309502521518044,47.3,47.8,142,236.95
4.1,3.6,1.9407579611719832,58.4,36.9,142,243.52333333333303
5.7,8.2,2.8828996952609645,63.8,25.3,142,248.97
8.4,6.7,3.0345260973628907,76.3,11.6,142,252.14
5.0,3.7,6.641476131185814,89.3,5.0,142,259.5
2.5,1.9,3.765869277731567,8.1,90.5,152,213.99666666666698
1.2,2.7,2.246817458088972,18.3,80.8,152,219.62666666666698
3.7,2.8,2.6286664377157436,28.2,68.3,152,227.64
0.8,2.4,2.5120170861683224,38.6,61.2,152,232.7
3.6,2.7,1.7978609818374025,49.3,47.4,152,236.95
5.0,3.4,3.571064247755159,58.6,36.0,152,243.52333333333303
5.7,7.2,3.9600489928102727,64.8,25.3,152,248.97
8.6,6.3,4.198886184306331,76.7,11.4,152,252.14
5.2,2.7,3.449561530494652,90.3,4.8,152,259.5
2.0,2.0,2.493084356131277,8.0,91.0,162,213.99666666666698
0.6,1.5,2.5843624137189325,19.5,81.4,162,219.62666666666698
2.4,4.1,4.739129957393213,26.9,69.6,162,227.64
0.6,2.9,5.845123400785281,38.1,61.4,162,232.7
2.8,4.2,2.1202361433872654,47.8,48.2,162,236.95
3.9,3.0,4.390911206115575,59.0,37.1,162,243.52333333333303
5.5,7.8,4.176333905143546,64.2,25.5,162,248.97
9.3,7.1,3.1275338847290497,75.9,10.7,162,252.14
4.3,4.2,3.3929074781896333,88.8,5.7,162,259.5
3.6,1.5,3.173459378502851,8.5,89.4,172,213.99666666666698
0.3,2.2,4.276450934634278,18.8,81.7,172,219.62666666666698
3.2,3.2,1.8137220916782446,27.8,68.8,172,227.64
1.7,2.7,4.600639103903206,38.3,60.3,172,232.7
4.3,4.1,3.5026600952502944,47.9,46.7,172,236.95
3.6,2.6,4.462212300077595,59.4,37.4,172,243.52333333333303
3.2,9.3,2.453072544273757,62.7,27.8,172,248.97
8.1,7.2,1.8152632244004647,75.8,11.9,172,252.14
5.2,2.3,4.450991958289171,90.7,4.8,172,259.5
2.6,1.1,3.505447944191398,8.9,90.4,182,213.99666666666698
1.1,1.7,4.586854199418633,19.3,80.9,182,219.62666666666698
3.0,2.8,1.8823521447747606,28.2,69.0,182,227.64
1.2,2.7,2.254166508544635,38.3,60.8,182,232.7
1.4,4.3,2.5703704668270113,47.7,49.6,182,236.95
3.8,2.8,1.964545044161211,59.2,37.2,182,243.52333333333303
4.0,7.8,5.423651292189089,64.2,27.0,182,248.97
9.1,5.3,3.0252728641710567,77.7,10.9,182,252.14
5.4,2.9,2.7386929532909448,90.1,4.6,182,259.5
3.1,1.4,1.8363977001839593,8.6,89.9,192,213.99666666666698
0.4,1.8,3.9132270920845436,19.2,81.6,192,219.62666666666698
2.7,2.6,3.5375950873173885,28.4,69.3,192,227.64
0.1,3.6,2.8466762258150906,37.4,61.9,192,232.7
2.3,4.3,4.426034761727853,47.7,48.7,192,236.95
3.4,4.6,3.0316930494089096,57.4,37.6,192,243.52333333333303
4.2,8.2,2.2652463155928277,63.8,26.8,192,248.97
8.7,6.0,2.115789827913155,77.0,11.3,192,252.14
3.5,3.0,3.4399695961645245,90.0,6.5,192,259.5
3.3,0.6,3.84150623723126,9.4,89.7,202,213.99666666666698
0.8,2.8,3.550567415061159,18.2,81.2,202,219.62666666666698
3.8,2.6,3.2158669207092636,28.4,68.2,202,227.64
1.0,4.8,3.3317104805559667,36.2,61.0,202,232.7
3.6,4.4,5.783798136204055,47.6,47.4,202,236.95
3.2,4.3,4.439521085183914,57.7,37.8,202,243.52333333333303
3.1,7.1,2.974174148229569,64.9,27.9,202,248.97
8.5,5.2,3.2736476318131196,77.8,11.5,202,252.14
4.9,2.8,2.627410352766885,90.2,5.1,202,259.5
3.9,0.6,1.4879234662734022,9.4,89.1,212,213.99666666666698
0.7,2.3,5.009837297630352,18.7,81.3,212,219.62666666666698
1.5,4.6,5.17196698694798,26.4,70.5,212,227.64
0.8,1.9,3.9709756311477484,39.1,61.2,212,232.7
3.1,4.1,3.1284147773504722,47.9,47.9,212,236.95
3.4,3.1,2.2198582872661397,58.9,37.6,212,243.52333333333303
3.3,9.0,2.569058106056762,63.0,27.7,212,248.97
7.3,6.8,4.221820031635422,76.2,12.7,212,252.14
5.1,3.7,4.577860134778911,89.3,4.9,212,259.5
3.4,0.9,3.8691206038274104,9.1,89.6,222,213.99666666666698
0.2,2.1,3.8084214766790714,18.9,81.8,222,219.62666666666698
2.9,2.5,4.079648497694642,28.5,69.1,222,227.64
1.0,3.4,2.788611548951989,37.6,61.0,222,232.7
3.8,4.8,2.8558942361458852,47.2,47.2,222,236.95
3.6,3.6,4.044512301911814,58.4,37.4,222,243.52333333333303
5.6,6.2,3.8806594590828105,65.8,25.4,222,248.97
7.7,9.2,2.573490735533404,73.8,12.3,222,252.14
5.2,2.3,3.4905585033171462,90.7,4.8,222,259.5
2.4,1.2,3.6764673373370913,8.8,90.6,232,213.99666666666698
0.4,2.8,3.648100588344826,18.2,81.6,232,219.62666666666698
3.9,2.4,2.5729146645342182,28.6,68.1,232,227.64
0.8,3.7,4.322998226572056,37.3,61.2,232,232.7
1.5,3.8,2.6150099703920255,48.2,49.5,232,236.95
3.9,3.1,4.747798888807026,58.9,37.1,232,243.52333333333303
3.4,7.2,1.3977073166260892,64.8,27.6,232,248.97
9.0,3.6,2.4296021190634107,79.4,11.0,232,252.14
4.4,2.3,2.809727812511818,90.7,5.6,232,259.5
1.6,2.0,2.3746948840468938,8.0,91.4,242,213.99666666666698
0.5,2.7,5.228266749181396,18.3,81.5,242,219.62666666666698
3.5,2.1,1.8999286884367854,28.9,68.5,242,227.64
1.0,3.6,3.0966876725547534,37.4,61.0,242,232.7
2.6,4.8,3.6667876533722654,47.2,48.4,242,236.95
3.9,3.8,3.22976170118569,58.2,37.1,242,243.52333333333303
3.6,7.1,2.080514533807252,64.9,27.4,242,248.97
8.8,5.3,3.410221517020804,77.7,11.2,242,252.14
5.9,1.3,2.5626324665468907,91.7,4.1,242,259.5
2.8,1.6,6.13404197799416,8.4,90.2,252,213.99666666666698
0.7,3.5,2.373792274568701,17.5,81.3,252,219.62666666666698
2.7,1.2,2.9506962486108863,29.8,69.3,252,227.64
0.6,3.3,3.1202660329362866,37.7,61.4,252,232.7
3.2,2.4,1.743704165695026,49.6,47.8,252,236.95
4.1,2.2,2.9069357252505945,59.8,36.9,252,243.52333333333303
6.2,7.9,4.3001428461731495,64.1,24.8,252,248.97
8.5,5.3,3.8596385283605366,77.7,11.5,252,252.14
5.3,2.6,5.7098754632327555,90.4,4.7,252,259.5
2.1,1.4,6.16737387095816,8.6,90.9,262,213.99666666666698
0.2,2.7,2.611609114547121,18.3,81.8,262,219.62666666666698
1.6,2.7,2.1006247152229816,28.3,70.4,262,227.64
0.7,3.7,2.1334558025237076,37.3,61.3,262,232.7
2.1,3.0,2.611923817817326,49.0,48.9,262,236.95
3.2,3.1,1.9987622134168117,58.9,37.8,262,243.52333333333303
3.6,8.6,3.6566569499714086,63.4,27.4,262,248.97
7.8,5.6,3.8270344695867946,77.4,12.2,262,252.14
6.6,2.6,3.4050011016440336,90.4,3.4,262,259.5
1.5,2.0,3.91282458256184,8.0,91.5,272,213.99666666666698
0.6,2.4,2.352004359181686,18.6,81.4,272,219.62666666666698
2.6,2.7,1.950172915683704,28.3,69.4,272,227.64
1.5,2.6,1.466187625129057,38.4,60.5,272,232.7
1.9,4.2,1.6961112403199856,47.8,49.1,272,236.95
4.5,3.2,2.8941007365642744,58.8,36.5,272,243.52333333333303
3.6,7.6,3.054897429355134,64.4,27.4,272,248.97
8.1,5.4,2.6949042608424296,77.6,11.9,272,252.14
4.8,2.0,1.7232882062071664,91.0,5.2,272,259.5
1.4,2.9,5.625137875507088,7.1,91.6,282,213.99666666666698
0.4,1.4,3.466135569421064,19.6,81.6,282,219.62666666666698
2.2,3.5,3.154550999075785,27.5,69.8,282,227.64
0.3,2.9,1.5266507748062639,38.1,61.7,282,232.7
2.2,4.7,3.5280586468902664,47.3,48.8,282,236.95
3.2,4.0,2.581656551800146,58.0,37.8,282,243.52333333333303
3.2,8.1,1.609744023412872,63.9,27.8,282,248.97
7.6,6.3,3.369966460458323,76.7,12.4,282,252.14
4.1,3.1,2.986335112878626,89.9,5.9,282,259.5
2.3,1.8,3.999481349265807,8.2,90.7,292,213.99666666666698
0.7,2.6,1.7559603763422953,18.4,81.3,292,219.62666666666698
2.7,3.2,3.439702266379908,27.8,69.3,292,227.64
1.2,2.7,2.542446672054419,38.3,60.8,292,232.7
2.8,3.7,2.0760818013119122,48.3,48.2,292,236.95
4.0,3.4,2.1822224864029884,58.6,37.0,292,243.52333333333303
4.7,6.7,2.6913813842073475,65.3,26.3,292,248.97
8.1,7.2,3.770871994677365,75.8,11.9,292,252.14
6.1,2.2,2.7906127249798756,90.8,3.9,292,259.5
2.8,1.0,3.884470255626885,9.0,90.2,302,213.99666666666698
0.2,3.3,3.2783477797662846,17.7,81.8,302,219.62666666666698
3.4,1.6,2.220854034992597,29.4,68.6,302,227.64
1.0,3.8,4.409059434542517,37.2,61.0,302,232.7
3.2,4.1,2.8089849532890083,47.9,47.8,302,236.95
4.9,3.6,3.0400539097560793,58.4,36.1,302,243.52333333333303
2.9,8.0,5.2501629077340795,64.0,28.1,302,248.97
8.7,3.9,2.579778338468489,79.1,11.3,302,252.14
6.2,2.7,3.5328731329971617,90.3,3.8,302,259.5
3.1,0.8,2.34838261784319,9.2,89.9,312,213.99666666666698
0.4,1.7,4.6309379020729065,19.3,81.6,312,219.62666666666698
3.2,2.4,2.9098552954341126,28.6,68.8,312,227.64
0.5,3.0,2.9149621828943832,38.0,61.5,312,232.7
2.7,3.3,1.527217544860704,48.7,48.3,312,236.95
3.0,2.5,4.383156965865153,59.5,38.0,312,243.52333333333303
3.9,8.9,1.8897645422765055,63.1,27.1,312,248.97
7.8,6.2,2.3679021991324696,76.8,12.2,312,252.14
4.4,2.6,3.7496267186296457,90.4,5.6,312,259.5
2.5,2.1,3.6582215356293135,7.9,90.5,322,213.99666666666698
0.1,2.0,2.977894679351332,19.0,81.9,322,219.62666666666698
4.1,2.5,4.291876468297348,28.5,67.9,322,227.64
1.0,3.0,2.2609284958090585,38.0,61.0,322,232.7
2.7,3.3,2.8480733397558686,48.7,48.3,322,236.95
3.9,1.7,4.302033980904005,60.3,37.1,322,243.52333333333303
4.0,8.0,2.018461933337485,64.0,27.0,322,248.97
8.4,6.2,1.8261120610041268,76.8,11.6,322,252.14
5.5,1.8,3.7796241524621066,91.2,4.5,322,259.5
2.4,1.0,2.049721137564157,9.0,90.6,332,213.99666666666698
0.4,2.3,3.2704946791641225,18.7,81.6,332,219.62666666666698
3.3,2.7,3.7459345438934513,28.3,68.7,332,227.64
0.7,3.6,1.69340036613218,37.4,61.3,332,232.7
2.7,3.2,2.196665989013268,48.8,48.3,332,236.95
4.7,2.1,4.307913855812981,59.9,36.3,332,243.52333333333303
3.4,7.9,1.7307034907301202,64.1,27.6,332,248.97
7.5,5.6,2.570655845508232,77.4,12.5,332,252.14
4.3,1.6,1.848836256102036,91.4,5.7,332,259.5
2.7,1.6,2.5434619391142865,8.4,90.3,342,213.99666666666698
0.4,2.1,2.4306955584778733,18.9,81.6,342,219.62666666666698
4.0,2.5,4.53873876430025,28.5,68.0,342,227.64
0.8,2.5,3.8422819383326994,38.5,61.2,342,232.7
2.8,3.7,3.104485597955647,48.3,48.2,342,236.95
3.1,3.5,4.060016204317163,58.5,37.9,342,243.52333333333303
4.3,9.4,4.322573124422397,62.6,26.7,342,248.97
7.8,4.7,4.4328731169448385,78.3,12.2,342,252.14
3.5,1.1,4.250510480930577,91.9,6.5,342,259.5
1.3,2.3,2.4973754406341397,7.7,91.7,352,213.99666666666698
1.0,2.1,4.619841397729044,18.9,81.0,352,219.62666666666698
2.6,2.4,2.158561402984744,28.6,69.4,352,227.64
1.0,2.5,4.656389403113397,38.5,61.0,352,232.7
2.0,4.2,2.9319234355297707,47.8,49.0,352,236.95
3.2,3.4,3.2783668136119006,58.6,37.8,352,243.52333333333303
2.9,7.3,1.795242210981971,64.7,28.1,352,248.97
8.7,3.9,5.262926518741467,79.1,11.3,352,252.14
4.3,2.1,2.054336894224849,90.9,5.7,352,259.5
2.5,1.5,3.381189853990288,8.5,90.5,362,213.99666666666698
0.5,1.8,2.1082803905223733,19.2,81.5,362,219.62666666666698
3.0,2.0,2.821965212099643,29.0,69.0,362,227.64
0.3,2.7,2.947546300336485,38.3,61.7,362,232.7
2.3,2.9,1.8121785706844051,49.1,48.7,362,236.95
3.6,2.3,1.656764436223194,59.7,37.4,362,243.52333333333303
3.6,7.2,3.2325744047776275,64.8,27.4,362,248.97
7.2,7.0,3.114143109903218,76.0,12.8,362,252.14
5.0,1.9,4.591583671954333,91.1,5.0,362,259.5
1.6,1.7,2.19599566059023,8.3,91.4,372,213.99666666666698
0.4,2.1,3.4154924158058604,18.9,81.6,372,219.62666666666698
4.2,1.3,3.3468387761080804,29.7,67.8,372,227.64
0.3,3.7,2.3134712627071914,37.3,61.7,372,232.7
3.2,3.7,3.7131381197210764,48.3,47.8,372,236.95
3.8,3.3,2.377059228209217,58.7,37.2,372,243.52333333333303
5.2,6.3,3.308465167373975,65.7,25.8,372,248.97
8.7,5.7,2.1599915784338646,77.3,11.3,372,252.14
5.7,1.3,2.673836539275816,91.7,4.3,372,259.5
2.8,1.8,3.7725398072209204,8.2,90.2,382,213.99666666666698
0.9,1.9,4.104607429856575,19.1,81.1,382,219.62666666666698
3.2,2.4,1.5106953451199838,28.6,68.8,382,227.64
0.4,3.3,2.916192660827348,37.7,61.6,382,232.7
2.4,4.1,2.4533840613402935,47.9,48.6,382,236.95
2.3,1.8,2.098704517932096,60.2,38.7,382,243.52333333333303
4.6,7.6,3.7812152807443673,64.4,26.4,382,248.97
7.5,5.1,4.229592051386588,77.9,12.5,382,252.14
5.9,1.6,2.5483938543833338,91.4,4.1,382,259.5
2.8,1.8,1.9845010378918808,8.2,90.2,392,213.99666666666698
0.7,1.7,3.0626511237556464,19.3,81.3,392,219.62666666666698
3.8,2.7,2.322351486681778,28.3,68.2,392,227.64
1.1,3.3,2.8730153665334544,37.7,60.9,392,232.7
3.1,2.4,1.5377508385575973,49.6,47.9,392,236.95
3.7,2.2,5.085480933835731,59.8,37.3,392,243.52333333333303
2.6,7.8,1.6970766630369591,64.2,28.4,392,248.97
8.4,6.3,2.3761305393620695,76.7,11.6,392,252.14
5.5,1.6,2.520705437612975,91.4,4.5,392,259.5
2.1,2.0,2.273298888145696,8.0,90.9,402,213.99666666666698
0.6,1.8,2.286849837115225,19.2,81.4,402,219.62666666666698
4.0,2.1,3.769787357899488,28.9,68.0,402,227.64
0.8,3.2,2.6885768411853164,37.8,61.2,402,232.7
2.9,4.6,2.09840978641843,47.4,48.1,402,236.95
4.5,2.2,2.6162911230175814,59.8,36.5,402,243.52333333333303
3.8,7.8,2.051236130758205,64.2,27.2,402,248.97
8.6,5.0,2.5675552561913126,78.0,11.4,402,252.14
5.2,2.5,3.2619131569102016,90.5,4.8,402,259.5
2.7,1.9,2.885717654580327,8.1,90.3,412,213.99666666666698
0.6,1.0,1.818811041300344,20.0,81.4,412,219.62666666666698
3.2,2.5,4.185135524792238,28.5,68.8,412,227.64
1.2,4.6,2.184954208855688,36.4,60.8,412,232.7
3.3,3.1,1.9441480091935315,48.9,47.7,412,236.95
4.2,2.4,1.9988217735056057,59.6,36.8,412,243.52333333333303
4.7,7.6,4.205412325418263,64.4,26.3,412,248.97
7.7,6.0,2.143801084329934,77.0,12.3,412,252.14
5.1,0.9,4.996812349707817,92.1,4.9,412,259.5
1.1,1.8,3.707705288316835,8.2,91.9,422,213.99666666666698
0.8,1.9,3.1925665196959034,19.1,81.2,422,219.62666666666698
3.8,2.8,4.471697557199111,28.2,68.2,422,227.64
0.8,2.9,1.9183790723798797,38.1,61.2,422,232.7
2.5,4.4,3.873231393716658,47.6,48.5,422,236.95
3.0,2.7,1.7783450786494435,59.3,38.0,422,243.52333333333303
2.3,7.8,1.2288485507761415,64.2,28.7,422,248.97
8.7,4.8,3.223753084569284,78.2,11.3,422,252.14
5.0,1.5,2.043694483837256,91.5,5.0,422,259.5
2.4,1.6,3.883108960133204,8.4,90.6,432,213.99666666666698
0.4,2.3,4.467186905960512,18.7,81.6,432,219.62666666666698
3.9,1.9,2.546050449760749,29.1,68.1,432,227.64
0.9,3.4,1.8858161865694512,37.6,61.1,432,232.7
3.6,4.0,2.9946454982763866,48.0,47.4,432,236.95
3.6,1.7,1.3547851755157208,60.3,37.4,432,243.52333333333303
3.0,7.9,2.504053625945118,64.1,28.0,432,248.97
8.8,5.5,3.135712201647312,77.5,11.2,432,252.14
5.7,1.7,2.2500812840039237,91.3,4.3,432,259.5
2.6,0.9,2.00756629913817,9.1,90.4,442,213.99666666666698
0.4,2.2,1.8566353168147,18.8,81.6,442,219.62666666666698
3.5,2.2,2.427519349638998,28.8,68.5,442,227.64
0.7,2.6,3.046196927118074,38.4,61.3,442,232.7
2.2,2.9,2.661605765444935,49.1,48.8,442,236.95
3.4,2.7,2.768000812048043,59.3,37.6,442,243.52333333333303
2.6,8.1,3.781489050273901,63.9,28.4,442,248.97
8.8,5.3,2.1126275491486206,77.7,11.2,442,252.14
6.5,1.3,2.2805977242173037,91.7,3.5,442,259.5
3.0,1.1,5.458020228216232,8.9,90.0,452,213.99666666666698
0.9,1.9,2.538469537097981,19.1,81.1,452,219.62666666666698
2.9,2.3,1.7067983232143642,28.7,69.1,452,227.64
1.3,3.6,3.9490256066521274,37.4,60.7,452,232.7
3.0,4.0,2.1861360647763997,48.0,48.0,452,236.95
4.4,3.1,2.741927947620813,58.9,36.6,452,243.52333333333303
2.6,8.6,1.690493596815196,63.4,28.4,452,248.97
8.7,5.6,1.8478425476372664,77.4,11.3,452,252.14
6.8,1.1,2.975495280097633,91.9,3.2,452,259.5
2.3,1.6,3.3307908346745094,8.4,90.7,462,213.99666666666698
0.6,2.3,2.4808564845291885,18.7,81.4,462,219.62666666666698
3.4,1.8,2.984724248781269,29.2,68.6,462,227.64
0.3,2.7,3.567643475706622,38.3,61.7,462,232.7
2.9,3.7,1.9123780971196482,48.3,48.1,462,236.95
3.8,2.1,2.942647731861549,59.9,37.2,462,243.52333333333303
3.0,9.3,2.69648860911168,62.7,28.0,462,248.97
9.2,3.9,4.263793606042694,79.1,10.8,462,252.14
4.7,2.4,1.4937049481285445,90.6,5.3,462,259.5
3.1,0.7,1.0920609783026984,9.3,89.9,472,213.99666666666698
0.3,1.4,3.4298149569606773,19.6,81.7,472,219.62666666666698
4.6,2.9,2.0462454724649137,28.1,67.4,472,227.64
1.2,3.6,2.7635466698656366,37.4,60.8,472,232.7
2.3,2.8,2.0954410612949217,49.2,48.7,472,236.95
3.7,3.8,4.211583466850331,58.2,37.3,472,243.52333333333303
4.7,7.3,3.4047360775361617,64.7,26.3,472,248.97
7.9,5.1,3.8700379696091707,77.9,12.1,472,252.14
4.6,2.1,4.675306468430692,90.9,5.4,472,259.5
1.6,1.9,2.851984588820648,8.1,91.4,482,213.99666666666698
0.6,2.1,3.9591446565194834,18.9,81.4,482,219.62666666666698
2.7,1.0,1.1382402516896666,30.0,69.3,482,227.64
0.7,2.2,3.6997468769658766,38.8,61.3,482,232.7
2.9,2.4,1.9374917483497676,49.6,48.1,482,236.95
3.6,3.6,2.735397226128316,58.4,37.4,482,243.52333333333303
3.9,5.9,4.769894578386434,66.1,27.1,482,248.97
8.3,3.6,1.8952988328501241,79.4,11.7,482,252.14
