FN,FP,TN,TP,sr,t
3.1,2.8,48.8,48.3,662,236.95
4.0,1.8,60.2,37.0,662,243.52333333333303
5.1,5.3,66.7,25.9,662,248.97
6.4,5.3,77.7,13.6,662,252.14
4.1,2.0,91.0,5.9,662,259.5
2.4,2.4,7.6,90.6,672,213.99666666666698
1.1,1.3,18.7,81.9,672,219.62666666666698
3.5,2.0,29.0,68.5,672,227.64
1.3,2.5,38.5,60.7,672,232.7
1.3,2.8,48.6,50.3,672,236.95
3.2,2.1,59.9,37.8,672,243.52333333333303
5.3,7.6,64.4,25.7,672,248.97
8.6,5.8,77.2,11.4,672,252.14
4.3,1.7,91.3,5.7,672,259.5
1.6,1.7,8.3,91.4,682,213.99666666666698
1.2,1.2,18.8,81.8,682,219.62666666666698
2.2,3.4,27.6,69.8,682,227.64
1.8,3.6,37.4,60.2,682,232.7
2.9,2.7,48.9,48.5,682,236.95
4.4,1.9,60.1,36.6,682,243.52333333333303
5.4,6.0,66.0,25.6,682,248.97
8.6,5.1,77.9,11.4,682,252.14
3.5,3.7,89.3,6.5,682,259.5
2.0,2.0,8.0,91.0,692,213.99666666666698
1.1,1.2,18.8,81.9,692,219.62666666666698
3.0,1.2,29.8,69.0,692,227.64
0.9,2.2,38.8,61.1,692,232.7
2.4,2.2,49.5,48.9,692,236.95
2.2,2.2,59.8,38.8,692,243.52333333333303
4.6,5.9,66.1,26.4,692,248.97
8.8,5.2,77.8,11.2,692,252.14
3.4,3.1,89.9,6.6,692,259.5
1.8,1.9,8.1,91.2,702,213.99666666666698
1.1,1.4,18.6,81.9,702,219.62666666666698
3.1,2.2,28.8,68.9,702,227.64
1.6,3.3,37.7,60.4,702,232.7
2.7,2.2,49.3,48.8,702,236.95
2.6,2.2,59.8,38.4,702,243.52333333333303
4.5,6.7,65.3,26.5,702,248.97
9.3,3.9,79.1,10.7,702,252.14
4.1,2.8,90.2,5.9,702,259.5
1.9,1.7,8.3,91.1,712,213.99666666666698
1.4,2.2,17.8,81.6,712,219.62666666666698
3.4,2.3,28.7,68.6,712,227.64
1.8,4.1,36.9,60.2,712,232.7
2.8,2.4,49.1,48.7,712,236.95
2.2,1.9,60.1,38.8,712,243.52333333333303
5.7,7.0,65.0,25.3,712,248.97
7.5,5.3,77.7,12.5,712,252.14
2.3,2.8,90.2,7.7,712,259.5
2.3,1.8,8.2,90.7,722,213.99666666666698
1.3,1.6,18.4,81.7,722,219.62666666666698
3.0,2.1,28.9,69.0,722,227.64
1.6,2.7,38.3,60.4,722,232.7
2.8,2.0,49.7,48.5,722,236.95
3.0,2.1,59.9,38.0,722,243.52333333333303
4.0,5.8,66.2,27.0,722,248.97
7.3,5.0,78.0,12.7,722,252.14
2.3,4.1,88.9,7.7,722,259.5
1.7,1.8,8.2,91.3,732,213.99666666666698
2.3,1.8,18.2,80.7,732,219.62666666666698
2.9,2.0,29.0,69.1,732,227.64
3.0,3.2,37.8,59.0,732,232.7
3.2,2.1,49.7,48.0,732,236.95
2.8,2.0,60.0,38.2,732,243.52333333333303
5.2,7.4,64.6,25.8,732,248.97
7.9,6.4,76.6,12.1,732,252.14
2.1,2.7,90.3,7.9,732,259.5
1.8,2.2,7.8,91.2,742,213.99666666666698
2.3,1.4,18.6,80.7,742,219.62666666666698
3.0,2.6,28.4,69.0,742,227.64
1.5,3.5,37.5,60.5,742,232.7
3.3,1.2,50.2,48.3,742,236.95
3.7,2.6,59.4,37.3,742,243.52333333333303
4.7,7.6,64.4,26.3,742,248.97
8.2,5.2,77.8,11.8,742,252.14
2.1,2.8,90.2,7.9,742,259.5
1.3,2.0,8.0,91.7,752,213.99666666666698
1.9,1.4,18.6,81.1,752,219.62666666666698
3.4,2.0,29.0,68.6,752,227.64
1.5,2.5,38.5,60.5,752,232.7
1.7,3.3,48.2,49.8,752,236.95
4.6,2.6,59.4,36.4,752,243.52333333333303
5.3,6.4,65.6,25.7,752,248.97
6.9,6.5,76.5,13.1,752,252.14
2.1,1.8,91.2,7.9,752,259.5
1.6,2.0,8.0,91.4,762,213.99666666666698
1.6,1.1,18.9,81.4,762,219.62666666666698
2.8,2.1,28.9,69.2,762,227.64
1.5,3.5,37.5,60.5,762,232.7
2.6,2.5,48.8,49.1,762,236.95
2.9,2.1,59.9,38.1,762,243.52333333333303
4.1,6.8,65.2,26.9,762,248.97
7.5,5.6,77.4,12.5,762,252.14
1.9,2.8,90.2,8.1,762,259.5
1.4,2.2,7.8,91.6,772,213.99666666666698
1.5,1.5,18.5,81.5,772,219.62666666666698
3.2,2.2,28.8,68.8,772,227.64
1.5,2.3,38.7,60.5,772,232.7
2.8,2.1,49.5,48.6,772,236.95
2.8,2.4,59.6,38.2,772,243.52333333333303
3.7,7.8,64.2,27.3,772,248.97
8.5,4.1,78.9,11.5,772,252.14
3.0,2.7,90.3,7.0,772,259.5
1.7,2.2,7.8,91.3,782,213.99666666666698
1.3,2.0,18.0,81.7,782,219.62666666666698
2.2,2.9,28.1,69.8,782,227.64
1.7,3.4,37.6,60.3,782,232.7
2.6,2.1,49.5,48.8,782,236.95
4.0,2.6,59.4,37.0,782,243.52333333333303
3.0,5.6,66.4,28.0,782,248.97
6.4,6.3,76.7,13.6,782,252.14
2.5,2.7,90.3,7.5,782,259.5
2.1,1.8,8.2,90.9,792,213.99666666666698
1.5,1.3,18.7,81.5,792,219.62666666666698
3.3,2.6,28.4,68.7,792,227.64
2.2,2.8,38.2,59.8,792,232.7
3.0,2.0,49.6,48.4,792,236.95
3.3,3.3,58.7,37.7,792,243.52333333333303
4.3,8.8,63.2,26.7,792,248.97
8.4,4.7,78.3,11.6,792,252.14
2.2,2.4,90.6,7.8,792,259.5
1.0,1.6,8.4,92.0,802,213.99666666666698
2.0,1.9,18.1,81.0,802,219.62666666666698
3.1,2.7,28.3,68.9,802,227.64
2.1,2.4,38.6,59.9,802,232.7
2.0,2.8,48.8,49.4,802,236.95
3.5,2.5,59.5,37.5,802,243.52333333333303
4.1,6.7,65.3,26.9,802,248.97
7.6,6.5,76.5,12.4,802,252.14
2.3,2.3,90.7,7.7,802,259.5
2.5,2.2,7.8,90.5,812,213.99666666666698
1.3,1.3,18.7,81.7,812,219.62666666666698
3.4,2.9,28.1,68.6,812,227.64
2.2,4.3,36.7,59.8,812,232.7
1.5,1.6,49.6,50.3,812,236.95
3.7,1.5,60.5,37.3,812,243.52333333333303
5.5,5.8,66.2,25.5,812,248.97
8.6,3.2,79.8,11.4,812,252.14
1.4,1.8,91.2,8.6,812,259.5
1.7,1.7,8.3,91.3,822,213.99666666666698
1.4,2.0,18.0,81.6,822,219.62666666666698
2.1,1.6,29.4,69.9,822,227.64
1.6,2.7,38.3,60.4,822,232.7
2.8,2.0,49.7,48.5,822,236.95
3.8,2.5,59.5,37.2,822,243.52333333333303
3.3,7.6,64.4,27.7,822,248.97
7.7,4.4,78.6,12.3,822,252.14
2.2,2.6,90.4,7.8,822,259.5
1.7,1.8,8.2,91.3,832,213.99666666666698
1.3,1.2,18.8,81.7,832,219.62666666666698
3.3,2.4,28.6,68.7,832,227.64
1.3,3.2,37.8,60.7,832,232.7
2.2,2.2,49.3,49.3,832,236.95
2.6,2.2,59.8,38.4,832,243.52333333333303
4.2,6.0,66.0,26.8,832,248.97
7.6,4.5,78.5,12.4,832,252.14
2.1,1.9,91.1,7.9,832,259.5
1.9,2.4,7.6,91.1,842,213.99666666666698
1.6,1.4,18.6,81.4,842,219.62666666666698
2.9,1.9,29.1,69.1,842,227.64
2.4,3.5,37.5,59.6,842,232.7
2.6,1.8,49.7,48.9,842,236.95
3.4,1.8,60.2,37.6,842,243.52333333333303
3.7,7.1,64.9,27.3,842,248.97
7.1,3.5,79.5,12.9,842,252.14
2.4,2.8,90.2,7.6,842,259.5
2.3,2.2,7.8,90.7,852,213.99666666666698
2.0,1.3,18.7,81.0,852,219.62666666666698
3.8,1.3,29.7,68.2,852,227.64
1.8,2.8,38.2,60.2,852,232.7
2.2,2.1,49.2,49.5,852,236.95
2.2,2.8,59.2,38.8,852,243.52333333333303
4.5,5.2,66.8,26.5,852,248.97
7.3,3.9,79.1,12.7,852,252.14
1.0,2.1,90.9,9.0,852,259.5
1.8,1.4,8.6,91.2,862,213.99666666666698
2.2,1.3,18.7,80.8,862,219.62666666666698
3.1,2.3,28.7,68.9,862,227.64
2.1,4.0,37.0,59.9,862,232.7
2.1,1.9,49.6,49.4,862,236.95
3.8,2.9,59.1,37.2,862,243.52333333333303
4.5,6.6,65.4,26.5,862,248.97
7.4,3.8,79.2,12.6,862,252.14
1.6,2.7,90.3,8.4,862,259.5
2.1,1.9,8.1,90.9,872,213.99666666666698
1.8,2.2,17.8,81.2,872,219.62666666666698
3.1,2.0,29.0,68.9,872,227.64
1.7,4.3,36.7,60.3,872,232.7
2.0,1.7,49.4,49.9,872,236.95
4.1,1.5,60.5,36.9,872,243.52333333333303
3.6,7.1,64.9,27.4,872,248.97
7.6,4.5,78.5,12.4,872,252.14
1.5,3.9,89.1,8.5,872,259.5
1.5,2.2,7.8,91.5,882,213.99666666666698
1.5,2.0,18.0,81.5,882,219.62666666666698
3.8,1.9,29.1,68.2,882,227.64
0.8,3.5,37.5,61.2,882,232.7
1.7,2.8,48.9,49.6,882,236.95
2.6,2.9,59.1,38.4,882,243.52333333333303
4.7,6.4,65.6,26.3,882,248.97
6.8,4.6,78.4,13.2,882,252.14
1.4,1.9,91.1,8.6,882,259.5
2.2,2.3,7.7,90.8,892,213.99666666666698
1.4,1.5,18.5,81.6,892,219.62666666666698
3.6,2.5,28.5,68.4,892,227.64
1.5,4.3,36.7,60.5,892,232.7
2.1,2.4,49.1,49.4,892,236.95
3.0,1.6,60.4,38.0,892,243.52333333333303
4.0,5.4,66.6,27.0,892,248.97
7.6,4.6,78.4,12.4,892,252.14
1.7,2.6,90.4,8.3,892,259.5
1.8,1.7,8.3,91.2,902,213.99666666666698
2.0,0.8,19.2,81.0,902,219.62666666666698
2.4,2.7,28.3,69.6,902,227.64
0.7,3.1,37.9,61.3,902,232.7
1.3,2.0,49.6,50.1,902,236.95
3.0,2.0,60.0,38.0,902,243.52333333333303
4.4,6.8,65.2,26.6,902,248.97
7.4,2.6,80.4,12.6,902,252.14
1.9,2.4,90.6,8.1,902,259.5
1.2,1.5,8.5,91.8,912,213.99666666666698
1.2,1.7,18.3,81.8,912,219.62666666666698
2.2,2.5,28.5,69.8,912,227.64
2.6,3.3,37.7,59.4,912,232.7
2.0,1.7,49.9,49.4,912,236.95
2.5,2.0,60.0,38.5,912,243.52333333333303
3.9,7.3,64.7,27.1,912,248.97
5.9,6.1,76.9,14.1,912,252.14
1.8,2.2,90.8,8.2,912,259.5
