FN,FP,MAE,MSE,TN,TP,sr,t
271.7,239.8,0.4319011737429358,4.849834565038883,5972.2,417.3,180,19.0
347.3,587.0,0.4444549099164373,5.402311661755944,167.0,5799.7,185,3.0
793.7,1146.3,0.4199753658890016,4.410874832954967,617.7,4343.3,185,3.6666666666666665
879.7,1390.0,0.487583925035019,7.199807998840749,688.0,3943.3,185,4.0
1344.0,1175.8,0.41850214944694014,4.778658084979632,1591.2,2790.0,185,6.666666666666668
960.8,1050.3,0.4382311742259576,5.267656861324445,2433.7,2456.2,185,8.0
844.7,635.1,0.4464111481427812,5.3886687114588865,3547.9,1873.3,185,9.0
567.1,509.7,0.44706081244264106,5.564042248305398,4375.3,1448.9,185,10.666666666666666
313.0,347.0,0.42583442013234796,5.150477789048287,5191.0,1050.0,185,12.666666666666664
258.5,232.9,0.41376370574312904,4.409741341834517,5979.1,430.5,185,19.0
140.9,666.7,0.42206201999710186,4.796884912009532,87.3,6006.1,190,3.0
819.7,1147.2,0.4458049558035067,5.393708641259719,616.8,4317.3,190,3.6666666666666665
886.1,1314.0,0.41854562140752555,4.701368964240287,764.0,3936.9,190,4.0
1276.6,1280.0,0.4398275612230112,5.017178267239852,1487.0,2857.4,190,6.666666666666668
1121.1,936.7,0.5091822441192099,8.920398814986557,2547.3,2295.9,190,8.0
871.5,579.2,0.42138820460802784,4.946907855544286,3603.8,1846.5,190,9.0
614.2,465.4,0.4081099357581027,4.598558179973918,4419.6,1401.8,190,10.666666666666666
301.0,350.4,0.439639182727141,5.174703746638974,5187.6,1062.0,190,12.666666666666664
284.3,235.4,0.4388035550403323,5.693520665282004,5976.6,404.7,190,19.0
117.9,675.5,0.41489397671835004,4.400500330064886,78.5,6029.1,195,3.0
768.5,1096.5,0.4314423030478675,5.127166352702507,667.5,4368.5,195,3.6666666666666665
997.5,1216.6,0.41273728445152874,4.1531742581590425,861.4,3825.5,195,4.0
1327.3,1205.6,0.40951069893252184,4.4548583941135735,1561.4,2806.7,195,6.666666666666668
1127.7,927.7,0.4128459643529923,4.548584343653898,2556.3,2289.3,195,8.0
879.3,592.7,0.4117543351205139,4.183511648875364,3590.3,1838.7,195,9.0
554.5,443.3,0.49494034680964105,7.781861324445733,4441.7,1461.5,195,10.666666666666666
383.6,312.3,0.42729556102980243,4.617085285546377,5225.7,979.4,195,12.666666666666664
298.8,232.9,0.40737574264599336,4.634691429583475,5979.1,390.2,195,19.0
93.1,700.2,0.42784620586388444,5.031092112254262,53.8,6053.9,200,3.0
695.5,1222.2,0.41565232091967347,4.50826088006569,541.8,4441.5,200,3.6666666666666665
876.6,1301.6,0.4155774525431097,4.6705372812313835,776.4,3946.4,200,4.0
1108.3,1419.3,0.3972902477901753,4.342414947914152,1347.7,3025.7,200,6.666666666666668
1110.0,831.1,0.42062261507994003,4.557313352332189,2652.9,2307.0,200,8.0
778.7,646.4,0.41728010433270535,4.7895478111062815,3536.6,1939.3,200,9.0
542.0,564.4,0.41921460657875664,5.0487996908660575,4319.6,1475.0,200,10.666666666666666
362.7,354.5,0.4119330531806985,4.421390217198796,5183.5,1000.3,200,12.666666666666664
278.0,250.0,0.42020238612761435,4.6843641823246225,5962.0,411.0,200,19.0
142.4,686.5,0.4370598463990726,5.350914118726755,67.5,6004.6,205,3.0
730.5,1202.1,0.42881707965029225,4.7432175691123675,561.9,4406.5,205,3.6666666666666665
1031.1,1192.7,0.43680867507124577,5.226036886763594,885.3,3791.9,205,4.0
1328.2,1151.1,0.4145051441820026,4.903707192194368,1615.9,2805.8,205,6.666666666666668
1091.4,942.9,0.4419576872916968,5.023736092997795,2541.1,2325.6,205,8.0
927.2,535.5,0.40639279331497846,4.295687017984511,3647.5,1790.8,205,9.0
596.4,505.1,0.45745061102255713,7.05412581107408,4379.9,1419.6,205,10.666666666666666
338.2,335.3,0.46629473989276915,6.281957526284435,5202.7,1024.8,205,12.666666666666664
245.9,247.1,0.41329034439453227,4.151977571688484,5964.9,443.1,205,19.0
168.1,677.4,0.473245423368594,7.130039124764528,76.6,5978.9,210,3.0
808.1,1120.3,0.4212288074192146,4.874622035453799,643.7,4328.9,210,3.6666666666666665
861.2,1352.7,0.42768197845722844,4.58572187605661,725.3,3961.8,210,4.0
1296.8,1200.5,0.41720282084722016,4.9413929543222395,1566.5,2837.2,210,6.666666666666668
1109.9,824.7,0.41996570545331596,4.984476082371314,2659.3,2307.1,210,8.0
797.0,650.1,0.44257595517557846,5.603836400521663,3532.9,1921.0,210,9.0
598.1,459.1,0.4222069265323866,4.9258565586307945,4425.9,1417.9,210,10.666666666666666
384.9,357.8,0.4269671062164903,4.985028739796165,5180.2,978.1,210,12.666666666666664
227.8,273.7,0.4154687726416461,4.532597127630456,5938.3,461.2,210,19.0
190.7,644.6,0.4079457083514466,4.530450498317474,109.4,5956.3,215,3.0
776.4,1128.3,0.430174370864126,5.085976267529666,635.7,4360.6,215,3.6666666666666665
999.3,1208.2,0.443950152151862,5.08878181906004,869.8,3823.7,215,4.0
1208.4,1339.2,0.43281408491522966,5.314248740118179,1427.8,2925.6,215,6.666666666666668
1162.3,771.4,0.42437569434381495,4.785811637604857,2712.6,2254.7,215,8.0
862.8,661.3,0.41549292373086033,4.762591975398091,3521.7,1855.2,215,9.0
612.1,409.2,0.42634159300584457,4.787263118066625,4475.8,1403.9,215,10.666666666666666
308.5,376.7,0.4215451866879197,4.618104864029368,5161.3,1054.5,215,12.666666666666664
248.8,261.6,0.4294111964449597,5.15480606675361,5950.4,440.2,215,19.0
212.0,655.6,0.43263536685504517,5.411295866943599,98.4,5935.0,220,3.0
697.4,1181.0,0.4041105153842438,4.330977797098649,583.0,4439.6,220,3.6666666666666665
956.2,1241.5,0.4540187412452301,7.021337084802523,836.5,3866.8,220,4.0
1367.0,1138.3,0.4287856832343139,4.5283159445490995,1628.7,2767.0,220,6.666666666666668
1117.3,925.9,0.44541370815823794,5.411034632661933,2558.1,2299.7,220,8.0
842.4,665.5,0.4269574457808048,5.041601861243942,3517.5,1875.6,220,9.0
558.9,500.7,0.41859392358595365,4.692538520987297,4384.3,1457.1,220,10.666666666666666
284.7,360.4,0.4234168961020142,4.452076993672415,5177.6,1078.3,220,12.666666666666664
259.1,239.8,0.43312804907501323,5.269342204833437,5972.2,429.9,220,19.0
96.4,702.2,0.4058928657682461,4.07692765943744,51.8,6050.6,225,3.0
756.1,1142.6,0.44278848476066274,5.785263407879697,621.4,4380.9,225,3.6666666666666665
855.2,1346.0,0.4459112205960489,6.208904506593248,732.0,3967.8,225,4.0
1333.5,1183.8,0.386359464811863,4.135748442254746,1583.2,2800.5,225,6.666666666666668
1085.9,927.3,0.4638458194464571,6.345841182437328,2556.7,2331.1,225,8.0
907.2,548.4,0.41729701009515524,4.817821893767409,3634.6,1810.8,225,9.0
554.8,511.1,0.43625803023716375,5.031338050846093,4373.9,1461.2,225,10.666666666666666
311.1,380.8,0.4685552818432111,6.325190391086638,5157.2,1051.9,225,12.666666666666664
302.6,217.8,0.4291527797903686,4.779567776006697,5994.2,386.4,225,19.0
189.0,675.5,0.43055112785586636,5.0847944742307885,78.5,5958.0,230,3.0
718.8,1160.7,0.40222914553446365,4.606794908950393,603.3,4418.2,230,3.6666666666666665
981.8,1229.9,0.39694488721441334,4.604488479930445,848.1,3841.2,230,4.0
1324.8,1212.8,0.4675844080568033,7.9579682493680455,1554.2,2809.2,230,6.666666666666668
1223.9,774.6,0.4275515625754722,4.755926677293146,2709.4,2193.1,230,8.0
852.4,581.7,0.4058300729362895,4.700394467790497,3601.3,1865.6,230,9.0
591.2,491.7,0.4177196541564025,4.9207872450047505,4393.3,1424.8,230,10.666666666666666
336.5,367.7,0.44069217021687673,5.678494662609284,5170.3,1026.5,230,12.666666666666664
271.0,213.8,0.4047698401197894,4.344963290344395,5998.2,418.0,230,19.0
264.3,629.3,0.4206588417137612,5.105417894347035,124.7,5882.7,235,3.0
678.6,1195.8,0.41364778051490114,4.835445346085108,568.2,4458.4,235,3.6666666666666665
946.2,1268.2,0.43488624836980144,5.303358208955224,809.8,3876.8,235,4.0
1279.6,1254.2,0.44741341834516735,5.495016020222512,1512.8,2854.4,235,6.666666666666668
1127.0,866.4,0.4324445732502536,4.881253119515691,2617.6,2290.0,235,8.0
821.2,693.7,0.44270637105733474,5.401027628846061,3489.3,1896.8,235,9.0
529.5,538.0,0.41382649857508574,4.794967315525931,4347.0,1486.5,235,10.666666666666666
323.7,346.6,0.41334347679080335,4.45667495854063,5191.4,1039.3,235,12.666666666666664
286.6,228.9,0.4531396415978361,6.41751638248885,5983.1,402.4,235,19.0
260.3,614.9,0.41053229000627933,4.863245664879487,139.1,5886.7,240,3.0
695.3,1204.2,0.41246196203448776,4.586016519345024,559.8,4441.7,240,3.6666666666666665
1142.6,1095.1,0.41215765831038975,4.469915793202273,982.9,3680.4,240,4.0
1291.4,1186.1,0.4203666135342704,4.505352283888003,1580.9,2842.6,240,6.666666666666668
1248.5,732.8,0.4001424914263634,4.383599397832843,2751.2,2168.5,240,8.0
885.7,555.5,0.4174274259769116,4.858883575649262,3627.5,1832.3,240,9.0
594.1,407.2,0.4239699560450177,4.542496659099324,4477.8,1421.9,240,10.666666666666666
321.0,327.3,0.4111215765831039,4.597503984929721,5210.7,1042.0,240,12.666666666666664
261.8,243.4,0.4123387914794957,4.718575005232736,5968.6,427.2,240,19.0
122.9,689.8,0.41198135535912667,4.548988471880082,64.2,6024.1,245,3.0
826.1,1091.1,0.42390716321306093,5.089782881707964,672.9,4310.9,245,3.6666666666666665
920.2,1234.4,0.4162222866251269,4.584130721795553,843.6,3902.8,245,4.0
1470.9,1039.8,0.4041853837608076,4.555934325138063,1727.2,2663.1,245,6.666666666666668
1120.2,845.2,0.4922281794908951,10.888183677083834,2638.8,2296.8,245,8.0
849.2,612.7,0.41865188620006766,5.055540662383874,3570.3,1868.8,245,9.0
579.9,451.5,0.41761338936386033,4.460129369334558,4433.5,1436.1,245,10.666666666666666
352.7,345.7,0.4299570110611989,4.890569804698191,5192.3,1010.3,245,12.666666666666664
256.6,258.3,0.409493793170072,4.76481951085994,5953.7,432.4,245,19.0
95.7,700.1,0.41852871564507554,4.8555088634497405,53.9,6051.3,250,3.0
679.7,1202.9,0.4195140800850118,4.729767022492714,561.1,4457.3,250,3.6666666666666665
982.0,1234.0,0.419854610442931,4.6844736672623934,844.0,3841.0,250,4.0
1314.7,1158.7,0.4074602714582428,4.8407940073097295,1608.3,2819.3,250,6.666666666666668
1081.3,902.6,0.39814761145727673,4.062862467597289,2581.4,2335.7,250,8.0
807.4,643.5,0.4170144423513501,4.786505578901608,3539.5,1910.6,250,9.0
527.8,494.8,0.42235907839443554,4.687688579754946,4390.2,1488.2,250,10.666666666666666
362.5,301.3,0.4535888518572187,6.12217110241672,5236.7,1000.5,250,12.666666666666664
251.8,250.7,0.40579626141138964,4.483911349401858,5961.3,437.2,250,19.0
311.3,586.7,0.3923006327585374,4.3774935999613565,167.3,5835.7,255,3.0
804.6,1082.9,0.3980413466647346,4.355382070231369,681.1,4332.4,255,3.6666666666666665
961.4,1237.3,0.44862338791479495,5.339988971002592,840.7,3861.6,255,4.0
1242.2,1280.9,0.4145848427764093,4.838723453927772,1486.1,2891.8,255,6.666666666666668
1079.0,874.8,0.40376515480848185,4.40657674411116,2609.2,2338.0,255,8.0
802.4,703.4,0.4255590977153069,5.070395192323174,3479.6,1915.6,255,9.0
564.0,478.3,0.3938776988842197,4.299996377336617,4406.7,1452.0,255,10.666666666666666
328.8,339.3,0.43111143312563394,5.652643739232639,5198.7,1034.2,255,12.666666666666664
278.0,235.6,0.42259334395981263,5.260498075963226,5976.4,411.0,255,19.0
110.7,695.3,0.4080978602134957,4.419148191083417,58.7,6036.3,260,3.0
626.9,1225.5,0.40496063372458097,4.377549147466551,538.5,4510.1,260,3.6666666666666665
824.7,1319.0,0.42585857122156207,4.765837881788468,759.0,3998.3,260,4.0
1241.9,1281.9,0.42833647297493116,4.415968297670225,1485.1,2892.1,260,6.666666666666668
1096.2,858.5,0.38728445152876395,4.103692299022686,2625.5,2320.8,260,8.0
907.2,538.7,0.423023233347824,5.323068717899177,3644.3,1810.8,260,9.0
565.6,431.7,0.4130101917596483,4.512062261507994,4453.3,1450.4,260,10.666666666666666
309.4,344.2,0.4381973627010578,5.692274066560402,5193.8,1053.6,260,12.666666666666664
276.2,230.9,0.4048422933874318,4.451001062647926,5981.1,412.8,260,19.0
198.8,651.6,0.4119596193788341,4.545977233573234,102.4,5948.2,265,3.0
691.1,1191.6,0.41482152345070766,4.765884573894281,572.4,4445.9,265,3.6666666666666665
865.4,1297.3,0.4192073612519924,4.807213527830105,780.7,3957.6,265,4.0
1264.1,1252.1,0.40863159928512777,4.376722375179121,1514.9,2869.9,265,6.666666666666668
1076.4,918.3,0.4146838622421871,4.4380532612020795,2565.7,2340.6,265,8.0
875.8,526.2,0.430051200309134,5.133951198699061,3656.8,1842.2,265,9.0
622.8,430.8,0.40904216780176783,4.452261346986749,4453.2,1394.2,265,10.666666666666666
360.3,311.6,0.40983915374583396,4.286427892897969,5226.4,1002.7,265,12.666666666666664
251.6,262.7,0.39912331546152735,4.369226279605211,5949.3,437.4,265,19.0
176.8,644.7,0.43644399362411246,5.637743322223832,109.3,5970.2,270,3.0
679.2,1220.6,0.4106168188185288,4.503168622904893,543.4,4457.8,270,3.6666666666666665
916.7,1321.9,0.405030671883302,4.483467371878472,756.1,3906.3,270,4.0
1280.5,1244.2,0.3998744143360866,4.7416195720426995,1522.8,2853.5,270,6.666666666666668
1057.3,869.7,0.41875573588368836,5.0007961809077575,2614.3,2359.7,270,8.0
867.9,504.4,0.3863449741583345,3.954116150638393,3678.6,1850.1,270,9.0
620.5,419.4,0.43849442109839154,5.487110966204575,4465.6,1395.5,270,10.666666666666666
280.7,370.8,0.42094865478433074,4.879646267046644,5167.2,1082.3,270,12.666666666666664
249.3,243.9,0.40675505965319037,4.470620602489172,5968.1,439.7,270,19.0
178.3,655.7,0.41272279379800025,4.6371894572445225,98.3,5968.7,275,3.0
750.6,1149.7,0.4092281311887166,4.560234829090791,614.3,4386.4,275,3.6666666666666665
946.2,1217.1,0.4061488673139159,4.265028417781641,860.9,3876.8,275,4.0
1384.6,1079.4,0.37865043713471475,3.7854087169331336,1687.6,2749.4,275,6.666666666666668
1116.4,787.9,0.42117325991402216,5.195182260219935,2696.1,2300.6,275,8.0
824.5,618.8,0.4758416654591122,7.121693715886586,3564.2,1893.5,275,9.0
563.2,452.3,0.4174757281553398,4.960961374357984,4432.7,1452.8,275,10.666666666666666
302.7,323.1,0.41334347679080335,4.475791350689916,5214.9,1060.3,275,12.666666666666664
271.3,229.8,0.4223711539390426,4.615296897390072,5982.2,417.7,275,19.0
188.0,642.9,0.4110853499492827,4.594890434558598,111.1,5959.0,280,3.0
821.4,1094.5,0.4287373810558856,4.9652123685778236,669.5,4315.6,280,3.6666666666666665
1047.5,1124.3,0.3832632951746124,4.150867829139094,953.7,3775.5,280,4.0
1264.1,1192.4,0.4798797275757137,7.954156804971904,1574.6,2869.9,280,6.666666666666668
1142.3,774.1,0.4167850070038159,4.488091097908515,2709.9,2274.7,280,8.0
929.1,450.0,0.4202048012365358,4.94976090421678,3733.0,1788.9,280,9.0
508.8,502.8,0.40694826836690334,4.535342301437796,4382.2,1507.2,280,10.666666666666666
308.9,345.7,0.41584069941554364,4.498326732035616,5192.3,1054.1,280,12.666666666666664
228.6,287.7,0.40732261024972233,4.311304319824824,5924.3,460.4,280,19.0
141.8,680.4,0.40674298410858334,4.566607899016246,73.6,6005.2,285,3.0
798.0,1106.6,0.385381345698691,3.9905235151105316,657.4,4339.0,285,3.6666666666666665
893.7,1274.8,0.41519586533352654,5.191443269091436,803.2,3929.3,285,4.0
1370.0,1126.8,0.41590832246534326,5.122312788806775,1640.2,2764.0,285,6.666666666666668
1148.4,757.9,0.4298362556151282,5.078276095251896,2726.1,2268.6,285,8.0
878.9,578.0,0.4483021784282471,5.846789515207136,3605.0,1839.1,285,9.0
600.5,365.9,0.3925348983239144,4.0726653947093014,4519.1,1415.5,285,10.666666666666666
324.1,336.2,0.4080881997778099,4.60222310776216,5201.8,1038.9,285,12.666666666666664
287.0,221.6,0.4085011834033715,4.6882818915133075,5990.4,402.0,285,19.0
136.8,666.1,0.412317055499203,4.727567663301615,87.9,6010.2,290,3.0
764.8,1119.1,0.416780176785973,4.757827368014298,644.9,4372.2,290,3.6666666666666665
1018.4,1178.2,0.42579336328068396,4.794833276980793,899.8,3804.6,290,4.0
1355.0,1154.4,0.4173936144520118,5.02171665942134,1612.6,2779.0,290,6.666666666666668
1214.8,727.1,0.40435202627638506,4.206742984108584,2756.9,2202.2,290,8.0
808.4,545.9,0.44719364343331885,6.226250221384985,3637.1,1909.6,290,9.0
561.3,440.3,0.3887745737332754,3.7981411711668196,4444.7,1454.7,290,10.666666666666666
334.8,333.2,0.4371516205380862,4.875569965705453,5204.8,1028.2,290,12.666666666666664
247.5,251.4,0.3870308650920157,4.070588803555041,5960.6,441.5,290,19.0
141.9,678.8,0.408240351639859,4.61616512904732,75.2,6005.1,295,3.0
728.3,1135.7,0.41295705936337734,4.492267223751791,628.3,4408.7,295,3.6666666666666665
748.4,1388.6,0.4219074530261315,4.886552271007422,689.4,4074.6,295,4.0
1361.3,1145.1,0.412082789933826,4.572933471799578,1621.9,2772.7,295,6.666666666666668
1094.8,873.9,0.42063469062454717,5.232475164629924,2610.1,2322.2,295,8.0
846.0,594.1,0.419772496739603,4.796380959281263,3588.9,1872.0,295,9.0
645.9,395.6,0.42132782688499254,4.511010884090871,4489.4,1370.1,295,10.666666666666666
318.4,336.4,0.4207965029222819,5.068350400103045,5201.6,1044.6,295,12.666666666666664
269.5,228.2,0.4035912669661402,4.092594873528796,5983.8,419.5,295,19.0
251.8,613.2,0.4227624015843114,4.926160057318585,140.8,5895.2,300,3.0
534.4,1296.6,0.411392068782302,4.644625175095397,467.4,4602.6,300,3.6666666666666665
986.8,1222.5,0.39159783606240645,4.104242943856767,855.5,3836.2,300,4.0
1288.7,1192.0,0.42236632372119987,4.918957397478627,1575.0,2845.3,300,6.666666666666668
1110.1,817.2,0.4160170023668067,4.816657811267288,2666.8,2306.9,300,8.0
967.3,499.3,0.40307926387480075,4.272127630456133,3683.7,1750.7,300,9.0
572.1,413.4,0.397973723614935,4.65240907114911,4471.6,1443.9,300,10.666666666666666
328.9,306.7,0.416246437714341,4.972916566037129,5231.3,1034.1,300,12.666666666666664
258.3,239.0,0.40865092015649906,4.49082339113494,5973.0,430.7,300,19.0
170.7,649.5,0.40947447229870065,4.546689288186898,104.5,5976.3,305,3.0
810.1,1062.4,0.41605081389170645,4.782782688499251,701.6,4326.9,305,3.6666666666666665
1086.4,1151.2,0.423919238757668,5.133310792316733,926.8,3736.6,305,4.0
1282.0,1235.0,0.44155677921074243,5.398017598093674,1532.0,2852.0,305,6.666666666666668
1113.2,878.0,0.4117205235956141,4.427887665233702,2606.0,2303.8,305,8.0
814.3,569.8,0.43196879679273537,5.080710927562833,3613.2,1903.7,305,9.0
501.7,513.7,0.39867169009322323,4.452317699528249,4371.3,1514.3,305,10.666666666666666
332.7,357.6,0.4115683717335652,4.650596531903588,5180.4,1030.3,305,12.666666666666664
257.7,229.4,0.3939115104091195,4.266584150445185,5982.6,431.3,305,19.0
132.4,693.8,0.4119741100323625,4.650615047738654,60.2,6014.6,310,3.0
632.5,1226.4,0.41397382021929197,4.901138321338292,537.6,4504.5,310,3.6666666666666665
854.6,1349.3,0.40304303724097956,4.291999549179668,728.7,3968.4,310,4.0
1195.0,1322.2,0.43684248659614544,5.353105427554783,1444.8,2939.0,310,6.666666666666668
1057.7,822.5,0.40352847413418347,4.427088264180715,2661.5,2359.3,310,8.0
870.6,504.4,0.4532821330241993,6.59110756895136,3678.6,1847.4,310,9.0
584.6,433.7,0.40847944742307873,4.9352392567904815,4451.3,1431.4,310,10.666666666666666
322.3,362.4,0.390798435009419,3.9313980260509744,5175.6,1040.7,310,12.666666666666664
251.5,266.7,0.4172293870453557,4.535009418924793,5945.3,437.5,310,19.0
234.0,626.9,0.39692798145196345,4.073694633627978,127.1,5913.0,315,3.0
833.4,1090.0,0.4042071197411004,4.385941650968459,674.0,4303.6,315,3.6666666666666665
910.7,1283.2,0.40074385354779507,4.637132299666715,794.8,3912.3,315,4.0
1345.8,1134.0,0.41186543013089894,4.653827545122285,1633.0,2788.2,315,6.666666666666668
1241.1,650.8,0.4191614741824856,4.8421734370220095,2833.2,2175.9,315,8.0
980.8,436.6,0.4274235618026373,5.296825339322804,3746.4,1737.2,315,9.0
589.2,460.7,0.4170530840940927,5.043022347807886,4424.3,1426.8,315,10.666666666666666
342.5,350.2,0.3972950780080181,4.373201951408008,5187.8,1020.5,315,12.666666666666664
243.5,238.0,0.4247886779693764,4.724668727559614,5974.0,445.5,315,19.0
52.8,717.2,0.4185528667342897,5.181885073016793,36.8,6094.2,320,3.0
675.3,1200.5,0.39750277737525963,4.175458468176915,563.5,4461.7,320,3.6666666666666665
961.6,1248.5,0.400538569289475,3.980429164855335,829.5,3861.4,320,4.0
1325.9,1115.2,0.3902840168091581,4.2206544140140725,1651.8,2808.1,320,6.666666666666668
1207.0,707.0,0.3963652610732744,4.396929189006424,2777.0,2210.0,320,8.0
895.0,530.9,0.41386997053567115,5.208227068540792,3652.1,1823.0,320,9.0
544.7,461.2,0.42398927691638894,4.904618895812201,4423.8,1471.3,320,10.666666666666666
329.7,304.8,0.38900159397188816,4.47678999822892,5233.2,1033.3,320,12.666666666666664
251.0,242.5,0.4073008742694296,4.499814439131205,5969.5,438.0,320,19.0
168.3,669.5,0.41259479302516544,4.72628805809142,84.5,5978.7,325,3.0
780.7,1093.7,0.41251026421291603,4.554244956447535,670.3,4356.3,325,3.6666666666666665
844.1,1306.5,0.3913128532096798,4.11429060200615,771.5,3978.9,325,4.0
1364.7,1130.8,0.39856784040960247,4.120271216731875,1636.2,2769.3,325,6.666666666666668
1085.9,885.3,0.40561271313336233,4.972680287880983,2598.7,2331.1,325,8.0
799.9,608.4,0.39888180456938604,4.535433270540501,3574.6,1918.1,325,9.0
598.6,412.7,0.3930831280490751,4.10516350287398,4472.3,1417.4,325,10.666666666666666
323.3,340.0,0.41791769308795823,4.571326619330532,5198.0,1039.7,325,12.666666666666664
271.7,222.9,0.40808819977780997,5.138225941489962,5989.1,417.3,325,19.0
100.1,695.9,0.4084722020963145,4.726554122590929,58.1,6046.9,330,3.0
719.9,1130.1,0.38738105588562044,3.8945720426991257,633.9,4417.1,330,3.6666666666666665
930.8,1259.5,0.4427329372554702,6.441259720813409,818.5,3892.2,330,4.0
1312.0,1193.7,0.4140414432690914,4.877891287897084,1573.3,2822.0,330,6.666666666666668
1043.0,845.5,0.4136308747524513,4.886050330869923,2638.5,2374.0,330,8.0
910.9,493.4,0.4355431579964256,5.612092047851358,3689.6,1807.1,330,9.0
531.3,455.8,0.4083828430662223,4.801616110386578,4428.2,1485.7,330,10.666666666666666
299.2,331.9,0.3999879244553929,4.376223655186849,5206.1,1063.8,330,12.666666666666664
256.9,230.3,0.4200864608993865,4.957979117358192,5981.7,432.1,330,19.0
80.8,715.8,0.4061053953533304,4.508070488979053,38.2,6066.2,335,3.0
754.3,1156.5,0.4138313287929286,4.610549598286883,607.5,4382.7,335,3.6666666666666665
772.2,1388.7,0.3941795874993962,3.8156732518636596,689.3,4050.8,335,4.0
1417.9,1039.1,0.392807805632034,4.226036484245439,1727.9,2716.1,335,6.666666666666668
1180.9,710.8,0.4075013283099068,4.8145196348355315,2773.2,2236.1,335,8.0
894.3,501.0,0.4066439646428054,4.502896923151234,3682.0,1823.7,335,9.0
499.4,501.6,0.3996812056223736,4.062890241349885,4383.4,1516.6,335,10.666666666666666
296.3,334.2,0.39219436796599527,4.273290505401794,5203.8,1066.7,335,12.666666666666664
240.2,238.9,0.4032579819349852,4.444518910302855,5973.1,448.8,335,19.0
69.2,704.1,0.3964159783606241,4.321082290811315,49.9,6077.8,340,3.0
652.9,1233.4,0.40421194995894316,4.437886618686502,530.6,4484.1,340,3.6666666666666665
1034.2,1188.0,0.4185576969521326,4.742409312660001,890.0,3788.8,340,4.0
1294.5,1198.8,0.4610539535333043,6.408260477547538,1568.2,2839.5,340,6.666666666666668
1118.6,795.7,0.40636139689900014,4.646040831441498,2688.3,2298.4,340,8.0
907.3,499.6,0.39180070521180504,4.28459844789,3683.4,1810.7,340,9.0
597.1,434.4,0.41144761628749454,4.64924085076237,4450.6,1418.9,340,10.666666666666666
281.2,358.4,0.39427377674733133,4.044526155629619,5179.6,1081.8,340,12.666666666666664
230.5,272.2,0.4285900594116795,5.089276111352622,5939.8,458.5,340,19.0
248.0,647.9,0.40620441481910835,4.3565590333124025,106.1,5899.0,345,3.0
725.8,1142.2,0.39544993479205914,4.186930235553623,621.8,4411.2,345,3.6666666666666665
848.3,1335.5,0.41151523933729406,4.601940137500201,742.5,3974.7,345,4.0
1273.6,1250.9,0.40856880645317106,4.5930171150718895,1516.1,2860.4,345,6.666666666666668
1082.3,848.0,0.40684200357436123,4.4862769485903815,2636.0,2334.7,345,8.0
855.4,574.2,0.402284693039656,4.468426476034068,3608.8,1862.6,345,9.0
561.6,421.8,0.3829783123218858,4.078079666392954,4463.2,1454.4,345,10.666666666666666
322.8,330.1,0.4119934309037337,4.961357452221095,5207.9,1040.2,345,12.666666666666664
244.4,235.2,0.4382263440081148,5.044099083868682,5976.8,444.6,345,19.0
87.4,687.6,0.4251074723470028,5.215806082854337,66.4,6059.6,350,3.0
665.5,1204.9,0.4107254987199922,4.761398106554607,559.1,4471.5,350,3.6666666666666665
932.7,1236.0,0.4061343766603874,4.174035969022204,842.0,3890.3,350,4.0
1295.2,1186.2,0.3819518910302855,3.83519739490251,1580.8,2838.8,350,6.666666666666668
1195.8,722.5,0.426467178669758,4.923422128838011,2761.5,2221.2,350,8.0
905.5,533.2,0.41063855479882144,4.766570464827963,3649.8,1812.5,350,9.0
563.1,357.9,0.3951625368304111,4.2085909449516175,4527.1,1452.9,350,10.666666666666666
301.6,312.4,0.4285490025600155,5.208543447809497,5225.6,1061.4,350,12.666666666666664
232.1,266.5,0.43003429454668407,5.330741921460658,5945.5,456.9,350,19.0
195.6,627.0,0.4097618702603487,4.939127179635801,127.0,5951.4,355,3.0
729.6,1168.2,0.39924407090759795,4.324062132702186,595.8,4407.4,355,3.6666666666666665
912.2,1265.8,0.3954281988117664,4.221029560933198,812.2,3910.8,355,4.0
1407.2,1100.2,0.42151379027194125,4.425410165998487,1666.8,2726.8,355,6.666666666666668
1122.1,795.9,0.4046901415253828,4.554354441385306,2688.1,2294.9,355,8.0
980.9,412.5,0.4210645800125585,5.119254053357807,3770.5,1737.1,355,9.0
568.9,422.8,0.3954451045742163,4.210566101531178,4462.2,1447.1,355,10.666666666666666
258.0,345.8,0.4314205670675747,5.195414513194544,5192.2,1105.0,355,12.666666666666664
222.6,255.4,0.4041129304931653,4.693683282616045,5956.6,466.4,355,19.0
65.1,718.6,0.38977442882674007,4.421669162279218,35.4,6081.9,360,3.0
598.6,1271.7,0.4134738926725595,4.842080455328536,492.3,4538.4,360,3.6666666666666665
981.5,1224.8,0.40476017968410377,4.605434397591333,853.2,3841.5,360,4.0
1276.8,1171.4,0.4363063324155919,5.858615901077138,1595.6,2857.2,360,6.666666666666668
1165.3,721.6,0.39271361638409896,3.8788480735481174,2762.4,2251.7,360,8.0
787.9,630.9,0.41057817707578614,4.340114154148352,3552.1,1930.1,360,9.0
483.9,473.3,0.40027532241704106,4.444543463910223,4411.7,1532.1,360,10.666666666666666
303.7,304.7,0.41356566681157325,4.866211418634981,5233.3,1059.3,360,12.666666666666664
