FN,FP,MSE,TN,TP,sr,t
14.4,11.3,4181.074813906214,230.7,89.6,172,404.142
6.6,7.5,5187.900480287933,269.5,62.4,172,515.107
3.4,4.7,5441.529304104985,306.3,31.6,172,1902.79
8.8,12.9,3662.5768595806353,22.1,302.2,206,173.891
12.1,13.9,4579.751859178975,55.1,264.9,206,214.959
18.5,18.9,1966.2574831076593,85.1,223.5,206,246.171
18.2,22.6,5826.541995925794,116.4,188.8,206,279.184
23.7,15.3,10577.576031666838,157.7,149.3,206,312.586
16.6,11.8,3778.0018060609827,196.2,121.4,206,350.175
16.1,7.4,1848.023066823555,234.6,87.9,206,404.142
8.6,5.3,2508.723639528974,271.7,60.4,206,515.107
3.6,4.8,2966.353519285404,307.2,30.4,206,1902.79
9.5,7.7,2757.3764189273124,27.3,301.5,240,173.891
12.6,14.4,2003.138005860549,54.6,264.4,240,214.959
17.2,21.3,3255.481239358237,82.7,224.8,240,246.171
19.8,20.0,3282.6240809580922,118.0,188.2,240,279.184
18.9,20.7,3458.9664424779635,152.3,154.1,240,312.586
20.6,15.4,1775.2910436567192,192.6,117.4,240,350.175
11.5,9.5,2664.896145919798,232.5,92.5,240,404.142
6.7,4.1,2873.2686787866337,272.9,62.3,240,515.107
4.0,3.8,3173.481401168208,307.2,31.0,240,1902.79
9.0,9.7,2091.043040214089,25.3,302.0,274,173.891
16.5,15.2,3058.621927774277,53.8,260.5,274,214.959
23.0,18.7,1455.594008108165,85.3,219.0,274,246.171
21.0,22.5,4295.418797415174,115.5,187.0,274,279.184
18.5,19.6,2921.2873726489884,153.4,154.5,274,312.586
20.7,14.7,1976.0605243085993,193.3,117.3,274,350.175
10.6,11.3,3046.416446979263,230.7,93.4,274,404.142
6.1,4.6,1727.8524905578038,272.4,62.9,274,515.107
3.6,3.3,4585.603352529843,307.7,31.4,274,1902.79
10.8,8.7,2237.321298855491,26.3,300.2,308,173.891
11.7,16.6,1354.9514399092486,52.4,265.3,308,214.959
19.9,19.6,1971.3554824142343,84.4,222.1,308,246.171
21.6,17.5,1983.7818663104044,120.5,186.4,308,279.184
17.5,15.0,3435.9684976958824,158.0,155.5,308,312.586
20.5,12.1,2562.8852928634396,195.9,117.5,308,350.175
9.9,10.3,1426.648316235838,231.7,94.1,308,404.142
5.0,5.0,2720.6386392529625,272.0,64.0,308,515.107
3.4,3.5,1342.1850869097543,307.5,31.6,308,1902.79
10.7,6.6,1689.354231221026,28.4,300.3,342,173.891
11.7,13.5,1795.8420227111994,55.5,265.3,342,214.959
23.8,15.9,2064.8819494696527,88.1,218.2,342,246.171
19.2,16.4,1717.8706866121388,121.6,188.8,342,279.184
17.8,14.8,1890.110457980059,158.2,155.2,342,312.586
21.3,16.3,1589.0351669531788,191.7,116.7,342,350.175
13.2,8.1,2768.7122658812855,233.9,90.8,342,404.142
5.1,5.2,1463.981924350578,271.8,63.9,342,515.107
3.3,3.4,3843.302654650145,307.6,31.7,342,1902.79
7.0,11.7,2497.5490945902466,23.3,304.0,376,173.891
15.8,14.3,1200.0267964909683,54.7,261.2,376,214.959
16.5,18.1,2629.04433441698,85.9,225.5,376,246.171
19.2,19.9,2961.9056013130785,119.1,187.8,376,279.184
18.7,18.9,2126.932642453468,154.1,154.3,376,312.586
18.6,13.8,1318.5662784404622,194.2,119.4,376,350.175
10.5,8.2,1691.1672554734105,233.8,93.5,376,404.142
4.7,2.6,2023.1479206726883,274.4,64.3,376,515.107
2.4,2.8,2189.960996867775,309.2,31.6,376,1902.79
7.8,10.1,2129.34530534039,24.9,303.2,410,173.891
14.1,13.0,2685.767787580924,56.0,262.9,410,214.959
20.1,17.0,2226.0373517547687,87.0,221.9,410,246.171
19.5,16.1,1655.1238926468207,121.9,188.5,410,279.184
18.4,13.8,2551.2703436710262,159.2,154.6,410,312.586
17.1,12.4,1293.7111667299857,195.6,120.9,410,350.175
11.6,8.6,1740.2170663967486,233.4,92.4,410,404.142
5.4,3.5,1033.3426369105493,273.5,63.6,410,515.107
3.5,2.2,2300.6523369434967,308.8,31.5,410,1902.79
10.0,7.7,1297.760340618714,27.3,301.0,444,173.891
14.5,14.1,1824.7725886198702,54.9,262.5,444,214.959
13.3,17.0,1902.3401713317194,87.0,228.7,444,246.171
19.5,14.7,2519.8882983915473,123.3,188.5,444,279.184
19.1,14.6,1573.8072605101875,158.4,153.9,444,312.586
19.4,13.2,2081.7835590466048,194.8,118.6,444,350.175
11.1,8.8,2416.3407792728326,233.2,92.9,444,404.142
4.4,4.3,2009.0208236028175,272.7,64.6,444,515.107
3.5,3.1,1783.2071157196533,307.9,31.5,444,1902.79
8.4,10.7,1264.4353659808523,24.3,302.6,478,173.891
15.0,13.9,1664.9346732196532,55.1,262.0,478,214.959
18.7,18.6,2095.0331209210262,85.4,223.3,478,246.171
18.0,15.8,1699.9727303406787,122.2,190.0,478,279.184
17.7,16.7,1187.1375984398849,156.3,155.3,478,312.586
17.1,14.2,1751.093429791907,193.8,120.9,478,350.175
13.4,7.8,1057.9305070135117,234.2,90.6,478,404.142
4.2,3.2,2029.5389257554914,273.8,64.8,478,515.107
2.8,2.7,933.1463767256504,308.3,32.2,478,1902.79
9.3,8.1,1643.595649755347,26.9,301.7,512,173.891
11.8,11.3,1528.6689889684972,57.7,265.2,512,214.959
16.2,20.2,2149.7878893862717,83.8,225.8,512,246.171
16.6,17.8,2355.2485325528182,120.2,191.4,512,279.184
18.3,14.1,1419.557675289523,158.9,154.7,512,312.586
17.4,13.6,2162.3239961647405,194.4,120.6,512,350.175
10.4,8.7,1237.990607994437,233.3,93.6,512,404.142
6.3,2.9,1244.6987268669072,274.1,62.7,512,515.107
2.1,2.7,1227.9969118250729,308.3,32.9,512,1902.79
8.2,10.6,1192.5102973656071,24.4,302.8,546,173.891
14.0,16.2,1456.4697295343208,52.8,263.0,546,214.959
18.6,15.8,1099.880125724639,88.2,223.4,546,246.171
15.7,16.5,1035.9915112897402,122.5,191.3,546,279.184
16.9,14.5,1557.5593325988439,158.5,156.1,546,312.586
14.1,16.1,917.6909032622831,191.9,123.9,546,350.175
12.6,7.3,1026.212829394581,234.7,91.4,546,404.142
6.6,3.3,1381.663128034104,273.7,62.4,546,515.107
3.0,2.8,1510.8867168664015,309.2,31.0,546,1902.79
10.7,8.8,997.608807215535,26.2,300.3,580,173.891
11.8,14.8,740.0903242599715,54.2,265.2,580,214.959
17.6,15.8,916.9482841356934,88.2,224.4,580,246.171
15.9,18.3,1794.9612704822976,119.7,192.1,580,279.184
20.4,17.3,815.3464204648122,155.7,152.6,580,312.586
13.0,17.4,1346.403576393786,190.6,125.0,580,350.175
9.6,7.1,900.8493399117775,234.9,94.4,580,404.142
7.3,4.1,600.8734553324424,272.9,61.7,580,515.107
2.5,2.6,763.358804395737,308.4,32.5,580,1902.79
7.7,9.0,985.8790756991332,26.0,303.3,614,173.891
14.0,12.8,1386.8293859713872,56.2,263.0,614,214.959
17.7,14.7,1732.0804547224707,89.3,224.3,614,246.171
20.6,12.7,1400.3117375148847,125.3,187.4,614,279.184
18.9,12.6,979.9755185678472,160.4,154.1,614,312.586
15.0,12.9,771.8702758216762,195.1,123.0,614,350.175
12.2,7.4,786.4552769809973,234.6,91.8,614,404.142
3.8,5.0,1054.829629620954,272.0,65.2,614,515.107
1.0,1.8,1116.443140336561,309.2,34.0,614,1902.79
7.7,7.5,1187.9758668784682,27.5,303.3,648,173.891
12.4,14.0,729.6626324002166,55.0,264.6,648,214.959
12.5,16.7,1030.060869452818,87.3,229.5,648,246.171
19.0,11.1,1453.1538834921244,126.9,189.0,648,279.184
16.3,15.0,1326.1060794179189,158.0,156.7,648,312.586
19.0,13.3,1126.298856078974,194.7,119.0,648,350.175
10.7,7.6,1465.790908505564,234.4,93.3,648,404.142
6.2,4.4,1059.2403639127167,272.6,62.8,648,515.107
1.8,2.7,1832.842464123555,308.3,33.2,648,1902.79
8.3,9.8,885.4506646826587,25.2,302.7,682,173.891
11.6,12.8,979.9352817558523,56.2,265.4,682,214.959
14.6,15.8,851.148499948699,88.2,227.4,682,246.171
15.8,15.9,865.9656879700867,122.1,192.2,682,279.184
18.8,13.8,1133.5191966916184,159.2,154.2,682,312.586
15.1,14.4,872.9076173852602,193.6,122.9,682,350.175
12.6,6.8,936.4956816625001,235.2,91.4,682,404.142
5.5,3.6,1149.1160033377887,273.4,63.5,682,515.107
1.9,0.5,876.3978452699419,310.5,33.1,682,1902.79
7.3,9.3,994.7523067541185,25.7,303.7,716,173.891
11.5,13.8,1187.728546811633,55.2,265.5,716,214.959
12.9,18.7,737.9723167598266,85.3,229.1,716,246.171
16.1,15.3,1082.3892956834538,122.7,191.9,716,279.184
21.9,13.4,945.4333427678464,159.6,151.1,716,312.586
18.9,11.2,1037.5077596988435,196.8,119.1,716,350.175
12.6,5.3,941.5954334278176,236.7,91.4,716,404.142
6.2,3.9,803.1157523595375,273.1,62.8,716,515.107
2.7,1.5,1130.8439503742775,309.5,32.3,716,1902.79
9.5,9.1,641.3303054658236,25.9,301.5,750,173.891
11.4,14.5,1079.6113333789738,54.5,265.6,750,214.959
16.0,17.2,1307.306518270159,86.8,226.0,750,246.171
20.3,13.5,1225.076845925361,124.5,187.7,750,279.184
19.4,14.0,452.90794579458077,159.0,153.6,750,312.586
18.8,10.0,874.858192391185,198.0,119.2,750,350.175
11.1,7.8,1191.0612064614884,234.2,92.9,750,404.142
4.9,3.1,1033.9461154692922,273.9,64.1,750,515.107
1.8,1.8,582.2073598795521,309.2,33.2,750,1902.79
6.6,8.8,1172.8037690747108,26.2,304.4,784,173.891
14.2,12.8,1266.434699176662,56.2,262.8,784,214.959
16.2,16.8,1133.1946091666184,87.2,225.8,784,246.171
16.9,14.0,723.4459772874278,124.0,191.1,784,279.184
16.1,15.2,1038.2865537103326,157.8,156.9,784,312.586
15.2,13.7,931.1620603462428,194.3,122.8,784,350.175
12.6,7.8,637.0432503082369,234.2,91.4,784,404.142
5.2,2.7,581.2653252390895,274.3,63.8,784,515.107
1.6,1.1,726.5690448134392,309.9,33.4,784,1902.79
8.7,8.1,654.967100509971,26.9,302.3,818,173.891
10.1,10.6,981.3662650917631,58.4,266.9,818,214.959
18.5,16.9,777.689037340029,87.1,223.5,818,246.171
18.8,13.7,762.0991328276011,125.3,188.2,818,279.184
16.3,14.8,525.160899287283,158.2,156.7,818,312.586
14.1,13.5,1435.5676558345378,194.5,123.9,818,350.175
13.0,8.3,1455.2867792816478,233.7,91.0,818,404.142
4.1,4.7,927.487329531575,272.3,64.9,818,515.107
1.6,0.7,887.5370463723987,311.3,32.4,818,1902.79
9.5,8.0,450.3847497151011,27.0,301.5,852,173.891
14.2,12.3,1058.7009353132228,56.7,262.8,852,214.959
16.7,15.8,610.8489898020954,88.2,225.3,852,246.171
19.1,14.2,1074.4002500089596,123.8,188.9,852,279.184
15.8,17.0,1086.9818282145957,156.0,157.2,852,312.586
16.1,14.9,727.2293568915461,193.1,121.9,852,350.175
11.7,6.5,588.1925677950868,235.5,92.3,852,404.142
5.0,2.8,540.2883419934972,274.2,64.0,852,515.107
2.0,1.3,507.23642028778903,309.7,33.0,852,1902.79
6.8,11.2,984.6461019111994,23.8,304.2,886,173.891
11.0,13.0,942.2491636804192,56.0,266.0,886,214.959
16.3,17.7,836.202720945737,86.3,225.7,886,246.171
18.9,13.7,672.0858175049132,124.3,189.1,886,279.184
17.3,12.9,606.6553578013729,160.1,155.7,886,312.586
15.7,13.0,833.5110134761557,195.0,122.3,886,350.175
10.3,8.5,1389.7872031234829,233.5,93.7,886,404.142
4.1,4.0,602.4245046004332,273.0,64.9,886,515.107
1.0,1.3,652.2782974343929,309.7,34.0,886,1902.79
10.9,8.2,489.76160154190757,26.8,300.1,920,173.891
10.2,12.7,684.6584495760117,56.3,266.8,920,214.959
17.2,12.3,276.45554383309246,91.7,224.8,920,246.171
19.1,13.1,521.349315937428,124.9,188.9,920,279.184
18.3,14.3,871.5140679070086,158.7,154.7,920,312.586
17.1,11.9,876.8189812505782,196.1,120.9,920,350.175
11.5,7.7,614.0144301156789,234.3,92.5,920,404.142
5.9,2.7,1120.6676241446532,274.3,63.1,920,515.107
2.1,1.6,877.1111296552026,309.4,32.9,920,1902.79
11.4,7.0,825.2165261426301,28.0,299.6,954,173.891
10.5,12.1,607.5495315020232,56.9,266.5,954,214.959
16.3,16.8,444.820090583237,87.2,225.7,954,246.171
16.1,15.5,638.297201296821,122.5,191.9,954,279.184
18.5,15.2,871.662616399205,157.8,154.5,954,312.586
16.9,12.1,641.3171322535406,195.9,121.1,954,350.175
11.9,5.2,693.6017347666185,236.8,92.1,954,404.142
3.1,3.4,734.2642535303467,273.6,65.9,954,515.107
0.7,1.4,520.0336104716039,309.6,34.3,954,1902.79
10.8,7.7,523.515329580636,27.3,300.2,988,173.891
11.9,15.1,456.20285366921945,53.9,265.1,988,214.959
11.9,14.6,801.8805508422687,89.4,230.1,988,246.171
17.0,15.0,503.2521057119943,124.0,190.0,988,279.184
17.4,15.9,566.3959971289019,157.1,155.6,988,312.586
15.4,13.2,797.6470531893063,194.8,122.6,988,350.175
12.0,6.3,474.0507867249279,235.7,92.0,988,404.142
2.7,5.4,491.1385649015896,271.6,66.3,988,515.107
1.6,1.4,347.73300082449407,310.6,32.4,988,1902.79
8.1,9.8,692.9231716216042,25.2,302.9,1022,173.891
11.5,12.7,711.6850405274567,56.3,265.5,1022,214.959
19.9,12.4,762.130289653179,91.6,222.1,1022,246.171
18.4,17.1,419.85408190794794,120.9,189.6,1022,279.184
17.0,16.2,1019.6961765650285,156.8,156.0,1022,312.586
18.5,10.8,560.8581100416187,197.2,119.5,1022,350.175
10.6,6.8,290.4198646122109,235.2,93.4,1022,404.142
3.0,3.6,505.45088061524564,273.4,66.0,1022,515.107
1.4,0.6,438.88988377760097,310.4,33.6,1022,1902.79
9.6,8.3,651.3924791403176,26.7,301.4,1056,173.891
11.0,13.6,455.8264672480491,55.4,266.0,1056,214.959
14.2,17.2,495.572148284393,86.8,227.8,1056,246.171
16.6,13.4,295.03550415187846,124.6,191.4,1056,279.184
20.1,13.3,399.3760280554915,159.7,152.9,1056,312.586
15.2,13.2,734.9954285572253,194.8,122.8,1056,350.175
13.4,7.6,419.4520862893063,234.4,90.6,1056,404.142
5.1,2.9,395.62341411589586,274.1,63.9,1056,515.107
1.0,1.1,587.5146616771676,309.9,34.0,1056,1902.79
8.7,7.5,424.88217063395933,27.5,302.3,1090,173.891
14.1,11.8,403.43049626235535,57.2,262.9,1090,214.959
14.2,14.9,521.0800049635836,89.1,227.8,1090,246.171
17.0,15.6,420.79182508410406,122.4,191.0,1090,279.184
16.5,15.1,411.48408463273125,157.9,156.5,1090,312.586
15.3,14.8,669.2635605754333,193.2,122.7,1090,350.175
11.0,6.4,547.7646935465318,235.6,93.0,1090,404.142
3.5,3.0,458.6721958910404,274.0,65.5,1090,515.107
1.0,1.0,381.0807642477601,310.0,34.0,1090,1902.79
9.5,8.0,383.5573816500722,27.0,301.5,1124,173.891
12.4,12.4,262.39531003800596,56.6,264.6,1124,214.959
17.0,16.8,515.0463406444366,87.2,225.0,1124,246.171
16.6,15.2,459.57197262651727,122.8,191.4,1124,279.184
17.5,15.5,403.9211231344654,157.5,155.5,1124,312.586
18.3,11.6,436.18735949075125,196.4,119.7,1124,350.175
9.6,7.5,648.9686482684249,234.5,94.4,1124,404.142
4.3,4.9,341.45518737904615,272.1,64.7,1124,515.107
0.9,0.2,754.2474642585983,310.8,34.1,1124,1902.79
11.3,7.4,493.490121733237,27.6,299.7,1158,173.891
11.9,11.7,639.3394949065029,57.3,265.1,1158,214.959
16.6,15.9,439.3919764751445,88.1,225.4,1158,246.171
17.2,14.8,552.8135607024567,124.2,189.8,1158,279.184
13.4,17.3,471.51483853171965,155.7,159.6,1158,312.586
18.2,9.6,494.17216162276,198.4,119.8,1158,350.175
12.2,5.6,383.60256624385835,236.4,91.8,1158,404.142
5.3,4.3,421.4605620313584,272.7,63.7,1158,515.107
0.9,1.6,255.0627511966762,310.4,33.1,1158,1902.79
8.0,6.9,349.3204670660404,28.1,303.0,1192,173.891
14.0,13.1,387.374290051156,55.9,263.0,1192,214.959
13.6,15.0,452.28550118359806,89.0,228.4,1192,246.171
19.0,14.3,419.62134991408976,123.7,189.0,1192,279.184
14.7,16.4,551.5874525830201,156.6,158.3,1192,312.586
16.2,13.3,629.2330810920523,194.7,121.8,1192,350.175
9.2,8.2,352.4246284842487,233.8,94.8,1192,404.142
4.1,3.2,554.2787618104767,273.8,64.9,1192,515.107
0.8,1.2,347.00296552890165,309.8,34.2,1192,1902.79
10.3,7.8,321.55417706777456,27.2,300.7,1226,173.891
13.6,11.8,579.0383407191473,57.2,263.4,1226,214.959
16.7,12.1,494.12511227102584,91.9,225.3,1226,246.171
16.3,15.1,704.491966619509,122.9,191.7,1226,279.184
15.8,17.0,525.4421746561416,156.0,157.2,1226,312.586
14.5,15.9,624.4559272366332,192.1,123.5,1226,350.175
10.2,6.8,442.03102300281824,235.2,93.8,1226,404.142
3.1,4.0,444.10327576329485,273.0,65.9,1226,515.107
1.4,0.6,628.431570353685,310.4,33.6,1226,1902.79
9.5,7.8,276.2969177130781,27.2,301.5,1260,173.891
10.6,11.5,360.05171003005785,57.5,266.4,1260,214.959
15.8,15.6,562.6392581680634,88.4,226.2,1260,246.171
16.9,12.7,284.19432747348264,125.3,191.1,1260,279.184
17.2,14.8,504.5099106643785,158.2,155.8,1260,312.586
16.5,11.2,550.3968512341762,196.8,121.5,1260,350.175
10.9,5.6,547.4273468822256,236.4,93.1,1260,404.142
6.9,2.4,307.2723094052746,274.6,62.1,1260,515.107
1.0,0.9,774.130769333526,310.1,34.0,1260,1902.79
8.9,8.5,485.7007596137281,26.5,302.1,1294,173.891
12.6,10.8,538.4069177549134,58.2,264.4,1294,214.959
16.9,15.2,560.536099855058,88.8,225.1,1294,246.171
16.1,15.5,371.6274248509393,122.5,191.9,1294,279.184
15.2,14.2,626.3014804091042,158.8,157.8,1294,312.586
18.5,11.4,405.1274637614161,196.6,119.5,1294,350.175
10.3,6.9,502.49031755570803,235.1,93.7,1294,404.142
4.3,2.0,520.6996400273121,275.0,64.7,1294,515.107
1.6,0.0,439.3878595328035,311.0,33.4,1294,1902.79
9.3,7.2,778.1039980929916,27.8,301.7,1328,173.891
13.0,11.1,643.3946639291909,57.9,264.0,1328,214.959
15.9,13.6,383.40779080997123,90.4,226.1,1328,246.171
15.8,16.2,375.79188633135834,122.8,191.2,1328,279.184
13.8,18.7,697.8547627630057,154.3,159.2,1328,312.586
17.1,11.9,560.2597526406068,196.1,120.9,1328,350.175
9.9,7.3,581.0170489027453,234.7,94.1,1328,404.142
6.0,2.9,237.72776589552026,274.1,63.0,1328,515.107
1.2,0.5,515.3747418676301,311.5,32.8,1328,1902.79
10.9,8.7,281.65734619421977,26.3,300.1,1362,173.891
10.9,11.0,456.286246960549,58.0,266.1,1362,214.959
16.7,15.8,580.2260058265173,88.2,225.3,1362,246.171
18.4,13.3,465.0848944207367,124.7,189.6,1362,279.184
17.0,15.5,309.5806361299855,157.5,156.0,1362,312.586
16.2,15.4,386.0202092598266,192.6,121.8,1362,350.175
10.9,6.1,426.2125815250721,235.9,93.1,1362,404.142
5.0,3.2,429.81031172478305,273.8,64.0,1362,515.107
1.1,0.7,417.9897701800579,310.3,33.9,1362,1902.79
8.0,8.5,403.0961674052024,26.5,303.0,1396,173.891
12.2,10.6,337.6109334018787,58.4,264.8,1396,214.959
13.8,15.0,210.57457484125726,89.0,228.2,1396,246.171
22.1,15.0,467.0899286424854,123.0,185.9,1396,279.184
17.0,16.4,489.1442142219654,156.6,156.0,1396,312.586
17.3,9.4,255.03879117160378,198.6,120.7,1396,350.175
10.0,6.2,372.24820910787565,235.8,94.0,1396,404.142
4.9,4.8,302.24588202890175,272.2,64.1,1396,515.107
0.6,0.4,503.01896772796243,310.6,34.4,1396,1902.79
9.6,9.3,394.62087095823705,25.7,301.4,1430,173.891
14.5,8.7,534.3794883479765,60.3,262.5,1430,214.959
15.4,13.3,239.5491540088873,90.7,226.6,1430,246.171
16.4,14.9,337.9687566561416,124.1,190.6,1430,279.184
17.3,14.1,419.150147016763,158.9,155.7,1430,312.586
15.1,15.6,345.83492168208096,192.4,122.9,1430,350.175
9.6,8.5,321.00579494263,233.5,94.4,1430,404.142
5.7,3.5,622.9280506704479,273.5,63.3,1430,515.107
0.9,0.3,579.6230583048408,311.7,33.1,1430,1902.79
7.3,8.1,336.8065957538295,26.9,303.7,1464,173.891
10.8,13.2,750.7493395825868,55.8,266.2,1464,214.959
14.0,16.6,353.7958806970376,87.4,228.0,1464,246.171
18.6,15.3,697.8951989947251,122.7,189.4,1464,279.184
16.1,13.6,288.10142710830934,159.4,156.9,1464,312.586
18.6,13.4,455.82532445195085,194.6,119.4,1464,350.175
12.1,6.0,282.0235316919075,236.0,91.9,1464,404.142
5.7,3.2,215.26563945028911,273.8,63.3,1464,515.107
1.6,0.7,414.90211809739884,310.3,33.4,1464,1902.79
9.3,6.9,337.6065446605493,28.1,301.7,1498,173.891
13.0,9.4,471.1777537381504,59.6,264.0,1498,214.959
16.7,16.5,224.09356867731216,87.5,225.3,1498,246.171
16.9,12.9,262.3136173481935,126.1,190.1,1498,279.184
20.7,12.3,455.7807501453035,160.7,152.3,1498,312.586
13.0,12.3,578.5611570270953,195.7,125.0,1498,350.175
12.5,5.9,240.84507734624276,236.1,91.5,1498,404.142
5.2,3.7,457.5365347666907,273.3,63.8,1498,515.107
1.0,0.5,313.8133623671241,311.5,33.0,1498,1902.79
8.9,8.6,216.02762249747116,26.4,302.1,1532,173.891
11.0,12.2,339.81899960325126,56.8,266.0,1532,214.959
12.8,15.9,306.7321622423409,88.1,229.2,1532,246.171
19.3,8.9,394.2228211927744,129.1,188.7,1532,279.184
14.7,14.5,196.54015175021684,158.5,158.3,1532,312.586
15.6,15.8,386.7898947871387,192.2,122.4,1532,350.175
11.3,5.5,499.28948303012993,236.5,92.7,1532,404.142
4.2,3.3,368.0952161729047,273.7,64.8,1532,515.107
1.2,0.7,338.88468550787564,310.3,33.8,1532,1902.79
9.5,8.9,266.7610592708091,26.1,301.5,1566,173.891
9.3,15.3,319.1670098356935,53.7,267.7,1566,214.959
12.6,15.5,314.21092358229754,88.5,229.4,1566,246.171
17.1,11.5,219.61533301618502,126.5,190.9,1566,279.184
16.7,16.6,530.6217776968929,156.4,156.3,1566,312.586
19.2,10.6,301.24485233511564,197.4,118.8,1566,350.175
10.4,7.0,804.5616960239162,235.0,93.6,1566,404.142
4.1,2.8,359.75284930953774,274.2,64.9,1566,515.107
1.6,0.4,312.4578370596822,310.6,33.4,1566,1902.79
11.3,6.2,348.47579401510114,28.8,299.7,1600,173.891
9.2,13.9,551.752437336633,55.1,267.8,1600,214.959
15.5,13.0,526.7385968370663,91.0,226.5,1600,246.171
13.2,13.6,379.33825536878606,125.4,193.8,1600,279.184
15.2,15.5,381.3392640994942,157.5,157.8,1600,312.586
18.7,11.1,276.22710501315026,196.9,119.3,1600,350.175
12.4,5.7,333.2163431874277,236.3,91.6,1600,404.142
4.7,3.5,436.1927851759391,273.5,64.3,1600,515.107
1.7,0.3,210.14986694371373,311.7,32.3,1600,1902.79
8.7,9.5,791.1627658888004,25.5,302.3,1634,173.891
13.6,10.1,365.2204993793352,58.9,263.4,1634,214.959
14.2,13.7,397.4998644225433,90.3,227.8,1634,246.171
17.7,14.1,279.28584679400285,123.9,190.3,1634,279.184
14.9,14.5,236.09917820122823,158.5,158.1,1634,312.586
14.8,12.0,247.4327994791185,196.0,123.2,1634,350.175
12.0,6.2,414.57017701300566,235.8,92.0,1634,404.142
3.0,3.9,370.3655491483381,273.1,66.0,1634,515.107
0.5,0.0,392.99687996199407,311.0,34.5,1634,1902.79
11.2,5.5,195.35506258663287,29.5,299.8,1668,173.891
11.9,14.4,475.1846160263728,54.6,265.1,1668,214.959
17.2,13.1,538.1367460815028,90.9,224.8,1668,246.171
19.6,12.5,300.35158810816466,126.5,187.4,1668,279.184
14.5,13.7,414.06666952521675,159.3,158.5,1668,312.586
15.6,12.3,216.7586861530346,195.7,122.4,1668,350.175
9.5,8.5,438.4034540391619,233.5,94.5,1668,404.142
5.1,2.7,268.66427833822246,274.3,63.9,1668,515.107
0.7,0.3,233.54651120339594,311.7,33.3,1668,1902.79
10.6,8.9,310.05861494190754,26.1,300.4,1702,173.891
9.8,12.8,303.7183161674133,56.2,267.2,1702,214.959
17.7,14.5,550.2746156789741,89.5,224.3,1702,246.171
17.8,11.8,412.70737032839577,126.2,190.2,1702,279.184
20.0,11.5,392.6294484051299,161.5,153.0,1702,312.586
