FN,FP,TN,TP,sr,t
1095.8,1009.1,3131.9,1664.2,45,32.81
942.0,874.7,3957.3,1127.0,45,37.91
917.2,793.0,4729.0,461.8,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
0.0,693.0,0.0,6208.0,50,9.61
660.8,1002.8,377.2,4860.2,50,11.53
805.9,1583.1,488.9,4023.1,50,14.25
1275.1,1708.5,1057.5,2859.9,50,23.42
1243.8,1151.0,2301.0,2205.2,50,28.11
1244.7,975.4,3165.6,1515.3,50,32.81
1062.9,839.2,3992.8,1006.1,50,37.91
932.9,562.9,4959.1,446.1,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
345.1,591.4,101.6,5862.9,55,9.61
861.7,906.4,473.6,4659.3,55,11.53
961.5,1451.4,620.6,3867.5,55,14.25
1621.6,1316.2,1449.8,2513.4,55,23.42
1674.3,1023.0,2429.0,1774.7,55,28.11
1265.5,874.0,3267.0,1494.5,55,32.81
1106.5,558.1,4273.9,962.5,55,37.91
920.0,459.1,5062.9,459.0,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
96.7,642.2,50.8,6111.3,60,9.61
882.4,786.0,594.0,4638.6,60,11.53
1165.3,1302.4,769.6,3663.7,60,14.25
1275.6,1638.0,1128.0,2859.4,60,23.42
1419.4,1007.6,2444.4,2029.6,60,28.11
1028.8,860.7,3280.3,1731.2,60,32.81
973.0,726.4,4105.6,1096.0,60,37.91
727.1,685.5,4836.5,651.9,60,46.1
448.6,181.2,6029.8,241.4,60,68.89
199.9,596.5,96.5,6008.1,65,9.61
704.7,945.7,434.3,4816.3,65,11.53
1099.8,1323.7,748.3,3729.2,65,14.25
1259.1,1486.3,1279.7,2875.9,65,23.42
1519.8,989.1,2462.9,1929.2,65,28.11
1026.8,861.4,3279.6,1733.2,65,32.81
891.7,780.8,4051.2,1177.3,65,37.91
714.8,552.2,4969.8,664.2,65,46.1
447.6,174.5,6036.5,242.4,65,68.89
98.2,641.5,51.5,6109.8,70,9.61
922.3,798.1,581.9,4598.7,70,11.53
1083.8,1366.2,705.8,3745.2,70,14.25
1572.1,1311.1,1454.9,2562.9,70,23.42
1371.3,946.4,2505.6,2077.7,70,28.11
1157.2,736.5,3404.5,1602.8,70,32.81
653.7,970.9,3861.1,1415.3,70,37.91
731.4,509.0,5013.0,647.6,70,46.1
567.3,85.1,6125.9,122.7,70,68.89
148.7,618.5,74.5,6059.3,75,9.61
579.1,994.0,386.0,4941.9,75,11.53
1154.5,1280.9,791.1,3674.5,75,14.25
1128.7,1582.3,1183.7,3006.3,75,23.42
1215.3,1059.8,2392.2,2233.7,75,28.11
1091.1,750.7,3390.3,1668.9,75,32.81
693.0,733.4,4098.6,1376.0,75,37.91
651.7,538.2,4983.8,727.3,75,46.1
387.5,214.7,5996.3,302.5,75,68.89
113.4,659.8,33.2,6094.6,80,9.61
853.7,884.1,495.9,4667.3,80,11.53
1257.7,1298.9,773.1,3571.3,80,14.25
1670.5,994.9,1771.1,2464.5,80,23.42
1351.2,943.6,2508.4,2097.8,80,28.11
992.1,790.2,3350.8,1767.9,80,32.81
763.1,599.5,4232.5,1305.9,80,37.91
619.4,444.2,5077.8,759.6,80,46.1
510.1,127.6,6083.4,179.9,80,68.89
304.0,541.9,151.1,5904.0,85,9.61
713.4,932.5,447.5,4807.6,85,11.53
1002.0,1332.0,740.0,3827.0,85,14.25
1512.8,1127.6,1638.4,2622.2,85,23.42
1410.8,815.6,2636.4,2038.2,85,28.11
1113.4,799.2,3341.8,1646.6,85,32.81
775.8,587.1,4244.9,1293.2,85,37.91
599.4,386.4,5135.6,779.6,85,46.1
264.5,305.4,5905.6,425.5,85,68.89
139.5,612.3,80.7,6068.5,90,9.61
679.9,946.5,433.5,4841.1,90,11.53
1032.8,1221.6,850.4,3796.2,90,14.25
1739.5,1026.5,1739.5,2395.5,90,23.42
1306.1,971.9,2480.1,2142.9,90,28.11
1115.4,770.0,3371.0,1644.6,90,32.81
686.9,634.3,4197.7,1382.1,90,37.91
509.2,462.7,5059.3,869.8,90,46.1
323.9,261.8,5949.2,366.1,90,68.89
459.9,494.6,198.4,5748.1,95,9.61
754.3,897.8,482.2,4766.7,95,11.53
958.9,1342.4,729.6,3870.1,95,14.25
1579.9,1034.0,1732.0,2555.1,95,23.42
1360.6,965.3,2486.7,2088.4,95,28.11
1134.0,546.3,3594.7,1626.0,95,32.81
587.4,666.9,4165.1,1481.6,95,37.91
555.0,421.4,5100.6,824.0,95,46.1
203.4,350.9,5860.1,486.6,95,68.89
288.0,535.3,157.7,5920.0,100,9.61
720.2,962.7,417.3,4800.8,100,11.53
923.8,1343.2,728.8,3905.2,100,14.25
1542.3,1011.8,1754.2,2592.7,100,23.42
1392.6,807.8,2644.2,2056.4,100,28.11
977.8,786.7,3354.3,1782.2,100,32.81
698.7,565.5,4266.5,1370.3,100,37.91
460.3,503.8,5018.2,918.7,100,46.1
167.3,365.8,5845.2,522.7,100,68.89
454.9,451.2,241.8,5753.1,105,9.61
576.8,958.6,421.4,4944.2,105,11.53
1200.2,1155.4,916.6,3628.8,105,14.25
1395.5,1306.3,1459.7,2739.5,105,23.42
1391.9,802.7,2649.3,2057.1,105,28.11
876.2,846.6,3294.4,1883.8,105,32.81
726.3,511.2,4320.8,1342.7,105,37.91
684.9,355.3,5166.7,694.1,105,46.1
264.8,298.3,5912.7,425.2,105,68.89
290.7,559.2,133.8,5917.3,110,9.61
596.7,979.9,400.1,4924.3,110,11.53
1164.7,1140.3,931.7,3664.3,110,14.25
1432.7,1160.6,1605.4,2702.3,110,23.42
1170.3,950.3,2501.7,2278.7,110,28.11
1176.3,594.9,3546.1,1583.7,110,32.81
621.4,565.2,4266.8,1447.6,110,37.91
496.3,537.6,4984.4,882.7,110,46.1
270.1,305.5,5905.5,419.9,110,68.89
504.1,459.0,234.0,5703.9,115,9.61
498.4,1016.7,363.3,5022.6,115,11.53
953.8,1318.5,753.5,3875.2,115,14.25
1344.1,1223.3,1542.7,2790.9,115,23.42
1251.4,1014.4,2437.6,2197.6,115,28.11
1017.2,695.6,3445.4,1742.8,115,32.81
632.7,558.9,4273.1,1436.3,115,37.91
315.0,624.6,4897.4,1064.0,115,46.1
164.1,374.4,5836.6,525.9,115,68.89
416.4,460.6,232.4,5791.6,120,9.61
652.1,947.1,432.9,4868.9,120,11.53
1181.3,1147.7,924.3,3647.7,120,14.25
1445.9,1159.5,1606.5,2689.1,120,23.42
1122.3,1029.9,2422.1,2326.7,120,28.11
1044.4,682.5,3458.5,1715.6,120,32.81
692.4,584.4,4247.6,1376.6,120,37.91
308.0,583.1,4938.9,1071.0,120,46.1
189.3,346.2,5864.8,500.7,120,68.89
417.9,461.5,231.5,5790.1,125,9.61
650.4,932.8,447.2,4870.6,125,11.53
1201.3,1066.3,1005.7,3627.7,125,14.25
1339.1,1202.6,1563.4,2795.9,125,23.42
1149.2,943.7,2508.3,2299.8,125,28.11
918.7,753.5,3387.5,1841.3,125,32.81
492.8,696.5,4135.5,1576.2,125,37.91
400.6,529.0,4993.0,978.4,125,46.1
261.7,301.4,5909.6,428.3,125,68.89
379.4,482.3,210.7,5828.6,130,9.61
573.2,951.4,428.6,4947.8,130,11.53
1013.5,1276.6,795.4,3815.5,130,14.25
1482.0,1076.2,1689.8,2653.0,130,23.42
1086.7,1025.5,2426.5,2362.3,130,28.11
1162.9,481.3,3659.7,1597.1,130,32.81
546.8,623.7,4208.3,1522.2,130,37.91
519.4,466.9,5055.1,859.6,130,46.1
190.6,342.7,5868.3,499.4,130,68.89
417.0,449.7,243.3,5791.0,135,9.61
579.5,988.3,391.7,4941.5,135,11.53
1319.8,1097.0,975.0,3509.2,135,14.25
1390.1,1169.7,1596.3,2744.9,135,23.42
1052.0,1152.3,2299.7,2397.0,135,28.11
1019.8,655.1,3485.9,1740.2,135,32.81
649.2,568.1,4263.9,1419.8,135,37.91
531.9,485.8,5036.2,847.1,135,46.1
295.6,263.2,5947.8,394.4,135,68.89
372.8,479.1,213.9,5835.2,140,9.61
551.1,957.6,422.4,4969.9,140,11.53
1142.4,1064.1,1007.9,3686.6,140,14.25
1246.4,1305.4,1460.6,2888.6,140,23.42
1106.2,922.4,2529.6,2342.8,140,28.11
1132.4,632.3,3508.7,1627.6,140,32.81
584.1,520.7,4311.3,1484.9,140,37.91
367.8,529.4,4992.6,1011.2,140,46.1
179.0,360.6,5850.4,511.0,140,68.89
359.1,482.6,210.4,5848.9,145,9.61
581.6,1033.5,346.5,4939.4,145,11.53
1097.9,1096.7,975.3,3731.1,145,14.25
1458.4,1040.7,1725.3,2676.6,145,23.42
1062.1,1119.9,2332.1,2386.9,145,28.11
988.7,693.0,3448.0,1771.3,145,32.81
616.4,567.2,4264.8,1452.6,145,37.91
474.7,457.7,5064.3,904.3,145,46.1
309.7,246.8,5964.2,380.3,145,68.89
275.8,552.7,140.3,5932.2,150,9.61
592.6,969.1,410.9,4928.4,150,11.53
1290.9,993.3,1078.7,3538.1,150,14.25
1347.6,1213.0,1553.0,2787.4,150,23.42
1230.4,878.1,2573.9,2218.6,150,28.11
952.9,655.2,3485.8,1807.1,150,32.81
578.4,608.3,4223.7,1490.6,150,37.91
472.6,453.4,5068.6,906.4,150,46.1
330.5,220.1,5990.9,359.5,150,68.89
345.0,482.1,210.9,5863.0,155,9.61
620.3,959.3,420.7,4900.7,155,11.53
1119.8,1086.0,986.0,3709.2,155,14.25
1239.2,1253.2,1512.8,2895.8,155,23.42
1029.3,999.2,2452.8,2419.7,155,28.11
910.7,777.2,3363.8,1849.3,155,32.81
740.9,514.2,4317.8,1328.1,155,37.91
309.0,550.5,4971.5,1070.0,155,46.1
282.2,258.7,5952.3,407.8,155,68.89
396.4,470.5,222.5,5811.6,160,9.61
710.9,905.1,474.9,4810.1,160,11.53
1334.8,857.3,1214.7,3494.2,160,14.25
1202.3,1263.3,1502.7,2932.7,160,23.42
1125.4,949.0,2503.0,2323.6,160,28.11
997.0,621.5,3519.5,1763.0,160,32.81
513.3,642.8,4189.2,1555.7,160,37.91
339.9,524.0,4998.0,1039.1,160,46.1
341.2,220.9,5990.1,348.8,160,68.89
351.4,480.0,213.0,5856.6,165,9.61
675.0,908.3,471.7,4846.0,165,11.53
1187.8,1047.8,1024.2,3641.2,165,14.25
1324.6,1199.9,1566.1,2810.4,165,23.42
1187.6,863.8,2588.2,2261.4,165,28.11
1016.4,560.9,3580.1,1743.6,165,32.81
617.8,586.6,4245.4,1451.2,165,37.91
451.3,542.7,4979.3,927.7,165,46.1
340.0,224.2,5986.8,350.0,165,68.89
358.6,472.7,220.3,5849.4,170,9.61
628.8,851.6,528.4,4892.2,170,11.53
1136.8,1121.6,950.4,3692.2,170,14.25
1275.2,1187.9,1578.1,2859.8,170,23.42
1077.1,984.8,2467.2,2371.9,170,28.11
1048.2,619.2,3521.8,1711.8,170,32.81
521.2,679.3,4152.7,1547.8,170,37.91
395.3,528.6,4993.4,983.7,170,46.1
321.8,221.1,5989.9,368.2,170,68.89
420.6,434.9,258.1,5787.4,175,9.61
775.5,813.9,566.1,4745.5,175,11.53
1057.2,1124.3,947.7,3771.8,175,14.25
1348.4,1145.6,1620.4,2786.6,175,23.42
1160.7,882.6,2569.4,2288.3,175,28.11
895.4,613.5,3527.5,1864.6,175,32.81
506.3,590.6,4241.4,1562.7,175,37.91
388.4,492.6,5029.4,990.6,175,46.1
298.1,263.3,5947.7,391.9,175,68.89
320.2,515.7,177.3,5887.8,180,9.61
792.6,796.6,583.4,4728.4,180,11.53
1126.3,1103.2,968.8,3702.7,180,14.25
1333.1,1141.5,1624.5,2801.9,180,23.42
1018.5,1095.1,2356.9,2430.5,180,28.11
994.4,553.7,3587.3,1765.6,180,32.81
530.9,659.2,4172.8,1538.1,180,37.91
364.1,540.2,4981.8,1014.9,180,46.1
305.0,245.0,5966.0,385.0,180,68.89
369.8,485.6,207.4,5838.2,185,9.61
735.1,873.0,507.0,4785.9,185,11.53
1186.2,1039.5,1032.5,3642.8,185,14.25
1423.6,1067.7,1698.3,2711.4,185,23.42
1054.8,1020.2,2431.8,2394.2,185,28.11
895.2,711.5,3429.5,1864.8,185,32.81
653.5,537.4,4294.6,1415.5,185,37.91
464.9,549.6,4972.4,914.1,185,46.1
312.7,224.5,5986.5,377.3,185,68.89
329.4,483.4,209.6,5878.6,190,9.61
635.5,907.3,472.7,4885.5,190,11.53
1173.6,1031.3,1040.7,3655.4,190,14.25
1417.6,1078.9,1687.1,2717.4,190,23.42
972.5,1086.1,2365.9,2476.5,190,28.11
946.4,620.6,3520.4,1813.6,190,32.81
581.6,586.7,4245.3,1487.4,190,37.91
442.0,484.3,5037.7,937.0,190,46.1
355.1,214.6,5996.4,334.9,190,68.89
389.8,483.8,209.2,5818.2,195,9.61
729.2,855.6,524.4,4791.8,195,11.53
1101.5,1063.2,1008.8,3727.5,195,14.25
1261.9,1195.1,1570.9,2873.1,195,23.42
989.7,1042.2,2409.8,2459.3,195,28.11
909.7,685.9,3455.1,1850.3,195,32.81
599.1,539.4,4292.6,1469.9,195,37.91
409.9,471.2,5050.8,969.1,195,46.1
314.2,238.1,5972.9,375.8,195,68.89
320.1,498.4,194.6,5887.9,200,9.61
576.8,970.7,409.3,4944.2,200,11.53
1112.2,1057.1,1014.9,3716.8,200,14.25
1228.2,1258.3,1507.7,2906.8,200,23.42
1044.0,1002.2,2449.8,2405.0,200,28.11
853.1,715.3,3425.7,1906.9,200,32.81
535.8,599.4,4232.6,1533.2,200,37.91
348.2,545.3,4976.7,1030.8,200,46.1
308.4,228.1,5982.9,381.6,200,68.89
352.4,500.1,192.9,5855.6,205,9.61
694.9,849.2,530.8,4826.1,205,11.53
1066.5,1142.0,930.0,3762.5,205,14.25
1399.7,1078.6,1687.4,2735.3,205,23.42
982.6,1095.3,2356.7,2466.4,205,28.11
1026.3,527.2,3613.8,1733.7,205,32.81
648.2,523.7,4308.3,1420.8,205,37.91
483.1,477.1,5044.9,895.9,205,46.1
308.3,223.1,5987.9,381.7,205,68.89
338.4,485.3,207.7,5869.6,210,9.61
671.7,872.7,507.3,4849.3,210,11.53
1095.0,1081.9,990.1,3734.0,210,14.25
1381.4,1090.0,1676.0,2753.6,210,23.42
1097.4,909.7,2542.3,2351.6,210,28.11
977.5,639.7,3501.3,1782.5,210,32.81
486.9,624.2,4207.8,1582.1,210,37.91
337.6,562.6,4959.4,1041.4,210,46.1
315.4,209.4,6001.6,374.6,210,68.89
333.8,483.1,209.9,5874.2,215,9.61
713.4,843.1,536.9,4807.6,215,11.53
997.8,1165.7,906.3,3831.2,215,14.25
1334.0,1129.5,1636.5,2801.0,215,23.42
1030.1,1063.6,2388.4,2418.9,215,28.11
883.6,689.0,3452.0,1876.4,215,32.81
489.2,580.4,4251.6,1579.8,215,37.91
433.2,472.1,5049.9,945.8,215,46.1
310.9,228.6,5982.4,379.1,215,68.89
306.0,490.4,202.6,5902.0,220,9.61
815.9,746.5,633.5,4705.1,220,11.53
1082.8,1077.7,994.3,3746.2,220,14.25
1464.3,1016.6,1749.4,2670.7,220,23.42
1097.0,922.1,2529.9,2352.0,220,28.11
869.9,660.7,3480.3,1890.1,220,32.81
474.7,685.4,4146.6,1594.3,220,37.91
433.3,488.2,5033.8,945.7,220,46.1
312.0,229.9,5981.1,378.0,220,68.89
317.9,486.2,206.8,5890.1,225,9.61
645.9,847.9,532.1,4875.1,225,11.53
1097.3,1103.8,968.2,3731.7,225,14.25
1241.9,1223.3,1542.7,2893.1,225,23.42
1064.9,941.6,2510.4,2384.1,225,28.11
777.4,732.6,3408.4,1982.6,225,32.81
568.9,586.1,4245.9,1500.1,225,37.91
495.3,438.9,5083.1,883.7,225,46.1
297.3,241.3,5969.7,392.7,225,68.89
239.5,548.1,144.9,5968.5,230,9.61
664.3,865.4,514.6,4856.7,230,11.53
1113.1,1100.0,972.0,3715.9,230,14.25
1373.3,1104.8,1661.2,2761.7,230,23.42
1148.6,954.7,2497.3,2300.4,230,28.11
788.4,832.3,3308.7,1971.6,230,32.81
606.2,504.6,4327.4,1462.8,230,37.91
387.6,528.2,4993.8,991.4,230,46.1
327.3,230.6,5980.4,362.7,230,68.89
304.2,517.6,175.4,5903.8,235,9.61
805.5,787.6,592.4,4715.5,235,11.53
861.2,1241.4,830.6,3967.8,235,14.25
1432.3,1025.8,1740.2,2702.7,235,23.42
928.8,1054.8,2397.2,2520.2,235,28.11
801.1,733.4,3407.6,1958.9,235,32.81
461.5,602.4,4229.6,1607.5,235,37.91
400.4,523.7,4998.3,978.6,235,46.1
330.7,205.3,6005.7,359.3,235,68.89
256.9,536.8,156.2,5951.1,240,9.61
657.8,846.2,533.8,4863.2,240,11.53
1217.1,1005.4,1066.6,3611.9,240,14.25
1362.8,1104.9,1661.1,2772.2,240,23.42
1150.0,908.4,2543.6,2299.0,240,28.11
801.5,676.9,3464.1,1958.5,240,32.81
567.4,562.8,4269.2,1501.6,240,37.91
428.5,496.9,5025.1,950.5,240,46.1
353.8,199.1,6011.9,336.2,240,68.89
243.1,513.9,179.1,5964.9,245,9.61
781.2,788.9,591.1,4739.8,245,11.53
1194.0,1042.4,1029.6,3635.0,245,14.25
1375.6,1113.3,1652.7,2759.4,245,23.42
1080.5,899.2,2552.8,2368.5,245,28.11
857.8,641.6,3499.4,1902.2,245,32.81
618.7,532.0,4300.0,1450.3,245,37.91
373.2,518.6,5003.4,1005.8,245,46.1
341.0,215.6,5995.4,349.0,245,68.89
254.8,513.2,179.8,5953.2,250,9.61
818.8,745.6,634.4,4702.2,250,11.53
1051.4,1128.2,943.8,3777.6,250,14.25
1369.1,1121.3,1644.7,2765.9,250,23.42
1078.8,920.2,2531.8,2370.2,250,28.11
839.2,633.7,3507.3,1920.8,250,32.81
559.6,538.7,4293.3,1509.4,250,37.91
421.0,509.8,5012.2,958.0,250,46.1
295.4,234.7,5976.3,394.6,250,68.89
258.3,520.2,172.8,5949.7,255,9.61
752.3,756.7,623.3,4768.7,255,11.53
1117.4,1061.3,1010.7,3711.6,255,14.25
1468.6,985.3,1780.7,2666.4,255,23.42
1005.5,1066.1,2385.9,2443.5,255,28.11
730.3,697.9,3443.1,2029.7,255,32.81
541.2,533.3,4298.7,1527.8,255,37.91
492.5,436.5,5085.5,886.5,255,46.1
318.8,214.5,5996.5,371.2,255,68.89
318.9,497.3,195.7,5889.1,260,9.61
773.1,764.8,615.2,4747.9,260,11.53
1022.8,1102.6,969.4,3806.2,260,14.25
1336.6,1099.3,1666.7,2798.4,260,23.42
1128.2,897.9,2554.1,2320.8,260,28.11
787.1,737.9,3403.1,1972.9,260,32.81
589.8,517.2,4314.8,1479.2,260,37.91
379.8,576.1,4945.9,999.2,260,46.1
379.1,183.8,6027.2,310.9,260,68.89
326.7,496.3,196.7,5881.3,265,9.61
720.7,829.0,551.0,4800.3,265,11.53
1070.0,1086.5,985.5,3759.0,265,14.25
1314.9,1183.7,1582.3,2820.1,265,23.42
1110.9,949.4,2502.6,2338.1,265,28.11
836.2,679.4,3461.6,1923.8,265,32.81
545.8,566.5,4265.5,1523.2,265,37.91
359.1,525.9,4996.1,1019.9,265,46.1
311.8,226.7,5984.3,378.2,265,68.89
231.3,524.7,168.3,5976.7,270,9.61
661.0,826.5,553.5,4860.0,270,11.53
1080.5,1095.4,976.6,3748.5,270,14.25
1249.1,1227.4,1538.6,2885.9,270,23.42
1099.7,932.0,2520.0,2349.3,270,28.11
759.3,730.2,3410.8,2000.7,270,32.81
484.4,608.7,4223.3,1584.6,270,37.91
343.6,567.6,4954.4,1035.4,270,46.1
290.0,245.9,5965.1,400.0,270,68.89
266.0,514.6,178.4,5942.0,275,9.61
708.7,867.4,512.6,4812.3,275,11.53
1137.4,998.1,1073.9,3691.6,275,14.25
1390.2,1078.4,1687.6,2744.8,275,23.42
1006.3,992.3,2459.7,2442.7,275,28.11
748.6,742.2,3398.8,2011.4,275,32.81
518.4,597.4,4234.6,1550.6,275,37.91
360.2,566.3,4955.7,1018.8,275,46.1
344.3,198.3,6012.7,345.7,275,68.89
250.5,515.0,178.0,5957.5,280,9.61
812.8,732.3,647.7,4708.2,280,11.53
1032.0,1133.6,938.4,3797.0,280,14.25
1365.4,1104.6,1661.4,2769.6,280,23.42
993.7,983.9,2468.1,2455.3,280,28.11
834.2,671.9,3469.1,1925.8,280,32.81
573.1,501.6,4330.4,1495.9,280,37.91
352.1,515.7,5006.3,1026.9,280,46.1
333.0,226.7,5984.3,357.0,280,68.89
252.4,525.5,167.5,5955.6,285,9.61
721.0,814.3,565.7,4800.0,285,11.53
1156.0,1002.3,1069.7,3673.0,285,14.25
1247.4,1170.3,1595.7,2887.6,285,23.42
1042.3,969.8,2482.2,2406.7,285,28.11
807.2,697.5,3443.5,1952.8,285,32.81
500.3,587.1,4244.9,1568.7,285,37.91
400.8,513.4,5008.6,978.2,285,46.1
286.9,236.9,5974.1,403.1,285,68.89
315.9,493.6,199.4,5892.1,290,9.61
803.0,741.0,639.0,4718.0,290,11.53
998.8,1160.5,911.5,3830.2,290,14.25
1312.4,1152.4,1613.6,2822.6,290,23.42
1038.2,958.4,2493.6,2410.8,290,28.11
691.1,796.0,3345.0,2068.9,290,32.81
504.2,575.7,4256.3,1564.8,290,37.91
393.7,488.6,5033.4,985.3,290,46.1
341.1,196.6,6014.4,348.9,290,68.89
256.5,502.0,191.0,5951.5,295,9.61
702.9,802.0,578.0,4818.1,295,11.53
1139.1,1053.8,1018.2,3689.9,295,14.25
1334.3,1128.3,1637.7,2800.7,295,23.42
1014.7,900.3,2551.7,2434.3,295,28.11
772.5,723.4,3417.6,1987.5,295,32.81
554.3,531.0,4301.0,1514.7,295,37.91
408.4,499.1,5022.9,970.6,295,46.1
363.2,168.5,6042.5,326.8,295,68.89
291.3,504.9,188.1,5916.7,300,9.61
755.6,771.8,608.2,4765.4,300,11.53
1082.4,1065.7,1006.3,3746.6,300,14.25
1419.8,1012.2,1753.8,2715.2,300,23.42
1006.3,973.9,2478.1,2442.7,300,28.11
726.5,731.8,3409.2,2033.5,300,32.81
577.8,550.1,4281.9,1491.2,300,37.91
407.5,533.2,4988.8,971.5,300,46.1
298.6,231.4,5979.6,391.4,300,68.89
413.0,484.6,208.4,5795.0,305,9.61
779.6,760.8,619.2,4741.4,305,11.53
1075.3,1087.9,984.1,3753.7,305,14.25
1269.5,1183.3,1582.7,2865.5,305,23.42
1030.2,952.4,2499.6,2418.8,305,28.11
714.0,722.9,3418.1,2046.0,305,32.81
489.7,578.1,4253.9,1579.3,305,37.91
438.9,472.4,5049.6,940.1,305,46.1
320.5,217.8,5993.2,369.5,305,68.89
360.8,421.3,271.7,5847.2,310,9.61
787.2,753.7,626.3,4733.8,310,11.53
1162.2,994.8,1077.2,3666.8,310,14.25
1251.2,1228.8,1537.2,2883.8,310,23.42
966.0,1015.1,2436.9,2483.0,310,28.11
684.7,757.0,3384.0,2075.3,310,32.81
540.6,546.0,4286.0,1528.4,310,37.91
434.9,500.4,5021.6,944.1,310,46.1
325.9,211.3,5999.7,364.1,310,68.89
368.0,466.0,227.0,5840.0,315,9.61
787.7,732.8,647.2,4733.3,315,11.53
1049.9,1148.5,923.5,3779.1,315,14.25
1328.2,1127.0,1639.0,2806.8,315,23.42
1055.7,935.5,2516.5,2393.3,315,28.11
778.6,694.3,3446.7,1981.4,315,32.81
536.5,547.2,4284.8,1532.5,315,37.91
482.5,457.6,5064.4,896.5,315,46.1
338.0,195.4,6015.6,352.0,315,68.89
334.8,493.4,199.6,5873.2,320,9.61
694.9,776.5,603.5,4826.1,320,11.53
1163.8,1030.9,1041.1,3665.2,320,14.25
1193.9,1270.4,1495.6,2941.1,320,23.42
1064.7,950.0,2502.0,2384.3,320,28.11
739.3,772.5,3368.5,2020.7,320,32.81
561.9,541.1,4290.9,1507.1,320,37.91
430.5,500.4,5021.6,948.5,320,46.1
342.6,181.9,6029.1,347.4,320,68.89
287.8,499.0,194.0,5920.2,325,9.61
705.9,801.5,578.5,4815.1,325,11.53
1149.2,999.9,1072.1,3679.8,325,14.25
