FN,FP,MSE,TN,TP,sr,t
6.7,11.9,972.6664840465124,23.1,304.3,1702,173.891
9.5,16.2,915.5778458539628,52.8,267.5,1702,214.959
12.8,20.3,815.4705690467305,83.7,229.2,1702,246.171
13.4,16.2,963.2234718822747,121.8,194.6,1702,279.184
17.9,17.3,878.8543948696799,155.7,155.1,1702,312.586
14.9,16.9,1096.493520540106,191.1,123.1,1702,350.175
10.1,7.7,1165.3029945985918,234.3,93.9,1702,404.142
5.2,4.4,999.2476364570837,272.6,63.8,1702,515.107
1.1,2.0,638.9401981853418,309.0,33.9,1702,1902.79
5.5,11.3,700.10160041015,23.7,305.5,1736,173.891
8.2,15.0,754.6528393320109,54.0,268.8,1736,214.959
13.4,21.0,1237.7535932608057,83.0,228.6,1736,246.171
14.0,14.9,867.1961029611339,123.1,194.0,1736,279.184
14.3,16.1,755.0763930033488,156.9,158.7,1736,312.586
13.9,12.9,871.9706156200098,195.1,124.1,1736,350.175
10.0,6.1,1046.9452294522175,235.9,94.0,1736,404.142
4.5,4.7,1005.5074195307063,272.3,64.5,1736,515.107
1.9,3.2,1025.580686142658,307.8,33.1,1736,1902.79
7.9,10.5,755.4600575491662,24.5,303.1,1770,173.891
10.7,15.1,991.7750159802401,53.9,266.3,1770,214.959
15.3,14.7,1076.9002738083268,89.3,226.7,1770,246.171
16.3,18.5,786.9582277795328,120.5,190.7,1770,279.184
14.9,15.8,920.132743734392,157.2,158.1,1770,312.586
15.5,16.4,915.2208067903732,191.6,122.5,1770,350.175
10.5,6.5,958.4561506388842,235.5,93.5,1770,404.142
4.6,4.4,1026.7511505571733,272.6,64.4,1770,515.107
0.9,3.2,757.4313733827823,308.8,33.1,1770,1902.79
4.8,15.2,778.5361348422172,19.8,306.2,1804,173.891
11.9,15.9,852.0339206907731,53.1,265.1,1804,214.959
12.1,17.3,1033.988644251935,86.7,229.9,1804,246.171
11.6,18.1,1084.418703531128,119.9,196.4,1804,279.184
17.6,12.7,911.9407357982797,160.3,155.4,1804,312.586
13.9,14.4,799.3458527384898,193.6,124.1,1804,350.175
9.3,7.8,863.0718163330308,234.2,94.7,1804,404.142
3.7,5.2,755.7821246772,271.8,65.3,1804,515.107
1.0,2.5,1021.2474962513277,308.5,34.0,1804,1902.79
6.4,13.4,1115.5302679035617,21.6,304.6,1838,173.891
8.6,17.1,1042.0849109078388,51.9,268.4,1838,214.959
15.4,17.1,677.3947186335167,86.9,226.6,1838,246.171
14.1,15.1,882.1950353171973,122.9,193.9,1838,279.184
16.6,15.8,697.743856408161,157.2,156.4,1838,312.586
14.9,15.8,674.7067314079258,192.2,123.1,1838,350.175
11.7,8.2,776.147787789611,233.8,92.3,1838,404.142
3.8,4.6,1016.2798684828673,272.4,65.2,1838,515.107
0.9,2.3,838.2974656183575,308.7,34.1,1838,1902.79
7.4,11.4,1166.4439279172605,23.6,303.6,1872,173.891
10.7,17.1,750.2838153874216,51.9,266.3,1872,214.959
13.8,17.3,875.0302515524321,86.7,228.2,1872,246.171
16.4,16.0,844.6633133873814,122.0,191.6,1872,279.184
15.2,17.3,720.8636858209691,155.7,157.8,1872,312.586
16.5,13.0,855.7381197258089,195.0,121.5,1872,350.175
10.6,8.6,860.7314579145886,233.4,93.4,1872,404.142
2.5,5.9,940.4574634332172,271.1,66.5,1872,515.107
1.4,3.8,816.6830817664454,307.2,33.6,1872,1902.79
7.0,12.7,934.3892199163422,22.3,304.0,1906,173.891
8.3,19.2,772.534337073093,49.8,268.7,1906,214.959
13.7,20.3,923.9226380401082,83.7,228.3,1906,246.171
12.7,16.0,860.2191228753165,122.0,195.3,1906,279.184
16.9,13.5,867.375806211179,159.5,156.1,1906,312.586
16.5,14.2,756.7842979381555,193.8,121.5,1906,350.175
11.8,5.0,917.3369031866553,237.0,92.2,1906,404.142
4.3,4.3,789.7066132196217,272.7,64.7,1906,515.107
1.1,4.2,1043.0099415961051,306.8,33.9,1906,1902.79
5.2,16.0,798.982248502126,19.0,305.8,1940,173.891
9.6,14.4,1099.7201264469677,54.6,267.4,1940,214.959
14.1,14.8,869.42516798146,89.2,227.9,1940,246.171
15.3,17.1,786.4146896663826,121.9,191.7,1940,279.184
16.8,17.3,954.61723119706,155.7,156.2,1940,312.586
14.6,15.5,913.584166572696,192.5,123.4,1940,350.175
10.6,7.1,879.5083973805955,234.9,93.4,1940,404.142
3.8,6.1,805.6604502960142,270.9,65.2,1940,515.107
0.8,3.4,753.0592024582863,308.6,33.2,1940,1902.79
4.9,14.9,952.288323340615,20.1,306.1,1974,173.891
9.3,16.6,1028.6459550381235,52.4,267.7,1974,214.959
14.4,19.5,779.1662839044784,84.5,227.6,1974,246.171
15.0,15.9,947.9404831390591,122.1,193.0,1974,279.184
15.4,16.3,899.3781998151786,156.7,157.6,1974,312.586
16.8,13.3,640.6700423123663,194.7,121.2,1974,350.175
10.8,6.7,941.8626828080238,235.3,93.2,1974,404.142
4.2,5.0,874.3332856476381,272.0,64.8,1974,515.107
1.9,4.1,1238.9290528310378,306.9,33.1,1974,1902.79
5.4,15.9,769.8229942417006,19.1,305.6,2008,173.891
9.9,15.7,846.6273513667314,53.3,267.1,2008,214.959
16.7,15.9,823.3468729770591,88.1,225.3,2008,246.171
14.0,16.5,1117.7785851959138,121.5,194.0,2008,279.184
14.4,19.5,772.1978598286422,153.5,158.6,2008,312.586
15.6,13.1,797.6809837483632,194.9,122.4,2008,350.175
11.0,5.8,847.1395345176525,236.2,93.0,2008,404.142
4.4,5.6,896.2947354261114,271.4,64.6,2008,515.107
0.8,3.4,935.1063376811928,307.6,34.2,2008,1902.79
8.3,12.2,1043.4331033583157,22.8,302.7,2042,173.891
11.5,16.9,645.8821095186547,52.1,265.5,2042,214.959
15.9,15.6,775.5690278344136,88.4,226.1,2042,246.171
16.8,16.8,1080.4426425402798,121.2,191.2,2042,279.184
17.3,12.2,906.5526094608188,160.8,155.7,2042,312.586
16.5,14.0,970.0808462713196,194.0,121.5,2042,350.175
12.6,5.7,862.3362531731943,236.3,91.4,2042,404.142
4.3,4.8,834.2615083844046,272.2,64.7,2042,515.107
1.2,3.0,1124.9974884697083,308.0,33.8,2042,1902.79
5.7,15.6,1045.9398374420928,19.4,305.3,2076,173.891
9.6,20.3,732.0195751509984,48.7,267.4,2076,214.959
14.1,15.8,914.2734413749567,88.2,227.9,2076,246.171
16.4,18.4,750.0852388123674,119.6,191.6,2076,279.184
17.1,12.8,821.4309469105735,160.2,155.9,2076,312.586
16.7,14.2,725.8773772138559,193.8,121.3,2076,350.175
8.9,8.3,875.2078485727388,233.7,95.1,2076,404.142
3.5,5.3,619.221518232288,271.7,65.5,2076,515.107
0.7,3.3,817.6730200426866,307.7,34.3,2076,1902.79
5.6,13.8,1004.9584276585496,21.2,305.4,2110,173.891
7.0,22.1,843.4222164811532,46.9,270.0,2110,214.959
15.5,14.7,859.1673721038221,89.3,226.5,2110,246.171
14.2,14.0,880.409800154944,125.0,192.8,2110,279.184
15.1,17.3,833.664911392086,155.7,157.9,2110,312.586
13.6,14.3,776.7931807212223,193.7,124.4,2110,350.175
9.2,4.6,736.9358764765923,237.4,94.8,2110,404.142
3.7,5.2,786.6893609823396,271.8,65.3,2110,515.107
1.1,3.3,723.7489453253875,308.7,32.9,2110,1902.79
6.7,13.0,738.2610500793231,22.0,304.3,2144,173.891
11.9,14.5,763.6284153328377,54.5,265.1,2144,214.959
12.8,17.6,874.8276885708462,86.4,229.2,2144,246.171
14.3,17.5,949.714874113292,120.5,193.7,2144,279.184
18.0,15.4,753.3818054047485,157.6,155.0,2144,312.586
15.6,15.0,801.0366232893082,193.0,122.4,2144,350.175
9.5,9.1,773.3814442552422,232.9,94.5,2144,404.142
4.5,5.8,800.7999248394126,271.2,64.5,2144,515.107
1.1,3.2,938.5109333452023,307.8,33.9,2144,1902.79
6.0,13.1,835.9705817814138,21.9,305.0,2178,173.891
9.4,16.0,801.5179669998308,53.0,267.6,2178,214.959
14.0,19.4,839.6827251296318,84.6,228.0,2178,246.171
14.2,19.6,890.4776394546527,118.4,193.8,2178,279.184
17.0,18.0,798.4767463005409,155.0,156.0,2178,312.586
12.1,12.9,795.4613604997865,195.1,125.9,2178,350.175
12.3,7.5,676.7798458782217,234.5,91.7,2178,404.142
3.0,3.7,771.4205156241965,273.3,66.0,2178,515.107
0.7,3.6,806.8767966547609,307.4,34.3,2178,1902.79
5.1,16.2,705.2542009707521,18.8,305.9,2212,173.891
9.1,18.9,838.732237498135,50.1,267.9,2212,214.959
14.3,15.3,629.2131352248365,88.7,227.7,2212,246.171
11.3,20.7,716.4856585265726,118.3,195.7,2212,279.184
15.6,15.1,814.5283640033377,157.9,157.4,2212,312.586
16.4,13.1,785.1502271894037,194.9,121.6,2212,350.175
10.1,8.2,817.5063528938332,233.8,93.9,2212,404.142
3.1,4.9,827.9508212415333,272.1,65.9,2212,515.107
0.5,3.4,664.9481129685271,308.6,33.5,2212,1902.79
5.8,14.5,712.2063627098956,20.5,305.2,2246,173.891
8.2,18.4,805.9037434241425,50.6,268.8,2246,214.959
9.3,20.7,922.5266051578167,83.3,232.7,2246,246.171
11.9,16.3,817.9306826931811,121.7,196.1,2246,279.184
15.9,18.6,841.0180376027547,154.4,157.1,2246,312.586
15.7,13.8,820.8414699485486,194.2,122.3,2246,350.175
9.9,8.1,825.2621591195891,233.9,94.1,2246,404.142
2.7,4.2,684.4270212269705,272.8,66.3,2246,515.107
0.6,3.1,759.4721366191387,307.9,34.4,2246,1902.79
5.2,14.2,694.4013893721294,20.8,305.8,2280,173.891
8.8,16.3,893.5894762585418,52.7,268.2,2280,214.959
13.0,14.9,835.5974024811454,89.1,229.0,2280,246.171
13.5,18.6,1003.187060481273,120.4,193.5,2280,279.184
17.4,17.2,700.7594559203427,155.8,155.6,2280,312.586
17.5,13.3,668.5769827305953,194.7,120.5,2280,350.175
11.4,8.4,906.5744127269796,233.6,92.6,2280,404.142
3.8,5.8,908.1568210005237,271.2,65.2,2280,515.107
1.1,2.8,945.7381769458685,309.2,32.9,2280,1902.79
3.2,15.5,897.9582684576972,19.5,307.8,2314,173.891
11.1,16.0,829.2673311049741,53.0,265.9,2314,214.959
18.4,15.0,845.3805296980511,89.0,223.6,2314,246.171
18.0,15.3,716.4546893516585,122.7,190.0,2314,279.184
16.4,14.4,837.6314011319758,158.6,156.6,2314,312.586
16.7,13.1,882.7423301021657,194.9,121.3,2314,350.175
11.7,6.7,850.5379310843239,235.3,92.3,2314,404.142
2.9,7.2,833.5861078438402,269.8,66.1,2314,515.107
0.2,3.2,1099.161796275681,307.8,34.8,2314,1902.79
6.9,13.1,839.037004783893,21.9,304.1,2348,173.891
8.8,16.3,816.8603345937169,52.7,268.2,2348,214.959
14.7,15.7,741.4799928385648,88.3,227.3,2348,246.171
17.3,17.0,626.0826129305619,121.0,190.7,2348,279.184
17.6,14.4,957.2847128637893,158.6,155.4,2348,312.586
15.9,14.6,903.5715713240413,193.4,122.1,2348,350.175
11.6,8.0,741.3791414814244,234.0,92.4,2348,404.142
3.1,5.0,802.9862071159301,272.0,65.9,2348,515.107
1.0,3.5,763.7126976080657,307.5,34.0,2348,1902.79
7.9,11.8,681.8189673697657,23.2,303.1,2382,173.891
8.7,19.0,702.7032606731823,50.0,268.3,2382,214.959
14.1,18.7,872.0756702908063,85.3,227.9,2382,246.171
11.7,19.3,783.3898866448822,119.7,195.3,2382,279.184
14.0,16.6,798.9306331263707,156.4,159.0,2382,312.586
16.0,12.2,849.496469745267,195.8,122.0,2382,350.175
10.0,8.6,714.0451934019276,233.4,94.0,2382,404.142
4.1,4.4,769.7962328497924,272.6,64.9,2382,515.107
0.4,4.4,899.7531205823685,307.6,33.6,2382,1902.79
8.9,10.2,958.786914800776,24.8,302.1,2416,173.891
9.8,17.1,892.6809913881282,51.9,267.2,2416,214.959
15.8,15.4,814.276311373548,88.6,226.2,2416,246.171
14.7,14.8,884.9405721582434,123.2,193.3,2416,279.184
17.3,17.2,816.1815313731474,155.8,155.7,2416,312.586
15.7,14.6,687.8579638004387,193.4,122.3,2416,350.175
10.2,11.2,777.4341535971987,230.8,93.8,2416,404.142
3.3,5.1,663.8910156674477,271.9,65.7,2416,515.107
0.3,3.4,788.8290478180187,307.6,34.7,2416,1902.79
4.2,14.2,862.0120687831932,20.8,306.8,2450,173.891
8.8,18.4,618.0063439478007,50.6,268.2,2450,214.959
16.9,16.6,898.6812823195421,87.4,225.1,2450,246.171
11.5,20.4,878.673975743291,118.6,195.5,2450,279.184
15.6,15.2,750.1302576790952,157.8,157.4,2450,312.586
11.9,14.5,759.0433177890113,193.5,126.1,2450,350.175
11.6,5.4,766.25597636303,236.6,92.4,2450,404.142
3.8,5.5,828.0267435577873,271.5,65.2,2450,515.107
1.1,3.6,946.7924718831704,308.4,32.9,2450,1902.79
6.5,12.6,722.8252393186652,22.4,304.5,2484,173.891
9.9,18.2,593.6828571513016,50.8,267.1,2484,214.959
18.3,11.2,755.8755740558024,92.8,223.7,2484,246.171
13.6,17.6,778.7838300216254,120.4,194.4,2484,279.184
13.4,17.7,693.5637886963535,155.3,159.6,2484,312.586
16.6,10.9,679.2715714891527,197.1,121.4,2484,350.175
11.0,6.4,752.1137935717014,235.6,93.0,2484,404.142
4.0,4.2,905.8617084814435,272.8,65.0,2484,515.107
1.2,2.4,790.6250748346349,308.6,33.8,2484,1902.79
3.6,15.4,760.4862591755972,19.6,307.4,2518,173.891
11.3,18.6,741.3753003051322,50.4,265.7,2518,214.959
15.4,16.5,716.4982929688733,87.5,226.6,2518,246.171
14.7,20.8,826.5862351756014,117.2,193.3,2518,279.184
15.7,16.8,550.2030268632936,156.2,157.3,2518,312.586
15.3,13.8,669.4301368029267,194.2,122.7,2518,350.175
14.1,7.5,823.0478038387625,234.5,89.9,2518,404.142
4.4,4.8,898.5110046070428,272.2,64.6,2518,515.107
0.6,2.8,718.9670997085361,308.2,34.4,2518,1902.79
3.5,15.8,780.2894692097411,19.2,307.5,2552,173.891
9.1,17.1,832.5790331989317,51.9,267.9,2552,214.959
23.5,11.7,635.7165108552015,92.3,218.5,2552,246.171
13.2,18.9,855.9406175304445,120.1,193.8,2552,279.184
16.3,17.8,819.8637786718567,155.2,156.7,2552,312.586
18.5,12.6,733.4113501485008,195.4,119.5,2552,350.175
11.9,6.4,682.6532469866495,235.6,92.1,2552,404.142
3.9,5.2,825.3001844381182,271.8,65.1,2552,515.107
0.4,2.8,700.4341329465259,309.2,33.6,2552,1902.79
6.3,14.9,766.7590420351718,20.1,304.7,2586,173.891
8.9,19.9,872.1213096949189,49.1,268.1,2586,214.959
20.1,11.9,942.579185340338,92.1,221.9,2586,246.171
13.9,18.7,730.1813454368419,119.3,194.1,2586,279.184
16.4,16.7,788.8368413653736,156.3,156.6,2586,312.586
16.7,12.6,972.6602080173154,195.4,121.3,2586,350.175
9.4,6.9,996.7022536273582,235.1,94.6,2586,404.142
4.1,6.0,725.1144492652073,271.0,64.9,2586,515.107
0.7,3.3,820.2012641092011,307.7,34.3,2586,1902.79
3.2,15.2,576.5403916042212,19.8,307.8,2620,173.891
8.2,20.6,748.690202069409,48.4,268.8,2620,214.959
18.7,13.8,648.4375800427299,90.2,223.3,2620,246.171
12.6,16.1,766.3954903661155,122.9,194.4,2620,279.184
15.5,18.3,839.4601648945332,154.7,157.5,2620,312.586
16.5,13.2,777.9698141507896,194.8,121.5,2620,350.175
11.3,4.8,801.5792189725212,237.2,92.7,2620,404.142
3.7,5.5,957.069841267287,271.5,65.3,2620,515.107
0.4,3.4,707.241666271145,308.6,33.6,2620,1902.79
3.4,17.0,724.5466806073562,18.0,307.6,2654,173.891
9.7,17.9,722.1708903630208,51.1,267.3,2654,214.959
18.9,11.4,705.3350379763542,92.6,223.1,2654,246.171
14.8,15.9,671.8615304489741,122.1,193.2,2654,279.184
13.1,16.4,676.1741480169189,156.6,159.9,2654,312.586
17.1,12.5,733.0179165595321,195.5,120.9,2654,350.175
9.2,7.6,714.3896865597773,234.4,94.8,2654,404.142
3.5,4.8,752.7976111349803,272.2,65.5,2654,515.107
0.4,4.4,949.7536981302383,306.6,34.6,2654,1902.79
4.7,15.4,581.2520939920357,19.6,306.3,2688,173.891
9.6,17.9,778.4173386538262,51.1,267.4,2688,214.959
16.8,15.6,752.2351232117271,88.4,225.2,2688,246.171
13.7,18.6,536.024145643155,119.4,194.3,2688,279.184
14.3,17.6,792.8566683162098,155.4,158.7,2688,312.586
16.0,15.7,701.4084927778057,192.3,122.0,2688,350.175
11.0,7.7,796.88441507372,234.3,93.0,2688,404.142
4.7,4.2,764.0059239762041,272.8,64.3,2688,515.107
0.5,3.3,728.3664514970603,307.7,34.5,2688,1902.79
2.6,17.8,656.9841941748532,16.2,309.4,2722,173.891
8.1,18.8,783.8902032439627,50.2,268.9,2722,214.959
15.9,15.5,738.7065504780351,88.5,226.1,2722,246.171
12.6,18.9,803.1892676625291,120.1,194.4,2722,279.184
14.3,19.7,724.9064220505654,153.3,158.7,2722,312.586
17.8,11.1,743.9545495621419,195.9,121.2,2722,350.175
11.5,7.1,685.6454032717768,234.9,92.5,2722,404.142
4.7,3.7,616.4634431354025,273.3,64.3,2722,515.107
1.0,3.1,744.1242498116916,308.9,33.0,2722,1902.79
2.5,15.9,799.1371714244694,19.1,308.5,2756,173.891
9.4,17.2,863.954760382511,51.8,267.6,2756,214.959
22.7,10.9,668.8482137343124,93.1,219.3,2756,246.171
15.3,20.4,654.9015041122478,117.6,192.7,2756,279.184
14.2,18.3,726.0751240082918,154.7,158.8,2756,312.586
18.0,10.9,760.1247942989794,197.1,120.0,2756,350.175
9.5,9.4,647.5730974832908,232.6,94.5,2756,404.142
3.8,2.7,803.0282732495109,274.3,65.2,2756,515.107
0.5,3.0,864.5872422420796,308.0,34.5,2756,1902.79
3.9,17.9,824.9257039356959,17.1,307.1,2790,173.891
10.2,17.5,545.6125512235092,51.5,266.8,2790,214.959
22.2,9.9,563.4471500432348,94.1,219.8,2790,246.171
11.1,21.2,596.7292515001311,117.8,195.9,2790,279.184
12.6,20.8,758.2332992837598,152.2,160.4,2790,312.586
19.6,11.7,456.8084979673828,196.3,118.4,2790,350.175
13.0,7.2,756.8994528286833,234.8,91.0,2790,404.142
4.5,5.3,680.9572709420356,271.7,64.5,2790,515.107
1.0,3.2,717.7503036214616,308.8,33.0,2790,1902.79
3.5,15.9,695.534270937951,18.1,308.5,2824,173.891
9.6,18.4,666.1549012621279,51.6,266.4,2824,214.959
20.4,13.6,833.599727816905,90.4,221.6,2824,246.171
14.7,18.1,810.4005504203503,120.9,192.3,2824,279.184
13.3,20.5,562.3627148035323,152.5,159.7,2824,312.586
19.9,11.6,647.5776499212586,195.4,119.1,2824,350.175
9.6,9.9,705.455758612495,233.1,93.4,2824,404.142
4.2,4.6,719.9117106180382,272.4,64.8,2824,515.107
0.6,2.4,931.7178289191813,309.6,33.4,2824,1902.79
5.4,17.4,592.6787899048778,17.6,305.6,2858,173.891
9.8,22.3,573.9830160018366,46.7,267.2,2858,214.959
17.3,12.8,562.7129453722107,91.2,224.7,2858,246.171
12.1,19.5,667.2821804836494,118.5,195.9,2858,279.184
13.6,18.2,824.8147807332849,154.8,159.4,2858,312.586
17.8,12.5,707.5707517539439,195.5,120.2,2858,350.175
11.1,7.3,587.832748772895,234.7,92.9,2858,404.142
3.8,5.7,686.0766748437425,271.3,65.2,2858,515.107
0.6,4.0,625.3710020718319,307.0,34.4,2858,1902.79
3.5,16.3,746.9004583468522,17.7,308.5,2892,173.891
11.5,20.1,1062.252901389192,48.9,265.5,2892,214.959
19.3,16.3,662.3025081880044,87.7,222.7,2892,246.171
11.4,20.1,551.2839771713421,118.9,195.6,2892,279.184
12.3,17.5,675.0903121012673,155.5,160.7,2892,312.586
17.7,14.7,624.6691018454283,192.3,121.3,2892,350.175
12.7,7.1,499.6898124658387,234.9,91.3,2892,404.142
5.1,4.6,572.8151004746068,272.4,63.9,2892,515.107
0.4,1.8,490.0612433976371,310.2,33.6,2892,1902.79
2.7,16.9,684.945465087149,18.1,308.3,2926,173.891
12.0,16.3,441.73123597188203,52.7,265.0,2926,214.959
21.0,12.2,615.9894789793983,91.8,221.0,2926,246.171
11.7,20.5,511.4106080115438,117.5,196.3,2926,279.184
15.7,18.8,618.05270999255,154.2,157.3,2926,312.586
16.5,15.2,510.2249922911801,192.8,121.5,2926,350.175
11.4,8.0,568.2653505066525,234.0,92.6,2926,404.142
5.1,4.1,626.4494884429454,272.9,63.9,2926,515.107
0.7,2.5,605.8980395034271,308.5,34.3,2926,1902.79
2.9,18.3,615.9933406848365,16.7,308.1,2960,173.891
11.2,17.8,501.3378176037994,51.2,265.8,2960,214.959
19.1,16.1,622.8496928422499,87.9,222.9,2960,246.171
13.6,19.3,499.12114393584835,118.7,194.4,2960,279.184
13.1,19.5,483.1417405987255,153.5,159.9,2960,312.586
18.0,14.4,533.888776361046,193.6,120.0,2960,350.175
11.0,6.6,669.5023339183506,235.4,93.0,2960,404.142
7.2,3.8,509.80563726609427,273.2,61.8,2960,515.107
0.7,2.5,639.4548257176065,308.5,34.3,2960,1902.79
1.6,19.2,571.167513614099,14.8,310.4,2994,173.891
11.7,19.4,524.4203929959565,50.6,264.3,2994,214.959
19.2,15.3,587.2352337290873,88.7,222.8,2994,246.171
17.9,17.5,538.9007815496974,121.5,189.1,2994,279.184
16.2,19.7,424.52298261685166,153.3,156.8,2994,312.586
14.3,19.2,497.0394908513358,187.8,124.7,2994,350.175
11.6,8.3,588.0084617569535,234.7,91.4,2994,404.142
5.0,3.1,549.068671940895,273.9,64.0,2994,515.107
1.0,2.0,590.0111833377817,310.0,33.0,2994,1902.79
2.1,16.0,736.7671844251597,19.0,308.9,3028,173.891
12.8,17.9,394.36159284725534,52.1,263.2,3028,214.959
22.1,15.1,468.3434411264501,87.9,220.9,3028,246.171
20.0,17.7,634.9975894946414,120.3,188.0,3028,279.184
15.5,19.9,608.2764648729669,153.1,157.5,3028,312.586
16.7,18.2,535.6793407464683,189.8,121.3,3028,350.175
9.4,9.7,421.165042322278,233.3,93.6,3028,404.142
3.4,3.2,550.9277318396214,272.8,66.6,3028,515.107
1.0,2.8,646.62515063537,308.2,34.0,3028,1902.79
2.0,17.6,580.1804489301584,16.4,310.0,3062,173.891
13.9,17.7,540.1028705835469,51.3,263.1,3062,214.959
20.5,18.9,567.8771719330861,85.1,221.5,3062,246.171
17.1,19.5,433.00602136642647,119.5,189.9,3062,279.184
14.0,18.7,500.6955895210999,154.3,159.0,3062,312.586
16.2,17.9,522.1872215827741,189.1,122.8,3062,350.175
12.1,7.6,455.7883188094618,234.4,91.9,3062,404.142
5.6,4.2,529.1549554107647,272.8,63.4,3062,515.107
0.5,1.8,488.4693655776385,310.2,33.5,3062,1902.79
2.4,17.4,483.9690599027642,17.6,308.6,3096,173.891
11.5,18.1,607.3750015789952,50.9,265.5,3096,214.959
19.3,21.5,461.95047602203914,82.5,222.7,3096,246.171
17.0,17.5,608.162978147239,120.5,191.0,3096,279.184
15.5,21.4,497.04472075610084,151.6,157.5,3096,312.586
22.4,14.8,550.3275384252964,193.2,115.6,3096,350.175
13.0,7.7,579.0064896728487,234.3,91.0,3096,404.142
6.0,3.9,556.5415518236675,273.1,63.0,3096,515.107
0.7,3.4,486.1734425304806,307.6,34.3,3096,1902.79
