FN,FP,MSE,TN,TP,sr,t
3.3,2.1,3.342180679611664,7.9,89.7,82,213.99666666666698
1.6,3.6,4.635161790722766,17.4,80.4,82,219.62666666666698
6.4,7.1,13.861393878101207,23.9,65.6,82,227.64
5.1,6.0,7.503764679072331,35.0,56.9,82,232.7
5.6,4.7,4.831607607874887,47.3,45.4,82,236.95
4.7,4.0,5.287265792880222,58.0,36.3,82,243.52333333333303
8.7,7.2,6.407327346278279,64.8,22.3,82,248.97
10.4,8.7,4.307817427184488,74.3,9.6,82,252.14
5.1,2.2,20.30260011326859,90.8,4.9,82,259.5
2.7,1.9,4.958195881876967,8.1,90.3,92,213.99666666666698
0.3,4.9,4.797227125134766,16.1,81.7,92,219.62666666666698
6.9,4.1,3.277645444983771,26.9,65.1,92,227.64
2.9,5.4,5.920083074433667,35.6,59.1,92,232.7
3.2,3.7,2.569781661272891,48.3,47.8,92,236.95
5.6,6.2,9.521811585760462,55.8,35.4,92,243.52333333333303
7.7,7.4,3.213770474649388,64.6,23.3,92,248.97
7.4,9.4,25.16232561758364,73.6,12.6,92,252.14
4.3,3.9,3.9817321601942646,89.1,5.7,92,259.5
1.6,2.8,6.0263758818770725,7.2,91.4,102,213.99666666666698
2.0,3.3,3.0797177373246654,17.7,80.0,102,219.62666666666698
3.6,5.3,4.34919066073354,25.7,68.4,102,227.64
3.0,3.4,3.4608657227617052,37.6,59.0,102,232.7
4.6,2.5,6.159757475728161,49.5,46.4,102,236.95
4.9,3.7,4.692000579827327,58.3,36.1,102,243.52333333333303
4.5,7.8,4.723838047464821,64.2,26.5,102,248.97
9.3,6.9,6.109701995684995,76.1,10.7,102,252.14
4.3,4.0,7.6883333710895485,89.0,5.7,102,259.5
1.1,2.5,4.958160782092746,7.5,91.9,112,213.99666666666698
1.3,2.3,4.430293886191949,18.7,80.7,112,219.62666666666698
4.0,2.6,2.406642014563084,28.4,68.0,112,227.64
2.8,4.7,2.5240764185544347,36.3,59.2,112,232.7
4.2,3.3,5.574315520496301,48.7,46.8,112,236.95
3.7,3.5,1.756391318770207,58.5,37.3,112,243.52333333333303
5.3,7.8,3.4425155636462166,64.2,25.7,112,248.97
9.2,6.0,10.13576333333316,77.0,10.8,112,252.14
5.4,6.1,5.007380334412112,86.9,4.6,112,259.5
1.2,3.9,5.755830498921158,6.1,91.8,122,213.99666666666698
2.0,3.5,14.687143670442342,17.5,80.0,122,219.62666666666698
3.9,3.3,4.796320622977277,27.7,68.1,122,227.64
2.6,3.1,5.0803970738943764,37.9,59.4,122,232.7
4.4,4.2,4.0972376267530235,47.8,46.6,122,236.95
3.6,4.2,3.1182288969795087,57.8,37.4,122,243.52333333333303
4.9,8.5,8.183041186623676,63.5,26.1,122,248.97
7.8,6.0,6.574360496224422,77.0,12.2,122,252.14
3.8,3.7,3.291086345738986,89.3,6.2,122,259.5
0.7,2.8,3.492243500539284,7.2,92.3,132,213.99666666666698
1.7,1.4,2.105767880258851,19.6,80.3,132,219.62666666666698
3.2,3.9,3.005688069039918,27.1,68.8,132,227.64
1.2,2.4,3.5227240426106605,38.6,60.8,132,232.7
3.8,3.2,2.898851914778828,48.8,47.2,132,236.95
5.0,2.3,2.715923233549048,59.7,36.0,132,243.52333333333303
6.5,6.6,3.8165299865156017,65.4,24.5,132,248.97
9.3,6.5,4.783567686084155,76.5,10.7,132,252.14
2.7,3.6,2.3701853586838455,89.4,7.3,132,259.5
1.0,3.5,4.682623586839331,6.5,92.0,142,213.99666666666698
1.1,1.8,4.063090806364701,19.2,80.9,142,219.62666666666698
2.7,3.5,2.0936979584682,27.5,69.3,142,227.64
1.7,4.9,2.9897999325781806,36.1,60.3,142,232.7
4.4,3.3,1.2980996440129546,48.7,46.6,142,236.95
4.1,3.0,4.2273345145630365,59.0,36.9,142,243.52333333333303
4.6,7.1,7.079566240561026,64.9,26.4,142,248.97
10.3,4.2,3.737423042071163,78.8,9.7,142,252.14
6.3,4.4,3.5123762378640664,88.6,3.7,142,259.5
1.4,2.4,3.755286113807995,7.6,91.6,152,213.99666666666698
1.2,1.9,3.394209058791734,19.1,80.8,152,219.62666666666698
4.8,2.9,1.7534167934196592,28.1,67.2,152,227.64
1.1,3.6,3.4978439239482055,37.4,60.9,152,232.7
3.9,1.8,4.86896842502704,50.2,47.1,152,236.95
3.7,1.7,3.015970253505926,60.3,37.3,152,243.52333333333303
3.4,7.9,2.686976267529677,64.1,27.6,152,248.97
9.6,5.5,4.689170703883406,77.5,10.4,152,252.14
5.4,4.5,3.8049698139158465,88.5,4.6,152,259.5
1.3,2.9,5.2370640911543065,7.1,91.7,162,213.99666666666698
1.2,1.3,4.709363540992429,19.7,80.8,162,219.62666666666698
4.7,2.7,1.0322433252426693,28.3,67.3,162,227.64
0.7,3.3,4.640245512405538,37.7,61.3,162,232.7
3.0,2.5,1.6685822033441031,49.5,48.0,162,236.95
3.5,4.1,2.7951816828478533,57.9,37.5,162,243.52333333333303
6.0,7.6,5.28680430420709,64.4,25.0,162,248.97
9.1,7.4,5.941182694174811,75.6,10.9,162,252.14
3.3,4.2,2.578401467098194,88.8,6.7,162,259.5
1.8,2.0,2.315164355447714,8.0,91.2,172,213.99666666666698
0.8,1.9,2.2867628991370053,19.1,81.2,172,219.62666666666698
3.5,2.7,1.7998234573894074,28.3,68.5,172,227.64
1.2,2.4,4.613161860841283,38.6,60.8,172,232.7
2.6,3.8,4.35685650215746,48.2,48.4,172,236.95
3.8,2.6,3.1411938781013906,59.4,37.2,172,243.52333333333303
3.9,9.1,3.922475156418521,62.9,27.1,172,248.97
8.9,5.6,5.057206742179021,77.4,11.1,172,252.14
2.7,3.8,4.106597464940561,89.2,7.3,172,259.5
1.5,1.8,4.665456100323641,8.2,91.5,182,213.99666666666698
1.0,2.3,4.176092370550221,18.7,81.0,182,219.62666666666698
4.5,3.0,1.5656858522114145,28.0,67.5,182,227.64
0.7,2.8,1.260170641855437,38.2,61.3,182,232.7
4.0,2.9,1.8897056742179323,49.1,47.0,182,236.95
3.5,4.6,2.2898176321466956,57.4,37.5,182,243.52333333333303
4.9,8.7,1.176022038834918,63.3,26.1,182,248.97
9.8,5.4,3.296273972491984,77.6,10.2,182,252.14
3.9,4.2,1.9839008603020694,88.8,6.1,182,259.5
1.0,2.6,6.83791397249193,7.4,92.0,192,213.99666666666698
0.5,2.3,4.433975962783249,18.7,81.5,192,219.62666666666698
2.4,2.8,3.4765748300971806,28.2,69.6,192,227.64
1.2,3.8,3.64554597357062,37.2,60.8,192,232.7
4.1,2.4,4.788445620280524,49.6,46.9,192,236.95
4.0,1.9,3.891111119201743,60.1,37.0,192,243.52333333333303
4.5,9.2,2.178236459007558,62.8,26.5,192,248.97
8.9,6.3,2.4525273166126804,76.7,11.1,192,252.14
2.8,5.6,1.67126966289106,87.4,7.2,192,259.5
2.9,1.4,5.575134608953704,8.6,90.1,202,213.99666666666698
2.1,1.2,4.640829010248094,19.8,79.9,202,219.62666666666698
2.8,3.8,3.7979416801510495,27.2,69.2,202,227.64
1.3,3.2,3.56847534789652,37.8,60.7,202,232.7
4.7,3.1,1.8310112270766201,48.9,46.3,202,236.95
3.4,2.1,4.29050700377562,59.9,37.6,202,243.52333333333303
4.0,8.6,1.762645347896433,63.4,27.0,202,248.97
10.0,6.8,4.131950488133819,76.2,10.0,202,252.14
3.3,2.6,2.2615703964401552,90.4,6.7,202,259.5
2.4,0.9,2.5965793176914764,9.1,90.6,212,213.99666666666698
0.6,2.2,2.6735010355986852,18.8,81.4,212,219.62666666666698
3.3,2.9,4.4903962837109725,28.1,68.7,212,227.64
1.1,2.6,2.1077673435813944,38.4,60.9,212,232.7
3.1,3.6,2.002827971952565,48.4,47.9,212,236.95
3.0,3.5,4.739942845199569,58.5,38.0,212,243.52333333333303
3.7,9.6,4.238346499460581,62.4,27.3,212,248.97
9.0,4.4,3.1250428964401142,78.6,11.0,212,252.14
4.2,3.7,3.358020213052936,89.3,5.8,212,259.5
1.6,2.2,4.949988837648318,7.8,91.4,222,213.99666666666698
0.7,1.9,2.466162591693636,19.1,81.3,222,219.62666666666698
2.3,2.6,2.1338608360302755,28.4,69.7,222,227.64
1.6,2.7,1.8844570658036417,38.3,60.4,222,232.7
3.6,2.2,3.9066818905069693,49.8,47.4,222,236.95
3.9,1.9,2.5372948975188634,60.1,37.1,222,243.52333333333303
4.3,7.8,2.73179069309594,64.2,26.7,222,248.97
7.5,5.2,4.666938265911539,77.8,12.5,222,252.14
2.9,4.4,3.9117171790723035,88.6,7.1,222,259.5
2.0,2.2,2.471209587378611,7.8,91.0,232,213.99666666666698
0.5,1.5,2.1912000889968004,19.5,81.5,232,219.62666666666698
2.5,3.2,3.96452973840339,27.8,69.5,232,227.64
0.8,2.8,3.9376022545846583,38.2,61.2,232,232.7
3.7,3.6,3.8387870738943284,48.4,47.3,232,236.95
3.9,1.5,3.038813101402382,60.5,37.1,232,243.52333333333303
4.5,7.6,2.3821147896439756,64.4,26.5,232,248.97
10.7,5.4,2.501761022114299,77.6,9.3,232,252.14
3.4,3.0,3.6103164670981713,90.0,6.6,232,259.5
1.9,1.9,5.8507677966558225,8.1,91.1,242,213.99666666666698
0.4,1.7,7.06162808522113,19.3,81.6,242,219.62666666666698
3.1,2.5,1.2480012001078484,28.5,68.9,242,227.64
1.1,3.4,3.8769168662352045,37.6,60.9,242,232.7
4.6,2.1,2.4639321089535917,49.9,46.4,242,236.95
2.9,2.3,1.9725332713052588,59.7,38.1,242,243.52333333333303
4.1,7.8,2.3045099460625815,64.2,26.9,242,248.97
7.8,5.4,3.8571593419632513,77.6,12.2,242,252.14
3.8,4.0,2.0511856175835814,89.0,6.2,242,259.5
1.2,2.3,4.2183755151024,7.7,91.8,252,213.99666666666698
0.3,2.1,2.2341256148867332,18.9,81.7,252,219.62666666666698
3.5,2.8,1.6269250701186233,28.2,68.5,252,227.64
1.0,2.5,1.389802001078763,38.5,61.0,252,232.7
3.9,3.2,1.9462128883495153,48.8,47.1,252,236.95
3.5,1.9,2.2717754530743877,60.1,37.5,252,243.52333333333303
4.0,5.7,4.021084727616051,66.3,27.0,252,248.97
10.1,3.9,1.9611547114347316,79.1,9.9,252,252.14
4.9,2.1,1.6971281202804658,90.9,5.1,252,259.5
2.0,1.2,1.9550052535059534,8.8,91.0,262,213.99666666666698
0.9,2.0,2.090411378101387,19.0,81.1,262,219.62666666666698
2.3,4.4,3.0056720064724813,26.6,69.7,262,227.64
0.9,2.7,3.577015614886718,38.3,61.1,262,232.7
4.1,1.0,5.220818009708743,51.0,46.9,262,236.95
3.1,3.1,1.825483354908267,58.9,37.9,262,243.52333333333303
3.9,8.7,2.292813600323656,63.3,27.1,262,248.97
8.7,5.5,3.0671653182308405,77.5,11.3,262,252.14
2.8,3.0,3.2294701402374244,90.0,7.2,262,259.5
1.1,3.4,1.9205604072275757,6.6,91.9,272,213.99666666666698
0.4,2.6,3.845991556094971,18.4,81.6,272,219.62666666666698
3.1,3.6,2.7317576995685444,27.4,68.9,272,227.64
1.3,3.4,2.696977200647261,37.6,60.7,272,232.7
3.2,2.6,4.196127030744357,49.4,47.8,272,236.95
2.9,3.7,3.462436596547998,58.3,38.1,272,243.52333333333303
3.5,7.6,4.478878646170447,64.4,27.5,272,248.97
6.4,5.1,3.3075416343041857,77.9,13.6,272,252.14
4.1,3.7,2.7820142394821046,89.3,5.9,272,259.5
1.8,2.2,2.631306879719612,7.8,91.2,282,213.99666666666698
0.3,1.1,2.857880501618095,19.9,81.7,282,219.62666666666698
1.4,4.1,4.501851615426115,26.9,70.6,282,227.64
1.2,3.7,3.3650585652643685,37.3,60.8,282,232.7
2.4,3.8,2.2563224002157947,48.2,48.6,282,236.95
4.9,1.8,3.359228613807976,60.2,36.1,282,243.52333333333303
3.1,7.6,1.6276925323624778,64.4,27.9,282,248.97
9.8,4.0,2.5118746197410777,79.0,10.2,282,252.14
4.1,2.0,2.2312165614886568,91.0,5.9,282,259.5
1.8,1.2,2.9428014778856015,8.8,91.2,292,213.99666666666698
0.3,2.1,2.549751534519939,18.9,81.7,292,219.62666666666698
2.8,3.1,3.9697802966559643,27.9,69.2,292,227.64
0.8,3.6,4.326080943905108,37.4,61.2,292,232.7
2.7,4.1,3.8761478505934,47.9,48.3,292,236.95
3.7,2.7,2.519478009708863,59.3,37.3,292,243.52333333333303
3.8,8.5,2.4213811515641517,63.5,27.2,292,248.97
9.6,4.6,3.3564860679611237,78.4,10.4,292,252.14
3.8,3.2,2.5806346925566848,89.8,6.2,292,259.5
1.5,2.2,2.9290053910464118,7.8,91.5,302,213.99666666666698
0.3,1.8,2.5076962297734497,19.2,81.7,302,219.62666666666698
3.3,2.2,2.200981518338775,28.8,68.7,302,227.64
1.1,3.9,5.668756982200717,37.1,60.9,302,232.7
4.0,2.9,3.7114545280474394,49.1,47.0,302,236.95
4.4,2.5,2.5973221574972865,59.5,36.6,302,243.52333333333303
3.5,7.4,1.5359718446602153,64.6,27.5,302,248.97
9.1,6.4,3.1068948139159023,76.6,10.9,302,252.14
1.5,3.6,3.5091210140236555,89.4,8.5,302,259.5
1.3,2.4,1.8199920981660713,7.6,91.7,312,213.99666666666698
0.9,1.7,1.873430660733537,19.3,81.1,312,219.62666666666698
2.8,3.4,3.3288749217906988,27.6,69.2,312,227.64
0.3,2.4,3.7952908549082407,38.6,61.7,312,232.7
3.8,2.8,1.6174784546925398,49.2,47.2,312,236.95
3.3,2.2,2.909459811219034,59.8,37.7,312,243.52333333333303
4.7,8.6,4.27929881067964,63.4,26.3,312,248.97
8.9,6.3,3.8003757686083697,76.7,11.1,312,252.14
4.4,2.8,4.607097904530807,90.2,5.6,312,259.5
1.8,2.1,1.5423374002157189,7.9,91.2,322,213.99666666666698
0.7,1.4,1.9225953182308533,19.6,81.3,322,219.62666666666698
4.0,3.0,4.247008948220083,28.0,68.0,322,227.64
0.7,3.7,2.3043582955771167,37.3,61.3,322,232.7
3.8,2.9,2.868057203344131,49.1,47.2,322,236.95
2.9,2.1,2.582169406688248,59.9,38.1,322,243.52333333333303
5.3,6.5,2.4047209951456407,65.5,25.7,322,248.97
9.9,4.0,3.492343913160684,79.0,10.1,322,252.14
4.1,2.0,2.7001334007551283,91.0,5.9,322,259.5
1.2,2.5,2.07718857335493,7.5,91.8,332,213.99666666666698
0.4,1.8,2.7336504180150913,19.2,81.6,332,219.62666666666698
2.7,2.1,2.0880691316073077,28.9,69.3,332,227.64
0.5,2.8,2.3412028694712856,38.2,61.5,332,232.7
5.9,1.3,5.265769495685064,50.7,45.1,332,236.95
3.3,2.3,2.9802228640777253,59.7,37.7,332,243.52333333333303
2.7,6.4,3.521178875404504,65.6,28.3,332,248.97
6.8,5.2,1.0193621116505225,77.8,13.2,332,252.14
3.1,4.4,3.511569506472484,88.6,6.9,332,259.5
1.8,2.7,2.642236850053921,7.3,91.2,342,213.99666666666698
0.5,1.2,3.128297599784255,19.8,81.5,342,219.62666666666698
2.6,4.0,3.07665320658037,27.0,69.4,342,227.64
1.1,3.2,3.034097071197403,37.8,60.9,342,232.7
2.8,3.6,3.0170611111112033,48.4,48.2,342,236.95
4.5,1.7,1.8481311461704504,60.3,36.5,342,243.52333333333303
2.8,8.0,2.980843824163918,64.0,28.2,342,248.97
8.4,4.0,1.9808194579287783,79.0,11.6,342,252.14
2.3,3.3,2.79689161003222,89.7,7.7,342,259.5
2.5,1.2,2.139012918015042,8.8,90.5,352,213.99666666666698
1.1,1.6,2.3514452588996773,19.4,80.9,352,219.62666666666698
2.3,3.6,3.9208105016182073,27.4,69.7,352,227.64
0.7,3.8,1.8200472572815638,37.2,61.3,352,232.7
2.9,2.4,2.328284908306366,49.6,48.1,352,236.95
4.0,4.1,3.784635485436874,57.9,37.0,352,243.52333333333303
2.8,9.8,4.718190900755045,62.2,28.2,352,248.97
8.8,3.4,3.6620819120820975,79.6,11.2,352,252.14
3.1,3.5,2.0827657551240284,89.5,6.9,352,259.5
1.4,1.8,2.2021292017260077,8.2,91.6,362,213.99666666666698
0.4,1.4,1.8080486569579204,19.6,81.6,362,219.62666666666698
3.2,3.3,3.002940768608409,27.7,68.8,362,227.64
0.7,2.7,2.3126442125135207,38.3,61.3,362,232.7
3.0,2.6,3.7064493824164595,49.4,48.0,362,236.95
3.7,1.8,1.7575579422869452,60.2,37.3,362,243.52333333333303
6.5,6.8,3.6765242044228885,65.2,24.5,362,248.97
8.8,2.6,3.0486632713052986,80.4,11.2,362,252.14
2.7,2.5,2.9325900053938097,90.5,7.3,362,259.5
1.6,2.6,3.057058257820969,7.4,91.4,372,213.99666666666698
0.4,1.9,1.4920929234088791,19.1,81.6,372,219.62666666666698
3.6,3.5,4.405217901833929,27.5,68.4,372,227.64
0.8,3.7,3.249215544768087,37.3,61.2,372,232.7
3.2,2.6,1.7900825539374376,49.4,47.8,372,236.95
3.7,2.1,3.53797748112187,59.9,37.3,372,243.52333333333303
3.1,8.7,4.38136769417474,63.3,27.9,372,248.97
8.8,2.9,3.3481238484358244,80.1,11.2,372,252.14
2.7,3.5,2.754863651564114,89.5,7.3,372,259.5
1.4,3.0,1.699763640776738,7.0,91.6,382,213.99666666666698
0.5,2.2,2.673407348975123,18.8,81.5,382,219.62666666666698
3.8,3.0,4.314083314455245,28.0,68.2,382,227.64
0.9,3.2,2.5184032497303743,37.8,61.1,382,232.7
3.3,3.2,4.278009304207066,48.8,47.7,382,236.95
3.6,2.6,2.218993384573896,59.4,37.4,382,243.52333333333303
3.8,7.2,2.5034579665587913,64.8,27.2,382,248.97
9.5,6.1,4.199774590075521,76.9,10.5,382,252.14
4.5,4.2,3.2895770388349312,88.8,5.5,382,259.5
1.6,2.4,2.7871902562027904,7.6,91.4,392,213.99666666666698
0.4,1.4,2.2399614617044357,19.6,81.6,392,219.62666666666698
2.2,4.4,1.9763124757280899,26.6,69.8,392,227.64
0.7,2.9,3.371896806903931,38.1,61.3,392,232.7
3.0,3.1,3.6908253748651836,48.9,48.0,392,236.95
2.7,2.0,3.908991793419652,60.0,38.3,392,243.52333333333303
3.4,7.8,3.148933872707629,64.2,27.6,392,248.97
8.7,4.3,2.120322432578225,78.7,11.3,392,252.14
3.7,1.6,1.6492288834951352,91.4,6.3,392,259.5
1.9,1.7,1.2893757740021612,8.3,91.1,402,213.99666666666698
0.5,1.3,2.2894890291261847,19.7,81.5,402,219.62666666666698
2.7,3.2,2.382755137540413,27.8,69.3,402,227.64
0.6,2.8,2.7017351995685024,38.2,61.4,402,232.7
4.0,1.8,2.8934005204962414,50.2,47.0,402,236.95
4.2,2.2,2.153566256742148,59.8,36.8,402,243.52333333333303
3.2,10.7,2.6197491316073536,61.3,27.8,402,248.97
8.2,2.2,3.669878778317151,80.8,11.8,402,252.14
4.7,3.2,4.593084366235158,89.8,5.3,402,259.5
1.0,2.8,2.0530116882416243,7.2,92.0,412,213.99666666666698
0.4,1.7,3.4193803964401193,19.3,81.6,412,219.62666666666698
3.5,3.4,4.282800550161846,27.6,68.5,412,227.64
1.3,3.3,3.949688228155393,37.7,60.7,412,232.7
3.2,2.4,4.640028333333376,49.6,47.8,412,236.95
3.9,2.4,2.5990194660193886,59.6,37.1,412,243.52333333333303
2.4,8.9,3.435788864617012,63.1,28.6,412,248.97
7.8,2.7,2.246882955771263,80.3,12.2,412,252.14
2.9,2.4,1.7931703640776309,90.6,7.1,412,259.5
1.6,2.4,6.077812499999931,7.6,91.4,422,213.99666666666698
0.6,1.7,5.012239422869498,19.3,81.4,422,219.62666666666698
3.5,3.1,2.2568287648327563,27.9,68.5,422,227.64
0.6,2.7,3.2698044714131433,38.3,61.4,422,232.7
3.2,2.7,5.01988286138071,49.3,47.8,422,236.95
4.0,2.0,1.802455021574966,60.0,37.0,422,243.52333333333303
4.3,8.9,2.87365783980585,63.1,26.7,422,248.97
9.4,2.6,2.7452669471412996,80.4,10.6,422,252.14
3.5,2.9,2.280868427723861,90.1,6.5,422,259.5
1.5,1.7,3.59009505124056,8.3,91.5,432,213.99666666666698
0.5,1.5,3.242029137001083,19.5,81.5,432,219.62666666666698
2.5,3.8,2.6407864023732825,27.2,69.5,432,227.64
0.6,3.3,4.387433646170474,37.7,61.4,432,232.7
3.9,2.7,4.378894083063589,49.3,47.1,432,236.95
4.4,2.3,1.4439121116504776,59.7,36.6,432,243.52333333333303
3.0,7.3,4.465815323624635,64.7,28.0,432,248.97
9.3,3.8,2.136879708737829,79.2,10.7,432,252.14
3.5,3.4,3.476967737324666,89.6,6.5,432,259.5
1.8,1.7,2.0301281014023567,8.3,91.2,442,213.99666666666698
1.2,1.8,2.0225886893204224,19.2,80.8,442,219.62666666666698
2.6,2.0,4.032081879719533,29.0,69.4,442,227.64
0.5,2.7,1.8146600188780735,38.3,61.5,442,232.7
3.3,3.3,3.6977813673139366,48.7,47.7,442,236.95
3.7,1.2,5.065122187162837,60.8,37.3,442,243.52333333333303
3.6,9.2,4.3750344093850755,62.8,27.4,442,248.97
9.0,6.0,2.0623990102481695,77.0,11.0,442,252.14
2.2,2.8,1.0508040587918486,90.2,7.8,442,259.5
2.0,1.6,1.990711639697911,8.4,91.0,452,213.99666666666698
0.3,2.1,1.795139285328985,18.9,81.7,452,219.62666666666698
2.2,2.5,3.3115540156418546,28.5,69.8,452,227.64
0.9,3.9,4.449823389967678,37.1,61.1,452,232.7
3.4,2.5,1.3835689590076015,49.5,47.6,452,236.95
3.4,1.5,1.1454315345199628,60.5,37.6,452,243.52333333333303
3.0,9.2,4.722904579287968,62.8,28.0,452,248.97
9.7,3.5,3.6245849002156967,79.5,10.3,452,252.14
3.3,3.9,1.6683481607335608,89.1,6.7,452,259.5
1.4,2.3,3.54129965749729,7.7,91.6,462,213.99666666666698
0.6,1.2,3.926557923408833,19.8,81.4,462,219.62666666666698
3.8,1.6,3.677335161812315,29.4,68.2,462,227.64
1.1,3.5,4.0206887998920795,37.5,60.9,462,232.7
2.9,2.2,1.1712768581445485,49.8,48.1,462,236.95
4.1,1.8,1.808804266450915,60.2,36.9,462,243.52333333333303
2.1,8.4,2.2730246763754076,63.6,28.9,462,248.97
8.8,6.7,1.5467010814455073,76.3,11.2,462,252.14
4.4,4.3,1.9955740938511208,88.7,5.6,462,259.5
2.0,2.1,4.318236850053955,7.9,91.0,472,213.99666666666698
0.5,1.5,3.626602758899609,19.5,81.5,472,219.62666666666698
2.2,2.1,2.7240150674218255,28.9,69.8,472,227.64
1.7,2.2,2.076306294498411,38.8,60.3,472,232.7
3.2,2.0,2.198145954692482,50.0,47.8,472,236.95
4.1,1.2,1.4063095226537605,60.8,36.9,472,243.52333333333303
3.0,8.9,1.2380888484358084,63.1,28.0,472,248.97
8.1,4.5,4.5615432578208175,78.5,11.9,472,252.14
3.1,2.0,2.463266254045362,91.0,6.9,472,259.5
1.6,1.8,2.974249746494039,8.2,91.4,482,213.99666666666698
0.1,2.6,2.228524741100338,18.4,81.9,482,219.62666666666698
3.0,3.2,2.473844576591108,27.8,69.0,482,227.64
0.7,2.5,3.1965978856526958,38.5,61.3,482,232.7
3.0,3.3,2.4834233171521243,48.7,48.0,482,236.95
3.7,2.1,1.591886995685014,59.9,37.3,482,243.52333333333303
4.4,7.7,3.1493871116504684,64.3,26.6,482,248.97
8.9,4.0,1.2950312756202467,79.0,11.1,482,252.14
