FN,FP,MSE,TN,TP,sr,t
8.6,0.5,5.6957759480804615,92.5,1.4,482,259.5
3.6,0.9,2.966362250471398,9.1,89.4,492,213.99666666666698
0.5,1.8,3.7218631006641787,19.2,81.5,492,219.62666666666698
7.0,2.3,4.004395673414571,28.7,65.0,492,227.64
3.1,3.4,3.7667709737434754,37.6,58.9,492,232.7
1.4,4.4,5.094146095555207,47.6,49.6,492,236.95
1.0,7.2,3.7337030485068583,54.8,40.0,492,243.52333333333303
6.6,7.1,5.579806333693346,64.9,24.4,492,248.97
7.1,10.8,4.776872913246556,72.2,12.9,492,252.14
9.4,0.4,3.295234322199284,92.6,0.6,492,259.5
3.1,0.7,3.839143222778169,9.3,89.9,502,213.99666666666698
0.3,1.7,3.1328842518108817,19.3,81.7,502,219.62666666666698
7.6,1.7,2.8672315589240864,29.3,64.4,502,227.64
2.1,2.9,3.458423628727947,38.1,59.9,502,232.7
2.5,4.0,2.9294663557874028,48.0,48.5,502,236.95
1.8,6.1,3.107035394741812,55.9,39.2,502,243.52333333333303
7.3,7.2,3.7885798713305405,64.8,23.7,502,248.97
6.0,9.9,3.866731462725044,73.1,14.0,502,252.14
9.0,0.5,4.077279420686152,92.5,1.0,502,259.5
2.2,0.9,3.0736180325808746,9.1,90.8,512,213.99666666666698
0.8,1.2,3.44894658975078,19.8,81.2,512,219.62666666666698
5.4,1.1,3.0310210926662293,29.9,66.6,512,227.64
1.4,3.8,3.2550439088408725,37.2,60.6,512,232.7
1.8,4.8,3.5021053042099717,47.0,49.4,512,236.95
0.9,6.4,3.424542703900476,55.6,40.1,512,243.52333333333303
7.5,8.0,3.5246804895075554,64.0,23.5,512,248.97
6.7,9.9,4.942811099809398,72.6,13.8,512,252.14
9.8,0.2,3.4125666965750505,92.8,0.2,512,259.5
3.4,0.8,3.409790557789317,9.2,89.6,522,213.99666666666698
0.4,2.4,3.1131143756530215,18.6,81.6,522,219.62666666666698
6.2,1.8,4.426641968959684,29.2,65.8,522,227.64
1.9,2.9,3.145053936108552,38.1,60.1,522,232.7
1.2,6.8,2.9136403921928253,44.4,50.6,522,236.95
2.5,6.1,3.1491431764909397,55.9,38.5,522,243.52333333333303
7.3,6.7,3.444246902658199,65.3,23.7,522,248.97
6.9,12.0,3.2152341508066833,70.0,14.1,522,252.14
8.9,0.4,2.7299957795512038,92.6,1.1,522,259.5
3.3,1.0,3.1525620461077057,9.0,89.7,532,213.99666666666698
0.5,2.0,3.499114810087403,19.0,81.5,532,219.62666666666698
8.5,0.3,4.454208788279518,30.7,63.5,532,227.64
1.2,5.0,2.5835977234521295,36.0,60.8,532,232.7
2.7,4.4,6.265810171184083,47.2,48.7,532,236.95
2.7,7.8,4.50219239970311,54.2,38.3,532,243.52333333333303
6.5,7.0,3.210882362282721,65.0,24.5,532,248.97
6.5,9.9,2.90042702339976,72.1,14.5,532,252.14
8.2,0.4,3.987176735551954,92.6,1.8,532,259.5
2.7,0.5,3.3068660695147245,9.5,90.3,542,213.99666666666698
0.4,1.9,3.726439408171261,19.1,81.6,542,219.62666666666698
6.5,1.0,3.2889691404310013,30.0,65.5,542,227.64
2.8,2.7,3.8568496428247,38.3,59.2,542,232.7
2.3,4.1,4.653018105389755,47.4,49.2,542,236.95
1.4,6.4,3.391719692113535,55.6,39.6,542,243.52333333333303
7.1,6.4,3.348427245641652,65.6,23.9,542,248.97
6.8,10.0,4.480205001176316,72.0,14.2,542,252.14
9.2,0.2,3.2976461036141584,92.8,0.8,542,259.5
3.6,0.8,3.223549389805805,9.2,89.4,552,213.99666666666698
0.6,2.6,4.5377369739743765,18.4,81.4,552,219.62666666666698
8.4,0.1,3.3677867311378167,30.9,63.6,552,227.64
2.3,3.3,3.598380476623453,37.7,59.7,552,232.7
2.1,3.9,3.533268662569474,47.4,49.6,552,236.95
2.4,6.0,4.4099470695507925,56.0,38.6,552,243.52333333333303
6.9,5.7,4.734638372180831,66.3,24.1,552,248.97
7.7,10.3,3.0504870148009395,71.7,13.3,552,252.14
9.6,0.1,3.3464958290698745,92.9,0.4,552,259.5
3.2,0.8,3.6805605728576936,9.2,89.8,562,213.99666666666698
0.7,1.9,3.765418229862172,19.1,81.3,562,219.62666666666698
7.2,1.5,5.568231924014466,29.5,64.8,562,227.64
2.6,2.8,5.03200945482999,38.2,59.4,562,232.7
2.1,4.6,4.313220410103382,46.9,49.4,562,236.95
1.6,7.5,4.838125756007583,54.5,39.4,562,243.52333333333303
7.1,6.7,3.6159243488831665,65.3,23.9,562,248.97
6.6,10.1,5.324543986230082,71.9,14.4,562,252.14
9.5,0.0,3.5954470538263097,93.0,0.5,562,259.5
3.2,0.9,2.9324422996555897,9.1,89.8,572,213.99666666666698
0.4,1.8,3.213806796841291,19.2,81.6,572,219.62666666666698
7.0,0.2,3.2946145499270534,30.8,65.0,572,227.64
1.6,3.0,3.9141117193102914,38.0,60.4,572,232.7
1.1,7.2,4.97223517038678,44.2,50.5,572,236.95
2.0,4.6,3.5368934272897583,57.4,39.0,572,243.52333333333303
9.0,6.0,4.391895671132039,66.0,22.0,572,248.97
6.0,11.5,2.9469352124610584,70.5,15.0,572,252.14
9.4,0.1,3.647440463380465,92.9,0.6,572,259.5
2.9,0.9,4.6291746711660275,9.1,90.1,582,213.99666666666698
0.7,2.1,3.7730134947458325,18.9,81.3,582,219.62666666666698
7.8,1.3,3.857464550242863,29.7,64.2,582,227.64
1.6,3.0,2.5634694404740292,38.0,60.4,582,232.7
2.5,4.7,4.736970445607499,46.4,49.4,582,236.95
2.0,4.9,4.709300232491779,57.1,39.0,582,243.52333333333303
6.4,4.7,3.4396039989188387,67.3,24.6,582,248.97
6.4,10.9,3.278857612886535,71.1,14.6,582,252.14
8.6,0.3,3.0240076271046203,92.7,1.4,582,259.5
3.6,1.0,3.058388882239156,9.0,89.4,592,213.99666666666698
0.4,1.5,3.352648515550457,19.5,81.6,592,219.62666666666698
6.3,1.0,3.76561051371894,30.0,65.7,592,227.64
0.8,5.0,3.528522465541941,36.0,61.2,592,232.7
2.1,5.3,3.0927252301109993,46.1,49.5,592,236.95
2.1,7.2,3.5385461310169743,54.8,38.9,592,243.52333333333303
7.5,4.6,3.1322744614324116,67.4,23.5,592,248.97
6.6,10.3,2.9225896127103623,71.7,14.4,592,252.14
9.6,0.1,3.3332761023272006,92.9,0.4,592,259.5
2.8,0.4,3.3688063164536075,9.6,90.2,602,213.99666666666698
0.3,1.5,3.5086411617928674,19.5,81.7,602,219.62666666666698
7.2,0.8,3.143419217671081,30.2,64.8,602,227.64
1.6,3.7,3.275609243278532,37.3,60.4,602,232.7
1.4,5.6,3.0663393023502805,45.9,50.1,602,236.95
2.1,7.2,4.498538347186058,54.8,38.9,602,243.52333333333303
5.1,7.6,4.021128685951483,64.4,25.9,602,248.97
6.6,11.4,3.9435425637370236,70.6,14.4,602,252.14
9.2,0.3,3.6379447944357666,92.7,0.8,602,259.5
4.5,0.8,4.215844211123988,9.2,88.5,612,213.99666666666698
0.8,2.1,4.239375614894664,18.4,81.7,612,219.62666666666698
7.1,2.1,3.816405786307979,28.9,64.9,612,227.64
1.5,4.4,3.3068689097318695,36.6,60.5,612,232.7
2.5,5.4,3.677592023048029,46.3,48.8,612,236.95
2.0,4.6,2.9136646871640464,57.4,39.0,612,243.52333333333303
6.3,8.0,3.3668834448032037,64.0,24.7,612,248.97
7.6,9.4,3.7022234967438066,73.0,13.0,612,252.14
8.8,0.1,2.9199321975290364,92.9,1.2,612,259.5
2.9,0.3,3.8203395474670323,9.7,90.1,622,213.99666666666698
0.3,1.3,3.707170055369686,18.7,82.7,622,219.62666666666698
8.0,0.3,4.573501970313241,30.7,64.0,622,227.64
0.8,3.2,3.801611863145206,37.8,61.2,622,232.7
1.8,6.0,3.8534662102704345,45.6,49.6,622,236.95
1.8,7.5,3.30468049172332,54.5,39.2,622,243.52333333333303
7.6,5.8,2.6116173727610428,66.2,23.4,622,248.97
7.1,9.7,3.3873070719244476,73.3,12.9,622,252.14
9.2,0.0,4.077702106872464,93.0,0.8,622,259.5
3.5,0.8,3.318660286282597,9.2,89.5,632,213.99666666666698
0.4,2.2,4.098233291952782,17.8,82.6,632,219.62666666666698
5.9,3.0,3.6472381431893446,28.0,66.1,632,227.64
1.1,3.5,2.8935560267282154,37.5,60.9,632,232.7
1.5,6.4,3.167971137475541,45.0,50.1,632,236.95
1.4,6.2,3.1736092721747244,55.8,39.6,632,243.52333333333303
6.8,6.9,3.1869340824672374,65.1,24.2,632,248.97
4.8,11.9,3.4386678659602152,71.1,15.2,632,252.14
9.7,0.1,5.101484195573834,92.9,0.3,632,259.5
3.6,0.7,5.640793899254063,9.3,89.4,642,213.99666666666698
0.4,1.7,4.1881081080645135,18.3,82.6,642,219.62666666666698
6.7,1.8,5.057175473745454,29.2,65.3,642,227.64
3.4,3.0,3.173107675413858,38.0,58.6,642,232.7
1.7,4.8,2.960586860995348,46.9,49.6,642,236.95
1.9,5.9,5.445113592324466,56.1,39.1,642,243.52333333333303
6.5,7.7,5.588446747764975,64.3,24.5,642,248.97
7.1,9.2,3.319460085503846,73.8,12.9,642,252.14
9.2,0.3,3.5301214628512922,92.7,0.8,642,259.5
4.1,0.5,3.3716352728177617,9.5,88.9,652,213.99666666666698
0.4,1.5,3.6465094099344015,18.5,82.6,652,219.62666666666698
6.6,1.8,6.0666467321298505,29.2,65.4,652,227.64
2.1,2.9,3.1865932328773816,38.1,59.9,652,232.7
2.9,4.1,3.1222677848282596,47.2,48.8,652,236.95
0.9,7.0,3.0240939583794555,55.0,40.1,652,243.52333333333303
8.2,6.2,3.8578130959384302,65.8,22.8,652,248.97
6.5,11.9,3.849439136178668,71.1,13.5,652,252.14
10.0,0.0,4.378112181377,93.0,0.0,652,259.5
3.0,0.5,3.0993813683920908,9.5,90.0,662,213.99666666666698
0.2,2.1,3.146761854416451,17.9,82.8,662,219.62666666666698
7.6,0.5,3.46050720310253,30.5,64.4,662,227.64
2.9,2.6,3.9303270422778547,38.4,59.1,662,232.7
2.3,5.2,3.1285419494453004,46.0,49.5,662,236.95
2.4,8.2,4.049652459325985,53.8,38.6,662,243.52333333333303
6.5,7.2,3.313004440730114,64.8,24.5,662,248.97
6.2,11.1,3.731129266699967,71.9,13.8,662,252.14
8.8,0.1,3.207791379892371,92.9,1.2,662,259.5
3.4,1.0,3.2539984691528163,9.0,89.6,672,213.99666666666698
0.7,1.7,3.8008526936856555,18.3,82.3,672,219.62666666666698
7.7,0.7,2.6954991108559576,30.3,64.3,672,227.64
2.3,2.0,3.043980881101535,39.0,59.7,672,232.7
1.9,5.0,3.436150324394596,46.7,49.4,672,236.95
1.1,7.2,3.6585042640558143,54.8,39.9,672,243.52333333333303
6.5,7.1,3.7674876870105884,64.9,24.5,672,248.97
7.1,10.5,2.98565786069078,72.5,12.9,672,252.14
9.1,0.2,3.262373978892537,92.8,0.9,672,259.5
3.0,1.0,5.322016714235895,9.0,90.0,682,213.99666666666698
0.6,1.6,4.642793003170603,18.4,82.4,682,219.62666666666698
8.7,0.6,3.4849124131663367,30.4,63.3,682,227.64
1.3,3.3,3.091345647510959,37.7,60.7,682,232.7
2.9,3.8,3.321584048736603,47.8,48.5,682,236.95
1.4,5.9,2.5754727960546364,56.1,39.6,682,243.52333333333303
7.4,4.9,4.866218325509275,67.1,23.6,682,248.97
6.7,9.4,4.929986854950608,73.6,13.3,682,252.14
9.3,0.2,4.68618527485587,92.8,0.7,682,259.5
3.8,0.9,2.959575805099431,9.1,89.2,692,213.99666666666698
0.7,1.2,3.4133514758489825,18.8,82.3,692,219.62666666666698
8.0,0.4,2.7707926977661432,30.6,64.0,692,227.64
1.1,1.9,4.111713539668372,39.1,60.9,692,232.7
2.5,3.7,4.1031215940360415,47.7,49.1,692,236.95
1.7,6.5,5.357979853131168,55.5,39.3,692,243.52333333333303
7.4,7.0,3.9412500454804316,65.0,23.6,692,248.97
5.4,10.7,3.497099408253765,72.3,14.6,692,252.14
9.4,0.1,2.849069738870791,92.9,0.6,692,259.5
2.8,0.3,4.204697801814702,9.7,90.2,702,213.99666666666698
1.0,1.9,3.1967575128583716,18.1,82.0,702,219.62666666666698
7.4,0.6,3.740384885286307,30.4,64.6,702,227.64
3.5,2.1,5.367180959664294,38.9,58.5,702,232.7
1.3,6.8,3.9748725825042,44.5,50.4,702,236.95
2.4,5.0,4.691558440049041,57.0,38.6,702,243.52333333333303
8.1,6.3,3.434173976105961,65.7,22.9,702,248.97
6.7,9.8,4.6755428984278105,73.2,13.3,702,252.14
8.6,0.3,4.113531573239139,92.7,1.4,702,259.5
3.0,0.7,4.574975175617721,9.3,90.0,712,213.99666666666698
0.8,2.1,4.923816079677606,17.9,82.2,712,219.62666666666698
7.5,1.1,3.444406858587837,29.9,64.5,712,227.64
0.8,3.1,4.722555516766729,37.9,61.2,712,232.7
1.4,6.9,3.7218444435904616,44.5,50.2,712,236.95
1.3,7.2,3.561224466992094,54.8,39.7,712,243.52333333333303
7.0,7.2,3.4471020126396965,64.8,24.0,712,248.97
7.3,12.2,4.130038260505007,70.8,12.7,712,252.14
9.5,0.0,3.9575018222416203,93.0,0.5,712,259.5
4.0,0.5,7.044240958487407,9.5,89.0,722,213.99666666666698
0.6,2.5,4.217232440316676,17.5,82.4,722,219.62666666666698
7.0,0.3,3.7807813807801147,30.7,65.0,722,227.64
1.3,3.0,5.305667735319951,38.0,60.7,722,232.7
1.6,6.3,4.305598337088857,45.1,50.0,722,236.95
1.4,3.9,4.366424730620507,58.1,39.6,722,243.52333333333303
4.7,7.7,3.201063083047509,64.3,26.3,722,248.97
5.8,10.4,4.678581673993413,72.6,14.2,722,252.14
8.3,0.2,2.7337422292260865,92.8,1.7,722,259.5
3.4,0.6,3.5726077435605994,9.4,89.6,732,213.99666666666698
0.6,1.9,5.269865834857199,18.1,82.4,732,219.62666666666698
8.1,0.2,3.4677689012943906,30.8,63.9,732,227.64
0.8,3.7,3.588974571832746,37.3,61.2,732,232.7
1.4,6.1,4.636053786022194,45.3,50.2,732,236.95
1.2,5.9,3.3212115348149096,56.1,39.8,732,243.52333333333303
7.1,7.2,5.594267880318759,64.8,23.9,732,248.97
7.0,10.7,3.9613424376782946,72.3,13.0,732,252.14
10.0,0.0,3.2729283485508356,93.0,0.0,732,259.5
3.0,0.5,3.602752932364345,9.5,90.0,742,213.99666666666698
0.5,1.1,2.980446930853306,18.9,82.5,742,219.62666666666698
9.0,0.8,3.585426644729955,30.2,63.0,742,227.64
1.1,3.2,3.3667399331523002,37.8,60.9,742,232.7
2.9,4.0,2.8636986039548122,47.5,48.6,742,236.95
1.5,7.8,3.462213385226634,54.2,39.5,742,243.52333333333303
5.7,7.0,4.411520375601897,65.0,25.3,742,248.97
7.2,11.6,3.8363008149242157,71.4,12.8,742,252.14
9.3,0.1,2.88323268402594,92.9,0.7,742,259.5
3.9,0.9,3.2920553092279192,9.1,89.1,752,213.99666666666698
0.3,2.0,5.4750031365611544,18.0,82.7,752,219.62666666666698
7.7,0.8,2.907605585168884,30.2,64.3,752,227.64
0.8,4.0,6.248284866522368,37.0,61.2,752,232.7
2.0,7.0,3.5059956746332475,44.3,49.7,752,236.95
1.1,6.2,2.8944566488087,55.8,39.9,752,243.52333333333303
6.3,6.8,3.031197945071745,65.2,24.7,752,248.97
7.2,11.4,2.860979883384703,71.6,12.8,752,252.14
9.2,0.0,3.4225371285465895,93.0,0.8,752,259.5
4.0,1.0,4.74124037059371,9.0,89.0,762,213.99666666666698
0.5,1.9,3.725329251377661,18.1,82.5,762,219.62666666666698
6.8,0.1,2.6140421997848935,30.9,65.2,762,227.64
0.7,3.2,4.5994552271104725,37.8,61.3,762,232.7
1.3,6.7,4.291755813943557,44.8,50.2,762,236.95
1.1,6.2,3.5271001684673693,55.8,39.9,762,243.52333333333303
6.3,6.8,3.6531501213023363,65.2,24.7,762,248.97
7.0,9.6,3.9145639313211786,73.4,13.0,762,252.14
8.8,0.0,3.601108947834007,93.0,1.2,762,259.5
2.9,0.8,2.8292419895933576,9.2,90.1,772,213.99666666666698
0.6,2.1,3.181160608355574,17.9,82.4,772,219.62666666666698
7.3,1.5,5.43089002927624,29.5,64.7,772,227.64
1.3,3.0,2.8934430510438633,38.0,60.7,772,232.7
1.3,6.6,3.1329695223685854,44.9,50.2,772,236.95
1.7,9.9,4.563984087336449,52.1,39.3,772,243.52333333333303
6.6,6.8,4.86288944037793,65.2,24.4,772,248.97
6.6,10.1,3.553992981458637,72.9,13.4,772,252.14
10.0,0.0,3.909671096567383,93.0,0.0,772,259.5
3.3,0.3,3.177732759444736,9.7,89.7,782,213.99666666666698
0.6,1.7,3.4090360466202334,18.3,82.4,782,219.62666666666698
7.3,0.1,5.50521654733044,30.9,64.7,782,227.64
1.4,3.3,4.670359497643902,37.7,60.6,782,232.7
2.2,5.5,3.652183025194078,45.8,49.5,782,236.95
1.8,6.8,2.432983965553011,55.2,39.2,782,243.52333333333303
6.0,6.5,3.6598809877937,65.5,25.0,782,248.97
6.5,10.0,4.873166954799502,73.0,13.5,782,252.14
9.3,0.1,3.43894013812515,92.9,0.7,782,259.5
2.7,0.7,4.102534349228142,9.3,90.3,792,213.99666666666698
0.4,1.9,4.283230749096416,18.1,82.6,792,219.62666666666698
6.8,0.7,2.982977127679716,30.3,65.2,792,227.64
0.5,3.2,3.007602399977119,37.8,61.5,792,232.7
2.4,6.1,5.697379189933909,45.7,48.8,792,236.95
0.8,5.7,3.7539826777347947,56.3,40.2,792,243.52333333333303
6.3,8.1,2.932482206819852,63.9,24.7,792,248.97
6.8,10.6,5.042455742002487,72.4,13.2,792,252.14
9.3,0.2,3.4348116937372972,92.8,0.7,792,259.5
2.4,1.0,4.69273669578505,9.0,90.6,802,213.99666666666698
0.6,2.0,3.1361804669941646,18.0,82.4,802,219.62666666666698
6.5,1.7,4.013646692352834,29.3,65.5,802,227.64
0.4,2.9,4.949379659990383,38.1,61.6,802,232.7
1.8,3.7,3.6147610162199735,47.9,49.6,802,236.95
2.0,7.0,2.737436289037656,55.0,39.0,802,243.52333333333303
7.0,6.5,4.096822639608499,65.5,24.0,802,248.97
6.6,11.4,3.33434979678801,71.6,13.4,802,252.14
10.0,0.0,2.833651365831213,93.0,0.0,802,259.5
2.8,0.6,4.800971494981448,9.4,90.2,812,213.99666666666698
0.7,1.1,4.045873399209435,18.9,82.3,812,219.62666666666698
7.3,0.6,4.206620779676893,30.4,64.7,812,227.64
1.3,3.0,3.4870802672368058,38.0,60.7,812,232.7
2.2,4.9,3.9924760573531133,46.8,49.1,812,236.95
1.7,5.8,4.2741617249251025,56.2,39.3,812,243.52333333333303
5.5,7.1,4.041849695292742,64.9,25.5,812,248.97
5.7,12.5,3.22455584547147,70.5,14.3,812,252.14
9.7,0.0,4.778228424758772,93.0,0.3,812,259.5
3.0,0.6,3.794122711218365,9.4,90.0,822,213.99666666666698
0.2,1.0,7.093378363327377,19.0,82.8,822,219.62666666666698
5.3,1.0,3.2324389707388073,30.0,66.7,822,227.64
0.6,3.4,3.326108783322669,37.6,61.4,822,232.7
1.3,5.5,3.7387756501541403,46.3,49.9,822,236.95
1.3,8.4,3.1718946134835937,53.6,39.7,822,243.52333333333303
7.0,7.3,2.9924160430153584,64.7,24.0,822,248.97
6.0,10.8,3.934654003731585,72.2,14.0,822,252.14
9.7,0.0,3.120011097036813,93.0,0.3,822,259.5
3.4,0.8,2.8440508417535506,9.2,89.6,832,213.99666666666698
0.9,1.7,2.948461906946867,18.3,82.1,832,219.62666666666698
6.9,0.8,4.499028943102053,30.2,65.1,832,227.64
0.7,3.3,3.3023098067627963,37.7,61.3,832,232.7
0.9,7.7,3.2562358631776234,43.7,50.7,832,236.95
1.2,6.6,2.892744139004205,55.4,39.8,832,243.52333333333303
6.2,7.6,4.316471663056457,64.4,24.8,832,248.97
6.8,11.4,2.698167329753245,71.6,13.2,832,252.14
9.4,0.4,3.9021158962168783,92.6,0.6,832,259.5
2.8,0.6,5.583955587323642,9.4,90.2,842,213.99666666666698
0.3,1.9,4.284384321573532,18.1,82.7,842,219.62666666666698
7.5,0.5,2.9356914452201477,30.5,64.5,842,227.64
0.5,2.6,4.005744968847767,38.4,61.5,842,232.7
1.0,4.9,3.3679424292457414,46.5,50.6,842,236.95
1.1,5.9,5.042464749081933,56.1,39.9,842,243.52333333333303
5.4,7.3,4.356598374274563,64.7,25.6,842,248.97
6.4,11.6,5.57244131776706,71.4,13.6,842,252.14
8.9,0.0,4.163078249259907,93.0,1.1,842,259.5
3.2,1.0,3.769769050812664,9.0,89.8,852,213.99666666666698
0.2,1.4,3.1520775546734634,18.6,82.8,852,219.62666666666698
6.5,1.1,4.166704039355375,29.9,65.5,852,227.64
1.1,2.9,3.618046754769652,38.1,60.9,852,232.7
1.5,6.4,3.867148236281694,45.1,50.0,852,236.95
1.5,5.1,3.2790216978090223,56.9,39.5,852,243.52333333333303
7.2,7.4,4.0851745451677175,64.6,23.8,852,248.97
6.4,9.1,3.432001245583721,73.9,13.6,852,252.14
10.0,0.0,2.671042072173614,93.0,0.0,852,259.5
3.5,0.6,3.9992213487338226,9.4,89.5,862,213.99666666666698
0.3,1.8,5.336570856931706,18.2,82.7,862,219.62666666666698
7.5,0.1,3.34124479404218,30.9,64.5,862,227.64
1.7,2.8,2.9194519152744522,38.2,60.3,862,232.7
1.5,6.2,3.9534674722649137,45.5,49.8,862,236.95
1.4,7.2,3.8186754250717194,54.8,39.6,862,243.52333333333303
5.9,7.4,3.9384526506458606,64.6,25.1,862,248.97
5.8,11.5,4.001833194429085,71.5,14.2,862,252.14
10.0,0.0,3.774491541502198,93.0,0.0,862,259.5
3.0,0.7,3.550513373048234,9.3,90.0,872,213.99666666666698
0.6,1.6,3.3094922419115376,18.4,82.4,872,219.62666666666698
7.1,0.3,3.3871610188196684,30.7,64.9,872,227.64
0.2,3.2,3.259246017108756,37.8,61.8,872,232.7
1.2,6.4,4.19968198578869,45.2,50.2,872,236.95
1.5,6.5,3.4023115620889053,55.5,39.5,872,243.52333333333303
5.2,6.6,2.9812968963036712,65.4,25.8,872,248.97
6.6,11.3,3.737205890224595,71.7,13.4,872,252.14
9.3,0.0,4.072785401708818,93.0,0.7,872,259.5
4.0,1.1,3.6252623535584236,8.9,89.0,882,213.99666666666698
0.4,2.0,3.4648260369485877,18.0,82.6,882,219.62666666666698
8.5,0.9,3.423454075659923,30.1,63.5,882,227.64
1.2,2.9,3.483610062471338,38.1,60.8,882,232.7
1.4,7.1,3.958289053855675,44.5,50.0,882,236.95
2.0,5.0,3.9146416503394037,57.0,39.0,882,243.52333333333303
5.8,6.7,3.3974177994115955,65.3,25.2,882,248.97
6.1,11.5,3.3783760507692726,71.5,13.9,882,252.14
9.4,0.1,3.7287949228412822,92.9,0.6,882,259.5
3.2,0.5,3.0140497179218086,9.5,89.8,892,213.99666666666698
0.7,3.0,3.2300821978080068,17.0,82.3,892,219.62666666666698
6.1,0.1,2.7617369204904776,30.9,65.9,892,227.64
1.1,3.5,4.363962644204322,37.5,60.9,892,232.7
1.3,6.1,4.402942789127207,45.5,50.1,892,236.95
1.4,6.5,3.986124491516919,55.5,39.6,892,243.52333333333303
6.9,7.7,3.1341190368682166,64.3,24.1,892,248.97
7.3,13.2,3.040327846450283,69.8,12.7,892,252.14
10.0,0.0,3.809027158865059,93.0,0.0,892,259.5
3.6,0.6,4.527135090089971,9.4,89.4,902,213.99666666666698
0.5,2.2,2.5406196489045665,17.8,82.5,902,219.62666666666698
7.2,0.1,4.210106489911378,30.9,64.8,902,227.64
0.7,2.2,3.0194267703475193,38.8,61.3,902,232.7
1.4,7.1,3.1777887629728996,44.6,49.9,902,236.95
1.0,5.5,4.6062024929205885,56.5,40.0,902,243.52333333333303
6.0,7.4,2.8916778119882087,64.6,25.0,902,248.97
6.6,11.2,3.2368298590401023,71.8,13.4,902,252.14
9.7,0.1,3.939906265054357,92.9,0.3,902,259.5
2.4,0.6,3.0905331616231337,9.4,90.6,912,213.99666666666698
0.3,1.4,3.0749456616150366,18.6,82.7,912,219.62666666666698
7.9,0.0,2.9209798551868302,31.0,64.1,912,227.64
0.4,3.2,4.386651491439915,37.8,61.6,912,232.7
0.9,7.4,4.295965589035433,44.2,50.5,912,236.95
1.5,6.4,3.4314727732779096,55.6,39.5,912,243.52333333333303
6.4,6.9,2.891138069331033,65.1,24.6,912,248.97
5.8,12.7,5.217632841858558,70.3,14.2,912,252.14
10.0,0.0,3.152947143147509,93.0,0.0,912,259.5
