FN,FP,MSE,TN,TP,sr,t
9.9,16.6,971.0858032650228,52.4,267.1,1702,214.959
14.6,14.3,836.9334321859242,89.7,227.4,1702,246.171
14.8,12.9,890.1799669645173,125.1,193.2,1702,279.184
15.3,14.1,1048.6187033243432,158.9,157.7,1702,312.586
12.3,13.2,823.930298140069,194.8,125.7,1702,350.175
10.5,5.9,1096.4284159388303,236.1,93.5,1702,404.142
4.4,4.4,877.9369878772474,272.6,64.6,1702,515.107
1.2,3.0,902.8418838948226,308.0,33.8,1702,1902.79
6.9,11.5,710.555003865336,23.5,304.1,1736,173.891
12.3,11.4,594.4953790450339,57.6,264.7,1736,214.959
12.3,19.5,596.471074256873,84.5,229.7,1736,246.171
14.3,15.2,790.4313550004752,122.8,193.7,1736,279.184
14.9,16.1,810.0772966345315,156.9,158.1,1736,312.586
15.4,12.8,617.4407590985877,195.2,122.6,1736,350.175
8.6,7.3,895.5645809586744,234.7,95.4,1736,404.142
4.3,4.8,836.2918250924037,272.2,64.7,1736,515.107
0.9,2.9,958.0471194057991,308.1,34.1,1736,1902.79
5.4,11.5,984.3835197803564,23.5,305.6,1770,173.891
8.1,18.0,797.2986370686832,51.0,268.9,1770,214.959
12.2,18.2,708.8491298210422,85.8,229.8,1770,246.171
13.9,15.5,899.2702246571378,123.5,193.1,1770,279.184
14.5,16.9,1011.3900713732946,156.1,158.5,1770,312.586
12.3,12.2,666.467334577848,195.8,125.7,1770,350.175
9.5,6.8,921.8045020417615,235.2,94.5,1770,404.142
3.5,3.9,608.7100931347104,273.1,65.5,1770,515.107
0.5,3.6,691.7358296958369,308.4,33.5,1770,1902.79
8.1,11.4,812.2539402107689,23.6,302.9,1804,173.891
10.8,13.1,703.3390255985283,55.9,266.2,1804,214.959
17.2,17.6,845.9266694929076,86.4,224.8,1804,246.171
14.0,15.6,846.9497880106925,122.4,194.0,1804,279.184
15.5,13.1,831.0245139877374,159.9,157.5,1804,312.586
14.1,12.7,633.8453308999635,195.3,123.9,1804,350.175
10.5,7.3,609.6192217573013,234.7,93.5,1804,404.142
3.7,5.0,686.3626154870005,272.0,65.3,1804,515.107
1.3,2.7,674.4887826267285,308.3,33.7,1804,1902.79
6.8,11.9,926.7440717377201,23.1,304.2,1838,173.891
10.1,13.8,983.0901800618825,55.2,266.9,1838,214.959
11.8,17.3,689.6519104055614,86.7,230.2,1838,246.171
18.4,13.1,610.3354393462457,124.9,189.6,1838,279.184
18.8,15.3,722.8920335112133,157.7,154.2,1838,312.586
12.9,13.7,720.2188264403937,194.3,125.1,1838,350.175
8.7,7.0,780.5689557463111,235.0,95.3,1838,404.142
4.1,4.3,875.2524718024958,272.7,64.9,1838,515.107
0.5,3.5,659.0012695761295,307.5,34.5,1838,1902.79
6.8,11.0,685.1385669144482,24.0,304.2,1872,173.891
8.9,16.3,878.5566551102689,52.7,268.1,1872,214.959
12.6,16.3,764.948199845626,87.7,229.4,1872,246.171
14.7,13.7,853.0862528569538,124.3,193.3,1872,279.184
18.8,14.7,739.1732777833263,158.3,154.2,1872,312.586
13.7,12.0,987.3331205417069,196.0,124.3,1872,350.175
9.0,8.0,1031.2364021141036,234.0,95.0,1872,404.142
3.9,2.8,834.6026757162921,274.2,65.1,1872,515.107
0.6,2.8,728.0730831452342,308.2,34.4,1872,1902.79
5.6,14.6,696.8148159231079,20.4,305.4,1906,173.891
11.1,18.0,625.7925565050939,51.0,265.9,1906,214.959
12.6,19.8,697.5170153307763,84.2,229.4,1906,246.171
14.3,15.8,836.045269618952,122.2,193.7,1906,279.184
18.2,16.0,996.7672720850908,157.0,154.8,1906,312.586
14.5,16.3,728.30370104341,191.7,123.5,1906,350.175
9.1,5.4,701.4280139558821,236.6,94.9,1906,404.142
3.0,4.1,667.8105305753877,272.9,66.0,1906,515.107
0.8,3.2,764.4686049855565,307.8,34.2,1906,1902.79
7.3,11.3,710.2128199493677,23.7,303.7,1940,173.891
8.7,16.6,646.2509793846714,52.4,268.3,1940,214.959
10.5,19.9,737.6498828597701,84.1,231.5,1940,246.171
15.0,15.4,891.5088975140383,123.6,192.0,1940,279.184
15.9,15.3,958.4567394021176,157.7,157.1,1940,312.586
12.8,14.4,671.7487008909709,193.6,125.2,1940,350.175
9.1,8.2,684.2022722219232,233.8,94.9,1940,404.142
2.8,5.5,867.2261865822711,271.5,66.2,1940,515.107
0.9,2.9,816.3984916497022,309.1,33.1,1940,1902.79
5.3,14.7,827.8234738118629,20.3,305.7,1974,173.891
7.3,18.7,736.421183912147,50.3,269.7,1974,214.959
12.8,16.5,835.5599538079865,87.5,229.2,1974,246.171
15.9,14.0,997.0238196599958,124.0,192.1,1974,279.184
14.8,13.3,859.6716845458899,159.7,158.2,1974,312.586
18.7,10.2,710.9529533348194,197.8,119.3,1974,350.175
10.0,7.4,631.8847432683833,234.6,94.0,1974,404.142
3.8,4.5,791.3239560542395,272.5,65.2,1974,515.107
0.3,4.2,682.0276180799947,306.8,34.7,1974,1902.79
7.7,10.3,888.5397221939271,24.7,303.3,2008,173.891
8.6,15.7,816.078134792773,53.3,268.4,2008,214.959
13.6,17.3,591.9497116081285,86.7,228.4,2008,246.171
16.5,14.1,689.3647818292421,123.9,191.5,2008,279.184
18.3,13.5,672.8169238667963,159.5,154.7,2008,312.586
16.8,11.7,641.2715367561798,196.3,121.2,2008,350.175
9.9,5.9,599.000060117904,236.1,94.1,2008,404.142
5.5,3.2,797.859787259916,273.8,63.5,2008,515.107
0.8,3.8,793.7732888220661,307.2,34.2,2008,1902.79
7.0,13.8,698.4859452057998,21.2,304.0,2042,173.891
5.8,21.3,719.063810624619,47.7,271.2,2042,214.959
8.7,19.0,574.7329043354063,85.0,233.3,2042,246.171
14.5,15.3,712.1575253327171,122.7,193.5,2042,279.184
14.9,11.0,626.9116429396133,162.0,158.1,2042,312.586
14.6,13.7,769.6705708678453,194.3,123.4,2042,350.175
11.5,8.4,723.7458048797428,233.6,92.5,2042,404.142
4.0,5.9,887.348314029495,271.1,65.0,2042,515.107
0.9,3.5,596.045648746903,307.5,34.1,2042,1902.79
6.1,11.6,724.6735277205173,23.4,304.9,2076,173.891
7.7,18.0,632.5296690061457,51.0,269.3,2076,214.959
12.0,16.0,859.1210250139226,88.0,230.0,2076,246.171
16.3,16.9,778.1692686931601,121.1,191.7,2076,279.184
14.8,14.4,755.6989467262686,158.6,158.2,2076,312.586
17.3,12.9,658.4270544959655,195.1,120.7,2076,350.175
7.8,8.1,602.1404171079796,233.9,96.2,2076,404.142
5.3,3.7,823.4642569957184,273.3,63.7,2076,515.107
0.7,2.5,606.965139876432,308.5,34.3,2076,1902.79
4.0,15.3,736.9165277134559,19.7,307.0,2110,173.891
12.8,14.2,635.0123913809094,54.8,264.2,2110,214.959
12.1,19.3,888.1133288989224,84.7,229.9,2110,246.171
15.2,15.0,703.9415478991525,124.0,191.8,2110,279.184
17.1,12.4,737.3487850048913,160.6,155.9,2110,312.586
16.6,12.2,661.2692224578655,195.8,121.4,2110,350.175
11.5,6.4,642.5676605038848,235.6,92.5,2110,404.142
3.4,4.2,641.3091490045347,272.8,65.6,2110,515.107
0.8,2.8,652.9783039571389,309.2,33.2,2110,1902.79
5.1,12.2,717.0865853777584,22.8,305.9,2144,173.891
11.2,16.5,672.7978034396518,52.5,265.8,2144,214.959
12.9,17.6,591.7726247639324,86.4,229.1,2144,246.171
16.2,15.7,564.0691600037965,122.3,191.8,2144,279.184
15.4,13.4,743.2796345899802,159.6,157.6,2144,312.586
15.3,12.9,747.82786791567,195.1,122.7,2144,350.175
12.2,5.3,583.6459034809078,236.7,91.8,2144,404.142
4.2,4.1,682.6990028740146,272.9,64.8,2144,515.107
0.5,2.6,696.9497726847737,308.4,34.5,2144,1902.79
5.6,14.9,685.5409766567147,20.1,305.4,2178,173.891
9.2,20.8,612.2688993430958,48.2,267.8,2178,214.959
13.5,17.4,768.5046490164602,86.6,228.5,2178,246.171
16.7,14.8,942.1897359773697,123.2,191.3,2178,279.184
14.6,16.4,618.433163773831,156.6,158.4,2178,312.586
14.7,12.8,681.9950522378833,195.2,123.3,2178,350.175
10.2,6.0,684.6946287479047,236.0,93.8,2178,404.142
3.2,6.6,553.5052607578926,270.4,65.8,2178,515.107
0.4,2.7,699.9797273102788,308.3,34.6,2178,1902.79
6.6,11.4,766.7206670309117,23.6,304.4,2212,173.891
9.6,16.3,692.3373444518472,52.7,267.4,2212,214.959
13.0,19.6,618.6672794574143,84.4,229.0,2212,246.171
16.7,13.7,800.940938355503,125.3,190.3,2212,279.184
16.0,16.8,542.0076363556595,156.2,157.0,2212,312.586
17.2,13.1,667.934965782246,194.9,120.8,2212,350.175
11.9,4.9,749.7997805301723,237.1,92.1,2212,404.142
5.1,3.9,694.6374553368183,273.1,63.9,2212,515.107
0.7,2.8,645.474366747951,309.2,33.3,2212,1902.79
3.5,16.0,533.0253038155519,19.0,307.5,2246,173.891
11.1,12.6,756.5766068755864,56.4,265.9,2246,214.959
8.9,19.7,590.1085713053537,84.3,233.1,2246,246.171
15.4,14.6,779.5631134982428,123.4,192.6,2246,279.184
15.8,15.6,684.6727413647575,157.4,157.2,2246,312.586
17.4,13.5,625.8619870232777,194.5,120.6,2246,350.175
10.4,7.5,644.9315964472751,234.5,93.6,2246,404.142
3.8,4.3,508.9206686882625,272.7,65.2,2246,515.107
0.7,3.2,598.8779700511341,307.8,34.3,2246,1902.79
5.1,16.8,631.2155916450694,18.2,305.9,2280,173.891
10.2,15.6,571.0323771727565,53.4,266.8,2280,214.959
13.7,17.0,585.8571387102257,87.0,228.3,2280,246.171
16.9,15.7,640.0815547088309,123.3,190.1,2280,279.184
16.1,15.4,545.9027913567678,157.6,156.9,2280,312.586
14.0,11.6,605.8166084664372,196.4,124.0,2280,350.175
11.1,8.1,612.6241390748642,233.9,92.9,2280,404.142
2.6,4.8,730.6066973992529,272.2,66.4,2280,515.107
0.7,3.4,958.1220662318359,308.6,33.3,2280,1902.79
2.2,17.4,589.2408339162643,17.6,308.8,2314,173.891
8.3,17.6,574.96853183426,51.4,268.7,2314,214.959
14.7,14.7,893.3618382017496,89.3,227.3,2314,246.171
14.8,19.6,696.3073579221318,118.4,193.2,2314,279.184
17.0,13.7,546.7399336900995,159.3,156.0,2314,312.586
13.8,13.3,659.362171523582,194.7,124.2,2314,350.175
10.9,9.4,689.8141328662434,232.6,93.1,2314,404.142
3.7,3.6,776.5243860002244,273.4,65.3,2314,515.107
0.6,3.1,554.3380120470277,307.9,34.4,2314,1902.79
5.2,14.4,553.699834326631,20.6,305.8,2348,173.891
11.1,14.5,485.47554188495815,54.5,265.9,2348,214.959
14.0,18.6,474.6341777372675,85.4,228.0,2348,246.171
15.8,16.8,575.1032674624088,121.2,192.2,2348,279.184
16.7,15.1,578.6868723487835,157.9,156.3,2348,312.586
18.2,12.4,556.3081975459897,195.6,119.8,2348,350.175
10.0,7.1,581.0798707965927,234.9,94.0,2348,404.142
4.3,4.0,590.8775812597453,273.0,64.7,2348,515.107
0.5,1.7,549.1637288122711,309.3,34.5,2348,1902.79
3.1,17.0,424.9855181095034,18.0,307.9,2382,173.891
10.7,18.1,541.023380990254,50.9,266.3,2382,214.959
16.4,18.1,594.094722582791,85.9,225.6,2382,246.171
12.7,17.7,509.245347972716,121.3,194.3,2382,279.184
14.6,16.8,671.7871911341132,156.2,158.4,2382,312.586
17.7,12.4,662.3942936514981,195.6,120.3,2382,350.175
11.3,7.4,471.25536818852635,234.6,92.7,2382,404.142
4.2,4.4,601.2760151777504,272.6,64.8,2382,515.107
0.6,2.7,561.6888945731635,309.3,33.4,2382,1902.79
6.1,12.4,594.609754170119,22.6,304.9,2416,173.891
9.4,19.8,462.312122710208,49.2,267.6,2416,214.959
16.9,18.0,496.1565128068255,86.0,225.1,2416,246.171
16.9,17.4,697.2775080393452,120.6,191.1,2416,279.184
16.4,14.3,592.5084893520385,158.7,156.6,2416,312.586
15.8,12.8,552.3620955921206,195.2,122.2,2416,350.175
10.2,6.5,680.9560026437726,235.5,93.8,2416,404.142
4.2,4.2,589.9336814023602,272.8,64.8,2416,515.107
0.7,2.2,635.2771038758044,308.8,34.3,2416,1902.79
3.4,15.6,522.8881480148756,19.4,307.6,2450,173.891
8.1,21.0,361.0550866058507,48.0,268.9,2450,214.959
15.8,14.3,516.3379838525946,89.7,226.2,2450,246.171
13.9,18.4,708.0861725285802,120.6,193.1,2450,279.184
14.7,19.8,538.6344367955717,153.2,158.3,2450,312.586
17.3,13.5,375.7629427348732,194.5,120.7,2450,350.175
10.7,8.5,552.4511250692059,233.5,93.3,2450,404.142
5.1,4.1,426.35312311135857,272.9,63.9,2450,515.107
0.5,1.4,558.3944420189335,310.6,33.5,2450,1902.79
4.2,15.6,606.3919099956248,19.4,306.8,2484,173.891
10.6,19.8,630.5978647776178,49.2,266.4,2484,214.959
17.1,14.8,454.1832968259729,89.2,224.9,2484,246.171
11.8,18.5,456.9671966982254,119.5,196.2,2484,279.184
17.2,14.9,587.2398428738602,158.1,155.8,2484,312.586
16.6,12.0,475.3522415251344,196.0,121.4,2484,350.175
11.5,8.0,452.536176718888,234.0,92.5,2484,404.142
4.6,5.4,431.4855781918586,271.6,64.4,2484,515.107
0.7,1.9,578.1279624403368,309.1,34.3,2484,1902.79
3.4,18.0,707.5928642792148,17.0,307.6,2518,173.891
9.5,17.2,442.36444349871897,51.8,267.5,2518,214.959
18.3,13.8,422.67492925402485,90.2,223.7,2518,246.171
13.3,16.8,668.970154658376,121.2,194.7,2518,279.184
14.0,19.8,567.5947210402353,153.2,159.0,2518,312.586
15.6,14.5,687.0579834784827,193.5,122.4,2518,350.175
8.8,8.2,459.5883333449659,233.8,95.2,2518,404.142
3.3,4.9,438.53502472339716,272.1,65.7,2518,515.107
1.0,1.9,628.1854596846174,309.1,34.0,2518,1902.79
3.6,15.8,507.8747176897591,19.2,307.4,2552,173.891
8.2,21.0,484.5036749959384,48.0,268.8,2552,214.959
22.0,12.9,557.8578301772243,91.1,220.0,2552,246.171
14.6,17.4,525.9228729887157,121.6,192.4,2552,279.184
14.3,18.8,470.6434920330372,154.2,158.7,2552,312.586
15.2,14.5,518.5200510996958,193.5,122.8,2552,350.175
10.7,7.4,515.4848793763927,234.6,93.3,2552,404.142
3.9,4.0,430.8375843295793,273.0,65.1,2552,515.107
0.7,1.4,557.8808889754307,310.6,33.3,2552,1902.79
4.0,15.9,457.1610597881034,19.1,307.0,2586,173.891
7.0,21.2,320.3395485786643,47.8,270.0,2586,214.959
17.2,19.0,552.7335561560034,85.0,224.8,2586,246.171
14.1,19.6,445.9547086981008,118.4,193.9,2586,279.184
15.6,19.2,450.24023925906647,153.8,157.4,2586,312.586
22.1,12.5,509.0254699738196,195.5,115.9,2586,350.175
10.7,7.0,463.3949314148901,235.0,93.3,2586,404.142
3.6,4.3,388.3654888247207,272.7,65.4,2586,515.107
0.4,1.3,606.8454255202269,309.7,34.6,2586,1902.79
4.6,15.7,373.8051564266078,19.3,306.4,2620,173.891
10.0,16.7,490.04615765330544,52.3,267.0,2620,214.959
21.5,14.2,302.7884156427845,89.8,220.5,2620,246.171
11.7,18.6,371.58235859087375,120.4,195.3,2620,279.184
13.5,18.4,590.5099260471103,154.6,159.5,2620,312.586
17.0,13.2,528.5576318253363,194.8,121.0,2620,350.175
11.3,8.1,339.9326696944002,233.9,92.7,2620,404.142
3.8,4.7,810.5568564372659,272.3,65.2,2620,515.107
0.4,0.8,505.6555906777809,311.2,33.6,2620,1902.79
3.5,17.5,440.54648698459613,17.5,307.5,2654,173.891
12.0,17.8,351.2810874855644,51.2,265.0,2654,214.959
19.7,10.9,469.3132937973952,93.1,222.3,2654,246.171
12.8,19.8,642.5781252247573,118.2,195.2,2654,279.184
13.6,21.3,327.5695026113027,151.7,159.4,2654,312.586
20.1,10.2,530.6020216509919,197.8,117.9,2654,350.175
11.2,6.6,343.8827804006879,235.4,92.8,2654,404.142
3.4,3.7,426.50917085732556,273.3,65.6,2654,515.107
0.9,0.4,280.4896039073732,310.6,34.1,2654,1902.79
4.4,14.2,280.55261075185416,20.8,306.6,2688,173.891
7.9,19.7,309.87771127319974,49.3,269.1,2688,214.959
19.4,14.5,435.7245036332221,89.5,222.6,2688,246.171
13.1,18.7,334.16503054379814,119.3,194.9,2688,279.184
12.8,19.4,343.7104817590488,153.6,160.2,2688,312.586
20.5,12.6,345.5293309221475,195.4,117.5,2688,350.175
9.5,8.8,327.20762389757243,233.2,94.5,2688,404.142
4.1,4.7,382.0440977512191,272.3,64.9,2688,515.107
1.2,0.6,327.27868842627095,310.4,33.8,2688,1902.79
2.1,17.8,372.58774307869396,16.2,309.9,2722,173.891
12.7,19.3,334.7167759857508,49.7,264.3,2722,214.959
20.1,12.6,289.03211943038247,91.4,221.9,2722,246.171
14.4,18.2,272.15600495481635,120.8,192.6,2722,279.184
16.2,19.2,367.614491153027,153.8,156.8,2722,312.586
16.9,13.3,305.7306514575487,193.7,122.1,2722,350.175
12.0,6.8,394.67594628628245,235.2,92.0,2722,404.142
4.0,3.5,372.5520820954448,273.5,65.0,2722,515.107
0.3,0.6,439.18777002697755,311.4,33.7,2722,1902.79
2.9,16.6,266.3476139606812,18.4,308.1,2756,173.891
9.4,16.6,274.42349280960974,52.4,267.6,2756,214.959
23.6,9.2,463.36127518263265,94.8,218.4,2756,246.171
12.8,18.6,283.65866557700065,119.4,195.2,2756,279.184
14.2,18.6,345.35305355360987,154.4,158.8,2756,312.586
16.5,16.4,289.57501565540406,191.6,121.5,2756,350.175
11.4,8.4,371.72887099439737,233.6,92.6,2756,404.142
4.7,3.7,458.203190596559,273.3,64.3,2756,515.107
0.5,0.4,304.8021877702163,310.6,34.5,2756,1902.79
0.8,18.2,383.74674807029777,16.8,310.2,2790,173.891
11.6,19.3,384.4270565164891,49.7,265.4,2790,214.959
24.6,11.4,317.19876678338983,92.6,217.4,2790,246.171
12.8,19.8,268.5285115296416,119.2,194.2,2790,279.184
13.8,21.6,350.87450459349543,151.4,159.2,2790,312.586
19.3,13.9,339.57913770494054,194.1,118.7,2790,350.175
10.7,9.3,284.5675494600841,232.7,93.3,2790,404.142
4.0,3.1,287.6606459672393,273.9,65.0,2790,515.107
0.8,0.3,316.63609801737454,311.7,33.2,2790,1902.79
1.2,17.1,351.4114867730525,16.9,310.8,2824,173.891
13.0,16.1,286.77997927880403,53.9,263.0,2824,214.959
23.8,12.5,389.0330672562389,91.5,218.2,2824,246.171
11.9,21.6,482.47121829525014,117.4,195.1,2824,279.184
13.9,16.0,210.61487564504787,157.0,159.1,2824,312.586
17.5,14.7,274.8943983947451,192.3,121.5,2824,350.175
10.6,8.1,224.001386624722,234.9,92.4,2824,404.142
4.2,3.7,446.2613957991931,273.3,64.8,2824,515.107
0.9,0.9,320.11649256140703,311.1,33.1,2824,1902.79
1.5,17.9,295.92675120171225,17.1,309.5,2858,173.891
9.8,18.7,286.6060175325336,50.3,267.2,2858,214.959
22.3,11.9,241.4364791456656,92.1,219.7,2858,246.171
14.0,18.0,400.58063586786915,120.0,194.0,2858,279.184
14.3,20.1,314.027944996281,152.9,158.7,2858,312.586
20.9,11.0,326.19454641443247,197.0,117.1,2858,350.175
10.9,8.4,287.47104345114565,233.6,93.1,2858,404.142
3.6,4.3,361.2692652861107,272.7,65.4,2858,515.107
0.9,0.1,582.9147307237401,310.9,34.1,2858,1902.79
3.5,17.7,329.2931879214508,16.3,308.5,2892,173.891
9.6,20.7,283.72840668012947,48.3,267.4,2892,214.959
20.9,13.2,414.42241359348816,90.8,221.1,2892,246.171
12.0,16.2,368.8633947961297,122.8,195.0,2892,279.184
13.4,22.2,255.72627848358326,150.8,159.6,2892,312.586
19.1,12.6,231.77872417884277,194.4,119.9,2892,350.175
12.1,10.5,397.68875360603073,231.5,91.9,2892,404.142
5.1,3.9,354.21894459635814,273.1,63.9,2892,515.107
0.8,0.0,301.4919724925729,312.0,33.2,2892,1902.79
3.4,18.2,201.58394591950312,16.8,307.6,2926,173.891
14.2,17.1,409.242639129718,51.9,262.8,2926,214.959
21.2,12.8,289.57600418211445,91.2,220.8,2926,246.171
12.2,21.4,343.1540242782161,116.6,195.8,2926,279.184
16.3,17.8,264.1001639269133,155.2,156.7,2926,312.586
19.1,12.1,291.5053142135052,195.9,118.9,2926,350.175
10.9,8.0,247.42621514458543,234.0,93.1,2926,404.142
4.8,4.2,272.02599693253796,272.8,64.2,2926,515.107
0.6,0.7,352.7264648186311,310.3,34.4,2926,1902.79
2.6,17.6,289.8117662230706,17.4,308.4,2960,173.891
12.2,18.8,358.38617188753085,50.2,264.8,2960,214.959
18.7,15.6,190.85690944231163,88.4,223.3,2960,246.171
13.2,21.7,307.4963008776108,116.3,194.8,2960,279.184
14.6,19.8,271.21870602849594,153.2,158.4,2960,312.586
16.5,16.4,198.22094511025367,191.6,121.5,2960,350.175
10.1,9.1,232.0782258397059,232.9,93.9,2960,404.142
5.0,2.7,282.01620466197306,274.3,64.0,2960,515.107
0.9,0.1,224.30868507588238,310.9,34.1,2960,1902.79
2.4,16.0,315.9487094977267,18.0,309.6,2994,173.891
11.3,17.2,247.84464003100078,52.8,264.7,2994,214.959
19.1,15.6,386.7518358488428,88.4,222.9,2994,246.171
12.0,18.0,237.60427347763067,121.0,195.0,2994,279.184
14.0,18.3,234.27768984957447,154.7,159.0,2994,312.586
19.7,14.9,305.1367703634707,192.1,119.3,2994,350.175
12.8,7.7,241.96845091361473,235.3,90.2,2994,404.142
5.3,2.4,241.2840837998484,274.6,63.7,2994,515.107
1.0,0.0,188.3630755620689,312.0,33.0,2994,1902.79
2.2,16.5,316.63961410054753,18.5,308.8,3028,173.891
13.8,16.2,311.160396822401,53.8,262.2,3028,214.959
22.6,10.8,365.2148431727145,92.2,220.4,3028,246.171
10.8,21.8,209.1657782693441,116.2,197.2,3028,279.184
15.4,21.8,379.53360357973685,151.2,157.6,3028,312.586
18.0,18.0,208.72042385456643,190.0,120.0,3028,350.175
10.7,9.3,216.59482116046198,233.7,92.3,3028,404.142
4.8,3.6,218.98454194868367,272.4,65.2,3028,515.107
0.5,0.0,227.9790875931679,311.0,34.5,3028,1902.79
1.4,17.6,225.06802949267367,16.4,310.6,3062,173.891
13.4,17.5,233.18962424532666,51.5,263.6,3062,214.959
26.4,9.9,193.8063474103527,94.1,215.6,3062,246.171
11.6,21.1,208.0981478905425,117.9,195.4,3062,279.184
14.6,19.9,187.52005151905263,153.1,158.4,3062,312.586
19.3,11.4,259.4510717842304,195.6,119.7,3062,350.175
9.7,10.1,330.3460363913349,231.9,94.3,3062,404.142
5.4,3.0,234.27341064667206,274.0,63.6,3062,515.107
1.0,0.5,221.77359931511788,311.5,33.0,3062,1902.79
2.4,19.3,252.42455120347236,15.7,308.6,3096,173.891
13.0,16.8,297.51357545334747,52.2,264.0,3096,214.959
23.6,12.4,231.49944840147919,91.6,218.4,3096,246.171
13.8,19.7,227.84811631894058,118.3,194.2,3096,279.184
15.3,18.6,269.29954518646866,154.4,157.7,3096,312.586
21.5,12.6,225.50230196464196,195.4,116.5,3096,350.175
11.7,9.8,201.03312722522293,232.2,92.3,3096,404.142
6.2,2.6,207.32053457779745,274.4,62.8,3096,515.107
0.7,0.2,217.10277493393897,310.8,34.3,3096,1902.79
