FN,FP,MSE,TN,TP,sr,t
9.0,4.4,2.106294155377029,78.6,11.0,482,252.14
5.2,2.4,2.0131977203017053,90.6,4.8,482,259.5
3.5,1.3,3.075782505823029,8.7,89.5,492,213.99666666666698
1.4,2.1,2.931754036035125,18.9,80.6,492,219.62666666666698
3.1,2.5,1.2233802877195223,28.5,68.9,492,227.64
1.2,2.6,4.034121201058815,38.4,60.8,492,232.7
3.3,3.4,3.796254280120471,48.6,47.7,492,236.95
3.1,1.3,2.6039897439374267,60.7,37.9,492,243.52333333333303
5.2,5.2,2.1334843625252367,66.8,25.8,492,248.97
8.1,4.6,1.9698847425986845,78.4,11.9,492,252.14
4.3,2.4,2.560645360563532,90.6,5.7,492,259.5
2.6,1.1,2.667788508018708,8.9,90.4,502,213.99666666666698
1.3,3.0,1.2444564520184742,18.0,80.7,502,219.62666666666698
2.8,2.8,3.6861901394151837,28.2,69.2,502,227.64
0.9,3.0,1.5689910384827344,38.0,61.1,502,232.7
3.3,3.1,2.0426544441328383,48.9,47.7,502,236.95
3.8,2.5,1.711608825749812,59.5,37.2,502,243.52333333333303
3.0,8.4,2.600687999305641,63.6,28.0,502,248.97
7.8,2.9,6.432101727798603,80.1,12.2,502,252.14
4.5,1.9,3.670695967956523,91.1,5.5,502,259.5
3.8,1.0,3.348633882845211,9.0,89.2,512,213.99666666666698
0.6,2.1,2.3310314972698856,18.9,81.4,512,219.62666666666698
2.0,2.3,1.7774446806322455,28.7,70.0,512,227.64
1.0,3.6,2.1673239898451424,37.4,61.0,512,232.7
2.7,3.2,2.8064481856601664,48.4,48.7,512,236.95
4.6,3.6,3.1544469217209046,58.4,36.4,512,243.52333333333303
3.2,6.8,4.519389751744238,65.2,27.8,512,248.97
7.9,1.6,1.4039353275036874,80.8,12.7,512,252.14
3.5,1.7,2.5919216586229834,91.3,6.5,512,259.5
3.1,1.2,2.970227375748287,8.8,89.9,522,213.99666666666698
0.5,1.8,4.983404465826447,19.2,81.5,522,219.62666666666698
4.3,2.3,0.9296942197143292,28.7,67.7,522,227.64
0.5,3.0,2.4670591599225746,38.0,61.5,522,232.7
4.1,2.5,2.238865318468097,49.0,47.4,522,236.95
2.9,4.0,1.6385225697523254,58.0,38.1,522,243.52333333333303
3.3,8.1,2.5541229936893393,63.9,27.7,522,248.97
8.5,5.6,1.877713248947532,76.4,12.5,522,252.14
2.1,2.5,2.818502887036639,90.5,7.9,522,259.5
3.3,1.5,2.5037521206001525,8.5,89.7,532,213.99666666666698
0.7,2.1,1.8382420444639629,18.9,81.3,532,219.62666666666698
3.7,2.2,1.5817229145353786,28.8,68.3,532,227.64
0.2,3.7,3.097454181437908,37.3,61.8,532,232.7
4.2,2.7,1.9436826549226833,48.6,47.5,532,236.95
4.0,4.1,3.4810562391203193,57.9,37.0,532,243.52333333333303
5.2,8.5,1.9283248692689345,63.5,25.8,532,248.97
8.6,3.5,2.8102009771222405,78.5,12.4,532,252.14
1.7,2.6,2.4094846931291527,90.4,8.3,532,259.5
3.1,0.8,3.479897665091567,9.2,89.9,542,213.99666666666698
1.3,2.3,2.635011697109283,18.7,80.7,542,219.62666666666698
3.1,2.8,1.4974668739626378,28.2,68.9,542,227.64
0.8,3.4,3.5300438650790866,37.6,61.2,542,232.7
4.5,1.9,1.765731060838485,49.5,47.1,542,236.95
4.4,3.1,3.0934507520904253,58.9,36.6,542,243.52333333333303
3.3,7.1,4.384719310549251,64.9,27.7,542,248.97
8.7,3.7,2.6435702951734723,78.3,12.3,542,252.14
4.8,1.8,3.3718043290886435,91.2,5.2,542,259.5
2.8,1.0,1.8232487387404208,9.0,90.2,552,213.99666666666698
0.5,2.5,1.767074055332713,18.5,81.5,552,219.62666666666698
2.9,2.6,2.533688609617496,28.4,69.1,552,227.64
0.8,2.2,4.554758290309663,38.8,61.2,552,232.7
3.2,1.9,2.9482988757930073,49.9,48.0,552,236.95
4.9,3.7,2.0014053157123617,58.3,36.1,552,243.52333333333303
3.5,8.4,3.119829127971589,63.6,27.5,552,248.97
7.9,3.4,2.489442072100191,78.6,13.1,552,252.14
2.4,2.6,1.9981626484001023,90.4,7.6,552,259.5
2.8,1.7,2.786790703403654,8.3,90.2,562,213.99666666666698
0.0,1.7,1.9665278067801577,19.3,82.0,562,219.62666666666698
2.3,2.8,3.64019921044365,28.2,69.7,562,227.64
1.0,3.4,4.116441990066157,37.6,61.0,562,232.7
3.7,2.9,2.0440849615676573,48.5,47.9,562,236.95
4.4,2.1,2.2409037208163114,59.9,36.6,562,243.52333333333303
2.5,7.9,1.7982095642706792,64.1,28.5,562,248.97
7.5,4.8,1.78027634805097,77.2,13.5,562,252.14
2.5,2.7,1.7565618101624962,90.3,7.5,562,259.5
2.9,1.1,4.217719248912797,8.9,90.1,572,213.99666666666698
0.7,2.1,3.2260538305210984,18.9,81.3,572,219.62666666666698
2.8,1.9,2.176951763810669,29.1,69.2,572,227.64
1.2,3.2,4.208702295720766,37.8,60.8,572,232.7
3.3,2.0,1.7310305777443116,49.6,48.1,572,236.95
4.3,2.7,3.855801451938297,59.3,36.7,572,243.52333333333303
3.8,8.5,2.4899851442333842,63.5,27.2,572,248.97
8.0,5.5,1.6175602305130574,76.5,13.0,572,252.14
5.1,2.4,1.6865225866899802,90.6,4.9,572,259.5
3.6,0.3,2.6372061932586517,9.7,89.4,582,213.99666666666698
0.5,2.3,2.023803327939093,18.7,81.5,582,219.62666666666698
3.0,2.1,2.0245996663297827,28.9,69.0,582,227.64
0.6,3.3,3.821841938925286,37.7,61.4,582,232.7
3.2,1.7,3.0714793087660657,49.7,48.4,582,236.95
3.9,2.2,2.712642078764918,59.8,37.1,582,243.52333333333303
3.0,6.3,4.416007321345198,65.7,28.0,582,248.97
8.8,5.5,4.241358205828147,76.5,12.2,582,252.14
4.5,2.4,2.630681433476214,90.6,5.5,582,259.5
3.0,1.2,3.726560275022326,8.8,90.0,592,213.99666666666698
0.3,2.3,4.5328851467066364,18.7,81.7,592,219.62666666666698
2.4,2.2,3.5236645669849684,28.8,69.6,592,227.64
0.6,4.1,2.8706288963370175,36.9,61.4,592,232.7
3.0,2.9,1.4204817310290019,48.7,48.4,592,236.95
3.1,3.9,1.6410209240846627,58.1,37.9,592,243.52333333333303
4.3,6.6,1.3744050598760649,65.4,26.7,592,248.97
8.2,4.0,2.8677873019575784,78.0,12.8,592,252.14
3.6,2.5,2.1661897877391225,90.5,6.4,592,259.5
3.5,0.9,2.1443765445406764,9.1,89.5,602,213.99666666666698
0.4,1.7,1.040981172725419,19.3,81.6,602,219.62666666666698
3.8,2.2,2.71470115426436,28.8,68.2,602,227.64
1.2,2.7,4.662568370891309,38.3,60.8,602,232.7
3.2,3.4,2.0709920211859347,47.9,48.5,602,236.95
4.0,1.7,6.949103785159506,60.3,37.0,602,243.52333333333303
4.3,5.3,0.9329991461356778,66.7,26.7,602,248.97
7.6,4.4,2.9444615890069703,77.6,13.4,602,252.14
3.2,2.3,2.5067651671971403,90.7,6.8,602,259.5
2.1,1.3,3.4572293582510687,8.7,90.9,612,213.99666666666698
0.4,1.6,5.4859461287570115,18.8,82.2,612,219.62666666666698
3.0,2.8,2.6744462775385895,28.2,69.0,612,227.64
1.0,3.1,3.3167045406582423,37.9,61.0,612,232.7
4.4,3.3,2.1212635413345877,48.2,47.1,612,236.95
3.8,3.4,2.728005328198429,58.6,37.2,612,243.52333333333303
3.2,8.1,2.129646308189531,63.9,27.8,612,248.97
8.7,3.6,2.386631601992076,79.0,11.7,612,252.14
2.3,3.0,2.816383870246151,90.0,7.7,612,259.5
3.4,1.4,2.831849937363648,8.6,89.6,622,213.99666666666698
0.3,1.5,3.703265403138725,18.5,82.7,622,219.62666666666698
2.1,1.8,3.029990660507259,29.2,69.9,622,227.64
0.5,3.2,1.7148704379910562,37.8,61.5,622,232.7
3.1,2.8,2.1225347022852827,48.8,48.3,622,236.95
2.8,3.3,1.6835105191188766,58.7,38.2,622,243.52333333333303
3.6,5.9,1.860272228090635,66.1,27.4,622,248.97
8.7,3.5,1.9799111090027313,79.5,11.3,622,252.14
2.8,2.8,1.4270723733742496,90.2,7.2,622,259.5
2.5,0.9,2.3947343739880926,9.1,90.5,632,213.99666666666698
0.3,1.9,2.5060771983210923,18.1,82.7,632,219.62666666666698
2.9,2.6,1.5388388324573867,28.4,69.1,632,227.64
0.9,3.8,3.1848613693718035,37.2,61.1,632,232.7
3.7,3.2,3.9594058458724164,48.7,47.4,632,236.95
3.9,3.0,2.2357848864957344,59.0,37.1,632,243.52333333333303
3.7,6.3,1.208696910028158,65.7,27.3,632,248.97
7.0,4.3,2.498345663930178,78.7,13.0,632,252.14
4.4,1.3,2.1420155853762264,91.7,5.6,632,259.5
3.6,0.7,1.4547208277060109,9.3,89.4,642,213.99666666666698
0.3,2.2,1.0695482349675927,17.8,82.7,642,219.62666666666698
3.5,2.7,2.0195858926666146,28.3,68.5,642,227.64
1.0,3.5,4.379476851743918,37.5,61.0,642,232.7
3.1,1.8,3.247005242669549,49.6,48.5,642,236.95
3.9,2.3,2.578038266760603,59.7,37.1,642,243.52333333333303
2.9,7.4,2.899983628998476,64.6,28.1,642,248.97
8.5,5.4,3.7770256169225753,77.6,11.5,642,252.14
2.4,2.8,2.505704213594772,90.2,7.6,642,259.5
2.5,1.5,1.3589619209049117,8.5,90.5,652,213.99666666666698
0.4,1.8,2.526020870144281,18.2,82.6,652,219.62666666666698
3.7,2.2,2.776967086333631,28.8,68.3,652,227.64
0.9,3.8,2.4003706754162426,37.2,61.1,652,232.7
3.1,2.1,2.398334035982714,49.5,48.3,652,236.95
4.5,2.8,1.5995676070024683,59.2,36.5,652,243.52333333333303
3.7,7.4,3.4374193972337403,64.6,27.3,652,248.97
7.9,4.1,3.041757278195764,78.9,12.1,652,252.14
2.3,2.5,2.340550340399861,90.5,7.7,652,259.5
3.1,1.0,1.342860990183414,9.0,89.9,662,213.99666666666698
0.5,1.2,1.6865407197232312,18.8,82.5,662,219.62666666666698
3.4,1.7,2.6404143614866027,29.3,68.6,662,227.64
1.3,2.7,4.0886674019385785,38.3,60.7,662,232.7
2.6,1.6,1.7950765396772965,49.9,48.9,662,236.95
3.3,1.6,2.678500054653725,60.4,37.7,662,243.52333333333303
2.2,8.6,3.0402920471318615,63.4,28.8,662,248.97
7.8,5.7,3.564002019507324,77.3,12.2,662,252.14
4.7,1.8,2.620456016630233,91.2,5.3,662,259.5
2.6,1.7,2.8972690312951896,8.3,90.4,672,213.99666666666698
0.8,1.8,2.494334310481686,18.2,82.2,672,219.62666666666698
4.2,1.8,1.5322919440536782,29.2,67.8,672,227.64
1.4,3.1,2.330716959779955,37.9,60.6,672,232.7
3.2,1.8,1.6120228041179268,49.7,48.3,672,236.95
4.1,2.9,2.1230190990219855,59.1,36.9,672,243.52333333333303
3.6,7.3,2.0465108254152726,64.7,27.4,672,248.97
7.9,3.1,2.316603099205641,79.9,12.1,672,252.14
3.9,2.3,2.5368230544710713,90.7,6.1,672,259.5
2.2,1.3,2.985869656881299,8.7,90.8,682,213.99666666666698
0.7,1.9,1.5426411673503129,18.1,82.3,682,219.62666666666698
4.3,1.7,1.8119840552914301,29.3,67.7,682,227.64
1.0,4.1,1.5132910105624033,36.9,61.0,682,232.7
3.4,3.1,2.8100072247175762,48.4,48.1,682,236.95
3.6,3.2,1.6417495745076167,58.8,37.4,682,243.52333333333303
4.8,5.8,1.7051853447636112,66.2,26.2,682,248.97
6.5,5.5,2.4977914045681504,77.5,13.5,682,252.14
4.1,2.3,1.9285128743817257,90.7,5.9,682,259.5
2.0,1.7,2.6710968614154327,8.3,91.0,692,213.99666666666698
0.6,2.1,3.2059677684400976,17.9,82.4,692,219.62666666666698
2.9,2.4,1.5579199308624827,28.6,69.1,692,227.64
0.8,2.1,2.913635471652848,38.9,61.2,692,232.7
2.8,2.8,2.8737786379243992,48.5,48.9,692,236.95
3.6,2.8,5.070985727369874,59.2,37.4,692,243.52333333333303
5.0,7.7,2.895866360436347,64.3,26.0,692,248.97
7.8,5.1,3.6354349794490473,77.9,12.2,692,252.14
3.3,2.3,2.340838884194509,90.7,6.7,692,259.5
1.9,1.1,3.476039679490384,8.9,91.1,702,213.99666666666698
0.5,2.2,1.6822982769560118,17.8,82.5,702,219.62666666666698
3.3,2.3,2.458151661047332,28.7,68.7,702,227.64
1.1,3.3,3.6132574580194103,37.7,60.9,702,232.7
2.4,1.8,3.181439846176357,49.7,49.1,702,236.95
3.4,2.0,3.582381901089149,60.0,37.6,702,243.52333333333303
3.7,6.7,2.230178728150853,65.3,27.3,702,248.97
6.8,4.6,2.036506948833506,78.4,13.2,702,252.14
3.6,2.1,3.460354742544472,90.9,6.4,702,259.5
2.3,1.4,2.9804320364953014,8.6,90.7,712,213.99666666666698
0.6,1.5,2.039533766402936,18.5,82.4,712,219.62666666666698
3.5,2.5,3.4361916247547604,28.5,68.5,712,227.64
0.8,3.7,2.3781003724767653,37.3,61.2,712,232.7
2.9,2.5,2.091561148442964,48.8,48.8,712,236.95
3.6,1.9,2.2417264257075478,60.1,37.4,712,243.52333333333303
3.7,5.7,2.49557383558422,66.3,27.3,712,248.97
6.6,4.4,1.5432190504297918,78.6,13.4,712,252.14
4.2,1.9,3.3991298220703063,91.1,5.8,712,259.5
2.6,1.2,2.7389675072343342,8.8,90.4,722,213.99666666666698
0.8,1.4,3.210550038338732,18.6,82.2,722,219.62666666666698
3.5,1.9,2.012560094997614,29.1,68.5,722,227.64
1.1,2.8,2.4639962409655727,38.2,60.9,722,232.7
3.2,3.1,2.5626608770809307,48.7,48.0,722,236.95
4.5,1.4,2.006014992847329,60.6,36.5,722,243.52333333333303
3.7,7.2,1.5826124524736271,64.8,27.3,722,248.97
7.0,5.3,3.245637848525778,77.7,13.0,722,252.14
2.6,2.7,2.15978143515684,90.3,7.4,722,259.5
2.7,1.1,2.4658758909290315,8.9,90.3,732,213.99666666666698
0.5,2.0,3.837727522865877,18.0,82.5,732,219.62666666666698
3.5,2.0,3.048984052080873,29.0,68.5,732,227.64
1.3,2.3,3.451843306273237,38.7,60.7,732,232.7
3.2,2.5,2.8767911776083,49.3,48.0,732,236.95
3.7,3.3,2.0159127223530433,58.7,37.3,732,243.52333333333303
3.2,7.6,2.4641977943347793,64.4,27.8,732,248.97
8.4,4.2,2.626855386478988,78.8,11.6,732,252.14
2.7,2.6,1.9810109322472904,90.4,7.3,732,259.5
3.2,0.8,1.8977349829182206,9.2,89.8,742,213.99666666666698
0.7,2.0,1.2585296114901683,18.0,82.3,742,219.62666666666698
2.8,2.1,2.462128036923243,28.9,69.2,742,227.64
0.8,3.0,2.1275900666528296,38.0,61.2,742,232.7
3.6,2.4,2.2971255692015218,49.2,47.8,742,236.95
3.6,3.2,2.019029028277144,58.8,37.4,742,243.52333333333303
5.2,6.3,1.67397676450356,65.7,25.8,742,248.97
7.5,4.0,1.0883355296391426,79.0,12.5,742,252.14
1.3,3.2,2.2236343786390247,89.8,8.7,742,259.5
3.7,0.7,1.6456878424476051,9.3,89.3,752,213.99666666666698
0.6,1.2,4.887884227494601,18.8,82.4,752,219.62666666666698
2.6,2.8,2.096618941434741,28.2,69.4,752,227.64
1.0,3.3,2.7588369452691093,37.7,61.0,752,232.7
2.4,3.8,1.8882564557264767,47.7,49.1,752,236.95
5.1,2.3,1.845063146082267,59.7,35.9,752,243.52333333333303
4.8,7.5,2.469158091770708,64.5,26.2,752,248.97
6.9,4.4,3.0729737630495686,78.6,13.1,752,252.14
3.6,2.2,1.5728478072299745,90.8,6.4,752,259.5
3.3,1.7,2.6374201801414565,8.3,89.7,762,213.99666666666698
0.6,2.1,1.5731327193258215,17.9,82.4,762,219.62666666666698
2.4,2.3,1.2835977977468649,28.7,69.6,762,227.64
0.9,3.1,1.5121395920243477,37.9,61.1,762,232.7
2.6,3.3,1.813109362626357,48.1,49.0,762,236.95
4.7,2.1,1.8143101260722254,59.9,36.3,762,243.52333333333303
4.0,7.6,3.3223479090263788,64.4,27.0,762,248.97
6.8,3.3,2.1835856435233856,79.7,13.2,762,252.14
4.5,1.5,1.6485706954147836,91.5,5.5,762,259.5
3.0,0.3,4.297563204519447,9.7,90.0,772,213.99666666666698
0.4,1.9,1.9817315409347867,18.1,82.6,772,219.62666666666698
3.9,3.3,1.1388672710401433,27.7,68.1,772,227.64
0.8,2.3,2.2462184764949016,38.7,61.2,772,232.7
2.5,3.4,0.7555902353695632,48.0,49.1,772,236.95
4.0,3.0,2.2235497375972915,59.0,37.0,772,243.52333333333303
3.0,6.1,2.5437969704192165,65.9,28.0,772,248.97
8.3,2.5,2.5009655719022303,80.5,11.7,772,252.14
1.5,2.6,1.5930915438783277,90.4,8.5,772,259.5
2.4,1.1,1.7940481943036637,8.9,90.6,782,213.99666666666698
0.9,2.4,2.706166584893068,17.6,82.1,782,219.62666666666698
3.0,2.9,2.2482022200949245,28.1,69.0,782,227.64
0.7,2.9,2.29839687010987,38.1,61.3,782,232.7
3.1,2.6,2.042580721797939,49.0,48.3,782,236.95
4.2,1.9,3.690109683742162,60.1,36.8,782,243.52333333333303
4.7,5.3,2.0512362046126302,66.7,26.3,782,248.97
7.0,4.6,2.621016032141393,78.4,13.0,782,252.14
2.0,3.3,3.2927407312372283,89.7,8.0,782,259.5
3.1,0.1,1.041727076931348,9.9,89.9,792,213.99666666666698
0.3,1.7,2.955053980906974,18.3,82.7,792,219.62666666666698
4.2,2.6,2.8187559304192833,28.4,67.8,792,227.64
0.8,3.4,2.637404977019461,37.6,61.2,792,232.7
2.1,2.9,2.588838422902447,48.9,49.1,792,236.95
3.2,2.6,1.650270038372207,59.4,37.8,792,243.52333333333303
4.8,7.7,2.8558785249241723,64.3,26.2,792,248.97
7.7,3.7,3.1055897051030525,79.3,12.3,792,252.14
2.3,2.7,0.9825934125149981,90.3,7.7,792,259.5
4.2,1.1,2.2629528240013586,8.9,88.8,802,213.99666666666698
1.3,1.3,2.4673726540077245,18.7,81.7,802,219.62666666666698
2.3,2.7,2.5111522469639955,28.3,69.7,802,227.64
0.9,3.6,1.702324657494869,37.4,61.1,802,232.7
2.9,2.5,1.4377706212305692,49.1,48.5,802,236.95
4.0,2.2,1.2691086341028686,59.8,37.0,802,243.52333333333303
2.9,7.8,1.3953761031839362,64.2,28.1,802,248.97
7.3,2.8,3.031073760673642,80.2,12.7,802,252.14
3.7,3.0,3.8847758764042055,90.0,6.3,802,259.5
1.4,1.3,2.3530356624929025,8.7,91.6,812,213.99666666666698
0.3,1.7,1.2874339221273607,18.3,82.7,812,219.62666666666698
3.3,2.9,2.0467462896560287,28.1,68.7,812,227.64
1.2,4.3,4.924048941748806,36.7,60.8,812,232.7
3.0,1.8,1.1025814263295552,49.7,48.5,812,236.95
3.6,1.9,1.5636864022361814,60.1,37.4,812,243.52333333333303
3.6,9.0,2.3087453193031746,63.0,27.4,812,248.97
6.9,3.5,2.8010543202683396,79.5,13.1,812,252.14
5.3,1.5,1.5945248508126786,91.5,4.7,812,259.5
2.9,0.7,2.1687829567844434,9.3,90.1,822,213.99666666666698
0.3,1.5,3.0028050750810857,18.5,82.7,822,219.62666666666698
3.6,2.2,1.4440052584394434,28.8,68.4,822,227.64
0.9,3.2,1.3200164749820888,37.8,61.1,822,232.7
2.9,2.4,2.193141413420313,49.0,48.7,822,236.95
4.2,1.9,3.4334213159113305,60.1,36.8,822,243.52333333333303
4.4,8.1,2.2645640397782296,63.9,26.6,822,248.97
7.2,6.0,4.620358261214597,77.0,12.8,822,252.14
2.9,3.1,1.3915141324874032,89.9,7.1,822,259.5
2.8,0.3,2.0211300680312085,9.7,90.2,832,213.99666666666698
0.4,1.5,3.410805379529446,18.5,82.6,832,219.62666666666698
4.2,1.9,3.4055327686441084,29.1,67.8,832,227.64
0.6,3.9,2.9608209916734927,37.1,61.4,832,232.7
2.6,2.6,2.0065367988996616,48.9,48.9,832,236.95
3.4,3.2,0.9517599550058614,58.8,37.6,832,243.52333333333303
5.2,6.7,1.6737470059710489,65.3,25.8,832,248.97
7.1,3.2,2.0217474233415302,79.8,12.9,832,252.14
4.0,2.9,2.999166609992964,90.1,6.0,832,259.5
2.8,0.4,3.978525131223402,9.6,90.2,842,213.99666666666698
0.3,2.1,1.8132280064382353,17.9,82.7,842,219.62666666666698
3.9,2.1,2.3487278912978953,28.9,68.1,842,227.64
1.2,3.7,2.473463981430455,37.3,60.8,842,232.7
3.7,3.4,2.5694469007530367,47.9,48.0,842,236.95
3.7,2.3,2.1586032743736174,59.7,37.3,842,243.52333333333303
3.8,7.0,2.151157792985365,65.0,27.2,842,248.97
7.2,5.0,1.9873480315417489,78.0,12.8,842,252.14
3.1,1.8,1.2349434063650093,91.2,6.9,842,259.5
3.8,1.2,2.0804732441593625,8.8,89.2,852,213.99666666666698
0.6,1.8,1.7855007008766481,18.2,82.4,852,219.62666666666698
3.4,1.6,2.404410516473642,29.4,68.6,852,227.64
1.0,3.3,4.516912517221172,37.7,61.0,852,232.7
2.4,2.9,2.9965482109864605,48.5,49.2,852,236.95
5.0,2.4,2.795920352400832,59.6,36.0,852,243.52333333333303
3.1,6.0,2.7947197632373935,66.0,27.9,852,248.97
8.0,5.7,1.993468315075075,77.3,12.0,852,252.14
6.0,1.0,2.6001986063386267,92.0,4.0,852,259.5
4.6,0.6,1.8468733685368548,9.4,88.4,862,213.99666666666698
0.2,1.7,2.0509711886422672,18.3,82.8,862,219.62666666666698
2.5,2.6,2.7476157525132145,28.4,69.5,862,227.64
0.5,3.9,1.5816938979796364,37.1,61.5,862,232.7
1.8,3.5,3.599136497208309,48.2,49.5,862,236.95
4.1,2.3,1.6007754924378197,59.7,36.9,862,243.52333333333303
2.6,6.8,1.9858965298901965,65.2,28.4,862,248.97
7.4,2.8,1.5624898008485943,80.2,12.6,862,252.14
3.0,2.6,1.7583790588731685,90.4,7.0,862,259.5
2.7,0.9,1.8885572916174609,9.1,90.3,872,213.99666666666698
0.6,1.3,2.3879480775519224,18.7,82.4,872,219.62666666666698
3.0,1.8,2.2447821463220388,29.2,69.0,872,227.64
0.8,4.0,1.3400872220162945,37.0,61.2,872,232.7
2.1,3.2,1.2291846235874129,48.3,49.4,872,236.95
4.2,2.8,2.9094592023650727,59.2,36.8,872,243.52333333333303
4.6,6.9,2.0769536766273182,65.1,26.4,872,248.97
7.1,3.7,1.3049301752835711,79.3,12.9,872,252.14
2.1,2.7,2.8324380360434502,90.3,7.9,872,259.5
3.1,0.6,1.5363329436637407,9.4,89.9,882,213.99666666666698
0.5,2.0,2.3062527269099773,18.0,82.5,882,219.62666666666698
4.1,2.9,2.5030433082637713,28.1,67.9,882,227.64
0.8,4.1,3.036545632251669,36.9,61.2,882,232.7
2.1,2.9,3.081248702867842,48.6,49.4,882,236.95
4.1,2.8,1.8928143827967716,59.2,36.9,882,243.52333333333303
5.2,7.8,1.901412054126465,64.2,25.8,882,248.97
8.6,4.2,2.2966957320028576,78.8,11.4,882,252.14
3.2,2.2,4.171808318535446,90.8,6.8,882,259.5
3.4,0.2,2.211260596962184,9.8,89.6,892,213.99666666666698
0.7,1.9,1.6046316659692033,18.1,82.3,892,219.62666666666698
3.1,2.7,1.357227268438537,28.3,68.9,892,227.64
0.9,2.6,2.6520664687579503,38.4,61.1,892,232.7
3.1,2.8,3.096774748749538,49.0,48.1,892,236.95
3.9,2.7,2.6237919477288685,59.3,37.1,892,243.52333333333303
3.4,7.6,2.6220908971503207,64.4,27.6,892,248.97
6.8,2.5,1.9214986538045271,80.5,13.2,892,252.14
3.7,2.1,3.5363686377543537,90.9,6.3,892,259.5
3.0,1.3,1.9403986350793492,8.7,90.0,902,213.99666666666698
0.6,1.8,3.7086289365758667,18.2,82.4,902,219.62666666666698
3.9,2.1,1.3501006245009786,28.9,68.1,902,227.64
0.9,3.3,1.5344870870184666,37.7,61.1,902,232.7
2.1,2.9,2.578706574138587,48.9,49.1,902,236.95
2.9,2.3,2.340522892045176,59.7,38.1,902,243.52333333333303
4.3,5.4,2.4058064114986313,66.6,26.7,902,248.97
7.9,6.0,1.5199294176148734,77.0,12.1,902,252.14
3.1,2.5,1.3558147044140552,90.5,6.9,902,259.5
3.3,0.7,1.1622009708409042,9.3,89.7,912,213.99666666666698
0.6,1.3,2.4739494968290705,18.7,82.4,912,219.62666666666698
3.6,2.5,1.446738813978297,28.5,68.4,912,227.64
1.4,2.8,1.4965306176259163,38.2,60.6,912,232.7
2.9,2.2,2.435676313878459,49.5,48.4,912,236.95
3.7,1.9,2.2087005128907635,60.1,37.3,912,243.52333333333303
4.0,7.8,1.499118505652782,64.2,27.0,912,248.97
7.5,2.2,2.232894343923645,80.8,12.5,912,252.14
3.7,1.8,1.7572301141725428,91.2,6.3,912,259.5
