FN,FP,MSE,TN,TP,sr,t
5.1,5.9,4136.56605101409,271.1,63.9,206,515.107
4.7,4.4,3454.431950698266,307.6,29.3,206,1902.79
7.6,11.7,2723.302347752674,23.3,303.4,240,173.891
20.2,15.7,2740.2784194971096,53.3,256.8,240,214.959
18.6,18.4,3629.472655208815,85.6,223.4,240,246.171
17.5,18.6,3819.2962492574416,119.4,190.5,240,279.184
18.6,17.3,5019.526433043064,155.7,154.4,240,312.586
16.8,16.1,3247.7980078247833,191.9,121.2,240,350.175
12.1,10.3,8425.61821873837,231.7,91.9,240,404.142
5.1,4.8,2368.7675195760844,272.2,63.9,240,515.107
4.8,2.5,1773.3561941927026,308.5,30.2,240,1902.79
8.7,10.2,2787.417204730419,24.8,302.3,274,173.891
15.3,14.9,1818.4160483338874,54.1,261.7,274,214.959
22.8,16.0,2290.705723868063,88.0,219.2,274,246.171
18.5,19.5,2480.8474677643067,118.5,189.5,274,279.184
20.2,15.1,1764.3436022077308,157.9,152.8,274,312.586
21.0,12.2,2080.7398438291193,195.8,117.0,274,350.175
13.3,9.2,2410.970961351807,232.8,90.7,274,404.142
4.9,4.7,2903.238102530998,272.3,64.1,274,515.107
5.0,2.7,1689.1165602045523,308.3,30.0,274,1902.79
6.7,9.6,2157.6254521250003,25.4,304.3,308,173.891
13.5,15.9,3527.38093685896,53.1,263.5,308,214.959
20.2,16.5,2397.9359451236987,87.5,221.8,308,246.171
18.0,19.0,2751.211027960043,119.0,190.0,308,279.184
19.4,18.1,2020.8021503343211,154.9,153.6,308,312.586
20.6,15.0,2123.939771710549,193.0,117.4,308,350.175
13.3,6.6,1785.1187161950863,235.4,90.7,308,404.142
7.2,4.4,2077.2829365509397,272.6,61.8,308,515.107
3.4,2.6,3022.538633670664,308.4,31.6,308,1902.79
9.1,10.1,2611.568969720231,24.9,301.9,342,173.891
13.1,16.7,2233.3724516500006,52.3,263.9,342,214.959
19.9,16.7,4273.128009776879,87.3,222.1,342,246.171
23.1,16.0,3035.490223808887,122.0,184.9,342,279.184
19.2,16.9,1472.4599335329478,156.1,153.8,342,312.586
17.9,15.2,2174.5674629217488,192.8,120.1,342,350.175
13.3,6.0,3252.2296101751444,236.0,90.7,342,404.142
4.2,4.5,2334.9379698520233,272.5,64.8,342,515.107
3.2,3.1,1490.3946731351155,307.9,31.8,342,1902.79
8.4,10.3,2808.618438802095,24.7,302.6,376,173.891
12.3,14.6,1885.8539717229046,54.4,264.7,376,214.959
16.4,21.2,1795.6098495826586,82.8,225.6,376,246.171
19.1,16.2,1239.367956109682,122.8,187.9,376,279.184
18.0,17.0,2339.5250171194366,156.0,155.0,376,312.586
16.9,13.4,1371.3733908754336,194.6,121.1,376,350.175
14.6,7.0,1177.0462029274563,235.0,89.4,376,404.142
5.3,5.0,1514.5836140930637,272.0,63.7,376,515.107
3.5,4.0,2033.3070749317922,308.0,30.5,376,1902.79
10.0,8.8,2007.2654826308524,26.2,301.0,410,173.891
14.8,16.0,1610.925368384971,53.0,262.2,410,214.959
19.3,18.8,1375.3246201425573,85.2,222.7,410,246.171
21.1,15.0,1378.779283779913,123.0,186.9,410,279.184
21.0,17.5,1921.3533747688587,155.5,152.0,410,312.586
17.7,16.3,1947.2213670752888,191.7,120.3,410,350.175
10.4,9.7,1719.9362814152457,232.3,93.6,410,404.142
5.1,5.7,1680.1259041274566,271.3,63.9,410,515.107
3.8,1.9,1455.3016589529623,309.1,31.2,410,1902.79
8.2,10.7,3035.11949029711,24.3,302.8,444,173.891
12.7,16.0,2364.727065248627,53.0,264.3,444,214.959
15.4,20.7,1581.5335968424129,83.3,226.6,444,246.171
16.8,16.5,3056.130341613296,121.5,191.2,444,279.184
20.1,16.1,1435.4905601898124,156.9,152.9,444,312.586
17.7,17.9,1660.2227893053466,190.1,120.3,444,350.175
10.3,12.0,880.2933348528182,230.0,93.7,444,404.142
5.4,5.7,1342.0511473218926,271.3,63.6,444,515.107
2.7,2.4,1490.0592087299135,308.6,32.3,444,1902.79
10.4,9.1,2171.6012529779628,25.9,300.6,478,173.891
12.0,13.8,1845.61806260513,55.2,265.0,478,214.959
17.6,15.1,899.7541657288295,88.9,224.4,478,246.171
22.4,15.6,2618.3027450216764,122.4,185.6,478,279.184
18.2,16.4,1911.4700427054183,156.6,154.8,478,312.586
17.2,13.7,905.4357523306362,194.3,120.8,478,350.175
10.3,7.0,1106.5860534767344,235.0,93.7,478,404.142
5.8,3.7,2241.0109806988435,273.3,63.2,478,515.107
1.6,2.8,1594.0931789597546,308.2,33.4,478,1902.79
9.1,9.3,1211.4074415226155,25.7,301.9,512,173.891
13.9,14.7,766.5216067716041,54.3,263.1,512,214.959
19.7,13.4,1072.6427898443642,90.6,222.3,512,246.171
22.1,12.0,1727.5882696230487,126.0,185.9,512,279.184
17.5,15.2,615.0602140018066,157.8,155.5,512,312.586
16.7,13.3,2085.575557226662,194.7,121.3,512,350.175
10.2,7.8,1186.949728259537,234.2,93.8,512,404.142
8.0,3.1,1526.3968710692918,273.9,61.0,512,515.107
2.8,2.9,1040.3855949719652,308.1,32.2,512,1902.79
8.3,10.0,1243.3026367885118,25.0,302.7,546,173.891
15.7,13.4,1051.5134376015897,55.6,261.3,546,214.959
16.8,19.2,1038.0685512806358,84.8,225.2,546,246.171
19.0,17.7,1282.6641160734823,121.3,188.0,546,279.184
17.8,13.7,1589.8736548950149,159.3,155.2,546,312.586
17.9,13.0,1159.5856478393066,195.0,120.1,546,350.175
9.6,8.8,1276.0194521087424,233.2,94.4,546,404.142
5.3,5.3,1432.2760247632232,271.7,63.7,546,515.107
2.3,2.4,1029.6967862649565,309.6,31.7,546,1902.79
10.1,10.9,1143.4801692466044,24.1,300.9,580,173.891
15.6,15.1,1555.7006120632948,53.9,261.4,580,214.959
18.1,15.8,1192.1405918908963,88.2,223.9,580,246.171
19.7,15.0,2064.6977318328036,123.0,188.3,580,279.184
17.5,19.8,1721.299103280419,153.2,155.5,580,312.586
18.2,13.8,1123.3683316037573,194.2,119.8,580,350.175
10.8,8.1,1610.570840116763,233.9,93.2,580,404.142
7.4,3.0,739.4544314802745,274.0,61.6,580,515.107
2.7,1.8,1227.4736333322976,309.2,32.3,580,1902.79
10.1,8.4,1298.0487131511557,26.6,300.9,614,173.891
15.2,14.6,1425.9259139825867,54.4,261.8,614,214.959
18.6,16.9,1173.72069633815,87.1,223.4,614,246.171
20.2,16.4,800.3160709226875,121.6,187.8,614,279.184
16.8,17.2,876.747519431503,155.8,156.2,614,312.586
19.0,14.8,769.8289748916907,193.2,119.0,614,350.175
7.7,9.9,982.8725688977604,232.1,96.3,614,404.142
5.4,4.1,1059.649129992919,272.9,63.6,614,515.107
2.0,1.1,1474.8413835432084,309.9,33.0,614,1902.79
8.1,10.2,1040.295695021243,24.8,302.9,648,173.891
10.6,15.9,1042.690154132731,53.1,266.4,648,214.959
15.0,14.4,1355.6244428526738,89.6,227.0,648,246.171
17.8,14.9,1087.6595365152457,123.1,190.2,648,279.184
16.5,18.1,923.320867629769,154.9,156.5,648,312.586
15.7,14.0,840.2119452712428,194.0,122.3,648,350.175
12.8,6.3,581.3384372529626,235.7,91.2,648,404.142
3.9,3.7,681.4493394369944,273.3,65.1,648,515.107
1.8,2.5,1238.6597282163295,308.5,33.2,648,1902.79
6.6,11.2,1150.7776208684252,23.8,304.4,682,173.891
11.4,15.2,838.8889717403181,53.8,265.6,682,214.959
13.9,17.1,667.6933771146677,86.9,228.1,682,246.171
18.4,15.1,837.8405620296244,122.9,189.6,682,279.184
15.6,19.6,705.8174383023122,153.4,157.4,682,312.586
18.7,13.1,1202.3762309840322,194.9,119.3,682,350.175
11.4,8.7,863.1965357467486,233.3,92.6,682,404.142
5.6,5.0,751.3700119515897,272.0,63.4,682,515.107
1.7,2.5,849.0608799914014,308.5,33.3,682,1902.79
10.6,7.9,985.6499283032514,27.1,300.4,716,173.891
12.5,11.9,381.9361736296244,57.1,264.5,716,214.959
17.1,14.5,739.4205686197255,89.5,224.9,716,246.171
20.4,14.4,1536.3309824885841,123.6,187.6,716,279.184
16.6,16.9,983.0377857164016,156.1,156.4,716,312.586
22.8,11.8,1484.1902307283958,196.2,115.2,716,350.175
13.8,6.0,1371.286735989234,236.0,90.2,716,404.142
4.1,3.1,863.8083291408235,273.9,64.9,716,515.107
1.6,0.7,599.7683254897395,310.3,33.4,716,1902.79
10.5,8.2,399.36190940816465,26.8,300.5,750,173.891
11.3,14.2,1400.7668838057803,54.8,265.7,750,214.959
16.8,15.0,917.4140243706648,89.0,225.2,750,246.171
18.4,17.1,477.0174170981935,120.9,189.6,750,279.184
15.3,15.5,1444.3312527802743,157.5,157.7,750,312.586
15.4,14.9,968.1971396500721,193.1,122.6,750,350.175
14.0,5.4,845.1570779218931,236.6,90.0,750,404.142
5.0,5.6,941.6722466127889,271.4,64.0,750,515.107
1.7,1.2,1340.7632428573702,309.8,33.3,750,1902.79
9.0,9.2,603.3047790153898,25.8,302.0,784,173.891
13.6,13.1,539.1683189170521,55.9,263.4,784,214.959
19.8,14.5,959.5494276745665,89.5,222.2,784,246.171
16.4,16.1,524.438283494075,121.9,191.6,784,279.184
19.8,19.9,1024.2559411446532,153.1,153.2,784,312.586
18.1,12.1,888.4074703815753,195.9,119.9,784,350.175
12.2,7.3,1210.852799879986,234.7,91.8,784,404.142
3.7,4.4,917.4901569336705,272.6,65.3,784,515.107
2.6,1.4,798.6209056486998,309.6,32.4,784,1902.79
9.1,9.1,466.7648750283236,25.9,301.9,818,173.891
9.6,14.3,1040.3770902150288,54.7,267.4,818,214.959
20.7,15.9,734.1439099013727,88.1,221.3,818,246.171
17.0,15.8,658.1801412623553,123.2,190.0,818,279.184
19.0,15.4,900.5081608159678,157.6,154.0,818,312.586
17.9,11.4,837.1689458053468,196.6,120.1,818,350.175
10.6,6.0,1052.4804073874277,236.0,93.4,818,404.142
6.1,3.1,497.5038162058525,273.9,62.9,818,515.107
2.2,2.5,688.8539550567918,309.5,31.8,818,1902.79
9.7,8.6,1008.9437009088875,26.4,301.3,852,173.891
11.9,13.9,562.2241347780347,55.1,265.1,852,214.959
16.0,21.9,537.4517985719654,82.1,226.0,852,246.171
17.0,16.0,706.9296157047686,122.0,191.0,852,279.184
17.7,14.0,636.537964423266,159.0,155.3,852,312.586
16.9,11.4,642.399716781286,196.6,121.1,852,350.175
14.6,8.7,627.6161198556358,233.3,89.4,852,404.142
7.6,2.6,767.634467538656,274.4,61.4,852,515.107
1.5,1.0,1082.5335583018066,310.0,33.5,852,1902.79
9.8,8.2,813.9651653745666,26.8,301.2,886,173.891
12.0,16.5,668.4229055099711,52.5,265.0,886,214.959
14.9,16.2,761.0839502866329,87.8,227.1,886,246.171
18.5,16.1,1119.4829454092483,121.9,189.5,886,279.184
18.5,16.4,547.7277518981936,156.6,154.5,886,312.586
17.4,13.4,591.5908090296242,194.6,120.6,886,350.175
11.2,11.2,736.7128484529626,230.8,92.8,886,404.142
5.8,2.4,467.1457402722543,274.6,63.2,886,515.107
3.0,1.3,646.541373266474,309.7,32.0,886,1902.79
9.4,10.8,793.4851807816474,24.2,301.6,920,173.891
12.2,15.3,665.3315532979768,53.7,264.8,920,214.959
16.9,17.9,627.305426434104,86.1,225.1,920,246.171
15.5,16.7,627.9277963446532,121.3,192.5,920,279.184
18.6,15.8,669.5549891885836,157.2,154.4,920,312.586
20.3,10.9,533.1766868954479,197.1,117.7,920,350.175
10.3,9.2,769.8368372778178,232.8,93.7,920,404.142
4.8,3.0,711.0844168060693,274.0,64.2,920,515.107
1.1,1.2,796.4942162103323,309.8,33.9,920,1902.79
8.6,7.7,674.9364097463874,27.3,302.4,954,173.891
10.2,14.7,684.9018298861994,54.3,266.8,954,214.959
16.2,17.2,694.2891759678466,86.8,225.8,954,246.171
18.7,14.3,446.99623994999985,123.7,189.3,954,279.184
15.8,14.2,645.5385016507225,158.8,157.2,954,312.586
16.0,13.6,774.036747910766,194.4,122.0,954,350.175
10.1,7.9,992.4785671542629,234.1,93.9,954,404.142
5.2,2.9,341.10028201351156,274.1,63.8,954,515.107
1.2,0.7,720.7424386981213,310.3,33.8,954,1902.79
6.0,9.9,548.6248639763008,25.1,305.0,988,173.891
10.0,12.7,852.8437438901734,56.3,267.0,988,214.959
17.7,18.0,579.9527355959538,86.0,224.3,988,246.171
20.4,14.9,511.1640119114162,124.1,186.6,988,279.184
16.9,15.9,606.9038942268063,157.1,156.1,988,312.586
19.0,12.1,628.1396137805636,195.9,119.0,988,350.175
12.3,6.9,738.1698155600432,235.1,91.7,988,404.142
4.3,3.8,583.1179277513004,273.2,64.7,988,515.107
1.1,0.5,373.63180546546243,311.5,32.9,988,1902.79
7.7,10.6,740.8280960846098,24.4,303.3,1022,173.891
13.0,10.8,477.5641118187138,58.2,264.0,1022,214.959
17.4,16.2,734.5631233147399,87.8,224.6,1022,246.171
19.8,15.6,508.45800133461,122.4,188.2,1022,279.184
17.2,14.8,685.6389334962428,158.2,155.8,1022,312.586
16.8,11.8,753.0024087643785,196.2,121.2,1022,350.175
10.1,8.2,594.1071075169798,233.8,93.9,1022,404.142
5.5,3.2,914.1956219745665,273.8,63.5,1022,515.107
1.5,0.7,853.482854232659,310.3,33.5,1022,1902.79
9.5,9.3,614.1550758267341,25.7,301.5,1056,173.891
13.1,13.7,472.45314871481224,55.3,263.9,1056,214.959
19.9,14.3,397.5753040955924,89.7,222.1,1056,246.171
14.4,16.4,936.9820253187139,121.6,193.6,1056,279.184
20.0,15.2,559.2016155263005,157.8,153.0,1056,312.586
16.1,12.7,746.7047274820086,195.3,121.9,1056,350.175
11.0,10.5,473.9176499102602,231.5,93.0,1056,404.142
6.2,3.8,936.1087918802025,273.2,62.8,1056,515.107
2.2,1.0,327.8494316533958,310.0,32.8,1056,1902.79
8.6,9.0,582.4648227744217,26.0,302.4,1090,173.891
11.2,15.1,620.698010441763,53.9,265.8,1090,214.959
18.9,19.4,730.9052887710258,84.6,223.1,1090,246.171
14.3,18.8,1076.8752319333096,119.2,193.7,1090,279.184
17.4,14.2,761.8374274228323,158.8,155.6,1090,312.586
17.1,13.0,442.18860365310695,195.0,120.9,1090,350.175
13.0,7.8,482.8404055206647,234.2,91.0,1090,404.142
5.2,4.1,822.3490891453035,272.9,63.8,1090,515.107
1.0,0.9,936.9641923154625,310.1,34.0,1090,1902.79
10.5,8.1,476.83659961690756,26.9,300.5,1124,173.891
10.8,13.0,767.9523631767341,56.0,266.2,1124,214.959
22.5,12.0,1004.5387239763728,92.0,219.5,1124,246.171
19.4,14.7,490.7896757838151,123.3,188.6,1124,279.184
15.9,16.3,529.8222888702313,156.7,157.1,1124,312.586
15.4,13.3,719.3629721289739,194.7,122.6,1124,350.175
12.3,5.9,646.9331160363436,236.1,91.7,1124,404.142
3.4,6.5,633.575571608237,270.5,65.6,1124,515.107
1.6,1.1,316.4749740794075,309.9,33.4,1124,1902.79
9.6,9.5,316.7119355038295,25.5,301.4,1158,173.891
11.4,13.1,491.9034209562137,55.9,265.6,1158,214.959
19.7,12.7,756.0797255263728,91.3,222.3,1158,246.171
17.8,15.8,757.0806201570811,123.2,189.2,1158,279.184
13.6,15.3,446.6217541398845,157.7,159.4,1158,312.586
17.9,13.9,688.7206053920519,194.1,120.1,1158,350.175
11.0,6.8,521.4247755387285,235.2,93.0,1158,404.142
6.3,2.1,592.5208158464594,274.9,62.7,1158,515.107
0.9,0.6,389.2175386182804,311.4,33.1,1158,1902.79
8.0,11.0,461.67774058186404,24.0,303.0,1192,173.891
13.0,12.7,800.8947569293352,56.3,264.0,1192,214.959
16.3,15.7,525.8682905960982,88.3,225.7,1192,246.171
17.6,15.6,432.4899013938584,122.4,190.4,1192,279.184
18.1,16.2,557.1145336782515,156.8,154.9,1192,312.586
17.5,10.8,748.3584047301301,197.2,120.5,1192,350.175
14.6,4.8,364.0533476759392,237.2,89.4,1192,404.142
7.1,3.8,754.9726182177744,273.2,61.9,1192,515.107
1.4,0.7,316.6609015108382,310.3,33.6,1192,1902.79
11.1,8.1,367.2027984436416,26.9,299.9,1226,173.891
9.5,14.4,574.3524356336704,54.6,267.5,1226,214.959
15.8,16.5,445.25210176921973,87.5,226.2,1226,246.171
16.2,13.9,384.4655187044796,124.1,191.8,1226,279.184
14.7,17.5,639.5867126739885,155.5,158.3,1226,312.586
19.2,13.1,809.3054004119219,194.9,118.8,1226,350.175
10.4,7.9,860.9936503873553,234.1,93.6,1226,404.142
3.9,4.3,452.3776312981214,272.7,65.1,1226,515.107
1.6,1.2,758.3554353828033,309.8,33.4,1226,1902.79
5.4,13.6,452.61983058533235,21.4,305.6,1260,173.891
8.5,14.4,969.0328465960981,54.6,268.5,1260,214.959
18.7,14.2,573.7879725729047,89.8,223.3,1260,246.171
16.9,15.0,612.8606382176299,123.0,191.1,1260,279.184
16.4,18.2,552.5824687806357,154.8,156.6,1260,312.586
19.2,11.5,493.49478915231236,196.5,118.8,1260,350.175
10.6,7.1,530.7213325049854,234.9,93.4,1260,404.142
3.9,3.1,487.78776580606944,273.9,65.1,1260,515.107
1.0,0.7,809.0652597150289,310.3,34.0,1260,1902.79
11.0,7.4,381.9375091229045,27.6,300.0,1294,173.891
13.5,13.0,869.2038622564307,56.0,263.5,1294,214.959
16.6,14.9,593.0432693580202,89.1,225.4,1294,246.171
17.4,15.4,912.4276072596828,122.6,190.6,1294,279.184
18.5,15.3,445.627292313873,157.7,154.5,1294,312.586
17.2,12.1,377.2812355259392,195.9,120.8,1294,350.175
12.7,7.0,401.8673583671965,235.0,91.3,1294,404.142
4.0,3.7,851.2800508971098,273.3,65.0,1294,515.107
0.9,0.4,550.5760036683525,310.6,34.1,1294,1902.79
11.9,7.9,625.5058076453033,27.1,299.1,1328,173.891
11.0,12.2,737.1128955975435,56.8,266.0,1328,214.959
14.4,16.5,497.2724194605492,87.5,227.6,1328,246.171
16.5,15.0,368.0132121796242,124.0,190.5,1328,279.184
18.4,15.8,612.8499537514451,157.2,154.6,1328,312.586
16.3,12.2,930.5805469458091,195.8,121.7,1328,350.175
10.1,5.4,558.1597436037573,236.6,93.9,1328,404.142
4.1,2.9,444.0987845256501,274.1,64.9,1328,515.107
2.0,0.6,250.5492233053467,311.4,32.0,1328,1902.79
10.8,8.3,1021.567915324061,26.7,300.2,1362,173.891
11.4,10.6,416.3043175538295,58.4,265.6,1362,214.959
17.5,21.1,344.3497394062139,82.9,224.5,1362,246.171
15.2,17.0,449.0604626158236,121.0,192.8,1362,279.184
16.2,14.6,302.4271891044075,158.4,156.8,1362,312.586
18.2,12.1,460.5675729677745,195.9,119.8,1362,350.175
11.8,6.2,357.8056023184247,235.8,92.2,1362,404.142
4.8,2.5,603.2378939747111,274.5,64.2,1362,515.107
1.1,0.4,539.2865895445809,310.6,33.9,1362,1902.79
6.5,9.2,359.95691000310694,25.8,304.5,1396,173.891
12.1,13.9,407.700429404841,55.1,264.9,1396,214.959
15.1,14.5,377.47064876900293,89.5,226.9,1396,246.171
14.2,15.0,711.246743287139,123.0,193.8,1396,279.184
18.4,14.3,724.4828083412574,158.7,154.6,1396,312.586
18.8,12.0,748.0990935638006,196.0,119.2,1396,350.175
12.1,6.0,347.573691957659,236.0,91.9,1396,404.142
5.3,1.7,354.1483249988439,275.3,63.7,1396,515.107
1.9,0.5,389.89890285267336,310.5,33.1,1396,1902.79
5.7,10.9,738.9758321029623,24.1,305.3,1430,173.891
12.0,12.3,519.4042815114883,56.7,265.0,1430,214.959
17.9,17.3,328.58113181134405,86.7,224.1,1430,246.171
19.6,17.7,242.20474275534676,121.3,187.4,1430,279.184
18.1,12.0,865.1515350614884,161.0,154.9,1430,312.586
18.9,14.0,440.44136009096803,194.0,119.1,1430,350.175
10.8,6.5,418.2808860968933,235.5,93.2,1430,404.142
4.0,3.7,541.238499698338,273.3,65.0,1430,515.107
0.9,0.3,312.234190473338,311.7,33.1,1430,1902.79
9.7,9.9,264.5038148841041,25.1,301.3,1464,173.891
12.4,10.5,256.2020124206647,58.5,264.6,1464,214.959
15.2,14.5,466.4962485200866,89.5,226.8,1464,246.171
19.5,12.1,542.9354210927023,125.9,188.5,1464,279.184
15.7,15.8,286.20768641076586,157.2,157.3,1464,312.586
17.7,14.8,267.60180518612725,193.2,120.3,1464,350.175
11.3,6.2,777.9942399033237,235.8,92.7,1464,404.142
3.3,3.3,348.1855146786128,273.7,65.7,1464,515.107
1.1,0.4,301.31723226712427,310.6,33.9,1464,1902.79
9.5,6.6,833.028604124133,28.4,301.5,1498,173.891
9.8,13.8,334.09512719104043,55.2,267.2,1498,214.959
15.3,16.3,543.3905814575143,87.7,226.7,1498,246.171
15.2,13.6,223.9149643746388,125.4,191.8,1498,279.184
17.8,16.6,250.94801425997102,156.4,155.2,1498,312.586
13.1,13.7,505.54846642731206,194.3,124.9,1498,350.175
12.9,5.6,554.5666657480492,236.4,91.1,1498,404.142
3.7,3.8,317.99566475267335,273.2,65.3,1498,515.107
1.2,0.7,346.86031485,311.3,32.8,1498,1902.79
11.8,7.2,434.2073382229046,27.8,299.2,1532,173.891
14.0,10.9,370.2939088171244,58.1,263.0,1532,214.959
18.0,16.9,446.27631613424865,87.1,224.0,1532,246.171
18.7,13.9,444.8998973572253,124.1,189.3,1532,279.184
15.2,15.3,636.2583600075143,157.7,157.8,1532,312.586
17.4,14.4,286.9398381109103,193.6,120.6,1532,350.175
10.9,8.3,590.2935520575869,233.7,93.1,1532,404.142
4.6,3.6,442.2801372212426,273.4,64.4,1532,515.107
0.6,0.6,508.8748083682082,310.4,34.4,1532,1902.79
11.5,8.2,239.73791577117032,26.8,299.5,1566,173.891
10.5,12.2,432.0677990593207,56.8,266.5,1566,214.959
17.6,16.6,322.92436860997094,87.4,224.4,1566,246.171
18.8,15.4,532.837746363078,122.6,189.2,1566,279.184
14.4,13.0,627.2853731820809,160.0,158.6,1566,312.586
21.6,12.0,390.2014161803468,196.0,116.4,1566,350.175
10.6,5.7,481.9777808126446,236.3,93.4,1566,404.142
6.0,2.1,351.54490981033246,274.9,63.0,1566,515.107
1.3,0.2,396.5771649439306,310.8,33.7,1566,1902.79
9.2,8.2,552.8750265934971,26.8,301.8,1600,173.891
14.0,13.6,549.8187525705202,55.4,263.0,1600,214.959
17.7,15.8,472.9258895995666,88.2,224.3,1600,246.171
20.1,14.1,503.42011391502894,124.9,186.9,1600,279.184
18.0,13.7,342.2367291328036,159.3,155.0,1600,312.586
14.4,10.9,501.20881680982666,197.1,123.6,1600,350.175
11.8,6.5,405.861149100867,235.5,92.2,1600,404.142
4.5,3.1,380.2971474688583,273.9,64.5,1600,515.107
0.6,0.1,570.7893826260836,311.9,33.4,1600,1902.79
10.2,7.8,504.0684463662571,27.2,300.8,1634,173.891
12.5,12.0,451.0719353479047,57.0,264.5,1634,214.959
15.7,17.3,414.55440612919074,86.7,226.3,1634,246.171
19.3,12.4,678.5299106328756,125.6,188.7,1634,279.184
16.4,15.7,258.78695760585254,157.3,156.6,1634,312.586
21.2,12.6,649.8344520803471,195.4,116.8,1634,350.175
10.3,8.8,473.972437705997,233.2,93.7,1634,404.142
3.4,3.7,363.5671037200143,273.3,65.6,1634,515.107
0.9,0.7,543.898651138656,310.3,34.1,1634,1902.79
7.5,9.2,423.5619825815752,25.8,303.5,1668,173.891
7.9,16.5,292.46879720433526,52.5,269.1,1668,214.959
13.3,19.5,426.06016567478326,84.5,228.7,1668,246.171
19.3,15.0,357.8552492367053,124.0,187.7,1668,279.184
16.5,15.6,431.1030652347543,157.4,156.5,1668,312.586
17.9,13.6,319.64986832976876,194.4,120.1,1668,350.175
14.2,5.9,410.64280638894513,236.1,89.8,1668,404.142
4.6,2.7,439.5637071945087,274.3,64.4,1668,515.107
0.8,0.6,488.6701400955202,311.4,33.2,1668,1902.79
9.6,8.8,388.3668773505057,26.2,301.4,1702,173.891
15.1,11.0,333.70522203807803,58.0,261.9,1702,214.959
15.2,16.1,481.6574204867052,87.9,226.8,1702,246.171
16.6,16.5,626.2515440054914,121.5,191.4,1702,279.184
20.5,13.5,473.16355163749995,159.5,152.5,1702,312.586
