FN,FP,MSE,TN,TP,sr,t
57.2,25.6,0.03900700730400843,293.4,79.8,1937,14.8784780444677
49.0,13.7,0.03395069494520811,351.3,42.0,1937,15.222434323308498
25.2,8.1,0.03412082834576764,402.9,19.8,1937,15.637958571596501
2.1,41.6,0.036020475706771755,4.4,407.9,1982,13.502753092236302
9.6,73.4,0.03300887028865296,17.6,355.4,1982,13.803859817649501
39.2,75.9,0.038739395966367204,61.1,279.8,1982,14.032251164870901
58.8,55.8,0.03366553448391947,127.2,214.2,1982,14.233252060704999
66.3,51.4,0.04089421085664076,176.6,161.7,1982,14.440960814602402
70.2,37.3,0.03737499003470428,236.7,111.8,1982,14.6307274187917
58.7,26.4,0.03582400842949303,292.6,78.3,1982,14.8784780444677
46.3,16.6,0.04063311279905102,348.4,44.7,1982,15.222434323308498
24.3,9.3,0.03511916267656042,400.7,21.7,1982,15.637958571596501
2.8,41.6,0.03599621905011213,4.4,407.2,2027,13.502753092236302
10.1,76.8,0.033292371078426544,14.2,354.9,2027,13.803859817649501
42.3,69.9,0.034759992737682835,67.1,276.7,2027,14.032251164870901
64.6,60.9,0.03666461209463273,122.1,208.4,2027,14.233252060704999
63.1,54.4,0.03650968508705117,173.6,164.9,2027,14.440960814602402
65.2,45.2,0.03335465931042856,228.8,116.8,2027,14.6307274187917
55.1,26.1,0.033371106890029555,292.9,81.9,2027,14.8784780444677
46.8,13.0,0.031203084001081387,352.0,44.2,2027,15.222434323308498
22.8,9.6,0.039406450852848454,401.4,22.2,2027,15.637958571596501
1.8,41.8,0.03776259451792273,4.2,408.2,2072,13.502753092236302
11.1,74.2,0.0384404796695374,16.8,353.9,2072,13.803859817649501
40.8,69.4,0.03449809537108312,67.6,278.2,2072,14.032251164870901
59.8,62.4,0.034201457388518916,120.6,213.2,2072,14.233252060704999
61.3,51.7,0.03352997169846951,176.3,166.7,2072,14.440960814602402
64.9,41.9,0.028879977580158638,232.1,117.1,2072,14.6307274187917
59.9,24.4,0.03680040471575144,294.6,77.1,2072,14.8784780444677
43.3,17.0,0.03374163543163562,348.0,47.7,2072,15.222434323308498
21.9,13.9,0.035073813399320024,396.1,24.1,2072,15.637958571596501
3.2,42.2,0.0341757055731174,3.8,406.8,2117,13.502753092236302
10.0,74.5,0.04029846130201369,16.5,355.0,2117,13.803859817649501
37.8,68.7,0.03159935495797167,68.3,281.2,2117,14.032251164870901
55.5,66.4,0.03566927214508821,116.6,217.5,2117,14.233252060704999
63.9,53.5,0.038053740851498645,174.5,164.1,2117,14.440960814602402
68.6,43.5,0.04145845703390967,230.5,113.4,2117,14.6307274187917
58.5,23.7,0.034653397422348076,295.3,78.5,2117,14.8784780444677
45.1,18.6,0.03538167410464304,346.4,45.9,2117,15.222434323308498
24.0,8.2,0.03661493477267354,402.8,21.0,2117,15.637958571596501
2.6,42.2,0.035731205639555945,3.8,407.4,2162,13.502753092236302
10.3,75.0,0.03129715438057852,16.0,354.7,2162,13.803859817649501
33.0,74.6,0.0369133481925957,62.4,286.0,2162,14.032251164870901
61.0,59.5,0.03526842808052863,123.5,212.0,2162,14.233252060704999
58.9,55.1,0.0354657026053172,172.9,169.1,2162,14.440960814602402
66.9,42.3,0.04120744990757394,231.7,115.1,2162,14.6307274187917
56.1,32.0,0.03315260167971336,287.0,80.9,2162,14.8784780444677
45.1,18.6,0.0329248987009894,346.4,45.9,2162,15.222434323308498
26.5,7.0,0.03852962255893967,403.0,19.5,2162,15.637958571596501
2.0,41.9,0.03614945726950964,4.1,408.0,2207,13.502753092236302
6.7,79.6,0.03402385729225578,11.4,358.3,2207,13.803859817649501
34.8,75.2,0.036634973913033456,61.8,284.2,2207,14.032251164870901
59.2,63.4,0.0363749159551819,119.6,213.8,2207,14.233252060704999
64.0,58.6,0.03455409079767636,169.4,164.0,2207,14.440960814602402
69.4,43.4,0.034654575588983605,230.6,112.6,2207,14.6307274187917
57.0,26.7,0.03594340346540287,292.3,80.0,2207,14.8784780444677
48.4,16.1,0.038047541983270525,348.9,42.6,2207,15.222434323308498
23.4,10.3,0.04321037663458727,400.7,21.6,2207,15.637958571596501
2.8,42.0,0.03385550659429496,4.0,407.2,2252,13.502753092236302
8.3,76.6,0.03585331686796864,14.4,356.7,2252,13.803859817649501
39.5,71.8,0.03433297996930718,65.2,279.5,2252,14.032251164870901
55.5,64.0,0.03545923656637909,119.0,217.5,2252,14.233252060704999
60.0,51.7,0.027338140322601095,176.3,168.0,2252,14.440960814602402
64.9,41.2,0.03652377826910659,232.8,117.1,2252,14.6307274187917
57.8,27.4,0.03771468786022755,291.6,79.2,2252,14.8784780444677
47.7,14.2,0.0362500384899925,350.8,43.3,2252,15.222434323308498
26.9,6.9,0.033077309685609645,403.1,19.1,2252,15.637958571596501
3.7,40.3,0.03332223565852131,5.7,406.3,2297,13.502753092236302
8.2,74.1,0.03753046006067306,16.9,356.8,2297,13.803859817649501
34.3,73.1,0.033324183572810646,63.9,284.7,2297,14.032251164870901
60.9,54.2,0.033715321068095265,128.8,212.1,2297,14.233252060704999
57.3,53.2,0.033477727391494724,174.8,170.7,2297,14.440960814602402
65.7,39.3,0.03409003609398297,234.7,116.3,2297,14.6307274187917
58.4,27.1,0.039647467979733196,291.9,78.6,2297,14.8784780444677
47.0,15.2,0.03771048865784528,349.8,44.0,2297,15.222434323308498
22.7,9.8,0.03727960290087898,401.2,22.3,2297,15.637958571596501
1.9,42.1,0.033474284874377556,3.9,408.1,2342,13.502753092236302
9.4,74.0,0.042153223185759175,17.0,355.6,2342,13.803859817649501
37.7,71.8,0.034124915425456634,65.2,281.3,2342,14.032251164870901
61.3,59.4,0.03603557957703209,123.6,211.7,2342,14.233252060704999
57.7,59.6,0.036633305762478384,168.4,170.3,2342,14.440960814602402
67.0,42.1,0.03542418391569767,231.9,115.0,2342,14.6307274187917
56.0,27.1,0.03692105708074249,291.9,81.0,2342,14.8784780444677
44.3,13.6,0.03484412451843412,351.4,46.7,2342,15.222434323308498
25.7,9.3,0.03376891807730305,400.7,20.3,2342,15.637958571596501
3.8,42.0,0.03796087641441402,4.0,406.2,2387,13.502753092236302
10.6,74.9,0.03352040890943584,16.1,354.4,2387,13.803859817649501
30.7,75.5,0.03144745701432079,61.5,288.3,2387,14.032251164870901
57.7,53.9,0.03426133032916755,129.1,215.3,2387,14.233252060704999
56.7,54.4,0.029011528047422595,173.6,171.3,2387,14.440960814602402
64.9,43.3,0.034923418135764744,230.7,117.1,2387,14.6307274187917
58.2,25.5,0.030456312561502708,293.5,78.8,2387,14.8784780444677
45.7,14.4,0.040393314501335334,350.6,45.3,2387,15.222434323308498
26.1,9.0,0.03552886167852222,402.0,18.9,2387,15.637958571596501
2.4,41.5,0.02982375541610996,4.5,407.6,2432,13.502753092236302
9.0,75.5,0.03270701180507671,15.5,356.0,2432,13.803859817649501
36.1,70.0,0.03766774394405878,67.0,282.9,2432,14.032251164870901
57.3,59.2,0.04069984460115509,123.8,215.7,2432,14.233252060704999
67.0,50.4,0.035997329933597486,177.6,161.0,2432,14.440960814602402
64.4,46.8,0.03330369404025835,227.2,117.6,2432,14.6307274187917
60.4,26.8,0.03229810075372913,292.2,76.6,2432,14.8784780444677
47.6,12.9,0.03346455372854676,352.1,43.4,2432,15.222434323308498
24.5,9.1,0.032778562640006,400.9,21.5,2432,15.637958571596501
1.8,41.6,0.03929933973972676,4.4,408.2,2477,13.502753092236302
8.6,75.8,0.03191365064753893,15.2,356.4,2477,13.803859817649501
39.5,72.6,0.034132532295171596,64.4,279.5,2477,14.032251164870901
50.9,62.4,0.03210578122329501,120.6,222.1,2477,14.233252060704999
55.0,56.4,0.03472265827529936,171.6,173.0,2477,14.440960814602402
66.6,40.5,0.03329668589035584,233.5,115.4,2477,14.6307274187917
55.9,25.5,0.032521879140326976,293.5,81.1,2477,14.8784780444677
47.2,12.4,0.03339269589889482,352.6,43.8,2477,15.222434323308498
25.6,8.9,0.036551314868156624,402.1,19.4,2477,15.637958571596501
1.9,42.3,0.028866037833142566,3.7,408.1,2522,13.502753092236302
10.4,74.1,0.03762187771185662,16.9,354.6,2522,13.803859817649501
39.6,68.3,0.033397724555196934,68.7,279.4,2522,14.032251164870901
57.0,56.6,0.03437230329718309,126.4,216.0,2522,14.233252060704999
56.8,58.6,0.03653496584437887,169.4,171.2,2522,14.440960814602402
69.2,44.4,0.03222371971786957,229.6,112.8,2522,14.6307274187917
52.9,27.2,0.032708247897588034,291.8,84.1,2522,14.8784780444677
48.9,13.4,0.03150868544557877,351.6,42.1,2522,15.222434323308498
24.2,9.3,0.03733759837678296,400.7,21.8,2522,15.637958571596501
3.4,39.6,0.035155895391722106,6.4,406.6,2567,13.502753092236302
13.4,76.1,0.03199896805604242,14.9,351.6,2567,13.803859817649501
39.3,70.4,0.03296926483946834,66.6,279.7,2567,14.032251164870901
53.4,61.7,0.029240424309749574,121.3,219.6,2567,14.233252060704999
58.5,58.5,0.03073054668885062,169.5,169.5,2567,14.440960814602402
63.3,40.7,0.03524332272637553,233.3,118.7,2567,14.6307274187917
58.8,24.0,0.038218966392807426,295.0,78.2,2567,14.8784780444677
47.3,13.9,0.0347947766435328,351.1,43.7,2567,15.222434323308498
24.4,8.1,0.03416195236795976,402.9,20.6,2567,15.637958571596501
1.9,41.7,0.03590316579754278,4.3,408.1,2612,13.502753092236302
7.6,74.6,0.029096160367114644,16.4,357.4,2612,13.803859817649501
37.8,64.9,0.03213186269097594,72.1,281.2,2612,14.032251164870901
49.8,56.5,0.03824485162133148,126.5,223.2,2612,14.233252060704999
59.6,55.8,0.03489962428187854,172.2,168.4,2612,14.440960814602402
61.1,44.9,0.035821647172865484,229.1,120.9,2612,14.6307274187917
57.8,24.4,0.03472215838840616,294.6,79.2,2612,14.8784780444677
46.6,12.4,0.03230060877583803,352.6,44.4,2612,15.222434323308498
23.2,10.8,0.039723990102125864,399.2,22.8,2612,15.637958571596501
1.9,41.0,0.036475279591518237,5.0,408.1,2657,13.502753092236302
6.9,75.3,0.039738568407311284,15.7,358.1,2657,13.803859817649501
35.8,71.5,0.039219506177268354,65.5,283.2,2657,14.032251164870901
55.2,57.9,0.03260889716773881,125.1,217.8,2657,14.233252060704999
59.9,58.3,0.03956592232504312,169.7,168.1,2657,14.440960814602402
67.1,39.0,0.03422721184939631,235.0,114.9,2657,14.6307274187917
53.3,28.3,0.034660921106061046,290.7,83.7,2657,14.8784780444677
48.2,14.2,0.037358577800761586,350.8,42.8,2657,15.222434323308498
24.5,7.4,0.03037097331676931,403.6,20.5,2657,15.637958571596501
2.3,41.8,0.03762178984767395,4.2,407.7,2702,13.502753092236302
9.2,74.4,0.028729565650239035,16.6,355.8,2702,13.803859817649501
37.0,68.2,0.02933011051525135,68.8,282.0,2702,14.032251164870901
56.8,54.4,0.03564208601313895,128.6,216.2,2702,14.233252060704999
58.9,59.6,0.03636620585879834,168.4,169.1,2702,14.440960814602402
64.7,42.7,0.03655930434568607,231.3,117.3,2702,14.6307274187917
56.2,26.3,0.03357996468519388,292.7,80.8,2702,14.8784780444677
46.1,12.0,0.034674331306961556,353.0,44.9,2702,15.222434323308498
24.4,10.2,0.034320930231858136,399.8,21.6,2702,15.637958571596501
3.8,40.8,0.029747265193837504,5.2,406.2,2747,13.502753092236302
7.1,77.3,0.032522080955134196,13.7,357.9,2747,13.803859817649501
31.7,69.7,0.029501455334778225,67.3,287.3,2747,14.032251164870901
58.7,57.7,0.037796841842304536,125.3,214.3,2747,14.233252060704999
59.1,54.9,0.03820618850569189,173.1,168.9,2747,14.440960814602402
59.0,44.1,0.036223502447612826,229.9,123.0,2747,14.6307274187917
57.4,26.4,0.030019599741940274,292.6,79.6,2747,14.8784780444677
47.3,16.5,0.03493046780709492,348.5,43.7,2747,15.222434323308498
25.7,6.3,0.03314795403218918,404.7,19.3,2747,15.637958571596501
2.6,42.3,0.035872787360262004,3.7,407.4,2792,13.502753092236302
8.1,73.9,0.035761789354158496,17.1,356.9,2792,13.803859817649501
36.4,72.0,0.03065966511728665,65.0,282.6,2792,14.032251164870901
52.2,65.9,0.03159288875061782,117.1,220.8,2792,14.233252060704999
60.3,53.7,0.03184808908492782,174.3,167.7,2792,14.440960814602402
64.5,41.9,0.03167256036474778,232.1,117.5,2792,14.6307274187917
61.2,26.6,0.03687113135963473,292.4,75.8,2792,14.8784780444677
46.4,11.6,0.02899377365426179,353.4,44.6,2792,15.222434323308498
26.1,9.4,0.03257722442249024,400.6,19.9,2792,15.637958571596501
2.3,42.6,0.031225813534708696,3.4,407.7,2837,13.502753092236302
9.5,75.6,0.03424983211759758,15.4,355.5,2837,13.803859817649501
37.6,69.2,0.0345843847203047,67.8,281.4,2837,14.032251164870901
61.8,56.9,0.02996444180111964,126.1,211.2,2837,14.233252060704999
58.1,55.3,0.034035262283782626,172.7,169.9,2837,14.440960814602402
62.4,43.1,0.03823937920019777,230.9,119.6,2837,14.6307274187917
55.2,29.4,0.038823305112442,289.6,81.8,2837,14.8784780444677
46.5,12.8,0.0364315945606803,352.2,44.5,2837,15.222434323308498
24.1,8.1,0.03699527081522429,402.9,20.9,2837,15.637958571596501
1.5,42.4,0.03128226453229402,3.6,408.5,2882,13.502753092236302
9.8,73.6,0.03114419356201002,17.4,355.2,2882,13.803859817649501
41.5,73.0,0.03761128530283787,64.0,277.5,2882,14.032251164870901
58.3,54.5,0.030430945538720288,128.5,214.7,2882,14.233252060704999
61.6,55.4,0.03165344337859437,172.6,166.4,2882,14.440960814602402
63.0,41.0,0.03333476524046957,233.0,119.0,2882,14.6307274187917
57.8,24.4,0.027863937781617915,294.6,79.2,2882,14.8784780444677
47.8,10.6,0.03322603932255404,354.4,43.2,2882,15.222434323308498
26.4,6.7,0.037128970645799377,403.3,19.6,2882,15.637958571596501
2.5,40.9,0.036421224059559616,5.1,407.5,2927,13.502753092236302
9.9,73.7,0.035752620048361106,17.3,355.1,2927,13.803859817649501
34.4,73.3,0.03548533915073009,63.7,284.6,2927,14.032251164870901
53.9,63.0,0.03152496517755837,120.0,219.1,2927,14.233252060704999
58.2,53.9,0.03163907013957783,174.1,169.8,2927,14.440960814602402
63.5,41.4,0.030228798583372313,232.6,118.5,2927,14.6307274187917
57.1,24.5,0.03301315024127211,294.5,79.9,2927,14.8784780444677
46.7,14.8,0.03350485025541305,350.2,44.3,2927,15.222434323308498
25.2,8.4,0.03309956568185587,402.6,19.8,2927,15.637958571596501
2.5,41.6,0.03814767803801231,4.4,407.5,2972,13.502753092236302
8.6,75.5,0.029523645947089207,15.5,356.4,2972,13.803859817649501
34.6,75.1,0.035659146444899585,61.9,284.4,2972,14.032251164870901
57.6,58.2,0.03249284469929685,124.8,215.4,2972,14.233252060704999
56.5,49.7,0.029626553835578846,178.3,171.5,2972,14.440960814602402
69.9,36.0,0.03191073726259504,238.0,112.1,2972,14.6307274187917
55.2,26.0,0.03047075232747031,293.0,81.8,2972,14.8784780444677
48.7,14.5,0.03688750934499744,350.5,42.3,2972,15.222434323308498
23.5,9.4,0.03676022297674732,400.6,22.5,2972,15.637958571596501
2.1,42.3,0.033838086955162036,3.7,407.9,3017,13.502753092236302
8.3,75.6,0.03319392594396721,15.4,356.7,3017,13.803859817649501
37.1,68.0,0.03894660875326705,69.0,281.9,3017,14.032251164870901
58.0,61.7,0.03428143255679553,121.3,215.0,3017,14.233252060704999
64.8,51.0,0.038331929663561956,177.0,163.2,3017,14.440960814602402
62.0,40.7,0.03147055863106901,233.3,120.0,3017,14.6307274187917
56.2,25.4,0.037568122989966216,293.6,80.8,3017,14.8784780444677
49.8,10.6,0.0335957645943139,354.4,41.2,3017,15.222434323308498
23.2,9.7,0.031396243068740656,401.3,21.8,3017,15.637958571596501
2.9,41.3,0.03574227028058338,4.7,407.1,3062,13.502753092236302
10.2,73.6,0.030027265371655332,17.4,354.8,3062,13.803859817649501
35.5,65.8,0.034589753822479086,71.2,283.5,3062,14.032251164870901
53.8,62.5,0.0344492520401951,120.5,219.2,3062,14.233252060704999
62.9,51.7,0.03581960984557701,176.3,165.1,3062,14.440960814602402
61.8,45.3,0.031417875573727064,228.7,120.2,3062,14.6307274187917
57.1,24.4,0.03214288550448573,294.6,79.9,3062,14.8784780444677
47.2,12.0,0.03090919580310907,353.0,43.8,3062,15.222434323308498
23.9,8.2,0.03419854547900465,401.8,22.1,3062,15.637958571596501
0.7,43.2,0.0362468343766091,2.8,409.3,3107,13.502753092236302
9.1,74.4,0.03589061552049564,16.6,355.9,3107,13.803859817649501
33.3,69.9,0.03680716932881524,67.1,285.7,3107,14.032251164870901
54.1,61.9,0.03236482016689328,121.1,218.9,3107,14.233252060704999
63.0,55.8,0.031090481280185867,172.2,165.0,3107,14.440960814602402
63.2,38.4,0.03829803190582707,235.6,118.8,3107,14.6307274187917
56.7,25.4,0.03566226932708232,293.6,80.3,3107,14.8784780444677
47.1,13.4,0.0331503871307425,351.6,43.9,3107,15.222434323308498
23.9,11.7,0.02968465753411001,398.3,22.1,3107,15.637958571596501
1.1,42.3,0.03595506006570015,3.7,408.9,3152,13.502753092236302
7.5,76.8,0.027560713826464772,14.2,357.5,3152,13.803859817649501
37.7,68.6,0.028878554345588302,68.4,281.3,3152,14.032251164870901
52.0,62.5,0.03388796419525793,120.5,221.0,3152,14.233252060704999
55.9,51.2,0.030824273149467635,176.8,172.1,3152,14.440960814602402
62.6,39.8,0.037301392633389094,234.2,119.4,3152,14.6307274187917
58.0,23.9,0.0313687227635802,295.1,79.0,3152,14.8784780444677
50.2,14.2,0.03171092711568689,350.8,40.8,3152,15.222434323308498
24.8,9.0,0.030413920360785968,401.0,21.2,3152,15.637958571596501
2.3,41.5,0.028662178072199108,4.5,407.7,3197,13.502753092236302
8.0,72.2,0.03275132770094443,18.8,357.0,3197,13.803859817649501
32.2,72.0,0.03240498968733168,65.0,286.8,3197,14.032251164870901
58.1,60.3,0.031252424156290315,122.7,214.9,3197,14.233252060704999
61.0,59.1,0.03291345048147429,168.9,167.0,3197,14.440960814602402
62.9,41.5,0.034954342565749426,232.5,119.1,3197,14.6307274187917
59.8,24.0,0.03237323943973212,295.0,77.2,3197,14.8784780444677
47.0,12.7,0.032509175538045484,352.3,44.0,3197,15.222434323308498
25.9,8.9,0.032477080944999785,401.1,20.1,3197,15.637958571596501
2.2,41.7,0.029056666836425455,4.3,407.8,3242,13.502753092236302
7.7,75.0,0.03340175412987747,16.0,357.3,3242,13.803859817649501
30.4,70.5,0.030032569783386632,66.5,288.6,3242,14.032251164870901
56.5,56.5,0.032493636977661514,126.5,216.5,3242,14.233252060704999
51.9,59.4,0.03128713167616505,168.6,176.1,3242,14.440960814602402
64.5,37.6,0.029328280430292876,236.4,117.5,3242,14.6307274187917
58.0,23.4,0.0338685919747479,295.6,79.0,3242,14.8784780444677
47.7,13.0,0.030021703653013182,352.0,43.3,3242,15.222434323308498
23.7,11.4,0.033506803466167585,398.6,22.3,3242,15.637958571596501
1.5,42.2,0.03059517855183408,3.8,408.5,3287,13.502753092236302
8.3,76.6,0.03382139618626525,14.4,356.7,3287,13.803859817649501
37.9,70.5,0.030373770184124193,66.5,281.1,3287,14.032251164870901
50.0,64.2,0.03622126307031186,118.8,223.0,3287,14.233252060704999
58.3,55.5,0.03488885896430716,172.5,169.7,3287,14.440960814602402
66.1,41.6,0.032102485254585644,232.4,115.9,3287,14.6307274187917
62.2,26.8,0.03507082618340643,292.2,74.8,3287,14.8784780444677
47.4,13.5,0.030753531008894015,351.5,43.6,3287,15.222434323308498
25.0,9.5,0.03434488770209084,400.5,21.0,3287,15.637958571596501
1.6,41.6,0.03363094885560698,4.4,408.4,3332,13.502753092236302
8.7,75.8,0.03624287938905094,15.2,356.3,3332,13.803859817649501
36.7,64.9,0.030846173354104008,72.1,282.3,3332,14.032251164870901
57.0,61.0,0.042203261791781174,122.0,216.0,3332,14.233252060704999
54.1,56.8,0.03521585281334332,171.2,173.9,3332,14.440960814602402
66.8,38.3,0.03386021936987106,235.7,115.2,3332,14.6307274187917
58.5,25.7,0.03196217026880639,293.3,78.5,3332,14.8784780444677
48.4,13.8,0.03531259115712006,351.2,42.6,3332,15.222434323308498
23.7,8.7,0.03283036764651614,401.3,22.3,3332,15.637958571596501
1.6,42.0,0.03232039903181215,4.0,408.4,3377,13.502753092236302
9.2,74.2,0.030240797424954537,16.8,355.8,3377,13.803859817649501
35.3,66.6,0.03539693489688695,70.4,283.7,3377,14.032251164870901
53.6,62.7,0.03396585554187307,120.3,219.4,3377,14.233252060704999
60.2,51.2,0.03230839098394429,176.8,167.8,3377,14.440960814602402
62.0,41.8,0.03138793858288466,232.2,120.0,3377,14.6307274187917
54.8,25.0,0.0321654341802362,294.0,82.2,3377,14.8784780444677
46.7,12.8,0.029130305192500473,352.2,44.3,3377,15.222434323308498
23.6,10.2,0.03328551819574575,399.8,22.4,3377,15.637958571596501
1.5,42.8,0.03351263128743685,3.2,408.5,3422,13.502753092236302
7.9,75.4,0.0294713172571208,15.6,357.1,3422,13.803859817649501
37.2,68.6,0.0339777329884612,68.4,281.8,3422,14.032251164870901
55.8,57.4,0.03195041031834152,125.6,217.2,3422,14.233252060704999
58.8,54.0,0.030253288141322953,174.0,169.2,3422,14.440960814602402
63.5,40.7,0.03551112829838981,233.3,118.5,3422,14.6307274187917
57.5,25.4,0.036049114207420435,293.6,79.5,3422,14.8784780444677
49.5,11.1,0.03460068074296173,353.9,41.5,3422,15.222434323308498
24.9,9.5,0.03168605929738445,400.5,21.1,3422,15.637958571596501
1.6,42.2,0.0379424951038736,3.8,408.4,3467,13.502753092236302
10.1,73.0,0.03370998645613243,18.0,354.9,3467,13.803859817649501
36.4,72.3,0.03899171839048658,64.7,282.6,3467,14.032251164870901
59.2,58.4,0.031790467062998304,124.6,213.8,3467,14.233252060704999
59.7,52.2,0.031860811617425065,175.8,168.3,3467,14.440960814602402
60.6,43.9,0.03417974599395125,230.1,121.4,3467,14.6307274187917
56.1,27.6,0.03160444127596433,291.4,80.9,3467,14.8784780444677
42.9,10.8,0.03590268853190805,354.2,48.1,3467,15.222434323308498
26.8,6.4,0.029179514973162457,403.6,19.2,3467,15.637958571596501
1.7,42.1,0.03392345697547122,3.9,408.3,3512,13.502753092236302
10.2,72.1,0.03536556884805418,18.9,354.8,3512,13.803859817649501
33.3,69.8,0.02639898297638623,67.2,285.7,3512,14.032251164870901
57.5,56.3,0.03662014180878158,126.7,215.5,3512,14.233252060704999
58.6,50.4,0.03292682182282226,177.6,169.4,3512,14.440960814602402
65.1,40.8,0.03463922619997506,233.2,116.9,3512,14.6307274187917
53.7,23.7,0.03492180673195983,295.3,83.3,3512,14.8784780444677
48.9,12.8,0.032889615653881966,352.2,42.1,3512,15.222434323308498
26.3,7.4,0.03272454666142993,402.6,19.7,3512,15.637958571596501
2.0,43.1,0.0321858324678338,2.9,408.0,3557,13.502753092236302
6.3,76.9,0.030110223225657325,14.1,358.7,3557,13.803859817649501
34.7,68.4,0.03177764358887988,68.6,284.3,3557,14.032251164870901
52.0,57.0,0.03830190165937456,126.0,221.0,3557,14.233252060704999
59.6,49.7,0.038407363379370875,178.3,168.4,3557,14.440960814602402
66.4,40.3,0.03675199286550653,233.7,115.6,3557,14.6307274187917
59.0,25.1,0.03347310123095833,293.9,78.0,3557,14.8784780444677
47.1,13.0,0.034889790766331266,352.0,43.9,3557,15.222434323308498
22.3,9.8,0.03166041340759988,400.2,23.7,3557,15.637958571596501
2.5,41.6,0.03459896875032717,4.4,407.5,3602,13.502753092236302
8.2,75.9,0.036930224568558045,15.1,356.8,3602,13.803859817649501
34.7,69.6,0.03312997422104254,67.4,284.3,3602,14.032251164870901
61.4,54.3,0.030417737410665342,128.7,211.6,3602,14.233252060704999
55.0,54.2,0.0334282940371152,173.8,173.0,3602,14.440960814602402
59.4,47.1,0.03114578918852291,226.9,122.6,3602,14.6307274187917
58.3,25.3,0.038559008575204036,293.7,78.7,3602,14.8784780444677
48.1,10.6,0.034083199304883766,354.4,42.9,3602,15.222434323308498
28.4,7.6,0.03391717311265755,402.4,17.6,3602,15.637958571596501
1.0,42.1,0.03284974670701767,3.9,409.0,3647,13.502753092236302
8.9,75.3,0.03280065196643048,15.7,356.1,3647,13.803859817649501
30.7,68.0,0.026469576673231476,69.0,288.3,3647,14.032251164870901
57.9,54.7,0.03074227924141093,128.3,215.1,3647,14.233252060704999
60.5,52.6,0.03090234620181163,175.4,167.5,3647,14.440960814602402
62.4,40.7,0.02891502230511474,233.3,119.6,3647,14.6307274187917
56.2,26.6,0.03450594372520687,292.4,80.8,3647,14.8784780444677
47.6,12.4,0.03582149923829028,352.6,43.4,3647,15.222434323308498
28.4,6.7,0.03390367291220989,403.3,17.6,3647,15.637958571596501
1.2,41.6,0.03409462140399694,4.4,408.8,3692,13.502753092236302
6.3,74.9,0.03133882049033404,16.1,358.7,3692,13.803859817649501
36.7,70.2,0.03313062829503425,66.8,282.3,3692,14.032251164870901
56.8,58.7,0.033483018042822436,124.3,216.2,3692,14.233252060704999
62.2,51.5,0.034377411184718834,176.5,165.8,3692,14.440960814602402
61.2,40.6,0.03838388207759649,233.4,120.8,3692,14.6307274187917
57.7,24.4,0.028577451613132365,294.6,79.3,3692,14.8784780444677
47.9,13.2,0.027214575036273357,351.8,43.1,3692,15.222434323308498
28.3,6.8,0.03381828945106773,403.2,17.7,3692,15.637958571596501
1.2,42.6,0.027860250482301646,3.4,408.8,3737,13.502753092236302
9.3,75.2,0.03476332730529667,15.8,355.7,3737,13.803859817649501
35.6,65.8,0.03867632461905929,71.2,283.4,3737,14.032251164870901
53.1,56.6,0.030398087963723442,126.4,219.9,3737,14.233252060704999
54.2,55.7,0.03662859498169644,172.3,173.8,3737,14.440960814602402
62.2,42.9,0.02931504710762416,231.1,119.8,3737,14.6307274187917
60.8,24.8,0.031106739302655246,294.2,76.2,3737,14.8784780444677
46.7,13.3,0.03317649723509912,351.7,44.3,3737,15.222434323308498
26.6,7.7,0.03389377506398713,402.3,19.4,3737,15.637958571596501
1.5,41.9,0.033802908044318986,4.1,408.5,3782,13.502753092236302
8.2,75.4,0.0343542167262927,15.6,356.8,3782,13.803859817649501
35.2,65.5,0.030985938679187697,71.5,283.8,3782,14.032251164870901
56.5,55.2,0.032037812814220926,127.8,216.5,3782,14.233252060704999
52.7,58.1,0.035823323865054796,169.9,175.3,3782,14.440960814602402
63.6,40.1,0.03775498857695198,233.9,118.4,3782,14.6307274187917
57.1,23.4,0.034594591582148844,295.6,79.9,3782,14.8784780444677
47.3,11.3,0.03417266912756851,353.7,43.7,3782,15.222434323308498
27.1,6.5,0.03293355091034001,403.5,18.9,3782,15.637958571596501
0.9,42.3,0.02644261321329059,3.7,409.1,3827,13.502753092236302
8.6,73.5,0.028414664699811982,17.5,356.4,3827,13.803859817649501
35.8,69.5,0.03236462568950761,67.5,283.2,3827,14.032251164870901
62.8,53.2,0.036282160540580824,129.8,210.2,3827,14.233252060704999
60.8,52.2,0.03687650587888491,175.8,167.2,3827,14.440960814602402
61.5,41.4,0.0326787805506581,232.6,120.5,3827,14.6307274187917
56.2,24.2,0.03620855034900495,294.8,80.8,3827,14.8784780444677
45.4,11.0,0.03754040937728466,354.0,45.6,3827,15.222434323308498
28.3,6.4,0.0316211158813871,403.6,17.7,3827,15.637958571596501
1.5,40.5,0.029377185044893457,5.5,408.5,3872,13.502753092236302
9.6,75.5,0.035721365269172065,15.5,355.4,3872,13.803859817649501
30.0,73.8,0.029544793583033403,63.2,289.0,3872,14.032251164870901
57.6,54.4,0.03225158597555647,128.6,215.4,3872,14.233252060704999
56.3,54.4,0.029148756478066373,173.6,171.7,3872,14.440960814602402
63.0,41.4,0.029878110117577416,232.6,119.0,3872,14.6307274187917
60.6,24.7,0.035169429272493044,294.3,76.4,3872,14.8784780444677
