FN,FP,TN,TP,sr,t
78.1,72.0,156.0,149.9,317,14.440960814602402
78.6,55.2,218.8,103.4,317,14.6307274187917
79.2,46.8,272.2,57.8,317,14.8784780444677
61.9,22.1,342.9,29.1,317,15.222434323308498
34.1,15.3,394.7,11.9,317,15.637958571596501
4.3,45.1,0.9,405.7,362,13.502753092236302
20.8,76.4,14.6,344.2,362,13.803859817649501
56.5,81.1,55.9,262.5,362,14.032251164870901
76.8,78.8,103.2,197.2,362,14.233252060704999
73.2,72.7,155.3,154.8,362,14.440960814602402
80.7,62.7,211.3,101.3,362,14.6307274187917
73.4,41.5,277.5,63.6,362,14.8784780444677
54.5,25.1,339.9,36.5,362,15.222434323308498
27.7,16.3,393.7,18.3,362,15.637958571596501
4.8,42.9,3.1,405.2,407,13.502753092236302
21.5,75.9,15.1,343.5,407,13.803859817649501
59.1,84.0,53.0,259.9,407,14.032251164870901
73.1,68.6,113.4,200.9,407,14.233252060704999
89.7,73.5,154.5,138.3,407,14.440960814602402
80.5,60.9,213.1,101.5,407,14.6307274187917
72.8,39.3,279.7,64.2,407,14.8784780444677
56.9,24.2,340.8,34.1,407,15.222434323308498
24.7,17.0,393.0,21.3,407,15.637958571596501
6.5,43.2,2.8,403.5,452,13.502753092236302
22.4,72.8,18.2,342.6,452,13.803859817649501
65.8,71.9,65.1,253.2,452,14.032251164870901
80.1,73.8,108.2,193.9,452,14.233252060704999
88.5,60.9,167.1,139.5,452,14.440960814602402
82.1,49.5,224.5,99.9,452,14.6307274187917
61.5,38.9,280.1,75.5,452,14.8784780444677
54.1,23.3,341.7,36.9,452,15.222434323308498
24.0,18.8,391.2,22.0,452,15.637958571596501
7.9,43.0,3.0,402.1,497,13.502753092236302
23.7,73.8,17.2,341.3,497,13.803859817649501
63.5,73.5,63.5,255.5,497,14.032251164870901
81.1,78.0,104.0,192.9,497,14.233252060704999
89.5,64.5,163.5,138.5,497,14.440960814602402
78.3,46.6,227.4,103.7,497,14.6307274187917
62.1,41.9,277.1,74.9,497,14.8784780444677
51.7,23.7,341.3,39.3,497,15.222434323308498
24.5,14.1,395.9,21.5,497,15.637958571596501
6.9,43.1,2.9,403.1,542,13.502753092236302
28.7,73.5,17.5,336.3,542,13.803859817649501
56.8,77.8,59.2,262.2,542,14.032251164870901
77.3,72.6,109.4,196.7,542,14.233252060704999
88.3,61.3,166.7,139.7,542,14.440960814602402
78.9,47.4,226.6,103.1,542,14.6307274187917
66.4,31.7,287.3,70.6,542,14.8784780444677
51.1,23.1,341.9,39.9,542,15.222434323308498
27.3,12.8,397.2,18.7,542,15.637958571596501
5.4,44.0,2.0,404.6,587,13.502753092236302
33.1,70.7,20.3,331.9,587,13.803859817649501
53.1,73.9,63.1,265.9,587,14.032251164870901
70.0,78.4,103.6,204.0,587,14.233252060704999
73.8,67.6,160.4,154.2,587,14.440960814602402
77.2,55.3,218.7,104.8,587,14.6307274187917
65.3,37.3,281.7,71.7,587,14.8784780444677
49.8,21.6,343.4,41.2,587,15.222434323308498
19.4,13.9,396.1,26.6,587,15.637958571596501
8.6,41.8,4.2,401.4,632,13.502753092236302
22.6,74.2,16.8,342.4,632,13.803859817649501
61.7,73.6,63.4,257.3,632,14.032251164870901
71.9,75.9,106.1,202.1,632,14.233252060704999
83.6,57.2,170.8,144.4,632,14.440960814602402
77.0,49.2,224.8,105.0,632,14.6307274187917
64.1,33.0,286.0,72.9,632,14.8784780444677
48.3,19.0,346.0,42.7,632,15.222434323308498
24.5,14.4,395.6,21.5,632,15.637958571596501
4.9,43.4,2.6,405.1,677,13.502753092236302
26.1,67.9,23.1,338.9,677,13.803859817649501
53.4,75.1,61.9,265.6,677,14.032251164870901
71.5,71.1,110.9,202.5,677,14.233252060704999
73.1,61.2,166.8,154.9,677,14.440960814602402
80.0,46.3,227.7,102.0,677,14.6307274187917
63.6,37.1,281.9,73.4,677,14.8784780444677
55.0,23.1,341.9,36.0,677,15.222434323308498
20.5,11.9,398.1,25.5,677,15.637958571596501
6.2,42.1,3.9,403.8,722,13.502753092236302
26.8,70.6,20.4,338.2,722,13.803859817649501
53.9,79.2,57.8,265.1,722,14.032251164870901
67.7,69.6,112.4,206.3,722,14.233252060704999
76.3,58.7,169.3,151.7,722,14.440960814602402
77.2,49.7,224.3,104.8,722,14.6307274187917
65.0,37.9,281.1,72.0,722,14.8784780444677
52.8,19.3,345.7,38.2,722,15.222434323308498
23.2,11.6,398.4,22.8,722,15.637958571596501
9.6,41.6,4.4,400.4,767,13.502753092236302
26.1,69.6,21.4,338.9,767,13.803859817649501
58.5,73.6,63.4,260.5,767,14.032251164870901
70.1,71.6,110.4,203.9,767,14.233252060704999
72.2,68.2,159.8,155.8,767,14.440960814602402
74.0,47.4,226.6,108.0,767,14.6307274187917
65.2,35.3,283.7,71.8,767,14.8784780444677
48.4,22.0,343.0,42.6,767,15.222434323308498
24.5,12.3,397.7,21.5,767,15.637958571596501
6.6,43.7,2.3,403.4,812,13.502753092236302
29.3,67.0,24.0,335.7,812,13.803859817649501
56.6,70.7,66.3,262.4,812,14.032251164870901
72.5,70.6,111.4,201.5,812,14.233252060704999
76.3,61.7,166.3,151.7,812,14.440960814602402
70.7,52.4,221.6,111.3,812,14.6307274187917
62.0,36.0,283.0,75.0,812,14.8784780444677
51.8,19.3,345.7,39.2,812,15.222434323308498
21.1,13.3,396.7,24.9,812,15.637958571596501
5.1,42.1,3.9,404.9,857,13.502753092236302
25.5,71.4,19.6,339.5,857,13.803859817649501
55.5,74.7,62.3,263.5,857,14.032251164870901
65.9,65.6,116.4,208.1,857,14.233252060704999
71.4,57.5,170.5,156.6,857,14.440960814602402
65.7,55.9,218.1,116.3,857,14.6307274187917
68.1,31.2,287.8,68.9,857,14.8784780444677
49.1,20.9,344.1,41.9,857,15.222434323308498
24.5,11.8,398.2,21.5,857,15.637958571596501
4.6,43.6,2.4,405.4,902,13.502753092236302
23.6,70.3,20.7,341.4,902,13.803859817649501
55.7,71.1,65.9,263.3,902,14.032251164870901
68.4,70.6,111.4,205.6,902,14.233252060704999
67.9,61.6,166.4,160.1,902,14.440960814602402
68.6,50.5,223.5,113.4,902,14.6307274187917
63.7,35.3,283.7,73.3,902,14.8784780444677
46.1,20.4,344.6,44.9,902,15.222434323308498
22.5,15.1,394.9,23.5,902,15.637958571596501
5.8,41.3,4.7,404.2,947,13.502753092236302
26.4,67.6,23.4,338.6,947,13.803859817649501
57.8,72.7,64.3,261.2,947,14.032251164870901
72.7,68.1,113.9,201.3,947,14.233252060704999
67.2,64.8,163.2,160.8,947,14.440960814602402
72.6,55.2,218.8,109.4,947,14.6307274187917
65.9,35.0,284.0,71.1,947,14.8784780444677
47.7,19.1,345.9,43.3,947,15.222434323308498
23.0,11.2,398.8,23.0,947,15.637958571596501
7.1,41.1,4.9,402.9,992,13.502753092236302
27.1,66.4,24.6,337.9,992,13.803859817649501
54.0,75.9,61.1,265.0,992,14.032251164870901
67.3,69.4,112.6,206.7,992,14.233252060704999
71.5,58.8,169.2,156.5,992,14.440960814602402
69.3,52.8,221.2,112.7,992,14.6307274187917
60.7,37.6,281.4,76.3,992,14.8784780444677
50.6,19.9,345.1,40.4,992,15.222434323308498
19.3,15.4,394.6,26.7,992,15.637958571596501
7.5,40.6,5.4,402.5,1037,13.502753092236302
31.7,62.5,28.5,333.3,1037,13.803859817649501
52.7,72.7,64.3,266.3,1037,14.032251164870901
67.9,67.0,115.0,206.1,1037,14.233252060704999
63.9,69.9,158.1,164.1,1037,14.440960814602402
73.0,48.3,225.7,109.0,1037,14.6307274187917
64.5,38.1,280.9,72.5,1037,14.8784780444677
48.8,20.5,344.5,42.2,1037,15.222434323308498
25.1,9.6,400.4,20.9,1037,15.637958571596501
4.8,42.1,3.9,405.2,1082,13.502753092236302
24.4,68.0,23.0,340.6,1082,13.803859817649501
48.0,78.8,58.2,271.0,1082,14.032251164870901
63.9,69.9,112.1,210.1,1082,14.233252060704999
62.1,66.6,161.4,165.9,1082,14.440960814602402
66.6,55.2,218.8,115.4,1082,14.6307274187917
63.5,31.4,287.6,73.5,1082,14.8784780444677
49.2,20.0,345.0,41.8,1082,15.222434323308498
22.0,11.7,398.3,24.0,1082,15.637958571596501
6.7,42.5,3.5,403.3,1127,13.502753092236302
28.7,68.7,22.3,336.3,1127,13.803859817649501
53.7,68.1,68.9,265.3,1127,14.032251164870901
68.1,69.5,112.5,205.9,1127,14.233252060704999
68.4,63.9,164.1,159.6,1127,14.440960814602402
70.0,53.4,220.6,112.0,1127,14.6307274187917
62.3,31.0,288.0,74.7,1127,14.8784780444677
51.8,14.2,350.8,39.2,1127,15.222434323308498
22.6,15.0,395.0,23.4,1127,15.637958571596501
5.4,43.3,2.7,404.6,1172,13.502753092236302
33.2,65.8,25.2,331.8,1172,13.803859817649501
51.0,77.5,59.5,268.0,1172,14.032251164870901
61.5,65.4,116.6,212.5,1172,14.233252060704999
71.1,61.1,166.9,156.9,1172,14.440960814602402
68.3,51.9,222.1,113.7,1172,14.6307274187917
62.1,31.1,287.9,74.9,1172,14.8784780444677
51.7,17.8,347.2,39.3,1172,15.222434323308498
21.9,11.4,398.6,24.1,1172,15.637958571596501
5.8,42.0,4.0,404.2,1217,13.502753092236302
29.0,68.2,22.8,336.0,1217,13.803859817649501
50.5,73.4,63.6,268.5,1217,14.032251164870901
60.6,66.4,115.6,213.4,1217,14.233252060704999
69.2,64.0,164.0,158.8,1217,14.440960814602402
70.1,50.1,223.9,111.9,1217,14.6307274187917
60.6,33.0,286.0,76.4,1217,14.8784780444677
45.8,23.9,341.1,45.2,1217,15.222434323308498
21.4,11.5,398.5,24.6,1217,15.637958571596501
8.1,41.7,4.3,401.9,1262,13.502753092236302
24.5,63.0,28.0,340.5,1262,13.803859817649501
49.4,71.1,65.9,269.6,1262,14.032251164870901
67.1,59.7,122.3,206.9,1262,14.233252060704999
61.3,62.7,165.3,166.7,1262,14.440960814602402
66.5,52.4,221.6,115.5,1262,14.6307274187917
61.8,30.0,289.0,75.2,1262,14.8784780444677
50.6,17.3,347.7,40.4,1262,15.222434323308498
23.4,8.7,401.3,22.6,1262,15.637958571596501
9.4,40.6,5.4,400.6,1307,13.502753092236302
28.3,66.2,24.8,336.7,1307,13.803859817649501
46.9,78.1,58.9,272.1,1307,14.032251164870901
58.7,70.2,111.8,215.3,1307,14.233252060704999
66.3,58.1,169.9,161.7,1307,14.440960814602402
69.1,52.2,221.8,112.9,1307,14.6307274187917
62.2,29.0,290.0,74.8,1307,14.8784780444677
47.9,22.1,342.9,43.1,1307,15.222434323308498
21.3,10.0,400.0,24.7,1307,15.637958571596501
5.1,42.0,4.0,404.9,1352,13.502753092236302
29.0,68.1,22.9,336.0,1352,13.803859817649501
47.2,73.3,63.7,271.8,1352,14.032251164870901
57.9,73.4,108.6,216.1,1352,14.233252060704999
66.5,60.2,167.8,161.5,1352,14.440960814602402
65.3,53.6,220.4,116.7,1352,14.6307274187917
63.6,32.8,286.2,73.4,1352,14.8784780444677
51.1,17.4,347.6,39.9,1352,15.222434323308498
19.9,11.8,398.2,26.1,1352,15.637958571596501
5.3,42.8,3.2,404.7,1397,13.502753092236302
20.7,65.8,25.2,344.3,1397,13.803859817649501
44.2,72.2,64.8,274.8,1397,14.032251164870901
57.0,69.5,112.5,217.0,1397,14.233252060704999
65.3,63.3,164.7,162.7,1397,14.440960814602402
69.0,48.6,225.4,113.0,1397,14.6307274187917
64.7,30.3,288.7,72.3,1397,14.8784780444677
49.2,18.1,346.9,41.8,1397,15.222434323308498
20.2,11.1,398.9,25.8,1397,15.637958571596501
5.9,39.7,6.3,404.1,1442,13.502753092236302
27.2,62.4,28.6,337.8,1442,13.803859817649501
44.4,77.8,59.2,274.6,1442,14.032251164870901
57.7,64.8,117.2,216.3,1442,14.233252060704999
60.5,59.3,168.7,167.5,1442,14.440960814602402
63.0,53.5,220.5,119.0,1442,14.6307274187917
63.3,29.3,289.7,73.7,1442,14.8784780444677
47.3,20.7,344.3,43.7,1442,15.222434323308498
19.0,11.1,398.9,27.0,1442,15.637958571596501
7.2,40.7,5.3,402.8,1487,13.502753092236302
23.9,63.6,27.4,341.1,1487,13.803859817649501
38.9,75.5,61.5,280.1,1487,14.032251164870901
73.3,59.8,122.2,200.7,1487,14.233252060704999
71.5,61.8,166.2,156.5,1487,14.440960814602402
65.8,51.8,222.2,116.2,1487,14.6307274187917
66.8,28.6,290.4,70.2,1487,14.8784780444677
49.8,16.2,348.8,41.2,1487,15.222434323308498
19.3,10.6,399.4,26.7,1487,15.637958571596501
7.3,42.1,3.9,402.7,1532,13.502753092236302
23.0,62.3,28.7,342.0,1532,13.803859817649501
42.4,77.2,59.8,276.6,1532,14.032251164870901
57.6,70.4,111.6,216.4,1532,14.233252060704999
62.5,60.1,167.9,165.5,1532,14.440960814602402
61.7,54.4,219.6,120.3,1532,14.6307274187917
62.0,33.4,285.6,75.0,1532,14.8784780444677
50.1,17.8,347.2,40.9,1532,15.222434323308498
20.9,12.7,397.3,25.1,1532,15.637958571596501
5.7,40.8,5.2,404.3,1577,13.502753092236302
27.1,64.3,26.7,337.9,1577,13.803859817649501
47.0,74.4,62.6,272.0,1577,14.032251164870901
57.9,67.3,114.7,216.1,1577,14.233252060704999
63.3,58.6,169.4,164.7,1577,14.440960814602402
67.1,49.3,224.7,114.9,1577,14.6307274187917
67.8,27.6,291.4,69.2,1577,14.8784780444677
49.9,16.5,348.5,41.1,1577,15.222434323308498
22.5,9.8,400.2,23.5,1577,15.637958571596501
5.9,40.7,5.3,404.1,1622,13.502753092236302
28.4,60.6,30.4,336.6,1622,13.803859817649501
48.5,72.1,64.9,270.5,1622,14.032251164870901
59.8,63.6,118.4,214.2,1622,14.233252060704999
69.3,59.4,168.6,158.7,1622,14.440960814602402
64.4,50.4,223.6,117.6,1622,14.6307274187917
64.2,32.8,286.2,72.8,1622,14.8784780444677
48.1,21.8,343.2,42.9,1622,15.222434323308498
20.1,11.0,399.0,25.9,1622,15.637958571596501
5.1,40.8,5.2,404.9,1667,13.502753092236302
24.6,62.3,28.7,340.4,1667,13.803859817649501
46.1,72.4,64.6,272.9,1667,14.032251164870901
61.0,64.4,117.6,213.0,1667,14.233252060704999
59.4,64.1,163.9,168.6,1667,14.440960814602402
61.9,50.5,223.5,120.1,1667,14.6307274187917
60.6,28.2,290.8,76.4,1667,14.8784780444677
49.0,17.3,347.7,42.0,1667,15.222434323308498
19.5,10.7,399.3,26.5,1667,15.637958571596501
9.1,39.2,6.8,400.9,1712,13.502753092236302
28.5,62.1,28.9,336.5,1712,13.803859817649501
40.4,72.1,64.9,278.6,1712,14.032251164870901
64.8,66.2,115.8,209.2,1712,14.233252060704999
70.3,57.7,170.3,157.7,1712,14.440960814602402
59.8,51.5,222.5,122.2,1712,14.6307274187917
59.7,32.2,286.8,77.3,1712,14.8784780444677
49.9,18.4,346.6,41.1,1712,15.222434323308498
20.6,11.7,398.3,25.4,1712,15.637958571596501
6.6,40.5,5.5,403.4,1757,13.502753092236302
26.0,64.7,26.3,339.0,1757,13.803859817649501
47.2,72.5,64.5,271.8,1757,14.032251164870901
61.3,68.8,113.2,212.7,1757,14.233252060704999
65.2,55.9,172.1,162.8,1757,14.440960814602402
64.3,52.1,221.9,117.7,1757,14.6307274187917
59.4,31.8,287.2,77.6,1757,14.8784780444677
48.7,18.7,346.3,42.3,1757,15.222434323308498
20.0,7.8,402.2,26.0,1757,15.637958571596501
6.2,39.7,6.3,403.8,1802,13.502753092236302
26.3,63.9,27.1,338.7,1802,13.803859817649501
42.7,71.2,65.8,276.3,1802,14.032251164870901
61.2,62.9,119.1,212.8,1802,14.233252060704999
58.2,59.6,168.4,169.8,1802,14.440960814602402
59.7,57.2,216.8,122.3,1802,14.6307274187917
61.0,28.7,290.3,76.0,1802,14.8784780444677
47.1,19.5,345.5,43.9,1802,15.222434323308498
19.1,11.5,398.5,26.9,1802,15.637958571596501
7.0,38.9,7.1,403.0,1847,13.502753092236302
26.5,65.8,25.2,338.5,1847,13.803859817649501
35.9,74.1,62.9,283.1,1847,14.032251164870901
58.9,67.3,115.7,214.1,1847,14.233252060704999
55.6,61.3,166.7,172.4,1847,14.440960814602402
60.2,53.8,220.2,121.8,1847,14.6307274187917
62.2,27.4,291.6,74.8,1847,14.8784780444677
44.1,18.9,346.1,46.9,1847,15.222434323308498
21.4,8.9,402.1,23.6,1847,15.637958571596501
7.2,40.4,5.6,402.8,1892,13.502753092236302
28.8,64.1,26.9,336.2,1892,13.803859817649501
37.1,71.4,65.6,281.9,1892,14.032251164870901
51.1,67.1,115.9,221.9,1892,14.233252060704999
53.7,62.5,165.5,174.3,1892,14.440960814602402
62.7,53.6,220.4,119.3,1892,14.6307274187917
59.9,32.1,286.9,77.1,1892,14.8784780444677
50.7,17.9,347.1,40.3,1892,15.222434323308498
18.8,13.4,396.6,27.2,1892,15.637958571596501
6.5,40.3,5.7,403.5,1937,13.502753092236302
22.0,65.0,26.0,343.0,1937,13.803859817649501
45.2,71.1,65.9,273.8,1937,14.032251164870901
52.1,70.4,112.6,220.9,1937,14.233252060704999
67.9,55.0,173.0,160.1,1937,14.440960814602402
63.8,51.4,222.6,118.2,1937,14.6307274187917
62.7,31.3,287.7,74.3,1937,14.8784780444677
51.3,14.6,350.4,39.7,1937,15.222434323308498
18.5,13.4,397.6,26.5,1937,15.637958571596501
7.1,39.5,6.5,402.9,1982,13.502753092236302
27.2,59.4,31.6,337.8,1982,13.803859817649501
42.4,71.4,65.6,276.6,1982,14.032251164870901
59.5,64.9,118.1,213.5,1982,14.233252060704999
55.0,58.3,169.7,173.0,1982,14.440960814602402
59.1,58.4,215.6,122.9,1982,14.6307274187917
60.0,28.3,290.7,77.0,1982,14.8784780444677
48.0,22.8,342.2,43.0,1982,15.222434323308498
18.6,10.9,399.1,27.4,1982,15.637958571596501
5.8,40.1,5.9,404.2,2027,13.502753092236302
26.5,64.8,26.2,338.5,2027,13.803859817649501
42.6,68.5,68.5,276.4,2027,14.032251164870901
57.7,65.8,117.2,215.3,2027,14.233252060704999
58.6,56.4,171.6,169.4,2027,14.440960814602402
59.4,54.0,220.0,122.6,2027,14.6307274187917
57.6,31.2,287.8,79.4,2027,14.8784780444677
47.3,19.3,345.7,43.7,2027,15.222434323308498
17.5,11.6,399.4,27.5,2027,15.637958571596501
6.3,38.2,7.8,403.7,2072,13.502753092236302
30.5,60.3,30.7,334.5,2072,13.803859817649501
43.4,68.6,68.4,275.6,2072,14.032251164870901
55.6,60.5,122.5,217.4,2072,14.233252060704999
60.3,56.2,171.8,167.7,2072,14.440960814602402
68.5,47.2,226.8,113.5,2072,14.6307274187917
60.7,35.0,284.0,76.3,2072,14.8784780444677
48.2,19.9,345.1,42.8,2072,15.222434323308498
18.2,11.3,398.7,27.8,2072,15.637958571596501
5.9,39.4,6.6,404.1,2117,13.502753092236302
21.5,62.2,28.8,343.5,2117,13.803859817649501
40.5,70.5,66.5,278.5,2117,14.032251164870901
56.7,60.2,122.8,216.3,2117,14.233252060704999
60.3,57.8,170.2,167.7,2117,14.440960814602402
62.6,51.3,222.7,119.4,2117,14.6307274187917
57.6,34.4,284.6,79.4,2117,14.8784780444677
47.8,21.5,343.5,43.2,2117,15.222434323308498
16.4,12.2,398.8,28.6,2117,15.637958571596501
7.3,39.1,6.9,402.7,2162,13.502753092236302
23.4,64.3,26.7,341.6,2162,13.803859817649501
40.0,72.6,64.4,279.0,2162,14.032251164870901
57.4,61.3,121.7,215.6,2162,14.233252060704999
59.7,56.2,171.8,168.3,2162,14.440960814602402
63.1,55.1,218.9,118.9,2162,14.6307274187917
59.0,30.3,288.7,78.0,2162,14.8784780444677
46.6,18.2,346.8,44.4,2162,15.222434323308498
16.9,11.8,398.2,29.1,2162,15.637958571596501
5.4,40.3,5.7,404.6,2207,13.502753092236302
29.0,60.3,30.7,336.0,2207,13.803859817649501
38.8,67.6,69.4,280.2,2207,14.032251164870901
52.2,64.6,118.4,220.8,2207,14.233252060704999
57.1,61.1,166.9,170.9,2207,14.440960814602402
58.3,56.3,217.7,123.7,2207,14.6307274187917
59.9,33.4,285.6,77.1,2207,14.8784780444677
45.0,19.7,345.3,46.0,2207,15.222434323308498
18.8,11.0,400.0,26.2,2207,15.637958571596501
7.2,39.6,6.4,402.8,2252,13.502753092236302
22.1,63.4,27.6,342.9,2252,13.803859817649501
43.3,70.1,66.9,275.7,2252,14.032251164870901
57.4,63.0,120.0,215.6,2252,14.233252060704999
60.7,60.4,167.6,167.3,2252,14.440960814602402
58.7,55.5,218.5,123.3,2252,14.6307274187917
60.2,29.3,289.7,76.8,2252,14.8784780444677
48.2,16.7,348.3,42.8,2252,15.222434323308498
21.0,14.2,395.8,25.0,2252,15.637958571596501
7.1,40.3,5.7,402.9,2297,13.502753092236302
25.9,62.9,28.1,339.1,2297,13.803859817649501
42.6,66.5,70.5,276.4,2297,14.032251164870901
55.8,61.2,121.8,217.2,2297,14.233252060704999
61.0,54.9,173.1,167.0,2297,14.440960814602402
56.0,54.1,219.9,126.0,2297,14.6307274187917
61.3,31.5,287.5,75.7,2297,14.8784780444677
47.4,21.8,343.2,43.6,2297,15.222434323308498
16.4,11.9,399.1,28.6,2297,15.637958571596501
7.2,38.2,7.8,402.8,2342,13.502753092236302
30.2,58.4,32.6,334.8,2342,13.803859817649501
38.3,68.0,69.0,280.7,2342,14.032251164870901
54.8,59.7,123.3,218.2,2342,14.233252060704999
59.7,58.6,169.4,168.3,2342,14.440960814602402
58.0,56.1,217.9,124.0,2342,14.6307274187917
58.7,32.2,286.8,78.3,2342,14.8784780444677
43.4,24.8,340.2,47.6,2342,15.222434323308498
17.0,12.1,397.9,29.0,2342,15.637958571596501
6.5,39.1,6.9,403.5,2387,13.502753092236302
24.5,63.8,27.2,340.5,2387,13.803859817649501
42.0,64.5,72.5,277.0,2387,14.032251164870901
59.2,63.4,119.6,213.8,2387,14.233252060704999
56.4,59.2,168.8,171.6,2387,14.440960814602402
64.8,51.9,222.1,117.2,2387,14.6307274187917
58.6,27.9,291.1,78.4,2387,14.8784780444677
47.4,20.2,344.8,43.6,2387,15.222434323308498
16.3,12.0,399.0,28.7,2387,15.637958571596501
7.7,39.1,6.9,402.3,2432,13.502753092236302
28.8,59.0,32.0,336.2,2432,13.803859817649501
38.7,64.8,72.2,280.3,2432,14.032251164870901
58.0,60.0,123.0,215.0,2432,14.233252060704999
57.2,56.3,171.7,170.8,2432,14.440960814602402
60.7,54.8,219.2,121.3,2432,14.6307274187917
58.1,32.3,286.7,78.9,2432,14.8784780444677
45.1,18.8,346.2,45.9,2432,15.222434323308498
15.9,13.2,396.8,30.1,2432,15.637958571596501
5.9,37.5,8.5,404.1,2477,13.502753092236302
28.5,58.9,32.1,336.5,2477,13.803859817649501
42.9,64.4,72.6,276.1,2477,14.032251164870901
51.6,62.0,121.0,221.4,2477,14.233252060704999
60.2,50.4,177.6,167.8,2477,14.440960814602402
57.5,50.0,224.0,124.5,2477,14.6307274187917
60.5,34.6,284.4,76.5,2477,14.8784780444677
41.6,17.4,347.6,49.4,2477,15.222434323308498
19.4,9.3,401.7,25.6,2477,15.637958571596501
5.7,38.1,7.9,404.3,2522,13.502753092236302
23.0,66.0,25.0,342.0,2522,13.803859817649501
42.8,67.5,69.5,276.2,2522,14.032251164870901
55.3,60.3,122.7,217.7,2522,14.233252060704999
63.7,51.0,177.0,164.3,2522,14.440960814602402
59.2,45.2,228.8,122.8,2522,14.6307274187917
59.9,36.4,282.6,77.1,2522,14.8784780444677
46.0,18.3,346.7,45.0,2522,15.222434323308498
17.8,12.4,397.6,28.2,2522,15.637958571596501
5.8,39.2,6.8,404.2,2567,13.502753092236302
25.3,60.2,30.8,339.7,2567,13.803859817649501
41.5,68.1,68.9,277.5,2567,14.032251164870901
50.8,65.6,117.4,222.2,2567,14.233252060704999
57.4,61.0,167.0,170.6,2567,14.440960814602402
58.2,52.7,221.3,123.8,2567,14.6307274187917
59.6,29.1,289.9,77.4,2567,14.8784780444677
46.1,19.5,345.5,44.9,2567,15.222434323308498
17.2,11.9,399.1,27.8,2567,15.637958571596501
5.2,39.6,6.4,404.8,2612,13.502753092236302
26.9,61.0,30.0,338.1,2612,13.803859817649501
