FN,FP,TN,TP,sr,t
760.1,1337.7,426.3,4376.9,80,3.6666666666666665
803.5,1481.0,597.0,4019.5,80,4.0
1383.0,1385.6,1381.4,2751.0,80,6.666666666666668
1306.0,1048.3,2435.7,2111.0,80,8.0
1108.1,779.2,3403.8,1609.9,80,9.0
734.2,610.6,4273.4,1282.8,80,10.666666666666666
651.6,254.7,5283.3,711.4,80,12.666666666666664
294.7,287.3,5924.7,394.3,80,19.0
103.7,708.0,46.0,6043.3,85,3.0
913.9,1149.2,614.8,4223.1,85,3.6666666666666665
904.7,1452.0,626.0,3918.3,85,4.0
1578.4,976.0,1791.0,2555.6,85,6.666666666666668
1289.5,885.1,2598.9,2127.5,85,8.0
912.5,726.6,3456.4,1805.5,85,9.0
842.1,403.8,4481.2,1173.9,85,10.666666666666666
537.8,330.3,5207.7,825.2,85,12.666666666666664
329.4,263.4,5948.6,359.6,85,19.0
338.1,627.8,126.2,5808.9,90,3.0
878.3,1185.1,578.9,4258.7,90,3.6666666666666665
1187.4,1301.1,776.9,3635.6,90,4.0
1607.4,1052.0,1715.0,2526.6,90,6.666666666666668
1223.3,887.1,2596.9,2193.7,90,8.0
1060.2,695.6,3487.4,1657.8,90,9.0
711.6,543.4,4341.6,1304.4,90,10.666666666666666
336.6,450.2,5087.8,1026.4,90,12.666666666666664
148.8,386.8,5825.2,540.2,90,19.0
341.6,643.0,111.0,5805.4,95,3.0
728.9,1280.1,483.9,4408.1,95,3.6666666666666665
970.2,1350.6,727.4,3852.8,95,4.0
1525.7,1226.5,1540.5,2608.3,95,6.666666666666668
1234.2,914.7,2569.3,2182.8,95,8.0
1179.8,615.8,3567.2,1538.2,95,9.0
683.6,539.6,4345.4,1332.4,95,10.666666666666666
411.2,420.3,5117.7,951.8,95,12.666666666666664
328.6,268.7,5943.3,360.4,95,19.0
436.4,579.5,174.5,5710.6,100,3.0
683.4,1269.6,494.4,4453.6,100,3.6666666666666665
1197.6,1232.4,845.6,3625.4,100,4.0
1542.2,980.8,1786.2,2591.8,100,6.666666666666668
1243.2,962.7,2521.3,2173.8,100,8.0
973.1,783.1,3399.9,1744.9,100,9.0
653.2,529.9,4355.1,1362.8,100,10.666666666666666
299.0,487.3,5050.7,1064.0,100,12.666666666666664
446.5,171.1,6040.9,242.5,100,19.0
358.3,593.8,160.2,5788.7,105,3.0
727.9,1237.4,526.6,4409.1,105,3.6666666666666665
1037.4,1282.4,795.6,3785.6,105,4.0
1507.3,1123.1,1643.9,2626.7,105,6.666666666666668
1348.4,825.8,2658.2,2068.6,105,8.0
806.4,878.1,3304.9,1911.6,105,9.0
637.3,462.0,4423.0,1378.7,105,10.666666666666666
150.3,586.0,4952.0,1212.7,105,12.666666666666664
232.6,329.9,5882.1,456.4,105,19.0
364.4,600.2,153.8,5782.6,110,3.0
1000.0,1137.6,626.4,4137.0,110,3.6666666666666665
1216.8,1207.0,871.0,3606.2,110,4.0
1419.0,1126.3,1640.7,2715.0,110,6.666666666666668
1245.8,1034.8,2449.2,2171.2,110,8.0
937.3,652.7,3530.3,1780.7,110,9.0
608.2,579.2,4305.8,1407.8,110,10.666666666666666
367.9,464.9,5073.1,995.1,110,12.666666666666664
133.0,393.8,5818.2,556.0,110,19.0
274.4,616.7,137.3,5872.6,115,3.0
828.3,1219.9,544.1,4308.7,115,3.6666666666666665
995.5,1383.5,694.5,3827.5,115,4.0
1519.4,1086.9,1680.1,2614.6,115,6.666666666666668
1320.2,845.6,2638.4,2096.8,115,8.0
877.0,737.2,3445.8,1841.0,115,9.0
612.5,631.5,4253.5,1403.5,115,10.666666666666666
342.8,431.8,5106.2,1020.2,115,12.666666666666664
330.9,258.5,5953.5,358.1,115,19.0
339.7,582.6,171.4,5807.3,120,3.0
895.9,1137.6,626.4,4241.1,120,3.6666666666666665
1137.6,1233.3,844.7,3685.4,120,4.0
1501.6,1067.3,1699.7,2632.4,120,6.666666666666668
1303.9,821.8,2662.2,2113.1,120,8.0
935.9,721.5,3461.5,1782.1,120,9.0
600.2,452.0,4433.0,1415.8,120,10.666666666666666
284.4,470.9,5067.1,1078.6,120,12.666666666666664
190.8,357.4,5854.6,498.2,120,19.0
357.3,599.8,154.2,5789.7,125,3.0
674.4,1262.2,501.8,4462.6,125,3.6666666666666665
1335.6,1149.8,928.2,3487.4,125,4.0
1459.9,1051.8,1715.2,2674.1,125,6.666666666666668
1164.6,1037.5,2446.5,2252.4,125,8.0
1008.0,731.6,3451.4,1710.0,125,9.0
600.0,522.7,4362.3,1416.0,125,10.666666666666666
495.1,313.5,5224.5,867.9,125,12.666666666666664
136.0,408.1,5803.9,553.0,125,19.0
356.9,591.9,162.1,5790.1,130,3.0
886.2,1233.2,530.8,4250.8,130,3.6666666666666665
1240.9,1168.7,909.3,3582.1,130,4.0
1323.6,1195.7,1571.3,2810.4,130,6.666666666666668
1072.9,1068.8,2415.2,2344.1,130,8.0
983.0,697.0,3486.0,1735.0,130,9.0
485.9,540.0,4345.0,1530.1,130,10.666666666666666
256.2,479.8,5058.2,1106.8,130,12.666666666666664
255.8,304.3,5907.7,433.2,130,19.0
388.9,588.3,165.7,5758.1,135,3.0
1000.7,1060.8,703.2,4136.3,135,3.6666666666666665
1169.5,1163.7,914.3,3653.5,135,4.0
1384.8,1175.6,1591.4,2749.2,135,6.666666666666668
1227.5,906.7,2577.3,2189.5,135,8.0
1054.3,624.7,3558.3,1663.7,135,9.0
589.3,559.4,4324.6,1427.7,135,10.666666666666666
392.9,398.1,5139.9,970.1,135,12.666666666666664
166.6,375.6,5836.4,522.4,135,19.0
378.0,585.8,168.2,5769.0,140,3.0
809.3,1170.2,593.8,4327.7,140,3.6666666666666665
1138.3,1255.6,822.4,3684.7,140,4.0
1299.1,1208.8,1558.2,2834.9,140,6.666666666666668
1063.1,1098.5,2385.5,2353.9,140,8.0
983.2,592.2,3590.8,1734.8,140,9.0
485.6,585.3,4299.7,1530.4,140,10.666666666666666
207.2,528.4,5009.6,1155.8,140,12.666666666666664
271.4,280.8,5931.2,417.6,140,19.0
352.2,569.7,184.3,5794.8,145,3.0
832.4,1171.9,592.1,4304.6,145,3.6666666666666665
1165.9,1235.1,842.9,3657.1,145,4.0
1278.2,1285.8,1481.2,2855.8,145,6.666666666666668
1176.4,1029.1,2454.9,2240.6,145,8.0
1087.7,524.2,3658.8,1630.3,145,9.0
412.4,675.7,4209.3,1603.6,145,10.666666666666666
300.3,443.2,5094.8,1062.7,145,12.666666666666664
234.0,303.9,5908.1,455.0,145,19.0
340.3,565.1,188.9,5806.7,150,3.0
738.8,1161.5,602.5,4398.2,150,3.6666666666666665
1171.7,1122.2,955.8,3651.3,150,4.0
1411.9,1085.2,1681.8,2722.1,150,6.666666666666668
1196.4,885.1,2598.9,2220.6,150,8.0
789.5,818.1,3364.9,1928.5,150,9.0
402.9,650.9,4234.1,1613.1,150,10.666666666666666
314.9,437.1,5100.9,1048.1,150,12.666666666666664
310.5,263.7,5948.3,378.5,150,19.0
366.2,541.3,212.7,5780.8,155,3.0
1047.0,972.6,791.4,4090.0,155,3.6666666666666665
1220.0,1107.5,970.5,3603.0,155,4.0
1293.1,1227.1,1539.9,2840.9,155,6.666666666666668
1173.8,895.1,2588.9,2243.2,155,8.0
910.2,672.3,3510.7,1807.8,155,9.0
469.1,624.9,4260.1,1546.9,155,10.666666666666666
252.1,490.8,5047.2,1110.9,155,12.666666666666664
273.7,271.5,5940.5,415.3,155,19.0
463.3,538.9,215.1,5683.7,160,3.0
864.7,1115.5,648.5,4272.3,160,3.6666666666666665
1102.9,1178.6,899.4,3720.1,160,4.0
1262.2,1227.3,1539.7,2871.8,160,6.666666666666668
1167.7,888.2,2595.8,2249.3,160,8.0
1010.1,546.9,3636.1,1707.9,160,9.0
510.1,635.0,4250.0,1505.9,160,10.666666666666666
298.1,450.5,5087.5,1064.9,160,12.666666666666664
278.2,275.9,5936.1,410.8,160,19.0
345.7,574.4,179.6,5801.3,165,3.0
976.3,1021.9,742.1,4160.7,165,3.6666666666666665
1244.8,1056.8,1021.2,3578.2,165,4.0
1298.6,1281.9,1485.1,2835.4,165,6.666666666666668
1073.5,1047.8,2436.2,2343.5,165,8.0
1010.9,483.7,3699.3,1707.1,165,9.0
410.4,630.2,4254.8,1605.6,165,10.666666666666666
236.4,525.9,5012.1,1126.6,165,12.666666666666664
324.7,252.0,5960.0,364.3,165,19.0
386.4,552.7,201.3,5760.6,170,3.0
1023.1,1084.8,679.2,4113.9,170,3.6666666666666665
1116.8,1091.3,986.7,3706.2,170,4.0
1308.0,1200.1,1566.9,2826.0,170,6.666666666666668
1112.4,903.2,2580.8,2304.6,170,8.0
868.1,702.1,3480.9,1849.9,170,9.0
482.3,653.5,4231.5,1533.7,170,10.666666666666666
323.0,436.6,5101.4,1040.0,170,12.666666666666664
249.9,290.4,5921.6,439.1,170,19.0
239.5,642.1,111.9,5907.5,175,3.0
890.4,1054.5,709.5,4246.6,175,3.6666666666666665
1143.1,1202.2,875.8,3679.9,175,4.0
1181.1,1322.0,1445.0,2952.9,175,6.666666666666668
1225.4,844.4,2639.6,2191.6,175,8.0
891.1,697.1,3485.9,1826.9,175,9.0
496.2,546.5,4338.5,1519.8,175,10.666666666666666
250.2,477.6,5060.4,1112.8,175,12.666666666666664
315.3,224.9,5987.1,373.7,175,19.0
400.5,534.7,219.3,5746.5,180,3.0
938.1,1076.9,687.1,4198.9,180,3.6666666666666665
1336.2,985.7,1092.3,3486.8,180,4.0
1329.9,1194.0,1573.0,2804.1,180,6.666666666666668
1081.8,1006.1,2477.9,2335.2,180,8.0
850.9,666.8,3516.2,1867.1,180,9.0
517.7,566.2,4318.8,1498.3,180,10.666666666666666
333.4,461.6,5076.4,1029.6,180,12.666666666666664
332.5,222.8,5989.2,356.5,180,19.0
320.1,563.7,190.3,5826.9,185,3.0
901.2,1118.9,645.1,4235.8,185,3.6666666666666665
1148.6,1102.3,975.7,3674.4,185,4.0
1331.4,1160.0,1607.0,2802.6,185,6.666666666666668
1150.1,903.7,2580.3,2266.9,185,8.0
794.7,768.2,3414.8,1923.3,185,9.0
465.6,605.0,4280.0,1550.4,185,10.666666666666666
331.3,436.8,5101.2,1031.7,185,12.666666666666664
319.0,231.4,5980.6,370.0,185,19.0
380.4,563.9,190.1,5766.6,190,3.0
860.2,1081.5,682.5,4276.8,190,3.6666666666666665
1113.6,1220.0,858.0,3709.4,190,4.0
1320.7,1176.5,1590.5,2813.3,190,6.666666666666668
973.8,1059.5,2424.5,2443.2,190,8.0
824.4,757.4,3425.6,1893.6,190,9.0
553.6,520.6,4364.4,1462.4,190,10.666666666666666
346.0,411.0,5127.0,1017.0,190,12.666666666666664
312.9,234.9,5977.1,376.1,190,19.0
293.4,600.3,153.7,5853.6,195,3.0
987.8,1046.2,717.8,4149.2,195,3.6666666666666665
1143.3,1112.4,965.6,3679.7,195,4.0
1416.4,1129.1,1637.9,2717.6,195,6.666666666666668
1191.6,884.3,2599.7,2225.4,195,8.0
820.5,658.4,3524.6,1897.5,195,9.0
477.7,624.4,4260.6,1538.3,195,10.666666666666666
311.2,452.3,5085.7,1051.8,195,12.666666666666664
328.3,253.5,5958.5,360.7,195,19.0
371.9,534.5,219.5,5775.1,200,3.0
846.0,1073.5,690.5,4291.0,200,3.6666666666666665
1095.2,1162.5,915.5,3727.8,200,4.0
1396.7,1112.0,1655.0,2737.3,200,6.666666666666668
941.5,1039.3,2444.7,2475.5,200,8.0
909.1,645.2,3537.8,1808.9,200,9.0
566.1,540.0,4344.0,1450.9,200,10.666666666666666
352.5,385.1,5152.9,1010.5,200,12.666666666666664
332.8,209.6,6002.4,356.2,200,19.0
286.5,583.5,170.5,5860.5,205,3.0
1022.3,935.5,828.5,4114.7,205,3.6666666666666665
1199.1,1034.4,1043.6,3623.9,205,4.0
1454.9,1047.5,1719.5,2679.1,205,6.666666666666668
1147.3,835.8,2648.2,2269.7,205,8.0
843.8,663.2,3519.8,1874.2,205,9.0
541.4,548.5,4336.5,1474.6,205,10.666666666666666
309.0,422.9,5115.1,1054.0,205,12.666666666666664
339.5,218.8,5993.2,349.5,205,19.0
284.5,599.4,154.6,5862.5,210,3.0
883.6,992.9,771.1,4253.4,210,3.6666666666666665
1112.3,1085.5,992.5,3710.7,210,4.0
1391.4,1127.8,1639.2,2742.6,210,6.666666666666668
1228.6,798.0,2686.0,2188.4,210,8.0
805.7,681.7,3501.3,1912.3,210,9.0
562.0,512.0,4373.0,1454.0,210,10.666666666666666
337.1,399.3,5138.7,1025.9,210,12.666666666666664
336.0,228.5,5983.5,353.0,210,19.0
340.8,580.9,173.1,5806.2,215,3.0
898.1,1093.7,670.3,4238.9,215,3.6666666666666665
1102.3,1086.0,992.0,3720.7,215,4.0
1308.8,1204.9,1562.1,2825.2,215,6.666666666666668
997.7,1018.3,2465.7,2419.3,215,8.0
949.1,563.2,3619.8,1768.9,215,9.0
546.4,477.5,4407.5,1469.6,215,10.666666666666666
327.5,421.6,5116.4,1035.5,215,12.666666666666664
354.5,200.7,6011.3,334.5,215,19.0
347.1,570.7,183.3,5799.9,220,3.0
849.3,1011.4,752.6,4287.7,220,3.6666666666666665
1083.0,1181.5,896.5,3740.0,220,4.0
1436.2,1089.2,1677.8,2697.8,220,6.666666666666668
1161.4,814.8,2669.2,2255.6,220,8.0
739.1,692.5,3490.5,1978.9,220,9.0
511.3,551.6,4333.4,1504.7,220,10.666666666666666
349.0,404.8,5133.2,1014.0,220,12.666666666666664
360.3,185.5,6026.5,328.7,220,19.0
325.0,570.1,183.9,5822.0,225,3.0
845.3,1097.6,666.4,4291.7,225,3.6666666666666665
1163.3,1082.3,995.7,3659.7,225,4.0
1431.2,1118.1,1648.9,2702.8,225,6.666666666666668
1087.4,946.9,2537.1,2329.6,225,8.0
825.8,681.6,3501.4,1892.2,225,9.0
488.6,588.0,4297.0,1527.4,225,10.666666666666666
367.0,409.3,5128.7,996.0,225,12.666666666666664
333.8,226.5,5985.5,355.2,225,19.0
299.3,558.3,195.7,5847.7,230,3.0
1053.2,909.5,854.5,4083.8,230,3.6666666666666665
1117.9,1051.4,1026.6,3705.1,230,4.0
1379.4,1097.0,1670.0,2754.6,230,6.666666666666668
998.4,950.8,2533.2,2418.6,230,8.0
899.9,664.5,3518.5,1818.1,230,9.0
586.8,492.4,4392.6,1429.2,230,10.666666666666666
267.0,466.6,5071.4,1096.0,230,12.666666666666664
342.1,242.2,5969.8,346.9,230,19.0
349.0,557.4,196.6,5798.0,235,3.0
876.1,1044.8,719.2,4260.9,235,3.6666666666666665
1147.4,1041.6,1036.4,3675.6,235,4.0
1374.7,1098.3,1668.7,2759.3,235,6.666666666666668
1072.2,867.8,2616.2,2344.8,235,8.0
820.9,734.5,3448.5,1897.1,235,9.0
563.1,525.5,4359.5,1452.9,235,10.666666666666666
375.5,367.7,5170.3,987.5,235,12.666666666666664
323.1,218.7,5993.3,365.9,235,19.0
316.7,572.3,181.7,5830.3,240,3.0
842.1,1063.2,700.8,4294.9,240,3.6666666666666665
994.6,1227.3,850.7,3828.4,240,4.0
1393.4,1109.2,1657.8,2740.6,240,6.666666666666668
1018.5,904.8,2579.2,2398.5,240,8.0
823.9,692.0,3491.0,1894.1,240,9.0
494.0,550.2,4334.8,1522.0,240,10.666666666666666
349.4,391.6,5146.4,1013.6,240,12.666666666666664
344.8,202.9,6009.1,344.2,240,19.0
328.8,573.1,180.9,5818.2,245,3.0
993.5,967.6,796.4,4143.5,245,3.6666666666666665
1061.4,1155.6,922.4,3761.6,245,4.0
1440.8,1088.9,1678.1,2693.2,245,6.666666666666668
1036.7,913.0,2571.0,2380.3,245,8.0
715.3,725.4,3457.6,2002.7,245,9.0
518.9,516.8,4368.2,1497.1,245,10.666666666666666
312.2,410.8,5127.2,1050.8,245,12.666666666666664
358.6,221.1,5990.9,330.4,245,19.0
341.6,599.1,154.9,5805.4,250,3.0
951.6,1019.2,744.8,4185.4,250,3.6666666666666665
999.2,1194.5,883.5,3823.8,250,4.0
1291.8,1219.1,1547.9,2842.2,250,6.666666666666668
961.5,1027.0,2457.0,2455.5,250,8.0
804.8,659.4,3523.6,1913.2,250,9.0
531.5,515.1,4369.9,1484.5,250,10.666666666666666
341.0,407.1,5130.9,1022.0,250,12.666666666666664
306.3,244.8,5967.2,382.7,250,19.0
265.1,592.1,161.9,5881.9,255,3.0
812.9,1086.8,677.2,4324.1,255,3.6666666666666665
1049.0,1138.8,939.2,3774.0,255,4.0
1381.6,1123.4,1643.6,2752.4,255,6.666666666666668
981.3,1005.3,2478.7,2435.7,255,8.0
704.2,685.8,3497.2,2013.8,255,9.0
499.1,549.3,4335.7,1516.9,255,10.666666666666666
374.6,404.2,5133.8,988.4,255,12.666666666666664
286.5,263.3,5948.7,402.5,255,19.0
264.9,592.5,161.5,5882.1,260,3.0
986.3,953.4,810.6,4150.7,260,3.6666666666666665
1106.2,1102.0,976.0,3716.8,260,4.0
1363.4,1142.2,1624.8,2770.6,260,6.666666666666668
999.8,963.9,2520.1,2417.2,260,8.0
830.6,598.1,3584.9,1887.4,260,9.0
556.0,503.2,4381.8,1460.0,260,10.666666666666666
348.4,403.5,5134.5,1014.6,260,12.666666666666664
289.3,265.3,5946.7,399.7,260,19.0
315.1,578.2,175.8,5831.9,265,3.0
883.9,1027.8,736.2,4253.1,265,3.6666666666666665
1176.1,1063.9,1014.1,3646.9,265,4.0
1307.9,1159.8,1607.2,2826.1,265,6.666666666666668
979.2,1000.7,2483.3,2437.8,265,8.0
786.0,629.3,3553.7,1932.0,265,9.0
557.9,537.4,4346.6,1459.1,265,10.666666666666666
396.1,390.7,5147.3,966.9,265,12.666666666666664
371.1,197.8,6014.2,317.9,265,19.0
272.9,603.0,151.0,5874.1,270,3.0
891.9,1010.6,753.4,4245.1,270,3.6666666666666665
1011.3,1167.2,910.8,3811.7,270,4.0
1405.1,1085.9,1681.1,2728.9,270,6.666666666666668
1131.4,847.4,2636.6,2285.6,270,8.0
836.4,643.2,3539.8,1881.6,270,9.0
542.9,511.1,4373.9,1473.1,270,10.666666666666666
315.1,441.6,5096.4,1047.9,270,12.666666666666664
311.3,237.0,5975.0,377.7,270,19.0
225.6,610.4,143.6,5921.4,275,3.0
892.9,1083.1,680.9,4244.1,275,3.6666666666666665
967.7,1203.0,875.0,3855.3,275,4.0
1467.3,1009.4,1757.6,2666.7,275,6.666666666666668
968.8,974.0,2510.0,2448.2,275,8.0
688.3,755.1,3427.9,2029.7,275,9.0
560.4,530.1,4354.9,1455.6,275,10.666666666666666
335.3,432.0,5106.0,1027.7,275,12.666666666666664
331.1,206.2,6005.8,357.9,275,19.0
313.6,567.0,187.0,5833.4,280,3.0
828.5,1076.5,687.5,4308.5,280,3.6666666666666665
1177.3,1063.4,1014.6,3645.7,280,4.0
1227.9,1286.9,1480.1,2906.1,280,6.666666666666668
954.0,974.0,2510.0,2463.0,280,8.0
776.8,691.9,3491.1,1941.2,280,9.0
634.4,444.7,4440.3,1381.6,280,10.666666666666666
290.6,432.8,5105.2,1072.4,280,12.666666666666664
306.1,237.6,5974.4,382.9,280,19.0
352.2,555.2,198.8,5794.8,285,3.0
827.6,1057.2,706.8,4309.4,285,3.6666666666666665
1125.5,1084.3,993.7,3697.5,285,4.0
1320.9,1199.8,1567.2,2813.1,285,6.666666666666668
1066.7,939.0,2545.0,2350.3,285,8.0
786.3,644.1,3538.9,1931.7,285,9.0
540.9,494.4,4390.6,1475.1,285,10.666666666666666
340.2,394.3,5143.7,1022.8,285,12.666666666666664
333.2,227.0,5985.0,355.8,285,19.0
273.9,558.3,195.7,5873.1,290,3.0
898.3,1014.8,749.2,4238.7,290,3.6666666666666665
1140.9,1072.4,1005.6,3682.1,290,4.0
1351.3,1135.8,1631.2,2782.7,290,6.666666666666668
1028.9,956.5,2527.5,2388.1,290,8.0
708.9,712.1,3470.9,2009.1,290,9.0
526.3,534.8,4350.2,1489.7,290,10.666666666666666
315.6,437.5,5100.5,1047.4,290,12.666666666666664
291.3,247.7,5964.3,397.7,290,19.0
236.7,610.7,143.3,5910.3,295,3.0
872.6,1054.3,709.7,4264.4,295,3.6666666666666665
1023.3,1167.7,910.3,3799.7,295,4.0
1405.9,1088.2,1678.8,2728.1,295,6.666666666666668
1048.9,889.3,2594.7,2368.1,295,8.0
776.9,682.4,3500.6,1941.1,295,9.0
464.3,562.1,4322.9,1551.7,295,10.666666666666666
335.1,413.4,5124.6,1027.9,295,12.666666666666664
272.5,277.7,5934.3,416.5,295,19.0
254.7,571.0,183.0,5892.3,300,3.0
845.8,1061.4,702.6,4291.2,300,3.6666666666666665
1047.8,1117.9,960.1,3775.2,300,4.0
