FN,FP,MSE,TN,TP,sr,t
22.4,17.5,717.6579599147399,120.5,185.6,1702,279.184
19.1,18.9,571.9024049300577,154.1,153.9,1702,312.586
18.2,15.6,880.3840076296965,192.4,119.8,1702,350.175
12.3,4.4,754.6911114294077,237.6,91.7,1702,404.142
4.6,5.3,665.804435189523,271.7,64.4,1702,515.107
1.9,1.0,909.7480225394509,310.0,33.1,1702,1902.79
6.4,13.9,587.5593293589595,21.1,304.6,1736,173.891
14.4,15.4,713.1271632757226,53.6,262.6,1736,214.959
19.1,14.5,781.8426273659679,89.5,222.9,1736,246.171
16.0,15.9,677.0275269650289,122.1,192.0,1736,279.184
17.2,14.6,749.2992648986998,158.4,155.8,1736,312.586
17.0,16.5,728.6644102504335,191.5,121.0,1736,350.175
11.8,6.2,504.72612006481233,235.8,92.2,1736,404.142
3.7,4.2,519.6968920955926,272.8,65.3,1736,515.107
1.8,1.6,475.58033991950845,309.4,33.2,1736,1902.79
6.6,11.2,850.5625903166186,23.8,304.4,1770,173.891
13.2,14.1,657.6702187204478,54.9,263.8,1770,214.959
15.0,17.2,750.3630213850433,86.8,227.0,1770,246.171
13.7,17.6,613.6256575458815,121.4,193.3,1770,279.184
16.3,19.9,623.6099041765174,153.1,156.7,1770,312.586
18.9,15.2,624.7960895433527,192.8,119.1,1770,350.175
13.8,5.0,604.0306812333814,237.0,90.2,1770,404.142
6.5,2.5,560.27771764263,274.5,62.5,1770,515.107
1.9,0.9,809.8131652549134,311.1,32.1,1770,1902.79
7.1,11.0,614.3123271104048,24.0,303.9,1804,173.891
12.3,16.0,454.96969473583823,53.0,264.7,1804,214.959
17.3,19.3,661.0582100052745,84.7,224.7,1804,246.171
18.8,14.6,650.4659840344656,123.4,189.2,1804,279.184
16.1,17.2,844.691858640607,155.8,156.9,1804,312.586
19.0,14.9,799.9878517370664,193.1,119.0,1804,350.175
15.5,5.6,591.0817785114161,236.4,88.5,1804,404.142
5.5,3.2,938.5897370398843,273.8,63.5,1804,515.107
2.6,1.4,691.7871112056357,309.6,32.4,1804,1902.79
5.8,13.3,737.5982900710261,21.7,305.2,1838,173.891
12.8,12.0,838.6259244716041,57.0,264.2,1838,214.959
19.2,15.4,804.4265622371387,88.6,222.8,1838,246.171
17.1,15.6,563.4521951388726,122.4,190.9,1838,279.184
15.2,19.7,526.2848551489884,153.3,157.8,1838,312.586
20.2,16.4,393.8475181401734,191.6,117.8,1838,350.175
14.3,7.1,514.4646305020951,234.9,89.7,1838,404.142
5.1,5.2,632.9719417645231,271.8,63.9,1838,515.107
1.7,1.2,976.9578242554917,309.8,33.3,1838,1902.79
11.1,9.3,729.2533961104766,25.7,299.9,1872,173.891
18.9,13.5,678.8715155890175,55.5,258.1,1872,214.959
17.1,18.7,594.9792720208092,85.3,224.9,1872,246.171
20.6,15.0,761.5401271450146,123.0,187.4,1872,279.184
17.0,17.7,435.0401529906788,155.3,156.0,1872,312.586
18.8,13.5,736.0961292665463,194.5,119.2,1872,350.175
12.3,3.8,471.33473366156056,238.2,91.7,1872,404.142
5.1,4.4,525.7301054037572,272.6,63.9,1872,515.107
1.9,0.7,901.4885280835258,310.3,33.1,1872,1902.79
6.3,10.5,426.00419838829475,24.5,304.7,1906,173.891
15.5,12.1,511.659617964523,56.9,261.5,1906,214.959
19.5,15.9,442.43490088764446,88.1,222.5,1906,246.171
15.1,17.1,712.4365219000724,120.9,192.9,1906,279.184
18.3,14.5,484.8644809389451,158.5,154.7,1906,312.586
18.8,14.2,387.0648950024567,193.8,119.2,1906,350.175
16.8,5.5,463.04851200606925,236.5,87.2,1906,404.142
5.0,4.0,744.1758348841042,273.0,64.0,1906,515.107
1.7,0.7,669.5266914270953,310.3,33.3,1906,1902.79
8.1,11.8,488.8296223671964,23.2,302.9,1940,173.891
15.0,17.8,454.1415761638726,51.2,262.0,1940,214.959
15.0,19.2,725.3205649442197,84.8,227.0,1940,246.171
20.0,15.1,527.5247949913294,123.9,187.0,1940,279.184
19.1,16.9,600.5241022440752,156.1,153.9,1940,312.586
18.0,15.3,380.6776348713875,192.7,120.0,1940,350.175
14.7,6.8,783.2116805156793,235.2,89.3,1940,404.142
5.0,4.6,650.7287144640895,272.4,64.0,1940,515.107
1.6,1.2,647.5107787797685,310.8,32.4,1940,1902.79
7.8,9.6,808.3068652161851,25.4,303.2,1974,173.891
10.7,15.4,983.0428157864162,53.6,266.3,1974,214.959
17.3,20.8,654.7613349518787,83.2,224.7,1974,246.171
19.5,15.1,576.8749871644511,122.9,188.5,1974,279.184
15.7,23.3,699.3377140583818,149.7,157.3,1974,312.586
14.7,15.9,411.85915063908976,192.1,123.3,1974,350.175
11.5,6.1,728.6462683015895,235.9,92.5,1974,404.142
5.6,3.5,449.3885033296965,273.5,63.4,1974,515.107
1.9,0.4,828.3224636726156,310.6,33.1,1974,1902.79
8.5,12.4,717.4935629666907,22.6,302.5,2008,173.891
15.9,11.3,379.83572905534675,57.7,261.1,2008,214.959
16.6,16.1,802.9141721356214,87.9,225.4,2008,246.171
15.4,17.6,542.3932652281071,120.4,192.6,2008,279.184
18.6,14.5,606.3768384228323,158.5,154.4,2008,312.586
20.6,11.4,754.4708884478325,196.6,117.4,2008,350.175
15.9,4.9,556.2041250856935,237.1,88.1,2008,404.142
6.7,3.3,533.4844830429192,273.7,62.3,2008,515.107
1.9,1.0,657.7885165234827,310.0,33.1,2008,1902.79
6.1,13.1,717.1377291013007,21.9,304.9,2042,173.891
14.6,13.0,965.2897204270233,56.0,262.4,2042,214.959
20.8,13.2,869.7114917068642,90.8,221.2,2042,246.171
22.8,12.1,748.9699744041185,125.9,185.2,2042,279.184
14.2,21.1,902.8317702009392,151.9,158.8,2042,312.586
16.2,15.1,593.3093538483382,192.9,121.8,2042,350.175
13.1,6.3,641.3688671899566,235.7,90.9,2042,404.142
5.9,4.5,753.0863207242053,272.5,63.1,2042,515.107
0.9,2.1,732.7787644500723,308.9,34.1,2042,1902.79
8.4,9.6,790.0945999083814,25.4,302.6,2076,173.891
16.7,11.7,740.5164823717485,57.3,260.3,2076,214.959
15.3,21.8,781.7980345124278,82.2,226.7,2076,246.171
20.0,15.8,708.0764052921968,122.2,188.0,2076,279.184
18.2,18.2,958.1948589363443,154.8,154.8,2076,312.586
14.5,16.3,631.2672042027459,191.7,123.5,2076,350.175
13.9,4.6,605.9385967963872,237.4,90.1,2076,404.142
4.8,5.8,829.9608403220375,271.2,64.2,2076,515.107
2.4,0.6,593.2697454525287,310.4,32.6,2076,1902.79
6.6,14.0,881.1869298044078,21.0,304.4,2110,173.891
20.5,12.2,742.5014624349711,56.8,256.5,2110,214.959
11.6,21.8,767.2488894044079,82.2,230.4,2110,246.171
17.4,16.1,588.6550441196531,122.9,189.6,2110,279.184
24.1,11.1,638.3152174819364,161.9,148.9,2110,312.586
15.0,16.2,539.5696070239885,191.8,123.0,2110,350.175
16.0,4.4,594.9376622217486,237.6,88.0,2110,404.142
4.5,4.4,626.0403613604045,272.6,64.5,2110,515.107
1.2,1.4,640.4962994294076,310.6,32.8,2110,1902.79
5.6,11.6,515.0130702389449,23.4,305.4,2144,173.891
16.5,13.5,735.8238205927023,55.5,260.5,2144,214.959
21.6,15.1,767.211075632948,88.9,220.4,2144,246.171
17.9,16.9,461.5650942708091,121.1,190.1,2144,279.184
16.0,18.7,589.8021241577311,154.3,157.0,2144,312.586
16.8,18.2,732.6606407580205,189.8,121.2,2144,350.175
13.5,4.3,677.9180764785405,237.7,90.5,2144,404.142
4.7,3.4,487.0262414299855,273.6,64.3,2144,515.107
1.1,0.7,720.7115176921966,310.3,33.9,2144,1902.79
8.3,11.7,668.2620389450146,23.3,302.7,2178,173.891
16.1,13.6,929.2939314700867,55.4,260.9,2178,214.959
16.4,18.1,845.7776815795518,85.9,225.6,2178,246.171
18.0,13.9,649.8492852696533,124.1,190.0,2178,279.184
15.7,20.2,616.395127313656,152.8,157.3,2178,312.586
15.9,17.8,467.67027201986986,190.2,122.1,2178,350.175
12.7,7.2,797.3036529640897,234.8,91.3,2178,404.142
5.8,3.4,846.3813225062862,273.6,63.2,2178,515.107
1.5,0.6,797.9551211124275,310.4,33.5,2178,1902.79
8.5,11.2,508.49065651192194,23.8,302.5,2212,173.891
11.2,14.0,828.727537929624,55.0,265.8,2212,214.959
20.0,16.4,614.3387641690028,87.6,222.0,2212,246.171
16.7,14.2,602.7643766222541,124.8,190.3,2212,279.184
18.8,14.7,468.54364029277457,158.3,154.2,2212,312.586
15.3,13.2,664.1022457412571,194.8,122.7,2212,350.175
13.6,5.5,555.7440068353322,236.5,90.4,2212,404.142
7.5,2.7,708.8366172132946,274.3,61.5,2212,515.107
1.1,1.3,525.9975291279624,310.7,32.9,2212,1902.79
7.9,14.6,810.1458571899564,20.4,303.1,2246,173.891
12.2,12.8,341.5828917132225,56.2,264.8,2246,214.959
17.7,19.5,656.0449945130057,84.5,224.3,2246,246.171
17.8,17.1,436.4135688063582,120.9,190.2,2246,279.184
19.2,15.5,732.3652430033237,157.5,153.8,2246,312.586
14.1,17.4,799.7147492826589,190.6,123.9,2246,350.175
12.1,6.5,590.6909646208816,235.5,91.9,2246,404.142
4.0,4.6,607.7185920459539,272.4,65.0,2246,515.107
1.5,1.3,597.7077849818643,309.7,33.5,2246,1902.79
5.5,14.4,739.4593112929191,20.6,305.5,2280,173.891
17.1,12.0,716.7554178018785,57.0,259.9,2280,214.959
16.9,16.7,941.0491688596816,87.3,225.1,2280,246.171
20.0,13.5,856.6136449048408,125.5,187.0,2280,279.184
15.9,15.4,973.8620818635115,157.6,157.1,2280,312.586
18.0,13.4,627.3704095349711,194.6,120.0,2280,350.175
13.9,4.3,801.5634212584538,237.7,90.1,2280,404.142
4.4,8.1,485.0786756130057,268.9,64.6,2280,515.107
1.7,1.8,578.6509671234827,310.2,32.3,2280,1902.79
6.6,10.9,510.3141635571533,24.1,304.4,2314,173.891
17.5,9.9,464.83715576531796,59.1,259.5,2314,214.959
15.6,20.1,917.2869138794073,83.9,226.4,2314,246.171
16.2,15.8,748.9781608070809,122.2,191.8,2314,279.184
15.9,17.6,562.1057274465318,155.4,157.1,2314,312.586
14.9,14.5,817.1301765861994,193.5,123.1,2314,350.175
12.5,5.8,829.7580905893061,236.2,91.5,2314,404.142
5.2,3.7,803.3041412060699,273.3,63.8,2314,515.107
2.1,0.8,859.1807142500004,310.2,32.9,2314,1902.79
8.8,9.9,472.1624621497832,25.1,302.2,2348,173.891
15.2,11.2,544.7813148446533,57.8,261.8,2348,214.959
13.1,18.4,754.1661040186416,85.6,228.9,2348,246.171
22.1,12.0,607.9446720854767,126.0,185.9,2348,279.184
15.5,18.4,635.4680072679911,154.6,157.5,2348,312.586
16.8,14.4,740.8857157260836,193.6,121.2,2348,350.175
14.3,3.6,754.8290848073698,238.4,89.7,2348,404.142
4.7,3.8,649.947466730058,273.2,64.3,2348,515.107
2.7,1.0,958.7856157679189,310.0,32.3,2348,1902.79
9.9,9.9,819.3991019475432,25.1,301.1,2382,173.891
17.4,13.1,811.8803537453757,55.9,259.6,2382,214.959
17.3,19.9,696.593025058454,84.1,224.7,2382,246.171
20.3,14.7,833.7360563881502,124.3,186.7,2382,279.184
16.2,17.2,547.8686546392341,155.8,156.8,2382,312.586
14.4,14.9,985.2209833519506,193.1,123.6,2382,350.175
15.2,4.5,656.8822539468931,237.5,88.8,2382,404.142
5.4,2.5,904.1303626563583,274.5,63.6,2382,515.107
1.4,0.9,575.7596774389451,311.1,32.6,2382,1902.79
7.6,13.8,733.2938451289017,21.2,303.4,2416,173.891
16.6,14.4,662.1673552261561,54.6,260.4,2416,214.959
15.2,21.3,909.6904628239885,82.7,226.8,2416,246.171
22.4,12.8,622.8600969446532,125.2,185.6,2416,279.184
18.9,15.8,846.2773888598986,157.2,154.1,2416,312.586
17.2,16.3,701.4010044079481,191.7,120.8,2416,350.175
14.0,5.0,831.6773322316476,237.0,90.0,2416,404.142
4.4,3.8,704.6440943270229,273.2,64.6,2416,515.107
1.6,1.3,681.6834871945808,309.7,33.4,2416,1902.79
3.5,15.6,658.9090289231215,19.4,307.5,2450,173.891
22.2,11.6,662.7312179570083,57.4,254.8,2450,214.959
14.1,20.4,744.942129560188,83.6,227.9,2450,246.171
19.0,14.1,505.89741811343947,124.9,188.0,2450,279.184
15.3,15.6,767.8617328700865,157.4,157.7,2450,312.586
14.1,17.1,764.6879874562864,190.9,123.9,2450,350.175
12.2,6.5,727.4396027783961,235.5,91.8,2450,404.142
4.1,3.9,830.3337811917633,273.1,64.9,2450,515.107
2.1,0.4,557.916950103179,311.6,31.9,2450,1902.79
8.2,10.9,637.5349854802746,24.1,302.8,2484,173.891
18.9,9.4,521.0747430629334,59.6,258.1,2484,214.959
15.7,16.6,1176.5714060633675,87.4,226.3,2484,246.171
22.8,12.8,493.01498769747116,125.2,185.2,2484,279.184
14.3,19.0,702.2653885040462,154.0,158.7,2484,312.586
15.3,13.8,719.4423257383671,194.2,122.7,2484,350.175
13.6,5.0,837.3944559819362,237.0,90.4,2484,404.142
6.0,2.6,656.5529246683526,274.4,63.0,2484,515.107
2.2,1.1,638.4468769591764,309.9,32.8,2484,1902.79
7.7,11.3,735.4585814669074,23.7,303.3,2518,173.891
13.6,15.8,562.8779402552021,53.2,263.4,2518,214.959
15.9,22.5,929.8428593611994,81.5,226.1,2518,246.171
20.2,12.6,545.7693062596097,125.4,187.8,2518,279.184
16.3,16.3,704.8790128364884,156.7,156.7,2518,312.586
19.1,16.5,866.3478527369941,191.5,118.9,2518,350.175
14.0,4.5,1034.0798732954477,237.5,90.0,2518,404.142
4.3,5.7,577.942409014812,271.3,64.7,2518,515.107
0.7,1.7,632.7571536819364,309.3,34.3,2518,1902.79
9.1,11.5,513.6210310000723,23.5,301.9,2552,173.891
13.8,12.8,792.7306692248555,56.2,263.2,2552,214.959
18.8,16.6,797.8039388985546,87.4,223.2,2552,246.171
17.9,16.9,885.7333277827313,122.1,189.1,2552,279.184
15.3,19.0,542.8742671574421,154.0,157.7,2552,312.586
15.2,17.6,732.0988081222544,190.4,122.8,2552,350.175
12.9,5.2,653.787640251662,236.8,91.1,2552,404.142
5.2,3.0,572.6954255277456,274.0,63.8,2552,515.107
1.3,1.6,597.6901388822976,310.4,32.7,2552,1902.79
8.4,10.5,727.6575495500723,24.5,302.6,2586,173.891
17.4,11.0,946.3865403853322,58.0,259.6,2586,214.959
16.0,20.9,617.4350439507226,83.1,226.0,2586,246.171
22.2,12.2,775.2801862132225,125.8,185.8,2586,279.184
17.2,18.7,653.549757998266,154.3,155.8,2586,312.586
18.6,12.8,754.599019799205,195.2,119.4,2586,350.175
14.4,4.2,525.4918592177747,237.8,89.6,2586,404.142
4.1,4.6,554.6025207287573,272.4,64.9,2586,515.107
1.7,1.0,656.0296007266618,310.0,33.3,2586,1902.79
6.6,14.1,659.9532723057083,20.9,304.4,2620,173.891
19.5,10.3,833.9709590927745,58.7,257.5,2620,214.959
13.1,21.7,721.4170899424136,82.3,228.9,2620,246.171
19.0,15.0,631.1980137175577,124.0,188.0,2620,279.184
17.9,18.4,650.6078919494219,154.6,155.1,2620,312.586
20.4,13.9,674.8812827140898,194.1,117.6,2620,350.175
12.9,5.1,681.353674444653,236.9,91.1,2620,404.142
6.0,3.5,503.7815265505059,273.5,63.0,2620,515.107
1.7,1.6,614.667215499133,310.4,32.3,2620,1902.79
9.4,9.5,778.605332147543,25.5,301.6,2654,173.891
18.6,14.5,489.4475166307082,54.5,258.4,2654,214.959
15.6,16.1,655.1437468896673,87.9,226.4,2654,246.171
18.7,12.9,891.2978153285405,125.1,189.3,2654,279.184
16.0,18.6,447.74688959284674,154.4,157.0,2654,312.586
16.9,14.8,563.7446549424134,193.2,121.1,2654,350.175
13.9,3.4,627.1807470037572,238.6,90.1,2654,404.142
4.7,3.7,652.0072050701589,273.3,64.3,2654,515.107
1.7,1.1,839.1198311639449,309.9,33.3,2654,1902.79
7.1,10.5,510.5944586390897,24.5,303.9,2688,173.891
15.3,11.3,621.679289291185,57.7,261.7,2688,214.959
17.9,18.1,799.6065869981218,85.9,224.1,2688,246.171
19.0,14.2,683.0752576565028,123.8,189.0,2688,279.184
14.1,18.0,1032.0773439387285,155.0,158.9,2688,312.586
16.1,16.8,557.1044221104767,191.2,121.9,2688,350.175
13.5,4.1,786.5783600475435,237.9,90.5,2688,404.142
4.7,3.3,684.7454933685692,273.7,64.3,2688,515.107
1.6,1.6,666.9965356650291,309.4,33.4,2688,1902.79
7.0,14.3,499.60974991755756,19.7,305.0,2722,173.891
21.8,11.9,748.0659746897397,57.1,255.2,2722,214.959
17.0,18.2,635.297486487211,85.8,225.0,2722,246.171
16.2,13.2,968.764078771676,125.8,190.8,2722,279.184
14.3,16.5,614.3633670492052,156.5,158.7,2722,312.586
17.5,16.3,877.0977462037572,190.7,121.5,2722,350.175
14.8,3.2,645.8903985289018,238.8,89.2,2722,404.142
5.6,4.4,672.407125724422,272.6,63.4,2722,515.107
2.0,2.1,746.220966677818,309.9,32.0,2722,1902.79
7.7,11.8,890.9089408641619,23.2,303.3,2756,173.891
15.6,13.2,627.5127960202311,55.8,261.4,2756,214.959
14.4,20.6,560.8769434883669,83.4,227.6,2756,246.171
17.8,11.0,638.2779178379334,127.0,190.2,2756,279.184
18.9,14.7,436.63948527398816,158.3,154.1,2756,312.586
16.5,13.0,619.4335607166907,195.0,121.5,2756,350.175
13.0,4.2,761.1287328502169,237.8,91.0,2756,404.142
6.0,4.3,629.8813480885842,272.7,63.0,2756,515.107
1.2,0.8,626.6118813414739,310.2,33.8,2756,1902.79
7.1,13.6,754.8297452442197,21.4,303.9,2790,173.891
12.8,12.2,702.2620844484826,56.8,264.2,2790,214.959
14.3,18.8,662.7398128593929,85.2,227.7,2790,246.171
20.1,14.9,755.1268553472544,124.1,186.9,2790,279.184
17.2,16.7,1036.4847388039739,156.3,155.8,2790,312.586
14.6,17.3,546.8352926189307,190.7,123.4,2790,350.175
12.8,4.1,542.2674910469652,237.9,91.2,2790,404.142
6.0,3.1,900.9744832456647,273.9,63.0,2790,515.107
1.6,1.7,609.6292407128615,310.3,32.4,2790,1902.79
5.8,10.9,720.0606282797687,23.1,306.2,2824,173.891
13.3,12.2,600.1574026515171,57.8,262.7,2824,214.959
14.7,22.2,804.1861292977602,81.8,227.3,2824,246.171
20.0,17.3,627.7508681584536,121.7,187.0,2824,279.184
18.4,14.9,894.1628521435692,158.1,154.6,2824,312.586
15.1,13.5,729.924061596676,193.5,123.9,2824,350.175
12.7,4.2,709.5218161416906,238.8,90.3,2824,404.142
6.9,2.6,628.0842411888727,274.4,62.1,2824,515.107
1.4,1.0,506.8495899430633,311.0,32.6,2824,1902.79
3.6,14.6,751.075128596676,20.4,307.4,2858,173.891
16.3,9.6,875.1914576651013,59.4,260.7,2858,214.959
14.7,21.2,816.4970987381504,82.8,227.3,2858,246.171
16.9,12.4,798.4518636485548,125.6,191.1,2858,279.184
14.7,15.2,793.5464651730489,157.8,158.3,2858,312.586
14.5,17.5,765.6027617130782,190.5,123.5,2858,350.175
16.0,7.1,615.7449199950145,234.9,88.0,2858,404.142
6.0,3.4,833.8051491546242,273.6,63.0,2858,515.107
3.5,0.7,797.7678913534683,310.3,31.5,2858,1902.79
6.8,13.0,625.3533815069363,21.0,305.2,2892,173.891
16.9,10.7,885.5108938185697,58.3,260.1,2892,214.959
17.3,19.7,836.2560401886558,84.3,224.7,2892,246.171
19.9,15.1,753.8046241336705,123.9,187.1,2892,279.184
16.1,18.4,599.2655703372111,154.6,156.9,2892,312.586
17.5,14.2,766.3012310632947,192.8,121.5,2892,350.175
13.9,4.8,671.0877979312861,237.2,90.1,2892,404.142
3.2,4.0,773.2359294031069,273.0,65.8,2892,515.107
1.9,0.7,753.3718364479769,311.3,32.1,2892,1902.79
6.2,11.8,449.3003671870666,23.2,304.8,2926,173.891
16.6,15.3,689.0287090251447,53.7,260.4,2926,214.959
16.5,18.6,754.750269739162,85.4,225.5,2926,246.171
17.2,15.5,555.0657100641617,122.5,190.8,2926,279.184
15.1,16.8,494.2889234782515,156.2,157.9,2926,312.586
14.5,15.1,657.7109745980492,192.9,123.5,2926,350.175
14.1,4.3,787.2236550389453,237.7,89.9,2926,404.142
3.7,3.8,759.1951046878612,273.2,65.3,2926,515.107
2.2,0.9,504.58551283554937,310.1,32.8,2926,1902.79
4.7,13.5,576.1599300390174,21.5,306.3,2960,173.891
17.5,8.8,613.1909642151734,60.2,259.5,2960,214.959
16.2,21.2,719.1270090945806,82.8,225.8,2960,246.171
22.4,11.1,528.6829893174856,126.9,185.6,2960,279.184
16.0,18.4,788.6274531107662,154.6,157.0,2960,312.586
15.4,14.9,657.4365640143063,193.1,122.6,2960,350.175
13.0,3.1,681.935753858092,238.9,91.0,2960,404.142
8.4,2.1,647.2561417306358,274.9,60.6,2960,515.107
3.1,1.7,791.8901916055634,309.3,31.9,2960,1902.79
7.8,11.5,536.5237391010836,22.5,304.2,2994,173.891
20.5,9.6,691.2494430389454,60.4,255.5,2994,214.959
17.3,20.1,560.8527465252166,83.9,224.7,2994,246.171
23.0,14.1,887.7320281007227,124.9,184.0,2994,279.184
18.6,15.5,713.7046408279624,157.5,154.4,2994,312.586
14.3,14.4,683.5122980729768,192.6,124.7,2994,350.175
13.2,3.2,772.1394710259391,239.8,89.8,2994,404.142
4.1,2.8,911.4971125507949,274.2,64.9,2994,515.107
1.3,1.2,880.2834062945809,310.8,32.7,2994,1902.79
9.1,10.4,718.0821234541905,24.6,301.9,3028,173.891
18.3,8.4,814.8769868376443,61.6,257.7,3028,214.959
11.7,23.9,833.0257960776735,79.1,231.3,3028,246.171
20.1,14.1,710.6402532880777,123.9,187.9,3028,279.184
15.1,16.8,553.3602060158237,156.2,157.9,3028,312.586
17.4,13.4,594.733570492052,194.6,120.6,3028,350.175
12.3,5.0,884.5441952708097,238.0,90.7,3028,404.142
6.2,3.1,644.1188313002166,272.9,63.8,3028,515.107
2.1,1.6,863.6663662400291,309.4,32.9,3028,1902.79
6.7,11.1,444.62667629400283,22.9,305.3,3062,173.891
15.4,9.3,786.626469709104,59.7,261.6,3062,214.959
12.2,22.6,909.8791510414015,81.4,229.8,3062,246.171
20.1,12.9,619.8064314984102,126.1,186.9,3062,279.184
15.9,15.2,623.8795386647396,157.8,157.1,3062,312.586
17.4,13.3,810.205495479913,193.7,121.6,3062,350.175
14.0,4.4,725.0747538377889,237.6,90.0,3062,404.142
5.2,2.8,736.7307793409682,274.2,63.8,3062,515.107
1.9,1.0,827.6149307169075,311.0,32.1,3062,1902.79
6.2,11.8,840.4945785640896,23.2,304.8,3096,173.891
18.5,13.4,733.8904314335261,55.6,258.5,3096,214.959
14.4,18.2,698.9663153856212,85.8,227.6,3096,246.171
20.6,10.7,631.9648365935693,127.3,187.4,3096,279.184
14.8,18.2,904.1664243420521,154.8,158.2,3096,312.586
17.4,14.5,1123.2093989992054,193.5,120.6,3096,350.175
16.8,3.4,690.8136380348262,238.6,87.2,3096,404.142
5.9,2.0,661.6155228371384,275.0,63.1,3096,515.107
2.0,1.5,837.1188448603325,309.5,33.0,3096,1902.79
