FN,FP,TN,TP,sr,t
15.4,10.9,162.1,157.6,2314,312.586
14.5,9.9,198.1,123.5,2314,350.175
8.5,5.9,236.1,95.5,2314,404.142
2.7,1.5,275.5,66.3,2314,515.107
1.8,0.0,311.0,33.2,2314,1902.79
6.0,5.3,29.7,305.0,2348,173.891
10.8,10.3,58.7,266.2,2348,214.959
15.3,15.2,88.8,226.7,2348,246.171
15.4,11.3,126.7,192.6,2348,279.184
17.2,12.8,160.2,155.8,2348,312.586
13.1,10.3,197.7,124.9,2348,350.175
7.4,5.1,236.9,96.6,2348,404.142
2.7,1.9,275.1,66.3,2348,515.107
0.9,0.0,311.0,34.1,2348,1902.79
6.6,6.8,28.2,304.4,2382,173.891
9.4,10.9,58.1,267.6,2382,214.959
15.1,13.9,90.1,226.9,2382,246.171
13.9,12.9,126.1,193.1,2382,279.184
13.8,11.8,161.2,159.2,2382,312.586
13.3,9.8,198.2,124.7,2382,350.175
7.2,6.9,235.1,96.8,2382,404.142
2.7,0.9,276.1,66.3,2382,515.107
1.4,0.0,312.0,32.6,2382,1902.79
8.8,4.8,30.2,302.2,2416,173.891
7.8,12.5,56.5,269.2,2416,214.959
12.3,14.0,90.0,229.7,2416,246.171
11.0,13.5,124.5,197.0,2416,279.184
15.7,13.8,159.2,157.3,2416,312.586
14.6,9.3,198.7,123.4,2416,350.175
8.1,5.9,236.1,95.9,2416,404.142
2.6,1.5,275.5,66.4,2416,515.107
0.8,0.0,311.0,34.2,2416,1902.79
6.1,5.6,29.4,304.9,2450,173.891
9.8,11.8,57.2,267.2,2450,214.959
13.7,14.8,89.2,228.3,2450,246.171
13.6,11.3,127.7,193.4,2450,279.184
13.4,11.1,161.9,159.6,2450,312.586
11.8,9.3,198.7,126.2,2450,350.175
7.8,6.1,235.9,96.2,2450,404.142
3.8,0.7,276.3,65.2,2450,515.107
0.7,0.0,312.0,33.3,2450,1902.79
6.3,6.8,28.2,304.7,2484,173.891
9.0,11.2,57.8,268.0,2484,214.959
15.8,11.9,92.1,226.2,2484,246.171
11.7,15.3,122.7,196.3,2484,279.184
13.9,11.4,161.6,159.1,2484,312.586
14.2,10.1,197.9,123.8,2484,350.175
8.0,5.1,236.9,96.0,2484,404.142
3.1,1.2,275.8,65.9,2484,515.107
1.2,0.0,311.0,33.8,2484,1902.79
7.0,5.7,29.3,304.0,2518,173.891
10.3,11.5,57.5,266.7,2518,214.959
12.4,16.0,88.0,229.6,2518,246.171
13.1,13.2,124.8,194.9,2518,279.184
15.2,11.1,161.9,157.8,2518,312.586
15.5,8.2,199.8,122.5,2518,350.175
8.0,4.6,237.4,96.0,2518,404.142
2.9,1.8,275.2,66.1,2518,515.107
0.8,0.0,311.0,34.2,2518,1902.79
6.0,7.3,27.7,305.0,2552,173.891
8.5,10.2,58.8,268.5,2552,214.959
14.4,12.7,91.3,227.6,2552,246.171
12.8,13.4,125.6,194.2,2552,279.184
13.9,12.2,160.8,159.1,2552,312.586
14.2,10.4,197.6,123.8,2552,350.175
9.3,4.3,237.7,94.7,2552,404.142
3.5,1.4,275.6,65.5,2552,515.107
1.2,0.0,312.0,32.8,2552,1902.79
7.0,5.0,30.0,304.0,2586,173.891
9.1,12.6,56.4,267.9,2586,214.959
15.7,15.8,88.2,226.3,2586,246.171
13.0,12.6,125.4,195.0,2586,279.184
14.0,13.0,160.0,159.0,2586,312.586
15.0,12.1,195.9,123.0,2586,350.175
7.8,5.8,236.2,96.2,2586,404.142
1.7,1.3,275.7,67.3,2586,515.107
0.9,0.0,311.0,34.1,2586,1902.79
6.8,6.5,28.5,304.2,2620,173.891
8.1,12.5,56.5,268.9,2620,214.959
14.6,13.2,90.8,227.4,2620,246.171
12.8,14.4,124.6,194.2,2620,279.184
17.4,11.2,161.8,155.6,2620,312.586
12.7,10.9,197.1,125.3,2620,350.175
8.7,5.3,236.7,95.3,2620,404.142
2.2,1.8,275.2,66.8,2620,515.107
0.6,0.0,312.0,33.4,2620,1902.79
6.8,6.4,28.6,304.2,2654,173.891
9.2,11.0,58.0,267.8,2654,214.959
15.0,14.3,89.7,227.0,2654,246.171
14.1,13.2,124.8,193.9,2654,279.184
14.3,13.9,159.1,158.7,2654,312.586
12.9,11.4,196.6,125.1,2654,350.175
8.1,5.4,236.6,95.9,2654,404.142
3.2,1.1,275.9,65.8,2654,515.107
1.0,0.3,310.7,34.0,2654,1902.79
6.6,5.2,29.8,304.4,2688,173.891
9.0,11.4,57.6,268.0,2688,214.959
14.3,16.8,87.2,227.7,2688,246.171
12.6,12.5,125.5,195.4,2688,279.184
13.8,9.9,163.1,159.2,2688,312.586
14.4,9.5,198.5,123.6,2688,350.175
9.5,4.7,237.3,94.5,2688,404.142
2.7,1.4,275.6,66.3,2688,515.107
1.0,0.0,311.0,34.0,2688,1902.79
5.5,6.3,27.7,306.5,2722,173.891
7.1,12.8,56.2,269.9,2722,214.959
13.6,15.1,88.9,228.4,2722,246.171
12.3,13.2,125.8,194.7,2722,279.184
14.4,10.0,163.0,158.6,2722,312.586
14.4,9.9,197.1,124.6,2722,350.175
8.6,5.8,236.2,95.4,2722,404.142
3.0,1.6,275.4,66.0,2722,515.107
0.6,0.0,312.0,33.4,2722,1902.79
6.3,5.6,29.4,304.7,2756,173.891
10.3,11.8,57.2,266.7,2756,214.959
12.3,14.5,89.5,229.7,2756,246.171
11.0,13.5,124.5,197.0,2756,279.184
14.0,13.1,159.9,159.0,2756,312.586
13.8,8.5,199.5,124.2,2756,350.175
8.0,5.3,236.7,96.0,2756,404.142
2.7,1.0,276.0,66.3,2756,515.107
1.0,0.0,311.0,34.0,2756,1902.79
6.7,5.8,29.2,304.3,2790,173.891
8.5,11.2,57.8,268.5,2790,214.959
11.3,14.8,89.2,230.7,2790,246.171
12.1,11.7,127.3,194.9,2790,279.184
13.9,13.1,159.9,159.1,2790,312.586
12.7,10.2,197.8,125.3,2790,350.175
9.0,5.4,236.6,95.0,2790,404.142
2.1,1.4,275.6,66.9,2790,515.107
0.8,0.0,312.0,33.2,2790,1902.79
5.6,6.3,27.7,306.4,2824,173.891
9.0,11.8,58.2,267.0,2824,214.959
14.7,12.8,91.2,227.3,2824,246.171
13.9,13.1,125.9,193.1,2824,279.184
16.6,11.6,161.4,156.4,2824,312.586
12.5,8.6,198.4,126.5,2824,350.175
7.6,5.2,237.8,95.4,2824,404.142
3.7,1.5,275.5,65.3,2824,515.107
1.4,0.0,312.0,32.6,2824,1902.79
7.0,5.5,29.5,304.0,2858,173.891
8.5,11.5,57.5,268.5,2858,214.959
11.1,13.4,90.6,230.9,2858,246.171
12.4,12.9,125.1,195.6,2858,279.184
13.5,13.9,159.1,159.5,2858,312.586
14.1,8.8,199.2,123.9,2858,350.175
9.3,6.1,235.9,94.7,2858,404.142
2.5,1.4,275.6,66.5,2858,515.107
1.1,0.0,311.0,33.9,2858,1902.79
7.7,4.3,29.7,304.3,2892,173.891
7.8,12.3,56.7,269.2,2892,214.959
11.1,14.8,89.2,230.9,2892,246.171
11.9,14.2,124.8,195.1,2892,279.184
13.1,12.6,160.4,159.9,2892,312.586
14.1,7.7,199.3,124.9,2892,350.175
8.5,5.4,236.6,95.5,2892,404.142
1.7,2.2,274.8,67.3,2892,515.107
1.3,0.0,312.0,32.7,2892,1902.79
7.4,6.3,28.7,303.6,2926,173.891
8.4,10.9,58.1,268.6,2926,214.959
13.9,15.1,88.9,228.1,2926,246.171
14.2,13.0,125.0,193.8,2926,279.184
14.5,10.5,162.5,158.5,2926,312.586
13.0,8.7,199.3,125.0,2926,350.175
8.3,5.7,236.3,95.7,2926,404.142
2.3,1.4,275.6,66.7,2926,515.107
1.0,0.0,311.0,34.0,2926,1902.79
6.6,7.5,27.5,304.4,2960,173.891
7.3,12.5,56.5,269.7,2960,214.959
12.6,13.5,90.5,229.4,2960,246.171
12.6,13.4,124.6,195.4,2960,279.184
13.4,12.9,160.1,159.6,2960,312.586
13.8,9.6,198.4,124.2,2960,350.175
7.9,5.2,236.8,96.1,2960,404.142
2.6,1.5,275.5,66.4,2960,515.107
1.8,0.0,311.0,33.2,2960,1902.79
6.7,4.8,29.2,305.3,2994,173.891
7.7,10.8,59.2,268.3,2994,214.959
12.9,14.8,89.2,229.1,2994,246.171
13.1,12.7,126.3,193.9,2994,279.184
14.6,14.7,158.3,158.4,2994,312.586
13.0,10.5,196.5,126.0,2994,350.175
7.8,5.7,237.3,95.2,2994,404.142
3.0,1.7,275.3,66.0,2994,515.107
1.0,0.0,312.0,33.0,2994,1902.79
5.5,6.0,29.0,305.5,3028,173.891
10.1,12.9,57.1,265.9,3028,214.959
14.8,13.8,89.2,228.2,3028,246.171
12.6,13.7,124.3,195.4,3028,279.184
13.4,12.7,160.3,159.6,3028,312.586
13.0,8.8,199.2,125.0,3028,350.175
7.5,6.3,236.7,95.5,3028,404.142
2.1,1.9,274.1,67.9,3028,515.107
1.3,0.0,311.0,33.7,3028,1902.79
5.9,5.8,28.2,306.1,3062,173.891
8.5,12.0,57.0,268.5,3062,214.959
12.4,14.1,89.9,229.6,3062,246.171
13.1,14.2,124.8,193.9,3062,279.184
14.3,13.4,159.6,158.7,3062,312.586
15.2,8.6,198.4,123.8,3062,350.175
7.3,5.6,236.4,96.7,3062,404.142
1.2,1.8,275.2,67.8,3062,515.107
0.4,0.0,312.0,33.6,3062,1902.79
7.6,4.0,31.0,303.4,3096,173.891
8.6,13.0,56.0,268.4,3096,214.959
16.4,13.0,91.0,225.6,3096,246.171
13.3,13.8,124.2,194.7,3096,279.184
15.2,10.9,162.1,157.8,3096,312.586
13.7,10.3,197.7,124.3,3096,350.175
6.9,4.9,237.1,97.1,3096,404.142
2.2,3.1,273.9,66.8,3096,515.107
1.6,0.0,311.0,33.4,3096,1902.79
