FN,FP,MSE,TN,TP,sr,t
4.0,0.7,3.388065370101473,9.3,89.0,492,213.99666666666698
0.5,2.0,4.2003758277934935,19.0,81.5,492,219.62666666666698
8.0,1.6,2.996227852125164,29.4,64.0,492,227.64
1.5,2.9,2.922691634942892,38.1,60.5,492,232.7
1.8,7.9,3.593503969018007,44.1,49.2,492,236.95
2.9,6.8,4.6223741854091385,55.2,38.1,492,243.52333333333303
8.3,7.9,4.703570228659222,64.1,22.7,492,248.97
6.0,12.3,3.3169342941185547,70.7,14.0,492,252.14
8.8,0.2,4.810931415083969,92.8,1.2,492,259.5
2.6,0.9,4.206432807094436,9.1,90.4,502,213.99666666666698
0.5,1.8,3.1563704818473464,19.2,81.5,502,219.62666666666698
7.2,1.3,3.463252291092443,29.7,64.8,502,227.64
2.4,2.9,3.580311356601259,38.1,59.6,502,232.7
1.5,6.0,3.466104093028587,46.0,49.5,502,236.95
2.4,6.2,3.2405377946069507,55.8,38.6,502,243.52333333333303
7.1,5.7,3.6690414456811107,66.3,23.9,502,248.97
6.7,10.7,4.8446123061600375,72.3,13.3,502,252.14
10.0,0.0,3.921578038487084,93.0,0.0,502,259.5
3.7,0.7,5.005466260549546,9.3,89.3,512,213.99666666666698
0.6,2.5,4.217750249368088,18.5,81.4,512,219.62666666666698
6.1,1.5,5.929889494968542,29.5,65.9,512,227.64
1.2,5.0,3.3581943572169886,36.0,60.8,512,232.7
2.4,4.5,3.57649776909419,47.4,48.7,512,236.95
1.8,7.9,3.527878378208969,54.1,39.2,512,243.52333333333303
7.3,6.2,3.9858494231858317,65.8,23.7,512,248.97
6.0,10.3,3.9863535537218278,72.1,14.6,512,252.14
9.4,0.0,4.002159587962,93.0,0.6,512,259.5
3.0,0.9,3.274524733109606,9.1,90.0,522,213.99666666666698
0.8,1.4,3.0364181368163843,19.6,81.2,522,219.62666666666698
7.8,0.5,3.5008913244748934,30.5,64.2,522,227.64
1.6,3.7,4.348876103625757,37.3,60.4,522,232.7
1.2,5.8,3.3700659585206147,45.3,50.7,522,236.95
2.1,7.0,3.463335632421728,55.0,38.9,522,243.52333333333303
5.5,5.6,2.983185955809325,66.4,25.5,522,248.97
6.1,10.1,4.186701013083865,71.9,14.9,522,252.14
9.0,0.1,2.919698588101523,92.9,1.0,522,259.5
3.7,0.7,3.344031254298746,9.3,89.3,532,213.99666666666698
0.6,2.4,2.95223649329165,18.6,81.4,532,219.62666666666698
8.0,0.9,3.7254990421255036,30.1,64.0,532,227.64
1.1,4.0,4.115574484157017,37.0,60.9,532,232.7
2.0,4.6,3.5858303907098112,46.9,49.5,532,236.95
1.4,6.0,3.0459414411779107,56.0,39.6,532,243.52333333333303
8.7,6.7,4.6369540476077304,65.3,22.3,532,248.97
6.9,11.7,3.33029079689193,70.3,14.1,532,252.14
8.2,0.4,4.755782401468055,92.6,1.8,532,259.5
2.6,0.6,3.3186034292051794,9.4,90.4,542,213.99666666666698
0.5,2.1,3.2337562993264384,18.9,81.5,542,219.62666666666698
7.5,3.1,3.8626543719334308,27.9,64.5,542,227.64
3.1,3.8,3.7239776725186595,37.2,58.9,542,232.7
1.6,5.9,3.219019173671998,45.3,50.2,542,236.95
1.9,6.3,3.337436852820548,55.7,39.1,542,243.52333333333303
5.4,5.9,4.0921671285304555,66.1,25.6,542,248.97
7.7,10.4,2.921083888958123,71.6,13.3,542,252.14
9.5,0.0,3.9943007187415085,93.0,0.5,542,259.5
2.8,0.6,2.997419963726024,9.4,90.2,552,213.99666666666698
0.4,2.6,3.782083042064621,18.4,81.6,552,219.62666666666698
7.7,2.3,3.237405560561482,28.7,64.3,552,227.64
0.8,3.7,3.4135282360569335,37.3,61.2,552,232.7
2.6,5.1,4.861303727465351,46.3,49.0,552,236.95
1.5,6.1,4.786543353391921,55.9,39.5,552,243.52333333333303
6.7,5.8,3.401816631711733,66.2,24.3,552,248.97
7.0,10.0,3.335044771894919,72.0,14.0,552,252.14
7.6,0.6,5.196416181011506,92.4,2.4,552,259.5
3.0,0.6,3.5491608823695615,9.4,90.0,562,213.99666666666698
0.6,2.6,3.1767511219257187,18.4,81.4,562,219.62666666666698
7.0,0.6,3.1333020487970185,30.4,65.0,562,227.64
1.9,3.4,3.66325454433474,37.6,60.1,562,232.7
1.8,6.4,3.0783302019866756,45.0,49.8,562,236.95
1.4,6.1,3.263058503751997,55.9,39.6,562,243.52333333333303
8.2,6.0,3.479690955138995,66.0,22.8,562,248.97
6.7,11.5,3.1802544985580594,70.5,14.3,562,252.14
10.0,0.0,2.588368167965701,93.0,0.0,562,259.5
3.6,0.8,5.1941532645661965,9.2,89.4,572,213.99666666666698
0.1,2.4,4.976073625461726,18.6,81.9,572,219.62666666666698
7.9,0.3,4.264411436170117,30.7,64.1,572,227.64
1.9,4.5,2.8328112485168964,36.5,60.1,572,232.7
2.3,5.3,3.7253077444422025,46.2,49.2,572,236.95
0.6,5.8,3.1609272972652804,56.2,40.4,572,243.52333333333303
7.5,6.8,3.2214413024297643,65.2,23.5,572,248.97
7.4,10.7,3.6748395368397277,71.3,13.6,572,252.14
8.7,0.2,2.6177850703879653,92.8,1.3,572,259.5
3.6,0.6,4.450381416776486,9.4,89.4,582,213.99666666666698
0.2,1.2,3.364228134402262,19.8,81.8,582,219.62666666666698
6.9,0.8,6.256797729568804,30.2,65.1,582,227.64
2.7,4.1,3.5836953417993955,36.9,59.3,582,232.7
1.3,5.0,3.82733315512005,46.4,50.3,582,236.95
1.8,7.5,5.908195010524172,54.5,39.2,582,243.52333333333303
9.0,6.7,3.388526702922462,65.3,22.0,582,248.97
7.3,11.8,4.052456162652232,70.2,13.7,582,252.14
9.2,0.1,4.225120627241526,92.9,0.8,582,259.5
2.7,0.8,2.9971860419745395,9.2,90.3,592,213.99666666666698
0.5,1.2,3.502456596089874,19.8,81.5,592,219.62666666666698
7.2,1.1,2.9937931978773396,29.9,64.8,592,227.64
1.5,3.4,3.7811633507120233,37.6,60.5,592,232.7
1.1,6.4,4.599118134357717,45.0,50.5,592,236.95
2.0,4.7,4.189643257101325,57.3,39.0,592,243.52333333333303
5.5,6.4,4.041287935079035,65.6,25.5,592,248.97
6.2,11.2,3.447152416736027,70.8,14.8,592,252.14
8.9,0.3,5.7270428879353705,92.7,1.1,592,259.5
2.8,0.9,3.1738827208941904,9.1,90.2,602,213.99666666666698
0.4,1.5,2.9001836978945503,19.5,81.6,602,219.62666666666698
8.4,0.5,4.2017379602100045,30.5,63.6,602,227.64
0.5,3.1,3.6877173773105953,37.9,61.5,602,232.7
1.8,5.7,5.6708629123913745,45.9,49.6,602,236.95
1.5,7.2,3.744899996943753,54.8,39.5,602,243.52333333333303
7.7,4.3,4.896574498886329,67.7,23.3,602,248.97
6.6,11.6,2.8691527177016978,70.4,14.4,602,252.14
8.6,0.3,3.7485183201489667,92.7,1.4,602,259.5
3.5,0.7,3.257993737845022,9.3,89.5,612,213.99666666666698
0.5,2.1,2.59169313358481,18.1,82.3,612,219.62666666666698
6.3,1.3,3.4759988400967763,29.7,65.7,612,227.64
0.7,2.5,3.754010624664989,38.5,61.3,612,232.7
2.1,5.4,3.1119377939721744,46.2,49.3,612,236.95
1.1,6.3,2.3475104718102897,55.7,39.9,612,243.52333333333303
6.8,7.3,3.732259135664261,64.7,24.2,612,248.97
6.1,10.9,3.3203150352541697,71.4,14.6,612,252.14
8.6,0.4,4.858940961145225,92.6,1.4,612,259.5
3.5,0.4,3.392791033229332,9.6,89.5,622,213.99666666666698
0.5,2.2,4.912173951958212,17.8,82.5,622,219.62666666666698
6.8,1.5,4.986438135416708,29.5,65.2,622,227.64
2.4,3.2,2.4487737650974237,37.8,59.6,622,232.7
2.3,4.8,5.73418515902908,46.5,49.4,622,236.95
1.8,5.5,3.3730858330711952,56.5,39.2,622,243.52333333333303
6.3,7.3,4.829236916214217,64.7,24.7,622,248.97
7.3,11.0,3.86455139561921,72.0,12.7,622,252.14
9.7,0.1,3.8169930652512036,92.9,0.3,622,259.5
3.5,0.7,4.547092005525203,9.3,89.5,632,213.99666666666698
0.5,0.4,3.1725204978680654,19.6,82.5,632,219.62666666666698
6.1,0.2,3.58498020441762,30.8,65.9,632,227.64
1.7,2.7,3.0999023296824375,38.3,60.3,632,232.7
2.7,4.7,2.5519829471304636,47.0,48.6,632,236.95
2.5,5.2,3.911030932691444,56.8,38.5,632,243.52333333333303
8.2,7.6,3.225829629761982,64.4,22.8,632,248.97
7.4,10.2,5.9439984598007065,72.8,12.6,632,252.14
8.5,0.3,4.126766643325924,92.7,1.5,632,259.5
3.3,0.6,3.445730059000571,9.4,89.7,642,213.99666666666698
0.3,1.8,3.5809758184620057,18.2,82.7,642,219.62666666666698
6.7,0.7,2.941167131366179,30.3,65.3,642,227.64
1.8,3.0,3.4556202277664942,38.0,60.2,642,232.7
1.9,5.0,2.7772330207357543,46.5,49.6,642,236.95
2.0,6.7,2.8193454290447066,55.3,39.0,642,243.52333333333303
5.6,5.9,2.5010710099787907,66.1,25.4,642,248.97
5.4,10.4,3.479442754827219,72.6,14.6,642,252.14
9.5,0.0,5.130254961873682,93.0,0.5,642,259.5
3.0,0.4,3.0515542949902734,9.6,90.0,652,213.99666666666698
0.6,1.9,3.402110968033764,18.1,82.4,652,219.62666666666698
7.3,0.5,3.710565251231846,30.5,64.7,652,227.64
1.2,3.2,3.755648745255251,37.8,60.8,652,232.7
2.2,3.9,4.268338780111481,47.5,49.4,652,236.95
1.3,7.1,2.8611133066085968,54.9,39.7,652,243.52333333333303
6.0,7.3,4.290023757818103,64.7,25.0,652,248.97
6.4,10.1,3.269365516451798,72.9,13.6,652,252.14
9.4,0.2,5.63134711763656,92.8,0.6,652,259.5
3.8,0.6,2.979034716545551,9.4,89.2,662,213.99666666666698
0.4,1.1,3.537696965490837,18.9,82.6,662,219.62666666666698
6.4,0.5,3.9203937648192886,30.5,65.6,662,227.64
0.8,3.8,3.4136096209182156,37.2,61.2,662,232.7
2.0,5.9,5.511250455150431,45.3,49.8,662,236.95
1.3,6.6,4.173381608617169,55.4,39.7,662,243.52333333333303
5.7,7.3,3.3938212607961176,64.7,25.3,662,248.97
6.7,10.8,3.3099201679169616,72.2,13.3,662,252.14
10.0,0.0,2.804934470055591,93.0,0.0,662,259.5
3.5,0.8,5.947935538411362,9.2,89.5,672,213.99666666666698
0.6,2.0,2.804032136005337,18.0,82.4,672,219.62666666666698
7.4,0.6,3.490880135280501,30.4,64.6,672,227.64
3.0,2.6,3.5955436868129937,38.4,59.0,672,232.7
1.3,5.3,3.3704247354185113,46.2,50.2,672,236.95
1.2,6.6,3.1217024324287395,55.4,39.8,672,243.52333333333303
6.4,6.8,4.102594069541382,65.2,24.6,672,248.97
7.7,9.7,2.79878564997406,73.3,12.3,672,252.14
9.5,0.0,3.266949780319667,93.0,0.5,672,259.5
2.7,0.6,4.922231543514011,9.4,90.3,682,213.99666666666698
0.4,1.6,4.169461606562792,18.4,82.6,682,219.62666666666698
7.4,0.1,3.0625285729692555,30.9,64.6,682,227.64
1.4,3.6,3.3710165063677047,37.4,60.6,682,232.7
0.7,7.0,3.2135124546576463,44.6,50.7,682,236.95
1.3,7.1,2.825659313602877,54.9,39.7,682,243.52333333333303
7.1,6.3,3.5545063135389787,65.7,23.9,682,248.97
6.3,12.3,4.8765725299747436,70.7,13.7,682,252.14
10.0,0.0,3.342700197878031,93.0,0.0,682,259.5
3.2,0.9,2.6763172848944867,9.1,89.8,692,213.99666666666698
0.4,1.7,3.7069965925214077,18.3,82.6,692,219.62666666666698
7.6,0.2,2.92435953478575,30.8,64.4,692,227.64
1.6,3.5,5.659260158018554,37.5,60.4,692,232.7
1.2,5.2,4.927642982258098,46.4,50.2,692,236.95
2.1,6.8,3.280753760128738,55.2,38.9,692,243.52333333333303
5.8,7.7,3.3107785061916117,64.3,25.2,692,248.97
7.2,11.8,6.38699265711533,71.2,12.8,692,252.14
8.7,0.1,4.089004575429436,92.9,1.3,692,259.5
3.9,0.6,3.25901326075102,9.4,89.1,702,213.99666666666698
0.1,1.3,3.8465403294182443,18.7,82.9,702,219.62666666666698
7.8,0.0,3.5951596617896477,31.0,64.2,702,227.64
1.8,2.8,3.255080542491631,38.2,60.2,702,232.7
1.3,5.7,4.415330648694374,45.7,50.3,702,236.95
1.2,6.4,4.0476889062230805,55.6,39.8,702,243.52333333333303
6.6,7.8,3.5385407975121717,64.2,24.4,702,248.97
8.2,11.0,3.8615402213210595,72.0,11.8,702,252.14
9.0,0.2,3.1660654128004095,92.8,1.0,702,259.5
2.9,1.1,4.639587774893712,8.9,90.1,712,213.99666666666698
0.7,1.6,2.742582325137037,18.4,82.3,712,219.62666666666698
5.5,2.4,3.76365816821428,28.6,66.5,712,227.64
1.5,3.6,2.9682483506012067,37.4,60.5,712,232.7
1.4,5.8,5.2040469236107025,45.8,50.0,712,236.95
1.2,5.6,3.6146752690528308,56.4,39.8,712,243.52333333333303
6.8,7.6,3.5811369612120756,64.4,24.2,712,248.97
6.5,11.3,3.5540832242763107,71.7,13.5,712,252.14
10.0,0.0,4.026076940400498,93.0,0.0,712,259.5
3.2,1.1,3.347543172141676,8.9,89.8,722,213.99666666666698
0.5,2.0,4.564231394077912,18.0,82.5,722,219.62666666666698
8.5,0.4,2.91603360798281,30.6,63.5,722,227.64
0.6,4.0,3.4519621039162742,37.0,61.4,722,232.7
1.7,6.0,4.395278572435864,45.4,49.9,722,236.95
1.3,7.0,2.6528403276313752,55.0,39.7,722,243.52333333333303
6.1,6.2,4.7259065104134,65.8,24.9,722,248.97
6.2,12.8,3.680522863662303,70.2,13.8,722,252.14
9.6,0.0,4.044952609104273,93.0,0.4,722,259.5
2.9,0.5,5.700803703301516,9.5,90.1,732,213.99666666666698
0.7,1.9,2.925364485981739,18.1,82.3,732,219.62666666666698
6.3,1.6,3.42094539327676,29.4,65.7,732,227.64
1.5,3.4,3.2853272335441455,37.6,60.5,732,232.7
2.7,5.7,3.0692001888208704,45.6,49.0,732,236.95
1.8,6.1,3.9190481636283416,55.9,39.2,732,243.52333333333303
6.2,7.2,3.512423551242081,64.8,24.8,732,248.97
7.4,10.9,5.3573330588652475,72.1,12.6,732,252.14
8.7,0.1,3.8739131502042516,92.9,1.3,732,259.5
4.1,1.1,4.031428504631942,8.9,88.9,742,213.99666666666698
0.3,1.9,4.343255405976008,18.1,82.7,742,219.62666666666698
7.4,1.4,5.7662707196593335,29.6,64.6,742,227.64
2.0,3.2,3.312239823521767,37.8,60.0,742,232.7
2.1,7.0,2.6064723377831274,44.7,49.2,742,236.95
1.1,6.6,4.364888738128746,55.4,39.9,742,243.52333333333303
6.4,5.5,3.9711789339512444,66.5,24.6,742,248.97
6.2,10.7,4.159452064609569,72.3,13.8,742,252.14
9.5,0.2,3.1755057525911456,92.8,0.5,742,259.5
3.2,0.3,3.380762632994635,9.7,89.8,752,213.99666666666698
0.6,1.3,4.120674885896424,18.7,82.4,752,219.62666666666698
7.5,0.8,5.491439221112961,30.2,64.5,752,227.64
2.1,2.8,4.914810254178686,38.2,59.9,752,232.7
1.8,4.6,3.600691387037216,46.9,49.7,752,236.95
1.4,7.6,7.860977243206517,54.4,39.6,752,243.52333333333303
5.7,7.9,3.3016024384176497,64.1,25.3,752,248.97
6.8,10.4,4.432969723703725,72.6,13.2,752,252.14
8.6,0.3,3.493481079550817,92.7,1.4,752,259.5
3.0,0.8,2.7053913381938264,9.2,90.0,762,213.99666666666698
0.4,1.5,3.1831325094014034,18.5,82.6,762,219.62666666666698
6.6,1.5,3.9985647424403035,29.5,65.4,762,227.64
0.3,3.0,4.040125367039098,38.0,61.7,762,232.7
2.2,4.5,3.7151055520923153,47.4,48.9,762,236.95
1.7,5.2,6.389669260952768,56.8,39.3,762,243.52333333333303
6.5,6.2,4.00453588452133,65.8,24.5,762,248.97
6.3,11.3,3.6296447701182926,71.7,13.7,762,252.14
9.1,0.4,2.9413832079872577,92.6,0.9,762,259.5
2.5,0.8,3.46603946654716,9.2,90.5,772,213.99666666666698
0.4,1.6,4.567708008234041,18.4,82.6,772,219.62666666666698
5.8,0.6,3.309002638297467,30.4,66.2,772,227.64
1.1,3.6,2.892952654487648,37.4,60.9,772,232.7
2.1,6.1,3.921888116209707,45.5,49.3,772,236.95
1.5,7.8,4.051624991986784,54.2,39.5,772,243.52333333333303
6.2,6.5,2.9668966502546934,65.5,24.8,772,248.97
6.1,12.6,4.4960622599674895,70.4,13.9,772,252.14
8.8,0.2,3.6195286927476458,92.8,1.2,772,259.5
2.3,0.4,5.343639436378544,9.6,90.7,782,213.99666666666698
0.1,2.1,3.6161865701383062,17.9,82.9,782,219.62666666666698
5.6,1.6,2.607201484123494,29.4,66.4,782,227.64
1.2,3.5,4.053948116330685,37.5,60.8,782,232.7
0.7,8.1,3.500975507071499,43.3,50.9,782,236.95
0.7,4.9,3.0326832741552656,57.1,40.3,782,243.52333333333303
7.0,7.4,3.093212061634678,64.6,24.0,782,248.97
5.7,11.1,3.0654769322493776,71.9,14.3,782,252.14
9.5,0.1,2.982114040351249,92.9,0.5,782,259.5
2.9,0.3,3.5250607061069266,9.7,90.1,792,213.99666666666698
0.6,1.4,4.55394980923807,18.6,82.4,792,219.62666666666698
7.1,0.4,2.5073288832378675,30.6,64.9,792,227.64
0.5,3.2,3.0314613669746104,37.8,61.5,792,232.7
0.7,6.2,2.3550200490093904,45.3,50.8,792,236.95
1.4,5.9,2.94605239889957,56.1,39.6,792,243.52333333333303
8.3,6.6,3.81469832994497,65.4,22.7,792,248.97
6.5,10.9,4.609067558730131,72.1,13.5,792,252.14
9.7,0.2,5.025232447902086,92.8,0.3,792,259.5
3.1,0.3,3.604577924146242,9.7,89.9,802,213.99666666666698
0.4,1.5,2.952382901098292,18.5,82.6,802,219.62666666666698
7.7,0.4,3.8143348970096875,30.6,64.3,802,227.64
2.2,2.7,4.902771481463676,38.3,59.8,802,232.7
1.4,6.7,3.559478876416108,44.7,50.2,802,236.95
1.5,5.6,3.2269520917974908,56.4,39.5,802,243.52333333333303
6.1,8.0,3.5330210950972756,64.0,24.9,802,248.97
6.0,10.8,3.2269080524812424,72.2,14.0,802,252.14
10.0,0.0,5.071394435789093,93.0,0.0,802,259.5
3.6,0.8,3.99046211132453,9.2,89.4,812,213.99666666666698
0.4,2.2,3.0823441613619913,17.8,82.6,812,219.62666666666698
7.3,1.1,6.200006316490295,29.9,64.7,812,227.64
1.6,2.3,2.6531195401231558,38.7,60.4,812,232.7
0.7,8.7,3.5343671878118146,42.5,51.1,812,236.95
2.3,7.0,3.6185343154216794,55.0,38.7,812,243.52333333333303
7.0,6.1,4.706571289884581,65.9,24.0,812,248.97
6.2,10.8,3.7592660113989083,72.2,13.8,812,252.14
9.4,0.1,3.8595807909088804,92.9,0.6,812,259.5
3.7,0.7,3.7822706660263727,9.3,89.3,822,213.99666666666698
0.5,1.3,2.493471099330546,18.7,82.5,822,219.62666666666698
7.4,1.7,6.031903024084925,29.3,64.6,822,227.64
0.7,2.6,3.4588359272324545,38.4,61.3,822,232.7
1.5,6.4,4.297687713614563,45.0,50.1,822,236.95
1.9,6.3,4.4624183301199905,55.7,39.1,822,243.52333333333303
5.7,5.5,5.022203536756813,66.5,25.3,822,248.97
6.5,13.3,2.9502715358768197,69.7,13.5,822,252.14
9.3,0.1,3.3617410189195893,92.9,0.7,822,259.5
3.3,0.7,3.7420196400611134,9.3,89.7,832,213.99666666666698
0.5,1.8,4.450742796658199,18.2,82.5,832,219.62666666666698
8.1,0.1,2.949336615952917,30.9,63.9,832,227.64
1.5,2.8,3.2186986476939103,38.2,60.5,832,232.7
2.8,4.9,2.9186936146021716,46.7,48.6,832,236.95
1.0,5.8,2.3700409430510283,56.2,40.0,832,243.52333333333303
6.9,6.7,3.7702201310298498,65.3,24.1,832,248.97
5.5,11.2,2.69144601442258,71.8,14.5,832,252.14
9.5,0.0,4.578678547736343,93.0,0.5,832,259.5
2.8,0.7,5.000243834291002,9.3,90.2,842,213.99666666666698
0.7,1.7,4.248647832298986,18.3,82.3,842,219.62666666666698
7.5,0.1,4.502786238272712,30.9,64.5,842,227.64
1.8,3.0,4.191504594986116,38.0,60.2,842,232.7
1.4,7.7,4.9367007803046254,43.6,50.3,842,236.95
1.3,7.0,3.1664084833580186,55.0,39.7,842,243.52333333333303
6.6,7.9,2.8552728329847907,64.1,24.4,842,248.97
5.9,12.0,4.6808186965053,71.0,14.1,842,252.14
10.0,0.0,3.9822754014881347,93.0,0.0,842,259.5
3.3,0.6,2.8217166257383326,9.4,89.7,852,213.99666666666698
0.4,2.2,4.66153990170978,17.8,82.6,852,219.62666666666698
7.2,0.0,3.271273985757312,31.0,64.8,852,227.64
0.8,3.2,3.601889183913184,37.8,61.2,852,232.7
1.5,6.0,3.1385915496561205,45.6,49.9,852,236.95
1.5,4.1,3.258530352423019,57.9,39.5,852,243.52333333333303
5.8,6.7,3.9470364400039024,65.3,25.2,852,248.97
7.0,11.1,2.673320124055057,71.9,13.0,852,252.14
10.0,0.0,3.743830570105955,93.0,0.0,852,259.5
3.3,1.1,4.305591693400528,8.9,89.7,862,213.99666666666698
0.4,1.2,3.4531005867562206,18.8,82.6,862,219.62666666666698
7.8,0.5,2.799720070793276,30.5,64.2,862,227.64
0.9,3.0,2.87096149158374,38.0,61.1,862,232.7
1.3,6.3,4.588331720762483,45.0,50.4,862,236.95
1.9,5.8,3.5393165361719157,56.2,39.1,862,243.52333333333303
6.3,8.1,3.098139493177278,63.9,24.7,862,248.97
6.0,9.4,4.084247755080652,73.6,14.0,862,252.14
9.5,0.1,2.961180124694592,92.9,0.5,862,259.5
3.7,1.0,3.833914351669052,9.0,89.3,872,213.99666666666698
0.5,1.4,3.765122195641658,18.6,82.5,872,219.62666666666698
8.6,0.2,3.1048889935204746,30.8,63.4,872,227.64
0.6,3.0,3.7629486107490053,38.0,61.4,872,232.7
1.4,6.7,4.006351213477519,44.9,50.0,872,236.95
1.9,5.8,3.872473713748956,56.2,39.1,872,243.52333333333303
5.2,6.7,3.031937194814402,65.3,25.8,872,248.97
6.3,13.5,3.614564860828472,69.5,13.7,872,252.14
9.7,0.1,5.24118749631437,92.9,0.3,872,259.5
2.1,0.8,3.0905099221817087,9.2,90.9,882,213.99666666666698
0.4,1.7,3.5197743320725814,18.3,82.6,882,219.62666666666698
7.2,0.0,3.7726031209226307,31.0,64.8,882,227.64
1.0,2.9,3.3066219759644015,38.1,61.0,882,232.7
1.8,6.8,3.3833613474370843,44.8,49.6,882,236.95
2.1,5.8,4.206856085255441,56.2,38.9,882,243.52333333333303
5.6,6.0,2.451539213265305,66.0,25.4,882,248.97
5.6,11.6,3.2111841478818723,71.4,14.4,882,252.14
10.0,0.0,6.339807496060084,93.0,0.0,882,259.5
3.2,0.6,2.9079997272039706,9.4,89.8,892,213.99666666666698
0.5,1.4,3.883372974413016,18.6,82.5,892,219.62666666666698
8.2,0.7,4.68288519532203,30.3,63.8,892,227.64
0.3,3.6,3.5758963534458075,37.4,61.7,892,232.7
1.2,5.8,4.005328788626986,45.7,50.3,892,236.95
1.5,4.8,3.798947091785364,57.2,39.5,892,243.52333333333303
6.5,6.0,3.2432939412945623,66.0,24.5,892,248.97
6.1,11.0,3.049247209104757,72.0,13.9,892,252.14
9.5,0.2,2.5075998740846153,92.8,0.5,892,259.5
3.3,0.6,3.138955951366132,9.4,89.7,902,213.99666666666698
1.0,1.7,3.5969292002522186,18.3,82.0,902,219.62666666666698
7.3,0.1,3.6502919408870524,30.9,64.7,902,227.64
1.8,2.9,2.904144086925617,38.1,60.2,902,232.7
1.3,6.2,3.1121463200390633,45.4,50.1,902,236.95
1.4,5.5,3.3198428953518166,56.5,39.6,902,243.52333333333303
6.6,6.4,2.916934562471132,65.6,24.4,902,248.97
5.7,9.0,3.2973160311934,74.0,14.3,902,252.14
10.0,0.0,4.458568376803202,93.0,0.0,902,259.5
3.4,0.8,3.277723375951811,9.2,89.6,912,213.99666666666698
0.4,1.8,3.0036710250893517,18.2,82.6,912,219.62666666666698
6.3,0.0,2.6929639271754384,31.0,65.7,912,227.64
0.5,3.9,4.7628499478442485,37.1,61.5,912,232.7
1.6,6.3,5.206451680150414,45.2,49.9,912,236.95
0.5,4.5,2.9525637327460497,57.5,40.5,912,243.52333333333303
5.7,6.9,3.9618461668440323,65.1,25.3,912,248.97
6.8,11.9,4.30387445991333,71.1,13.2,912,252.14
10.0,0.0,4.267629981755887,93.0,0.0,912,259.5
