FN,FP,TN,TP,sr,t
690.0,0.0,6211.0,0.0,30,157.98999999999995
0.0,690.0,0.0,6211.0,35,150.54166666666666
225.3,1278.9,101.1,5295.7,35,152.04285714285714
1253.0,1242.4,827.6,3578.0,35,153.1529411764706
1796.6,1340.7,1419.3,2344.4,35,154.06666666666666
2061.4,1143.3,2307.0,1389.3,35,154.83124999999995
1655.3,1369.1,2771.9,1104.7,35,155.56774193548392
1700.0,726.6,4104.4,370.0,35,156.32666666666668
1380.0,0.0,5521.0,0.0,35,157.02608695652177
690.0,0.0,6211.0,0.0,35,157.98999999999995
0.0,690.0,0.0,6211.0,40,150.54166666666666
467.5,1155.2,224.8,5053.5,40,152.04285714285714
1278.9,1197.0,873.0,3552.1,40,153.1529411764706
1627.9,1411.3,1348.7,2513.1,40,154.06666666666666
1354.3,1694.0,1757.0,2095.7,40,154.83124999999995
1620.6,1211.5,2929.5,1139.4,40,155.56774193548392
1776.3,560.2,4270.8,293.7,40,156.32666666666668
1291.1,217.3,5303.7,88.9,40,157.02608695652177
690.0,0.0,6211.0,0.0,40,157.98999999999995
0.0,690.0,0.0,6211.0,45,150.54166666666666
268.4,1273.2,106.8,5252.6,45,152.04285714285714
1040.0,1207.3,862.7,3791.0,45,153.1529411764706
1062.5,1683.3,1076.7,3078.5,45,154.06666666666666
2180.3,1031.7,2418.7,1270.3,45,154.83124999999995
1593.8,1321.4,2819.6,1166.2,45,155.56774193548392
1725.4,536.1,4294.9,344.6,45,156.32666666666668
1212.2,250.7,5270.3,167.8,45,157.02608695652177
690.0,0.0,6211.0,0.0,45,157.98999999999995
0.0,690.0,0.0,6211.0,50,150.54166666666666
575.6,1086.6,293.4,4945.4,50,152.04285714285714
1080.0,1355.9,714.1,3751.0,50,153.1529411764706
1205.8,1712.9,1047.1,2935.2,50,154.06666666666666
1783.4,1476.4,1974.6,1666.6,50,154.83124999999995
1605.9,1257.1,2883.9,1154.1,50,155.56774193548392
1430.0,1144.6,3686.4,640.0,50,156.32666666666668
1226.6,269.3,5251.7,153.4,50,157.02608695652177
690.0,0.0,6211.0,0.0,50,157.98999999999995
120.5,659.0,31.0,6090.5,55,150.54166666666666
640.0,1024.2,355.8,4881.0,55,152.04285714285714
920.4,1408.0,662.0,3910.6,55,153.1529411764706
1154.8,1610.1,1149.9,2986.2,55,154.06666666666666
1555.5,1420.9,2029.8,1894.8,55,154.83124999999995
1713.5,920.3,3220.7,1046.5,55,155.56774193548392
1419.4,766.4,4064.6,650.6,55,156.32666666666668
1037.5,432.6,5088.4,342.5,55,157.02608695652177
690.0,0.0,6211.0,0.0,55,157.98999999999995
98.6,645.3,44.7,6112.4,60,150.54166666666666
669.3,1028.6,351.4,4851.7,60,152.04285714285714
828.4,1375.8,694.2,4002.6,60,153.1529411764706
1221.9,1688.0,1072.0,2919.1,60,154.06666666666666
1722.0,1348.2,2102.8,1728.0,60,154.83124999999995
1759.0,956.1,3184.9,1001.0,60,155.56774193548392
1313.8,686.1,4144.9,756.2,60,156.32666666666668
968.6,476.5,5044.5,411.4,60,157.02608695652177
639.3,53.6,6157.4,50.7,60,157.98999999999995
63.2,672.2,17.8,6147.8,65,150.54166666666666
1020.1,841.5,538.5,4500.9,65,152.04285714285714
941.2,1384.0,686.0,3889.8,65,153.1529411764706
1178.7,1626.2,1133.8,2962.3,65,154.06666666666666
1736.6,1322.0,2128.3,1714.1,65,154.83124999999995
1518.0,1003.1,3137.9,1242.0,65,155.56774193548392
1219.5,709.7,4121.3,850.5,65,156.32666666666668
775.8,379.9,5141.1,604.2,65,157.02608695652177
690.0,0.0,6211.0,0.0,65,157.98999999999995
64.3,671.4,18.6,6146.7,70,150.54166666666666
652.9,1015.3,364.7,4868.1,70,152.04285714285714
938.8,1307.6,762.4,3892.2,70,153.1529411764706
1432.9,1374.7,1385.3,2708.1,70,154.06666666666666
1577.2,1233.7,2217.3,1872.8,70,154.83124999999995
1505.3,1011.0,3130.0,1254.7,70,155.56774193548392
1314.4,549.9,4281.1,755.6,70,156.32666666666668
831.5,519.6,5001.4,548.5,70,157.02608695652177
490.4,201.5,6009.5,199.6,70,157.98999999999995
221.5,607.9,82.1,5989.5,75,150.54166666666666
858.2,887.9,492.1,4662.8,75,152.04285714285714
873.0,1325.1,744.9,3958.0,75,153.1529411764706
1446.3,1259.4,1500.6,2694.7,75,154.06666666666666
1464.9,1331.7,2118.8,1985.6,75,154.83124999999995
1507.9,886.4,3254.6,1252.1,75,155.56774193548392
1362.1,631.4,4199.6,707.9,75,156.32666666666668
817.4,467.2,5053.8,562.6,75,157.02608695652177
539.6,161.8,6049.2,150.4,75,157.98999999999995
60.4,674.1,15.9,6150.6,80,150.54166666666666
716.0,959.7,420.3,4805.0,80,152.04285714285714
1009.1,1236.0,834.0,3821.9,80,153.1529411764706
1581.7,1288.6,1471.4,2559.3,80,154.06666666666666
1579.8,1213.3,2237.7,1870.2,80,154.83124999999995
1342.9,936.9,3204.1,1417.1,80,155.56774193548392
1062.2,886.5,3944.5,1007.8,80,156.32666666666668
782.7,609.8,4911.2,597.3,80,157.02608695652177
587.5,104.0,6107.0,102.5,80,157.98999999999995
51.7,667.4,22.6,6159.3,85,150.54166666666666
695.5,936.0,444.0,4825.5,85,152.04285714285714
1250.6,1100.9,969.1,3580.4,85,153.1529411764706
1275.2,1257.1,1502.9,2865.8,85,154.06666666666666
1594.9,1165.7,2284.7,1855.7,85,154.83124999999995
1388.1,952.8,3188.2,1371.9,85,155.56774193548392
1059.3,704.3,4126.7,1010.7,85,156.32666666666668
846.3,346.8,5174.2,533.7,85,157.02608695652177
615.3,71.6,6139.4,74.7,85,157.98999999999995
125.0,662.6,27.4,6086.0,90,150.54166666666666
820.4,806.0,574.0,4700.6,90,152.04285714285714
881.5,1348.3,721.7,3949.5,90,153.1529411764706
1257.5,1339.0,1421.0,2883.5,90,154.06666666666666
1353.3,1361.1,2089.9,2096.7,90,154.83124999999995
1404.5,907.1,3233.9,1355.5,90,155.56774193548392
1250.8,659.6,4171.4,819.2,90,156.32666666666668
785.0,378.5,5142.5,595.0,90,157.02608695652177
487.5,212.7,5998.3,202.5,90,157.98999999999995
231.7,624.7,65.3,5979.3,95,150.54166666666666
625.9,977.8,402.2,4895.1,95,152.04285714285714
967.1,1247.4,822.6,3863.9,95,153.1529411764706
1399.0,1319.9,1440.1,2742.0,95,154.06666666666666
1518.6,1150.4,2300.2,1931.8,95,154.83124999999995
1465.4,901.1,3239.9,1294.6,95,155.56774193548392
1007.9,925.8,3905.2,1062.1,95,156.32666666666668
685.5,341.2,5179.8,694.5,95,157.02608695652177
590.5,102.9,6108.1,99.5,95,157.98999999999995
283.4,603.6,86.4,5927.6,100,150.54166666666666
612.0,996.8,383.2,4909.0,100,152.04285714285714
992.6,1248.7,821.3,3838.4,100,153.1529411764706
1345.6,1362.2,1397.8,2795.4,100,154.06666666666666
1435.6,1161.1,2289.9,2014.4,100,154.83124999999995
1303.8,1009.2,3131.8,1456.2,100,155.56774193548392
1150.9,540.9,4290.1,919.1,100,156.32666666666668
661.2,498.3,5022.7,718.8,100,157.02608695652177
536.6,151.6,6059.4,153.4,100,157.98999999999995
149.1,619.6,70.4,6061.9,105,150.54166666666666
591.3,1002.5,377.5,4929.7,105,152.04285714285714
1014.5,1265.6,804.4,3816.5,105,153.1529411764706
1371.7,1224.9,1535.1,2769.3,105,154.06666666666666
1440.3,1069.5,2381.1,2010.1,105,154.83124999999995
1270.2,1021.0,3120.0,1489.8,105,155.56774193548392
1060.9,757.9,4073.1,1009.1,105,156.32666666666668
715.7,315.2,5205.8,664.3,105,157.02608695652177
584.5,106.8,6104.2,105.5,105,157.98999999999995
393.7,546.6,143.4,5817.3,110,150.54166666666666
677.0,960.4,419.6,4844.0,110,152.04285714285714
1287.7,1104.9,965.1,3543.3,110,153.1529411764706
1311.3,1284.9,1475.1,2829.7,110,154.06666666666666
1313.7,1267.1,2183.9,2136.3,110,154.83124999999995
1452.3,824.2,3316.8,1307.7,110,155.56774193548392
1104.7,800.1,4030.9,965.3,110,156.32666666666668
665.7,524.3,4996.7,714.3,110,157.02608695652177
516.2,165.7,6045.3,173.8,110,157.98999999999995
185.9,609.9,80.1,6025.1,115,150.54166666666666
645.4,1017.1,362.9,4875.6,115,152.04285714285714
1249.9,1208.7,861.3,3581.1,115,153.1529411764706
1481.3,1253.0,1507.0,2659.7,115,154.06666666666666
1467.9,1162.0,2288.3,1982.8,115,154.83124999999995
1385.0,931.4,3209.6,1375.0,115,155.56774193548392
1184.2,550.4,4280.6,885.8,115,156.32666666666668
812.2,487.8,5033.2,567.8,115,157.02608695652177
558.6,138.7,6072.3,131.4,115,157.98999999999995
181.5,600.6,89.4,6029.5,120,150.54166666666666
600.0,943.4,436.6,4921.0,120,152.04285714285714
1071.8,1082.3,987.7,3759.2,120,153.1529411764706
1394.5,1205.9,1554.1,2746.5,120,154.06666666666666
1302.9,1334.6,2116.4,2147.1,120,154.83124999999995
1503.3,755.1,3385.9,1256.7,120,155.56774193548392
1012.7,770.7,4060.3,1057.3,120,156.32666666666668
660.7,552.5,4968.5,719.3,120,157.02608695652177
539.4,140.8,6070.2,150.6,120,157.98999999999995
312.6,590.6,99.4,5898.4,125,150.54166666666666
545.2,1011.6,368.4,4975.8,125,152.04285714285714
874.4,1348.6,721.4,3956.6,125,153.1529411764706
1529.6,1043.5,1716.5,2611.4,125,154.06666666666666
1299.1,1340.0,2110.6,2151.3,125,154.83124999999995
1324.9,972.7,3168.3,1435.1,125,155.56774193548392
1156.6,760.8,4070.2,913.4,125,156.32666666666668
835.2,336.1,5184.9,544.8,125,157.02608695652177
360.4,337.3,5873.7,329.6,125,157.98999999999995
238.1,588.8,101.2,5972.9,130,150.54166666666666
526.2,971.7,408.3,4994.8,130,152.04285714285714
1033.7,1082.7,987.3,3797.3,130,153.1529411764706
1324.7,1244.1,1515.9,2816.3,130,154.06666666666666
1412.4,1072.6,2378.4,2037.6,130,154.83124999999995
1297.7,973.4,3167.6,1462.3,130,155.56774193548392
1142.0,709.8,4121.2,928.0,130,156.32666666666668
861.3,387.1,5133.9,518.7,130,157.02608695652177
465.8,198.8,6012.2,224.2,130,157.98999999999995
254.4,566.9,123.1,5956.6,135,150.54166666666666
464.3,1055.7,324.3,5056.7,135,152.04285714285714
1234.9,1209.1,860.9,3596.1,135,153.1529411764706
1267.2,1228.4,1531.6,2873.8,135,154.06666666666666
1277.8,1283.9,2166.6,2172.7,135,154.83124999999995
1280.1,997.3,3143.7,1479.9,135,155.56774193548392
1045.5,631.0,4200.0,1024.5,135,156.32666666666668
746.0,563.1,4957.9,634.0,135,157.02608695652177
438.9,225.2,5985.8,251.1,135,157.98999999999995
445.1,501.3,188.7,5765.9,140,150.54166666666666
600.9,963.5,416.5,4920.1,140,152.04285714285714
1023.9,1080.1,989.9,3807.1,140,153.1529411764706
1335.1,1272.2,1487.8,2805.9,140,154.06666666666666
1406.7,1215.7,2235.3,2043.3,140,154.83124999999995
1421.0,759.0,3382.0,1339.0,140,155.56774193548392
1022.7,785.0,4046.0,1047.3,140,156.32666666666668
686.2,423.7,5097.3,693.8,140,157.02608695652177
461.4,182.5,6028.5,228.6,140,157.98999999999995
194.5,620.8,69.2,6016.5,145,150.54166666666666
457.4,1023.8,356.2,5063.6,145,152.04285714285714
991.4,1147.4,922.6,3839.6,145,153.1529411764706
1204.3,1163.7,1596.3,2936.7,145,154.06666666666666
1361.4,1123.9,2326.6,2089.1,145,154.83124999999995
1250.8,1061.8,3079.2,1509.2,145,155.56774193548392
1201.9,609.0,4222.0,868.1,145,156.32666666666668
689.0,511.7,5009.3,691.0,145,157.02608695652177
348.9,311.7,5899.3,341.1,145,157.98999999999995
376.2,540.9,149.1,5834.8,150,150.54166666666666
464.2,1018.2,361.8,5056.8,150,152.04285714285714
930.8,1165.2,904.8,3900.2,150,153.1529411764706
1405.8,1148.5,1611.5,2735.2,150,154.06666666666666
1281.6,1174.7,2276.3,2168.4,150,154.83124999999995
1294.9,971.6,3169.4,1465.1,150,155.56774193548392
1058.7,741.6,4089.4,1011.3,150,156.32666666666668
761.2,503.6,5017.4,618.8,150,157.02608695652177
392.1,289.0,5922.0,297.9,150,157.98999999999995
236.5,606.3,83.7,5974.5,155,150.54166666666666
591.3,991.2,388.8,4929.7,155,152.04285714285714
1070.5,1197.4,872.6,3760.5,155,153.1529411764706
1503.2,1067.1,1692.9,2637.8,155,154.06666666666666
1163.7,1224.1,2226.5,2286.7,155,154.83124999999995
1134.8,1105.9,3035.1,1625.2,155,155.56774193548392
1078.7,611.5,4219.5,991.3,155,156.32666666666668
670.9,582.9,4938.1,709.1,155,157.02608695652177
484.5,172.6,6038.4,205.5,155,157.98999999999995
270.4,549.2,140.8,5940.6,160,150.54166666666666
480.3,983.5,396.5,5040.7,160,152.04285714285714
897.9,1146.1,923.9,3933.1,160,153.1529411764706
1356.2,1102.1,1657.9,2784.8,160,154.06666666666666
1314.6,1233.7,2217.3,2135.4,160,154.83124999999995
1326.1,930.0,3211.0,1433.9,160,155.56774193548392
1103.2,627.3,4203.7,966.8,160,156.32666666666668
826.5,409.5,5111.5,553.5,160,157.02608695652177
434.4,204.8,6006.2,255.6,160,157.98999999999995
382.7,502.7,187.3,5828.3,165,150.54166666666666
559.3,992.0,388.0,4961.7,165,152.04285714285714
993.2,1157.2,912.8,3837.8,165,153.1529411764706
1349.1,970.6,1789.4,2791.9,165,154.06666666666666
1375.2,1045.6,2405.0,2075.2,165,154.83124999999995
1285.2,921.4,3219.6,1474.8,165,155.56774193548392
1238.2,531.6,4299.4,831.8,165,156.32666666666668
765.3,479.4,5041.6,614.7,165,157.02608695652177
466.7,181.8,6029.2,223.3,165,157.98999999999995
354.6,555.3,134.7,5856.4,170,150.54166666666666
440.0,1016.5,363.5,5081.0,170,152.04285714285714
864.7,1200.2,869.8,3966.3,170,153.1529411764706
1142.5,1315.0,1445.0,2998.5,170,154.06666666666666
1262.6,1179.0,2272.0,2187.4,170,154.83124999999995
1318.7,864.6,3276.4,1441.3,170,155.56774193548392
1143.8,544.7,4286.3,926.2,170,156.32666666666668
846.8,390.5,5130.5,533.2,170,157.02608695652177
382.9,255.6,5955.4,307.1,170,157.98999999999995
365.2,528.3,161.7,5845.8,175,150.54166666666666
564.2,964.7,415.3,4956.8,175,152.04285714285714
865.2,1186.5,883.5,3965.8,175,153.1529411764706
1396.3,1057.2,1702.8,2744.7,175,154.06666666666666
1357.9,1020.3,2430.0,2092.8,175,154.83124999999995
1234.7,982.5,3158.5,1525.3,175,155.56774193548392
1101.8,730.0,4101.0,968.2,175,156.32666666666668
684.2,567.9,4953.1,695.8,175,157.02608695652177
414.8,222.7,5988.3,275.2,175,157.98999999999995
275.1,566.8,123.2,5935.9,180,150.54166666666666
554.1,990.9,389.1,4966.9,180,152.04285714285714
873.9,1196.8,873.2,3957.1,180,153.1529411764706
1288.7,1033.7,1726.3,2852.3,180,154.06666666666666
1181.2,1187.7,2263.3,2268.8,180,154.83124999999995
1232.4,1109.9,3031.1,1527.6,180,155.56774193548392
1184.0,552.2,4278.8,886.0,180,156.32666666666668
767.6,469.9,5051.1,612.4,180,157.02608695652177
459.9,176.9,6034.1,230.1,180,157.98999999999995
307.9,571.0,119.0,5903.1,185,150.54166666666666
700.2,888.3,491.7,4820.8,185,152.04285714285714
945.5,1130.0,940.0,3885.5,185,153.1529411764706
1370.0,1079.4,1680.6,2771.0,185,154.06666666666666
1283.0,1194.8,2255.7,2167.5,185,154.83124999999995
1256.9,982.3,3158.7,1503.1,185,155.56774193548392
1098.8,649.3,4181.7,971.2,185,156.32666666666668
831.0,385.7,5135.3,549.0,185,157.02608695652177
475.1,167.6,6043.4,214.9,185,157.98999999999995
309.6,541.0,149.0,5901.4,190,150.54166666666666
468.3,955.3,424.7,5052.7,190,152.04285714285714
1025.4,1063.1,1006.9,3805.6,190,153.1529411764706
1312.5,1189.7,1570.3,2828.5,190,154.06666666666666
1248.1,1107.8,2343.2,2201.9,190,154.83124999999995
1137.6,1117.0,3024.0,1622.4,190,155.56774193548392
1090.1,631.2,4199.8,979.9,190,156.32666666666668
732.3,415.2,5105.8,647.7,190,157.02608695652177
440.3,192.3,6018.7,249.7,190,157.98999999999995
221.6,579.2,110.8,5989.4,195,150.54166666666666
481.6,952.4,427.6,5039.4,195,152.04285714285714
1057.0,1063.6,1006.4,3774.0,195,153.1529411764706
1283.4,1099.6,1660.4,2857.6,195,154.06666666666666
1234.0,1165.8,2284.6,2216.6,195,154.83124999999995
1194.2,1021.4,3119.6,1565.8,195,155.56774193548392
1131.4,590.5,4240.5,938.6,195,156.32666666666668
810.7,398.7,5122.3,569.3,195,157.02608695652177
420.4,193.9,6017.1,269.6,195,157.98999999999995
295.8,551.7,138.3,5915.2,200,150.54166666666666
506.7,1011.5,368.5,5014.3,200,152.04285714285714
909.1,1064.9,1005.1,3921.9,200,153.1529411764706
1159.9,1216.2,1543.8,2981.1,200,154.06666666666666
1271.3,1127.1,2323.9,2178.7,200,154.83124999999995
1172.8,1029.2,3111.8,1587.2,200,155.56774193548392
1158.9,526.4,4304.6,911.1,200,156.32666666666668
737.1,443.7,5077.3,642.9,200,157.02608695652177
439.0,191.8,6019.2,251.0,200,157.98999999999995
300.6,549.7,140.3,5910.4,205,150.54166666666666
474.2,977.1,402.9,5046.8,205,152.04285714285714
739.6,1248.8,821.2,4091.4,205,153.1529411764706
1448.9,949.9,1810.1,2692.1,205,154.06666666666666
1220.3,1269.7,2180.7,2230.3,205,154.83124999999995
1213.8,944.2,3196.8,1546.2,205,155.56774193548392
1029.3,638.2,4192.8,1040.7,205,156.32666666666668
670.2,533.2,4987.8,709.8,205,157.02608695652177
430.3,196.8,6014.2,259.7,205,157.98999999999995
271.2,560.8,129.2,5939.8,210,150.54166666666666
554.8,884.3,495.7,4966.2,210,152.04285714285714
955.8,1072.8,997.2,3875.2,210,153.1529411764706
1318.2,1096.4,1663.6,2822.8,210,154.06666666666666
1327.6,1113.2,2337.8,2122.4,210,154.83124999999995
1221.6,998.8,3142.2,1538.4,210,155.56774193548392
1164.7,626.4,4204.6,905.3,210,156.32666666666668
656.7,544.4,4976.6,723.3,210,157.02608695652177
438.4,187.5,6023.5,251.6,210,157.98999999999995
245.6,560.8,129.2,5965.4,215,150.54166666666666
641.0,868.5,511.5,4880.0,215,152.04285714285714
953.4,1053.2,1016.8,3877.6,215,153.1529411764706
1301.7,1070.6,1689.4,2839.3,215,154.06666666666666
1487.4,837.8,2612.7,1963.1,215,154.83124999999995
1197.1,1057.1,3083.9,1562.9,215,155.56774193548392
1190.0,533.3,4297.7,880.0,215,156.32666666666668
877.5,304.9,5216.1,502.5,215,157.02608695652177
440.3,189.5,6021.5,249.7,215,157.98999999999995
155.8,567.6,122.4,6055.2,220,150.54166666666666
544.9,924.7,455.3,4976.1,220,152.04285714285714
1017.3,1090.7,979.3,3813.7,220,153.1529411764706
1188.9,1139.3,1620.7,2952.1,220,154.06666666666666
1252.7,1074.2,2376.8,2197.3,220,154.83124999999995
1406.3,827.1,3313.9,1353.7,220,155.56774193548392
1074.1,652.4,4178.6,995.9,220,156.32666666666668
739.3,443.2,5077.8,640.7,220,157.02608695652177
428.3,175.6,6035.4,261.7,220,157.98999999999995
209.7,560.0,130.0,6001.3,225,150.54166666666666
576.6,901.9,478.1,4944.4,225,152.04285714285714
980.6,1146.7,923.3,3850.4,225,153.1529411764706
1204.5,1060.1,1699.9,2936.5,225,154.06666666666666
1217.1,1205.6,2244.9,2233.4,225,154.83124999999995
1211.5,940.3,3200.7,1548.5,225,155.56774193548392
1058.0,739.4,4091.6,1012.0,225,156.32666666666668
804.2,418.9,5102.1,575.8,225,157.02608695652177
460.6,194.8,6016.2,229.4,225,157.98999999999995
182.5,576.9,113.1,6028.5,230,150.54166666666666
592.8,885.7,494.3,4928.2,230,152.04285714285714
1132.5,992.0,1078.0,3698.5,230,153.1529411764706
1322.3,952.8,1807.2,2818.7,230,154.06666666666666
1355.0,1175.4,2275.6,2095.0,230,154.83124999999995
1296.8,897.5,3243.5,1463.2,230,155.56774193548392
1173.9,471.8,4359.2,896.1,230,156.32666666666668
821.5,398.0,5123.0,558.5,230,157.02608695652177
425.0,182.7,6028.3,265.0,230,157.98999999999995
266.2,549.8,140.2,5944.8,235,150.54166666666666
586.0,874.4,505.6,4935.0,235,152.04285714285714
921.4,1129.0,941.0,3909.6,235,153.1529411764706
1276.6,1068.7,1691.3,2864.4,235,154.06666666666666
1217.9,1157.1,2293.4,2232.6,235,154.83124999999995
1259.8,920.9,3220.1,1500.2,235,155.56774193548392
1095.9,612.5,4218.5,974.1,235,156.32666666666668
697.4,480.7,5040.3,682.6,235,157.02608695652177
439.4,214.8,5996.2,250.6,235,157.98999999999995
234.4,553.9,136.1,5976.6,240,150.54166666666666
629.6,865.2,514.8,4891.4,240,152.04285714285714
882.2,1169.5,900.5,3948.8,240,153.1529411764706
1168.3,1102.2,1657.8,2972.7,240,154.06666666666666
1319.7,1003.2,2447.8,2130.3,240,154.83124999999995
1242.4,938.0,3203.0,1517.6,240,155.56774193548392
1049.0,593.1,4237.9,1021.0,240,156.32666666666668
715.6,418.6,5102.4,664.4,240,157.02608695652177
436.5,200.1,6010.9,253.5,240,157.98999999999995
266.0,553.8,136.2,5945.0,245,150.54166666666666
548.5,905.9,474.1,4972.5,245,152.04285714285714
913.3,1122.9,947.1,3917.7,245,153.1529411764706
1313.3,1097.8,1662.2,2827.7,245,154.06666666666666
1373.1,976.1,2474.4,2077.4,245,154.83124999999995
1262.8,1010.7,3130.3,1497.2,245,155.56774193548392
1046.0,604.0,4227.0,1024.0,245,156.32666666666668
789.6,410.8,5110.2,590.4,245,157.02608695652177
441.5,186.9,6024.1,248.5,245,157.98999999999995
215.6,552.1,137.9,5995.4,250,150.54166666666666
605.1,888.4,491.6,4915.9,250,152.04285714285714
874.5,1106.2,963.8,3956.5,250,153.1529411764706
1248.7,1131.6,1628.4,2892.3,250,154.06666666666666
1377.5,1021.2,2429.8,2072.5,250,154.83124999999995
1220.7,923.7,3217.3,1539.3,250,155.56774193548392
1051.5,641.1,4189.9,1018.5,250,156.32666666666668
762.7,380.4,5140.6,617.3,250,157.02608695652177
424.9,190.6,6020.4,265.1,250,157.98999999999995
238.0,541.7,148.3,5973.0,255,150.54166666666666
642.7,903.8,476.2,4878.3,255,152.04285714285714
872.0,1153.2,916.8,3959.0,255,153.1529411764706
1144.6,1185.5,1574.5,2996.4,255,154.06666666666666
1430.3,1006.7,2444.0,2020.0,255,154.83124999999995
1309.8,872.0,3269.0,1450.2,255,155.56774193548392
1074.4,587.6,4243.4,995.6,255,156.32666666666668
766.6,342.6,5178.4,613.4,255,157.02608695652177
438.9,185.5,6025.5,251.1,255,157.98999999999995
253.1,565.3,124.7,5957.9,260,150.54166666666666
701.4,805.2,574.8,4819.6,260,152.04285714285714
807.7,1197.4,872.6,4023.3,260,153.1529411764706
1262.5,1100.3,1659.7,2878.5,260,154.06666666666666
1321.7,1078.0,2373.0,2128.3,260,154.83124999999995
1247.4,921.8,3219.2,1512.6,260,155.56774193548392
1127.3,548.0,4283.0,942.7,260,156.32666666666668
772.1,419.9,5101.1,607.9,260,157.02608695652177
396.0,203.6,6007.4,294.0,260,157.98999999999995
267.7,559.1,130.9,5943.3,265,150.54166666666666
648.7,807.5,572.5,4872.3,265,152.04285714285714
875.6,1179.1,890.9,3955.4,265,153.1529411764706
1236.2,1058.4,1701.6,2904.8,265,154.06666666666666
1360.8,935.9,2514.6,2089.7,265,154.83124999999995
1134.0,1079.4,3061.6,1626.0,265,155.56774193548392
1078.2,699.9,4131.1,991.8,265,156.32666666666668
756.6,379.9,5141.1,623.4,265,157.02608695652177
430.9,176.2,6034.8,259.1,265,157.98999999999995
234.7,546.1,143.9,5976.3,270,150.54166666666666
539.3,891.8,488.2,4981.7,270,152.04285714285714
840.8,1159.0,911.0,3990.2,270,153.1529411764706
1113.0,1191.4,1568.6,3028.0,270,154.06666666666666
1394.4,951.4,2499.6,2055.6,270,154.83124999999995
1283.8,864.9,3276.1,1476.2,270,155.56774193548392
1021.4,643.0,4188.0,1048.6,270,156.32666666666668
747.5,355.2,5165.8,632.5,270,157.02608695652177
367.9,255.2,5955.8,322.1,270,157.98999999999995
232.1,552.9,137.1,5978.9,275,150.54166666666666
582.6,964.4,415.6,4938.4,275,152.04285714285714
946.6,1074.3,995.7,3884.4,275,153.1529411764706
1175.8,1059.0,1701.0,2965.2,275,154.06666666666666
1375.8,1002.0,2448.8,2074.4,275,154.83124999999995
1259.9,845.4,3295.6,1500.1,275,155.56774193548392
1149.8,489.6,4341.4,920.2,275,156.32666666666668
722.7,456.3,5064.7,657.3,275,157.02608695652177
