FN,FP,MSE,TN,TP,sr,t
24.1,18.8,4498.781346473266,154.2,148.9,240,312.586
24.5,17.3,10005.247947405853,190.7,113.5,240,350.175
14.2,8.9,6509.662406200507,233.1,89.8,240,404.142
7.0,5.8,3291.5207053437866,271.2,62.0,240,515.107
5.3,2.4,2583.3357851982655,308.6,29.7,240,1902.79
8.2,11.2,3268.791080645521,23.8,302.8,274,173.891
14.2,20.0,2487.0901315579476,49.0,262.8,274,214.959
18.7,18.2,5524.700892397397,85.8,223.3,274,246.171
25.4,17.4,4316.987215292268,120.6,182.6,274,279.184
24.9,14.7,3464.8554011429187,158.3,148.1,274,312.586
22.6,16.4,3293.359795389379,191.6,115.4,274,350.175
13.0,8.6,3766.7509832243486,233.4,91.0,274,404.142
5.7,5.4,2917.257147204046,271.6,63.3,274,515.107
4.7,4.8,2804.2789569139445,306.2,30.3,274,1902.79
9.5,9.8,3087.8104536562146,25.2,301.5,308,173.891
14.9,14.7,2503.706076448988,54.3,262.1,308,214.959
16.4,21.2,3624.3444206048416,82.8,225.6,308,246.171
18.9,16.3,2173.6944601473992,121.7,189.1,308,279.184
18.9,18.5,4625.105622343135,154.5,154.1,308,312.586
18.6,17.2,3641.183681245014,190.8,119.4,308,350.175
14.4,8.0,2899.423200931287,234.0,89.6,308,404.142
5.1,5.8,2699.157740791691,271.2,63.9,308,515.107
5.8,3.3,5399.404954016618,307.7,29.2,308,1902.79
7.1,11.3,2726.353600980202,23.7,303.9,342,173.891
10.7,16.2,2437.140732783092,52.8,266.3,342,214.959
19.2,16.0,2022.6302500116333,88.0,222.8,342,246.171
17.0,19.1,3310.4460910814305,118.9,191.0,342,279.184
17.8,19.7,2083.2390098210976,153.3,155.2,342,312.586
20.8,14.0,2668.911305432009,194.0,117.2,342,350.175
12.2,7.3,2767.311242588006,234.7,91.8,342,404.142
4.9,7.0,3053.2268176634393,270.0,64.1,342,515.107
2.5,5.6,2634.4236389256507,305.4,32.5,342,1902.79
8.6,9.0,3692.7358210656794,26.0,302.4,376,173.891
14.1,12.7,2321.957108455708,56.3,262.9,376,214.959
19.6,18.6,2642.2559056899568,85.4,222.4,376,246.171
17.6,17.7,7039.2107748179915,121.3,189.4,376,279.184
19.1,13.5,3088.811486611055,159.5,153.9,376,312.586
19.1,14.0,3189.753372975144,194.0,118.9,376,350.175
11.3,10.2,2828.2722990933535,231.8,92.7,376,404.142
7.3,5.9,2517.26940733656,271.1,61.7,376,515.107
2.1,3.1,2369.761107345521,308.9,31.9,376,1902.79
7.5,10.6,2319.138041742269,24.4,303.5,410,173.891
12.6,16.8,2152.8527122793353,52.2,264.4,410,214.959
16.7,18.6,2916.783631986777,85.4,225.3,410,246.171
15.6,18.6,1615.2364722390175,119.4,192.4,410,279.184
21.0,14.2,2892.4795844414734,158.8,152.0,410,312.586
25.1,10.5,2371.6040549371387,197.5,112.9,410,350.175
12.7,7.1,2363.6323125635113,234.9,91.3,410,404.142
5.9,5.3,2563.6618488718213,271.7,63.1,410,515.107
4.1,4.8,4271.827429692775,306.2,30.9,410,1902.79
9.5,8.5,2009.7058460094654,26.5,301.5,444,173.891
14.8,14.4,1393.011098600506,54.6,262.2,444,214.959
14.9,16.3,2043.4974272091763,87.7,227.1,444,246.171
19.1,16.5,2452.27668560065,121.5,188.9,444,279.184
17.3,16.1,1673.22232346026,156.9,155.7,444,312.586
18.7,16.2,1290.66085632789,191.8,119.3,444,350.175
14.7,7.7,2655.238487357009,234.3,89.3,444,404.142
4.6,5.1,1954.4181539880065,271.9,64.4,444,515.107
2.7,4.8,1990.3085683492045,306.2,32.3,444,1902.79
6.8,11.0,2151.795025067774,24.0,304.2,478,173.891
10.3,13.4,2631.1671036973994,55.6,266.7,478,214.959
17.3,18.3,3181.164912348411,85.7,224.7,478,246.171
18.3,15.5,1097.7733191064306,122.5,189.7,478,279.184
16.4,17.6,1598.890524065101,155.4,156.6,478,312.586
16.8,16.2,1634.6553718902455,191.8,121.2,478,350.175
12.8,9.6,1657.8010391331645,232.4,91.2,478,404.142
6.5,4.0,1817.268193975795,273.0,62.5,478,515.107
3.4,3.4,1978.351544445087,307.6,31.6,478,1902.79
8.9,9.6,2141.76894435773,25.4,302.1,512,173.891
11.5,14.7,2099.83030983555,54.3,265.5,512,214.959
19.0,15.8,2361.1693339643784,88.2,223.0,512,246.171
19.6,15.4,1704.0237107093938,122.6,188.4,512,279.184
15.3,18.1,3048.498262895087,154.9,157.7,512,312.586
16.1,16.3,1567.2161766984102,191.7,121.9,512,350.175
13.2,7.3,1975.2060245809978,234.7,90.8,512,404.142
5.5,6.4,1931.456740976734,270.6,63.5,512,515.107
2.0,5.2,2084.2897973280337,305.8,33.0,512,1902.79
12.0,8.2,1555.841245227962,26.8,299.0,546,173.891
12.4,16.6,1802.1241610978327,52.4,264.6,546,214.959
20.3,16.3,2320.150996929985,87.7,221.7,546,246.171
21.9,12.5,1486.2891012330922,126.5,185.1,546,279.184
19.5,15.5,3294.950310581141,157.5,153.5,546,312.586
15.9,14.4,1797.9543102886564,193.6,122.1,546,350.175
12.4,8.3,2238.4794024153175,233.7,91.6,546,404.142
4.6,3.3,2648.1721135445814,273.7,64.4,546,515.107
2.3,4.1,1350.781237384682,307.9,31.7,546,1902.79
7.9,8.6,1357.5575368468208,26.4,303.1,580,173.891
15.0,12.5,1922.4401255001444,56.5,262.0,580,214.959
18.4,15.8,1698.7051346845378,88.2,223.6,580,246.171
20.3,16.9,2211.286037537428,121.1,187.7,580,279.184
17.7,15.5,1648.9876796474714,157.5,155.3,580,312.586
16.2,15.6,2324.4849907085977,192.4,121.8,580,350.175
13.7,9.8,1203.7695087168354,232.2,90.3,580,404.142
5.7,4.0,1881.786812235694,273.0,63.3,580,515.107
3.6,2.8,4730.329758427891,308.2,31.4,580,1902.79
7.2,9.3,1231.5988578442198,25.7,303.8,614,173.891
11.5,13.1,1244.2203910658232,55.9,265.5,614,214.959
20.2,14.1,1462.4488020395952,89.9,221.8,614,246.171
14.4,17.0,1372.7749622918352,121.0,193.6,614,279.184
18.2,15.7,1470.1740442632945,157.3,154.8,614,312.586
19.1,11.6,1345.0269990873555,196.4,118.9,614,350.175
11.1,7.1,1558.3952144744223,234.9,92.9,614,404.142
5.2,6.3,2139.8067554819363,270.7,63.8,614,515.107
2.7,3.8,1350.6128537588154,307.2,32.3,614,1902.79
6.9,11.3,1308.8733017816473,23.7,304.1,648,173.891
13.1,16.6,1933.5593389352605,52.4,263.9,648,214.959
13.6,19.5,1489.6726143123556,84.5,228.4,648,246.171
18.4,16.9,1416.912379421604,121.1,189.6,648,279.184
20.7,13.0,1689.3862059367773,160.0,152.3,648,312.586
17.6,15.6,1118.8511357363436,192.4,120.4,648,350.175
12.6,7.3,1209.3743127820803,234.7,91.4,648,404.142
5.2,4.0,1229.1570139158962,273.0,63.8,648,515.107
3.0,1.7,2056.0750755924137,309.3,32.0,648,1902.79
8.3,8.6,907.6486379036129,26.4,302.7,682,173.891
14.9,11.1,2100.609472131503,57.9,262.1,682,214.959
22.6,11.1,1412.8565361084534,92.9,219.4,682,246.171
21.4,16.2,1092.9607533625722,121.8,186.6,682,279.184
18.4,15.3,1242.3569477373555,157.7,154.6,682,312.586
17.0,13.7,1319.6955502044077,194.3,121.0,682,350.175
14.5,5.9,2304.9573795306355,236.1,89.5,682,404.142
5.5,4.0,1239.9317730900286,273.0,63.5,682,515.107
2.3,3.5,1223.7611501303468,307.5,32.7,682,1902.79
9.8,8.9,1762.548198848844,26.1,301.2,716,173.891
10.8,12.7,1379.839785727529,56.3,266.2,716,214.959
18.0,14.9,1735.603776074567,89.1,224.0,716,246.171
17.3,13.8,1661.7886268410402,124.2,190.7,716,279.184
18.2,15.9,1236.9025469087424,157.1,154.8,716,312.586
18.1,14.8,1361.3273620297684,193.2,119.9,716,350.175
12.2,8.2,1475.5642253661854,233.8,91.8,716,404.142
6.4,2.9,1207.5744257392344,274.1,62.6,716,515.107
2.3,3.9,1414.5304031640896,307.1,32.7,716,1902.79
8.3,6.8,1517.5299246447253,28.2,302.7,750,173.891
13.5,12.9,1352.7270977438588,56.1,263.5,750,214.959
13.8,17.9,1422.3838903619219,86.1,228.2,750,246.171
18.4,16.3,1152.4300421227601,121.7,189.6,750,279.184
15.8,15.2,1198.8644612744943,157.8,157.2,750,312.586
16.4,12.7,1555.702418828902,195.3,121.6,750,350.175
12.6,6.4,1246.55050793815,235.6,91.4,750,404.142
3.7,4.4,1337.0011029062136,272.6,65.3,750,515.107
3.2,3.2,1357.1512150811418,307.8,31.8,750,1902.79
8.7,8.9,1113.5503145121388,26.1,302.3,784,173.891
15.1,12.1,1076.822975634321,56.9,261.9,784,214.959
16.0,18.1,782.0725625117774,85.9,226.0,784,246.171
18.5,14.3,1152.903360079769,123.7,189.5,784,279.184
16.5,16.5,1131.3241107421961,156.5,156.5,784,312.586
17.3,12.9,934.5201887161127,195.1,120.7,784,350.175
11.2,7.3,2205.715348148194,234.7,92.8,784,404.142
6.1,4.5,2173.54119058526,272.5,62.9,784,515.107
2.7,3.3,1144.5303501367055,307.7,32.3,784,1902.79
7.8,9.8,1211.0417764626445,25.2,303.2,818,173.891
11.3,17.2,887.3634026879338,51.8,265.7,818,214.959
17.2,17.5,1254.8374557090315,86.5,224.8,818,246.171
22.0,12.5,1374.7060861171244,126.5,185.0,818,279.184
16.3,16.9,1210.6373292331648,156.1,156.7,818,312.586
14.6,13.5,1215.7529996485546,194.5,123.4,818,350.175
11.5,7.9,1735.188341093931,234.1,92.5,818,404.142
5.2,2.3,1105.8944028572978,274.7,63.8,818,515.107
2.9,3.4,1163.1226657864886,308.6,31.1,818,1902.79
8.0,10.9,1454.94512024263,24.1,303.0,852,173.891
12.3,15.0,1552.7082814411842,54.0,264.7,852,214.959
16.8,16.4,1474.2616813710263,87.6,225.2,852,246.171
19.9,12.7,1080.8220501813582,125.3,188.1,852,279.184
13.7,18.5,1188.7328818297688,154.5,159.3,852,312.586
18.0,11.8,904.8605987341764,196.2,120.0,852,350.175
10.7,8.1,1140.5105509588875,233.9,93.3,852,404.142
4.2,4.3,1177.3144994362715,272.7,64.8,852,515.107
2.2,2.8,1345.9187249810698,308.2,32.8,852,1902.79
7.5,10.6,1950.3841147521678,24.4,303.5,886,173.891
13.7,13.5,1218.3392890636562,55.5,263.3,886,214.959
19.0,12.4,1853.7740924220375,91.6,223.0,886,246.171
18.6,15.0,676.9458859393785,123.0,189.4,886,279.184
20.0,14.8,1300.275898941546,158.2,153.0,886,312.586
21.0,11.0,1018.1852246265896,197.0,117.0,886,350.175
11.6,7.8,1065.1355372919797,234.2,92.4,886,404.142
3.9,5.0,1340.2872875448697,272.0,65.1,886,515.107
2.5,2.4,998.4972661036127,308.6,32.5,886,1902.79
8.8,9.6,1276.4455315737716,25.4,302.2,920,173.891
15.7,10.9,1475.3983593014445,58.1,261.3,920,214.959
19.6,12.6,1013.9269431776731,91.4,222.4,920,246.171
16.8,15.8,925.84738874711,122.2,191.2,920,279.184
17.8,13.3,826.3028810748556,159.7,155.2,920,312.586
14.7,12.1,1171.1048024437857,195.9,123.3,920,350.175
11.6,6.4,1115.4531769833814,235.6,92.4,920,404.142
6.0,4.5,1101.9583153007227,272.5,63.0,920,515.107
3.1,2.4,1180.4027365810691,308.6,31.9,920,1902.79
7.3,12.3,1082.2717243406792,22.7,303.7,954,173.891
10.6,15.2,1180.7589009942922,53.8,266.4,954,214.959
18.2,16.2,1073.7211773631502,87.8,223.8,954,246.171
16.5,16.5,1077.4694716471101,121.5,191.5,954,279.184
18.3,13.8,1172.4580644661842,159.2,154.7,954,312.586
17.8,14.0,1251.768538434248,194.0,120.2,954,350.175
12.2,4.6,1105.277697425,237.4,91.8,954,404.142
4.6,2.9,1201.4801168414738,274.1,64.4,954,515.107
3.5,1.4,1215.7355861690753,309.6,31.5,954,1902.79
8.0,7.2,1555.127432208598,27.8,303.0,988,173.891
15.1,11.8,1286.9577827437865,57.2,261.9,988,214.959
17.1,16.5,1219.323826717919,87.5,224.9,988,246.171
17.8,12.4,1260.0508067742774,126.6,189.2,988,279.184
16.0,13.4,1690.2980018802023,159.6,157.0,988,312.586
20.7,11.5,1242.0881585280345,196.5,117.3,988,350.175
12.4,6.9,965.6837260798409,235.1,91.6,988,404.142
3.7,4.1,1371.5521843091042,272.9,65.3,988,515.107
2.0,3.8,765.4324240503612,308.2,32.0,988,1902.79
7.3,8.7,1050.7576460008668,26.3,303.7,1022,173.891
13.7,12.8,1245.1353815760835,56.2,263.3,1022,214.959
15.9,16.7,1118.6684537579479,87.3,226.1,1022,246.171
17.8,15.6,844.2634480554914,122.4,190.2,1022,279.184
16.7,15.0,1207.1004381966043,158.0,156.3,1022,312.586
17.9,13.4,1177.3190706651008,194.6,120.1,1022,350.175
9.2,7.3,1308.8081405830203,234.7,94.8,1022,404.142
4.8,3.0,875.3466604764451,274.0,64.2,1022,515.107
2.4,2.3,1085.9203944507224,308.7,32.6,1022,1902.79
8.9,11.0,1325.4078004670519,24.0,302.1,1056,173.891
13.1,11.3,1803.1284511142342,57.7,263.9,1056,214.959
15.9,15.7,1538.350919580058,88.3,226.1,1056,246.171
21.7,12.2,1268.0477588205927,125.8,186.3,1056,279.184
17.0,14.1,1676.5278506854042,158.9,156.0,1056,312.586
19.7,13.8,1058.9579231505782,194.2,118.3,1056,350.175
13.4,5.8,1137.9672593874998,236.2,90.6,1056,404.142
5.2,3.8,1014.8278732172687,273.2,63.8,1056,515.107
2.1,1.6,768.1639555023119,309.4,32.9,1056,1902.79
8.0,10.5,2348.897627735694,24.5,303.0,1090,173.891
13.0,12.9,935.6529964796243,56.1,264.0,1090,214.959
17.5,16.1,1269.4687012377892,87.9,224.5,1090,246.171
18.0,14.0,590.0795119606935,124.0,190.0,1090,279.184
16.1,18.1,879.6459001499276,154.9,156.9,1090,312.586
16.5,13.1,1217.8001985361273,194.9,121.5,1090,350.175
14.6,5.7,911.2723160515172,236.3,89.4,1090,404.142
5.5,5.0,773.9172458324417,272.0,63.5,1090,515.107
2.7,2.6,1403.562063292991,308.4,32.3,1090,1902.79
10.3,6.9,1077.9204119711708,28.1,300.7,1124,173.891
12.0,15.2,934.5778466517343,53.8,265.0,1124,214.959
18.8,17.1,994.8801248668351,86.9,223.2,1124,246.171
16.0,15.4,1072.8131330452316,122.6,192.0,1124,279.184
18.1,17.0,1085.4366559087425,156.0,154.9,1124,312.586
19.0,15.7,978.4929883373558,192.3,119.0,1124,350.175
11.6,7.7,832.3142749724709,234.3,92.4,1124,404.142
5.4,4.1,1197.5506484600428,272.9,63.6,1124,515.107
2.5,2.0,1021.1890136466038,309.0,32.5,1124,1902.79
9.0,10.1,968.0668233248558,24.9,302.0,1158,173.891
14.8,10.9,1115.8778184876442,58.1,262.2,1158,214.959
16.0,20.0,885.7509335499999,84.0,226.0,1158,246.171
16.9,17.1,1188.896264733598,121.9,190.1,1158,279.184
19.0,13.6,2166.476483397471,159.4,154.0,1158,312.586
15.3,15.1,926.6738907703035,192.9,122.7,1158,350.175
15.2,4.7,923.5045016689306,237.3,88.8,1158,404.142
4.3,4.5,922.2779453987716,272.5,64.7,1158,515.107
1.6,2.3,827.9209752805637,309.7,32.4,1158,1902.79
9.0,11.3,667.6904301059969,23.7,302.0,1192,173.891
14.9,12.6,1154.9016779361996,56.4,262.1,1192,214.959
16.0,16.1,1040.3022376717483,87.9,226.0,1192,246.171
22.8,12.4,1208.5846250967481,125.6,185.2,1192,279.184
20.1,13.8,860.5857713588872,159.2,152.9,1192,312.586
16.5,15.3,1069.1135385581647,192.7,121.5,1192,350.175
12.0,7.0,935.3891561930634,235.0,92.0,1192,404.142
4.8,2.8,1282.7081682422686,274.2,64.2,1192,515.107
2.1,1.7,1071.154206610621,309.3,32.9,1192,1902.79
8.3,10.7,799.1892935002891,24.3,302.7,1226,173.891
13.2,16.3,792.5102577901009,52.7,263.8,1226,214.959
18.3,13.6,830.2465058604046,90.4,223.7,1226,246.171
18.7,13.8,658.5680330844652,124.2,189.3,1226,279.184
14.6,17.2,1144.3300442299856,155.8,158.4,1226,312.586
17.7,10.9,842.1202814710985,197.1,120.3,1226,350.175
13.7,4.9,681.6822210276009,237.1,90.3,1226,404.142
4.9,4.3,1117.1755747921243,272.7,64.1,1226,515.107
2.0,1.3,665.4969140361994,309.7,33.0,1226,1902.79
9.0,10.2,1086.5317190986275,24.8,302.0,1260,173.891
14.2,12.6,1071.5719032781076,56.4,262.8,1260,214.959
15.8,16.9,768.4706051359825,87.1,226.2,1260,246.171
19.2,15.7,1166.0793638401733,122.3,188.8,1260,279.184
20.2,13.6,922.4203655580206,159.4,152.8,1260,312.586
16.6,14.9,642.0703920045522,193.1,121.4,1260,350.175
13.2,5.7,1281.6836990419079,236.3,90.8,1260,404.142
4.9,4.4,1006.0699965598271,272.6,64.1,1260,515.107
1.9,1.7,950.0023582628613,309.3,33.1,1260,1902.79
7.8,12.4,763.8172595983382,22.6,303.2,1294,173.891
14.6,16.1,715.6471849381503,52.9,262.4,1294,214.959
16.6,16.9,1065.7375906914017,87.1,225.4,1294,246.171
17.2,17.7,675.0423755268787,120.3,190.8,1294,279.184
17.6,15.1,941.6394285659683,157.9,155.4,1294,312.586
21.4,13.7,843.5895071349714,194.3,116.6,1294,350.175
13.6,5.2,884.9636994458812,236.8,90.4,1294,404.142
4.7,4.4,862.1481941756501,272.6,64.3,1294,515.107
2.0,1.6,1113.581426632009,309.4,33.0,1294,1902.79
7.1,12.0,794.5205295333094,23.0,303.9,1328,173.891
12.5,16.9,621.9776464015173,52.1,264.5,1328,214.959
16.3,17.9,969.7556761076592,86.1,225.7,1328,246.171
20.4,15.3,1137.4673488122833,123.7,186.6,1328,279.184
18.5,14.8,798.1334036937858,158.2,154.5,1328,312.586
18.6,13.6,1100.6054522180639,194.4,119.4,1328,350.175
12.5,5.9,647.6332221264452,236.1,91.5,1328,404.142
5.8,6.7,858.2690084407517,270.3,63.2,1328,515.107
1.9,1.8,1001.1122018419798,310.2,32.1,1328,1902.79
10.1,12.1,911.2066225296245,22.9,300.9,1362,173.891
11.9,13.9,837.6932444292631,55.1,265.1,1362,214.959
19.7,13.6,666.5849379885115,90.4,222.3,1362,246.171
16.8,16.5,602.3067041659682,121.5,191.2,1362,279.184
15.5,14.8,510.0614979725433,158.2,157.5,1362,312.586
15.5,14.3,734.2787224184251,193.7,122.5,1362,350.175
12.1,6.8,1128.7523390249278,235.2,91.9,1362,404.142
4.6,4.8,863.5843303848987,272.2,64.4,1362,515.107
1.3,1.7,757.8338430195085,309.3,33.7,1362,1902.79
7.8,10.0,777.3403164752167,25.0,303.2,1396,173.891
15.5,12.8,765.415760003468,56.2,261.5,1396,214.959
16.3,18.1,641.0635722713871,85.9,225.7,1396,246.171
19.1,16.8,606.9133800742774,121.2,188.9,1396,279.184
17.4,19.5,1549.3616887303467,153.5,155.6,1396,312.586
16.7,13.8,832.6716855526735,194.2,121.3,1396,350.175
12.0,5.6,865.5647623310695,236.4,92.0,1396,404.142
6.8,3.5,850.1558512638005,273.5,62.2,1396,515.107
2.4,0.9,935.7700981845377,310.1,32.6,1396,1902.79
8.8,10.4,494.842113348266,24.6,302.2,1430,173.891
14.0,14.1,892.0178482874999,54.9,263.0,1430,214.959
20.2,13.3,880.2478251490608,90.7,221.8,1430,246.171
19.0,15.0,882.1101259093208,124.0,188.0,1430,279.184
16.4,15.4,756.4646877123556,157.6,156.6,1430,312.586
19.2,15.5,753.8245319327312,192.5,118.8,1430,350.175
11.1,6.8,893.1790021966038,235.2,92.9,1430,404.142
3.8,4.2,1069.8813212183522,272.8,65.2,1430,515.107
2.1,1.3,1097.9573712077313,310.7,31.9,1430,1902.79
9.3,11.1,951.317942149061,23.9,301.7,1464,173.891
12.7,13.9,668.5265734622833,55.1,264.3,1464,214.959
17.3,18.2,660.8266376525289,85.8,224.7,1464,246.171
17.2,15.5,899.2748400237718,122.5,190.8,1464,279.184
20.1,16.4,645.2219062634392,156.6,152.9,1464,312.586
16.4,14.5,963.5307698776735,193.5,121.6,1464,350.175
13.2,7.0,858.2483828947252,235.0,90.8,1464,404.142
6.1,5.7,890.4548056424135,271.3,62.9,1464,515.107
2.3,2.2,834.8342511845376,308.8,32.7,1464,1902.79
8.6,8.9,727.0224672891617,26.1,302.4,1498,173.891
17.1,13.1,1009.2255386473993,55.9,259.9,1498,214.959
17.8,21.0,873.6597866640175,83.0,224.2,1498,246.171
18.2,16.2,965.2763350745663,122.8,188.8,1498,279.184
18.2,19.0,724.7494669975435,154.0,154.8,1498,312.586
16.1,12.8,794.1467497497831,195.2,121.9,1498,350.175
11.7,5.8,820.3682232897396,236.2,92.3,1498,404.142
4.6,4.6,541.3168177902455,272.4,64.4,1498,515.107
2.2,0.9,554.666989858815,311.1,31.8,1498,1902.79
9.5,10.2,875.3701288198703,24.8,301.5,1532,173.891
15.7,12.3,942.7880833302024,56.7,261.3,1532,214.959
17.0,19.5,711.4269724263726,84.5,225.0,1532,246.171
18.0,15.7,943.4757246584537,122.3,190.0,1532,279.184
17.0,16.8,503.6580496589595,156.2,156.0,1532,312.586
16.2,15.0,1025.5432093656073,193.0,121.8,1532,350.175
13.1,6.4,845.1036911875002,235.6,90.9,1532,404.142
4.4,3.5,893.2309517635842,273.5,64.6,1532,515.107
2.7,1.8,692.8861599304189,309.2,32.3,1532,1902.79
5.9,12.7,480.8087931674854,22.3,305.1,1566,173.891
11.7,15.6,931.4636033487714,53.4,265.3,1566,214.959
15.3,20.3,780.7673609730493,83.7,226.7,1566,246.171
16.3,16.9,573.2082937227602,121.1,191.7,1566,279.184
20.0,17.5,752.6934448873556,155.5,153.0,1566,312.586
15.4,18.1,687.4576542554913,189.9,122.6,1566,350.175
12.7,6.5,951.0026689098986,235.5,91.3,1566,404.142
6.8,4.2,764.7795353281792,272.8,62.2,1566,515.107
1.6,1.5,603.4999387473265,309.5,33.4,1566,1902.79
6.4,13.2,836.1491368521674,21.8,304.6,1600,173.891
14.8,14.6,651.060694259393,54.4,262.2,1600,214.959
18.1,18.3,824.7422008263005,85.7,223.9,1600,246.171
16.0,15.5,1007.7171005270955,123.5,191.0,1600,279.184
17.6,14.0,1032.5205133221818,159.0,155.4,1600,312.586
18.5,14.1,629.4142391934248,193.9,119.5,1600,350.175
13.1,4.6,696.0431290595377,237.4,90.9,1600,404.142
6.2,3.7,772.1486690558526,273.3,62.8,1600,515.107
1.6,1.5,860.2784519067197,310.5,32.4,1600,1902.79
7.2,8.1,726.6604155815753,26.9,303.8,1634,173.891
13.1,15.6,891.1886373737718,53.4,263.9,1634,214.959
16.6,17.4,460.6695689387282,86.6,225.4,1634,246.171
20.0,17.0,613.010436710477,121.0,188.0,1634,279.184
16.6,20.3,780.7738653833095,152.7,156.4,1634,312.586
19.0,14.7,677.5593953531071,193.3,119.0,1634,350.175
15.1,6.7,625.2395308034681,235.3,88.9,1634,404.142
6.2,4.0,465.0069455476877,273.0,62.8,1634,515.107
1.8,2.6,1031.6404395255774,308.4,33.2,1634,1902.79
7.4,11.2,598.2458006406071,23.8,303.6,1668,173.891
12.7,16.0,846.5187779877166,53.0,264.3,1668,214.959
15.1,20.3,573.0348510071532,83.7,226.9,1668,246.171
14.3,17.3,597.5276811635115,121.7,192.7,1668,279.184
19.7,17.8,714.2324434171239,155.2,153.3,1668,312.586
18.6,17.2,695.4138319955923,190.8,119.4,1668,350.175
12.7,6.8,712.1668472236996,235.2,91.3,1668,404.142
4.4,3.5,820.4431727879337,273.5,64.6,1668,515.107
1.9,1.2,738.1768203877889,310.8,32.1,1668,1902.79
7.5,12.4,936.4343252624998,22.6,303.5,1702,173.891
