FN,FP,TN,TP,sr,t
420.2,181.2,6029.8,269.8,275,157.98999999999995
297.9,549.0,141.0,5913.1,280,150.54166666666666
529.5,893.1,486.9,4991.5,280,152.04285714285714
951.7,1126.7,943.3,3879.3,280,153.1529411764706
1120.9,1253.9,1506.1,3020.1,280,154.06666666666666
1396.5,984.3,2466.7,2053.5,280,154.83124999999995
1185.3,944.5,3196.5,1574.7,280,155.56774193548392
1129.4,492.6,4338.4,940.6,280,156.32666666666668
727.0,354.8,5166.2,653.0,280,157.02608695652177
446.7,172.9,6038.1,243.3,280,157.98999999999995
319.8,545.0,145.0,5891.2,285,150.54166666666666
624.9,802.3,577.7,4896.1,285,152.04285714285714
832.7,1126.6,943.4,3998.3,285,153.1529411764706
1267.5,1035.1,1724.9,2873.5,285,154.06666666666666
1285.9,1063.0,2387.4,2164.7,285,154.83124999999995
1204.0,951.3,3189.7,1556.0,285,155.56774193548392
1118.5,522.0,4309.0,951.5,285,156.32666666666668
675.0,422.8,5098.2,705.0,285,157.02608695652177
390.2,226.6,5984.4,299.8,285,157.98999999999995
270.5,536.0,154.0,5940.5,290,150.54166666666666
575.5,866.3,513.7,4945.5,290,152.04285714285714
933.5,1159.7,910.3,3897.5,290,153.1529411764706
1351.1,928.9,1831.1,2789.9,290,154.06666666666666
1339.5,979.0,2472.0,2110.5,290,154.83124999999995
1276.0,886.3,3254.7,1484.0,290,155.56774193548392
1008.0,685.6,4145.4,1062.0,290,156.32666666666668
670.3,450.9,5070.1,709.7,290,157.02608695652177
395.3,225.1,5985.9,294.7,290,157.98999999999995
241.2,572.3,117.7,5969.8,295,150.54166666666666
665.4,800.8,579.2,4855.6,295,152.04285714285714
872.5,1147.5,922.5,3958.5,295,153.1529411764706
1110.6,1125.7,1634.3,3030.4,295,154.06666666666666
1459.1,893.4,2557.0,1991.5,295,154.83124999999995
1255.1,894.4,3246.6,1504.9,295,155.56774193548392
1072.8,558.6,4272.4,997.2,295,156.32666666666668
710.1,371.4,5149.6,669.9,295,157.02608695652177
435.4,188.5,6022.5,254.6,295,157.98999999999995
257.6,570.3,119.7,5953.4,300,150.54166666666666
537.4,879.1,500.9,4983.6,300,152.04285714285714
876.1,1137.2,932.8,3954.9,300,153.1529411764706
1299.0,988.4,1771.6,2842.0,300,154.06666666666666
1257.1,1137.3,2313.7,2192.9,300,154.83124999999995
1228.6,954.8,3186.2,1531.4,300,155.56774193548392
988.4,622.4,4208.6,1081.6,300,156.32666666666668
742.3,346.4,5174.6,637.7,300,157.02608695652177
402.9,217.6,5993.4,287.1,300,157.98999999999995
205.0,553.2,136.8,6006.0,305,150.54166666666666
628.2,842.3,537.7,4892.8,305,152.04285714285714
990.9,1032.3,1037.7,3840.1,305,153.1529411764706
1136.4,1132.1,1627.9,3004.6,305,154.06666666666666
1391.5,989.9,2460.3,2059.3,305,154.83124999999995
1251.7,895.8,3245.2,1508.3,305,155.56774193548392
1121.6,494.2,4336.8,948.4,305,156.32666666666668
728.2,348.9,5172.1,651.8,305,157.02608695652177
412.0,208.1,6002.9,278.0,305,157.98999999999995
234.1,548.9,141.1,5976.9,310,150.54166666666666
570.1,850.9,529.1,4950.9,310,152.04285714285714
785.6,1196.5,873.5,4045.4,310,153.1529411764706
1252.3,1103.0,1657.0,2888.7,310,154.06666666666666
1310.1,1012.8,2438.2,2139.9,310,154.83124999999995
1338.4,859.9,3281.1,1421.6,310,155.56774193548392
1176.5,547.1,4283.9,893.5,310,156.32666666666668
664.8,416.8,5104.2,715.2,310,157.02608695652177
423.0,198.6,6012.4,267.0,310,157.98999999999995
269.2,533.2,156.8,5941.8,315,150.54166666666666
631.5,817.5,562.5,4889.5,315,152.04285714285714
859.3,1106.6,963.4,3971.7,315,153.1529411764706
1260.7,1058.1,1701.9,2880.3,315,154.06666666666666
1389.5,920.3,2530.4,2060.8,315,154.83124999999995
1174.9,897.2,3243.8,1585.1,315,155.56774193548392
1059.3,517.2,4313.8,1010.7,315,156.32666666666668
720.5,351.1,5169.9,659.5,315,157.02608695652177
383.5,202.8,6008.2,306.5,315,157.98999999999995
221.9,549.9,140.1,5989.1,320,150.54166666666666
550.4,902.6,477.4,4970.6,320,152.04285714285714
845.0,1210.8,859.2,3986.0,320,153.1529411764706
1218.0,1051.7,1708.3,2923.0,320,154.06666666666666
1350.4,1020.1,2430.9,2099.6,320,154.83124999999995
1250.2,906.5,3234.5,1509.8,320,155.56774193548392
1096.9,510.7,4320.3,973.1,320,156.32666666666668
769.6,384.7,5136.3,610.4,320,157.02608695652177
415.8,195.7,6015.3,274.2,320,157.98999999999995
280.8,522.0,168.0,5930.2,325,150.54166666666666
686.2,772.5,607.5,4834.8,325,152.04285714285714
934.2,1152.6,917.4,3896.8,325,153.1529411764706
1062.4,1164.9,1595.1,3078.6,325,154.06666666666666
1328.0,1001.3,2449.1,2122.6,325,154.83124999999995
1202.3,915.4,3225.6,1557.7,325,155.56774193548392
1048.1,622.9,4208.1,1021.9,325,156.32666666666668
643.3,373.4,5147.6,736.7,325,157.02608695652177
390.7,197.1,6013.9,299.3,325,157.98999999999995
234.1,541.1,148.9,5976.9,330,150.54166666666666
609.2,847.5,532.5,4911.8,330,152.04285714285714
846.8,1148.4,921.6,3984.2,330,153.1529411764706
1202.1,1123.8,1636.2,2938.9,330,154.06666666666666
1271.1,1097.6,2353.4,2178.9,330,154.83124999999995
1175.4,905.2,3235.8,1584.6,330,155.56774193548392
989.5,639.0,4192.0,1080.5,330,156.32666666666668
686.2,401.2,5119.8,693.8,330,157.02608695652177
392.8,198.4,6012.6,297.2,330,157.98999999999995
239.9,542.7,147.3,5971.1,335,150.54166666666666
565.9,861.2,518.8,4955.1,335,152.04285714285714
929.8,1054.8,1015.2,3901.2,335,153.1529411764706
1148.4,1134.2,1625.8,2992.6,335,154.06666666666666
1347.4,944.3,2506.1,2103.2,335,154.83124999999995
1189.2,909.0,3232.0,1570.8,335,155.56774193548392
1047.6,600.8,4230.2,1022.4,335,156.32666666666668
705.2,346.0,5175.0,674.8,335,157.02608695652177
382.0,212.7,5998.3,308.0,335,157.98999999999995
315.6,504.0,186.0,5895.4,340,150.54166666666666
594.9,847.8,532.2,4926.1,340,152.04285714285714
839.4,1161.3,908.7,3991.6,340,153.1529411764706
1198.3,1116.6,1643.4,2942.7,340,154.06666666666666
1250.4,1044.0,2407.0,2199.6,340,154.83124999999995
1250.8,825.5,3315.5,1509.2,340,155.56774193548392
1050.8,524.4,4306.6,1019.2,340,156.32666666666668
634.7,432.8,5088.2,745.3,340,157.02608695652177
406.3,170.1,6040.9,283.7,340,157.98999999999995
266.6,532.5,157.5,5944.4,345,150.54166666666666
540.1,874.1,505.9,4980.9,345,152.04285714285714
954.5,1069.2,1000.8,3876.5,345,153.1529411764706
1124.6,1124.8,1635.2,3016.4,345,154.06666666666666
1340.0,918.5,2531.8,2110.7,345,154.83124999999995
1139.4,946.2,3194.8,1620.6,345,155.56774193548392
1027.9,654.1,4176.9,1042.1,345,156.32666666666668
702.2,357.7,5163.3,677.8,345,157.02608695652177
403.8,187.5,6023.5,286.2,345,157.98999999999995
225.0,552.6,137.4,5986.0,350,150.54166666666666
596.9,843.4,536.6,4924.1,350,152.04285714285714
816.2,1147.3,922.7,4014.8,350,153.1529411764706
1164.2,1163.8,1596.2,2976.8,350,154.06666666666666
1392.1,981.6,2469.4,2057.9,350,154.83124999999995
1300.4,788.1,3352.9,1459.6,350,155.56774193548392
1045.1,550.6,4280.4,1024.9,350,156.32666666666668
636.7,439.3,5081.7,743.3,350,157.02608695652177
343.2,251.1,5959.9,346.8,350,157.98999999999995
282.6,492.8,197.2,5928.4,355,150.54166666666666
615.9,855.4,524.6,4905.1,355,152.04285714285714
954.5,1034.5,1035.5,3876.5,355,153.1529411764706
1140.4,1114.4,1645.6,3000.6,355,154.06666666666666
1267.4,1061.0,2389.3,2183.3,355,154.83124999999995
1252.3,876.9,3264.1,1507.7,355,155.56774193548392
1065.0,514.9,4316.1,1005.0,355,156.32666666666668
687.5,362.1,5158.9,692.5,355,157.02608695652177
359.5,221.5,5989.5,330.5,355,157.98999999999995
255.2,554.5,135.5,5955.8,360,150.54166666666666
561.2,856.2,523.8,4959.8,360,152.04285714285714
864.3,1101.4,968.6,3966.7,360,153.1529411764706
1186.4,1134.2,1625.8,2954.6,360,154.06666666666666
1337.3,1039.9,2411.1,2112.7,360,154.83124999999995
1313.5,785.9,3355.1,1446.5,360,155.56774193548392
991.8,639.1,4191.9,1078.2,360,156.32666666666668
668.4,372.6,5148.4,711.6,360,157.02608695652177
392.2,204.8,6006.2,297.8,360,157.98999999999995
265.3,509.7,180.3,5945.7,365,150.54166666666666
575.0,796.1,583.9,4946.0,365,152.04285714285714
895.9,1076.9,993.1,3935.1,365,153.1529411764706
1253.1,1102.8,1657.2,2887.9,365,154.06666666666666
1347.5,943.1,2507.5,2102.9,365,154.83124999999995
1192.9,887.3,3253.7,1567.1,365,155.56774193548392
1002.7,616.1,4214.9,1067.3,365,156.32666666666668
701.3,329.5,5191.5,678.7,365,157.02608695652177
382.7,234.5,5976.5,307.3,365,157.98999999999995
220.5,538.4,151.6,5990.5,370,150.54166666666666
568.8,851.0,529.0,4952.2,370,152.04285714285714
776.2,1187.4,882.6,4054.8,370,153.1529411764706
1167.4,1176.1,1583.9,2973.6,370,154.06666666666666
1365.1,918.5,2532.5,2084.9,370,154.83124999999995
1130.8,916.9,3224.1,1629.2,370,155.56774193548392
1023.4,594.2,4236.8,1046.6,370,156.32666666666668
679.5,375.5,5145.5,700.5,370,157.02608695652177
368.7,207.9,6003.1,321.3,370,157.98999999999995
233.1,547.2,142.8,5977.9,375,150.54166666666666
626.2,817.6,562.4,4894.8,375,152.04285714285714
889.6,1062.3,1007.7,3941.4,375,153.1529411764706
1182.2,1200.5,1559.5,2958.8,375,154.06666666666666
1322.1,1075.5,2374.9,2128.5,375,154.83124999999995
1278.9,797.2,3343.8,1481.1,375,155.56774193548392
1013.0,551.9,4279.1,1057.0,375,156.32666666666668
703.8,345.7,5175.3,676.2,375,157.02608695652177
336.6,258.2,5952.8,353.4,375,157.98999999999995
178.2,567.9,122.1,6032.8,380,150.54166666666666
596.1,858.4,521.6,4924.9,380,152.04285714285714
919.3,1113.8,956.2,3911.7,380,153.1529411764706
1124.1,1152.1,1607.9,3016.9,380,154.06666666666666
1322.7,943.1,2507.9,2127.3,380,154.83124999999995
1189.1,910.7,3230.3,1570.9,380,155.56774193548392
986.0,568.3,4262.7,1084.0,380,156.32666666666668
715.1,333.6,5187.4,664.9,380,157.02608695652177
367.9,222.6,5988.4,322.1,380,157.98999999999995
228.2,495.7,194.3,5982.8,385,150.54166666666666
551.9,832.6,547.4,4969.1,385,152.04285714285714
809.5,1177.7,892.3,4021.5,385,153.1529411764706
1151.5,1150.0,1610.0,2989.5,385,154.06666666666666
1359.4,977.4,2472.8,2091.4,385,154.83124999999995
1215.6,867.5,3273.5,1544.4,385,155.56774193548392
1045.3,513.3,4317.7,1024.7,385,156.32666666666668
619.9,382.7,5138.3,760.1,385,157.02608695652177
388.0,200.7,6010.3,302.0,385,157.98999999999995
238.5,526.8,163.2,5972.5,390,150.54166666666666
552.5,877.0,503.0,4968.5,390,152.04285714285714
885.3,1072.2,997.8,3945.7,390,153.1529411764706
1269.2,1005.5,1754.5,2871.8,390,154.06666666666666
1396.0,967.0,2484.0,2054.0,390,154.83124999999995
1183.2,880.1,3260.9,1576.8,390,155.56774193548392
968.1,550.8,4280.2,1101.9,390,156.32666666666668
592.4,415.9,5105.1,787.6,390,157.02608695652177
366.0,223.2,5987.8,324.0,390,157.98999999999995
248.6,529.6,160.4,5962.4,395,150.54166666666666
546.6,835.3,544.7,4974.4,395,152.04285714285714
824.4,1076.9,993.1,4006.6,395,153.1529411764706
1111.2,1146.4,1613.6,3029.8,395,154.06666666666666
1253.1,1061.8,2388.7,2197.4,395,154.83124999999995
1156.4,944.5,3196.5,1603.6,395,155.56774193548392
1003.0,581.7,4249.3,1067.0,395,156.32666666666668
662.7,394.6,5126.4,717.3,395,157.02608695652177
375.0,260.5,5950.5,315.0,395,157.98999999999995
233.1,533.1,156.9,5977.9,400,150.54166666666666
553.5,867.1,512.9,4967.5,400,152.04285714285714
931.7,1075.5,994.5,3899.3,400,153.1529411764706
1175.0,1153.3,1606.7,2966.0,400,154.06666666666666
1287.5,919.0,2532.0,2162.5,400,154.83124999999995
1151.5,882.9,3258.1,1608.5,400,155.56774193548392
1012.6,637.1,4193.9,1057.4,400,156.32666666666668
612.8,411.2,5109.8,767.2,400,157.02608695652177
386.5,212.3,5998.7,303.5,400,157.98999999999995
228.7,523.8,166.2,5982.3,405,150.54166666666666
584.1,849.2,530.8,4936.9,405,152.04285714285714
757.0,1178.8,891.2,4074.0,405,153.1529411764706
1150.9,1126.0,1634.0,2990.1,405,154.06666666666666
1336.2,954.1,2496.1,2114.6,405,154.83124999999995
1202.5,859.4,3281.6,1557.5,405,155.56774193548392
1021.5,517.5,4313.5,1048.5,405,156.32666666666668
685.6,377.1,5143.9,694.4,405,157.02608695652177
387.1,208.0,6003.0,302.9,405,157.98999999999995
280.4,540.6,149.4,5930.6,410,150.54166666666666
602.2,848.6,531.4,4918.8,410,152.04285714285714
905.5,1065.6,1004.4,3925.5,410,153.1529411764706
1147.6,1110.5,1649.5,2993.4,410,154.06666666666666
1251.3,987.0,2464.0,2198.7,410,154.83124999999995
1240.6,729.1,3411.9,1519.4,410,155.56774193548392
1045.4,561.0,4270.0,1024.6,410,156.32666666666668
657.4,327.4,5193.6,722.6,410,157.02608695652177
383.2,199.3,6011.7,306.8,410,157.98999999999995
259.1,506.8,183.2,5951.9,415,150.54166666666666
628.7,868.1,511.9,4892.3,415,152.04285714285714
779.7,1134.5,935.5,4051.3,415,153.1529411764706
1116.5,1224.2,1535.8,3024.5,415,154.06666666666666
1332.6,948.3,2502.1,2118.0,415,154.83124999999995
1255.5,749.0,3392.0,1504.5,415,155.56774193548392
954.0,623.3,4207.7,1116.0,415,156.32666666666668
723.3,292.1,5228.9,656.7,415,157.02608695652177
346.6,274.8,5936.2,343.4,415,157.98999999999995
252.2,524.0,166.0,5958.8,420,150.54166666666666
584.4,842.1,537.9,4936.6,420,152.04285714285714
787.5,1138.2,931.8,4043.5,420,153.1529411764706
1211.8,1057.0,1703.0,2929.2,420,154.06666666666666
1363.4,949.1,2501.9,2086.6,420,154.83124999999995
1135.1,832.6,3308.4,1624.9,420,155.56774193548392
932.8,656.2,4174.8,1137.2,420,156.32666666666668
724.5,309.7,5211.3,655.5,420,157.02608695652177
339.8,232.4,5978.6,350.2,420,157.98999999999995
282.8,510.4,179.6,5928.2,425,150.54166666666666
568.6,847.7,532.3,4952.4,425,152.04285714285714
828.5,1166.0,904.0,4002.5,425,153.1529411764706
1275.9,1062.9,1697.1,2865.1,425,154.06666666666666
1343.8,914.7,2536.0,2106.5,425,154.83124999999995
1105.8,960.8,3180.2,1654.2,425,155.56774193548392
971.7,636.5,4194.5,1098.3,425,156.32666666666668
670.3,350.5,5170.5,709.7,425,157.02608695652177
362.5,211.4,5999.6,327.5,425,157.98999999999995
247.5,516.7,173.3,5963.5,430,150.54166666666666
671.3,825.4,554.6,4849.7,430,152.04285714285714
886.8,1091.4,978.6,3944.2,430,153.1529411764706
1241.7,1050.5,1709.5,2899.3,430,154.06666666666666
1291.0,991.3,2459.7,2159.0,430,154.83124999999995
1197.0,863.6,3277.4,1563.0,430,155.56774193548392
999.8,576.4,4254.6,1070.2,430,156.32666666666668
714.7,291.2,5229.8,665.3,430,157.02608695652177
383.5,234.6,5976.4,306.5,430,157.98999999999995
270.3,520.4,169.6,5940.7,435,150.54166666666666
566.3,805.0,575.0,4954.7,435,152.04285714285714
870.7,1091.5,978.5,3960.3,435,153.1529411764706
1163.3,1134.1,1625.9,2977.7,435,154.06666666666666
1257.9,1040.8,2409.7,2192.6,435,154.83124999999995
1246.6,782.7,3358.3,1513.4,435,155.56774193548392
932.6,656.5,4174.5,1137.4,435,156.32666666666668
625.2,387.5,5133.5,754.8,435,157.02608695652177
345.7,218.6,5992.4,344.3,435,157.98999999999995
236.9,542.8,147.2,5974.1,440,150.54166666666666
522.9,848.1,531.9,4998.1,440,152.04285714285714
879.0,1113.2,956.8,3952.0,440,153.1529411764706
1281.3,1033.9,1726.1,2859.7,440,154.06666666666666
1282.9,1018.2,2432.8,2167.1,440,154.83124999999995
1252.3,788.9,3352.1,1507.7,440,155.56774193548392
950.8,615.5,4215.5,1119.2,440,156.32666666666668
645.4,351.8,5169.2,734.6,440,157.02608695652177
351.0,225.5,5985.5,339.0,440,157.98999999999995
254.7,520.5,169.5,5956.3,445,150.54166666666666
635.0,823.1,556.9,4886.0,445,152.04285714285714
892.9,1048.7,1021.3,3938.1,445,153.1529411764706
1282.4,1019.2,1740.8,2858.6,445,154.06666666666666
1220.3,1040.2,2410.1,2230.4,445,154.83124999999995
1131.4,915.0,3226.0,1628.6,445,155.56774193548392
984.8,540.9,4290.1,1085.2,445,156.32666666666668
621.0,345.8,5175.2,759.0,445,157.02608695652177
338.0,220.4,5990.6,352.0,445,157.98999999999995
246.1,549.4,140.6,5964.9,450,150.54166666666666
603.0,789.6,590.4,4918.0,450,152.04285714285714
865.1,1110.2,959.8,3965.9,450,153.1529411764706
1163.0,1142.8,1617.2,2978.0,450,154.06666666666666
1262.2,1021.3,2429.7,2187.8,450,154.83124999999995
1180.8,834.7,3306.3,1579.2,450,155.56774193548392
960.1,617.3,4213.7,1109.9,450,156.32666666666668
631.8,341.9,5179.1,748.2,450,157.02608695652177
357.5,210.1,6000.9,332.5,450,157.98999999999995
210.5,536.7,153.3,6000.5,455,150.54166666666666
563.0,878.1,501.9,4958.0,455,152.04285714285714
761.5,1154.3,915.7,4069.5,455,153.1529411764706
1239.7,1049.6,1710.4,2901.3,455,154.06666666666666
1218.5,1015.1,2435.6,2231.8,455,154.83124999999995
1196.4,830.9,3310.1,1563.6,455,155.56774193548392
891.0,653.1,4177.9,1179.0,455,156.32666666666668
664.4,335.6,5185.4,715.6,455,157.02608695652177
326.2,262.8,5948.2,363.8,455,157.98999999999995
246.2,508.5,181.5,5964.8,460,150.54166666666666
563.7,828.8,551.2,4957.3,460,152.04285714285714
870.1,1111.3,958.7,3960.9,460,153.1529411764706
1170.6,1113.6,1646.4,2970.4,460,154.06666666666666
1254.9,998.9,2452.1,2195.1,460,154.83124999999995
1140.3,845.8,3295.2,1619.7,460,155.56774193548392
958.9,583.0,4248.0,1111.1,460,156.32666666666668
636.6,394.2,5126.8,743.4,460,157.02608695652177
384.9,182.0,6029.0,305.1,460,157.98999999999995
219.8,523.3,166.7,5991.2,465,150.54166666666666
489.4,891.5,488.5,5031.6,465,152.04285714285714
828.5,1114.6,955.4,4002.5,465,153.1529411764706
1102.6,1073.7,1686.3,3038.4,465,154.06666666666666
1223.6,1096.3,2354.1,2227.0,465,154.83124999999995
1237.4,812.7,3328.3,1522.6,465,155.56774193548392
1051.0,478.2,4352.8,1019.0,465,156.32666666666668
651.3,352.3,5168.7,728.7,465,157.02608695652177
334.7,208.5,6002.5,355.3,465,157.98999999999995
244.3,533.1,156.9,5966.7,470,150.54166666666666
634.2,803.7,576.3,4886.8,470,152.04285714285714
845.1,1061.5,1008.5,3985.9,470,153.1529411764706
1203.4,1066.9,1693.1,2937.6,470,154.06666666666666
1271.8,958.2,2492.8,2178.2,470,154.83124999999995
1129.0,870.8,3270.2,1631.0,470,155.56774193548392
968.5,552.3,4278.7,1101.5,470,156.32666666666668
700.4,319.5,5201.5,679.6,470,157.02608695652177
368.4,209.2,6001.8,321.6,470,157.98999999999995
251.5,530.5,159.5,5959.5,475,150.54166666666666
582.2,809.9,570.1,4938.8,475,152.04285714285714
829.2,1086.7,983.3,4001.8,475,153.1529411764706
1141.7,1131.9,1628.1,2999.3,475,154.06666666666666
1243.7,1005.3,2445.4,2206.6,475,154.83124999999995
1225.0,814.5,3326.5,1535.0,475,155.56774193548392
1032.8,489.8,4341.2,1037.2,475,156.32666666666668
670.7,296.1,5224.9,709.3,475,157.02608695652177
343.6,239.7,5971.3,346.4,475,157.98999999999995
257.9,505.7,184.3,5953.1,480,150.54166666666666
532.5,885.9,494.1,4988.5,480,152.04285714285714
927.0,981.5,1088.5,3904.0,480,153.1529411764706
1014.8,1256.5,1503.5,3126.2,480,154.06666666666666
1387.6,842.4,2608.6,2062.4,480,154.83124999999995
1209.9,762.6,3378.4,1550.1,480,155.56774193548392
986.9,532.4,4298.6,1083.1,480,156.32666666666668
668.3,395.7,5125.3,711.7,480,157.02608695652177
366.0,202.8,6008.2,324.0,480,157.98999999999995
272.9,513.7,176.3,5938.1,485,150.54166666666666
559.9,856.1,523.9,4961.1,485,152.04285714285714
814.0,1174.5,895.5,4017.0,485,153.1529411764706
1234.9,1051.6,1708.4,2906.1,485,154.06666666666666
1332.3,923.0,2527.5,2118.2,485,154.83124999999995
1205.5,768.1,3372.9,1554.5,485,155.56774193548392
964.7,596.0,4235.0,1105.3,485,156.32666666666668
634.2,379.2,5141.8,745.8,485,157.02608695652177
351.5,226.4,5984.6,338.5,485,157.98999999999995
252.6,534.9,155.1,5958.4,490,150.54166666666666
541.5,880.4,499.6,4979.5,490,152.04285714285714
882.7,1084.4,985.6,3948.3,490,153.1529411764706
1103.2,1179.1,1580.9,3037.8,490,154.06666666666666
1278.4,1012.6,2438.4,2171.6,490,154.83124999999995
1171.3,821.8,3319.2,1588.7,490,155.56774193548392
959.2,522.5,4308.5,1110.8,490,156.32666666666668
613.2,438.7,5082.3,766.8,490,157.02608695652177
331.6,244.2,5966.8,358.4,490,157.98999999999995
294.0,512.1,177.9,5917.0,495,150.54166666666666
586.1,815.8,564.2,4934.9,495,152.04285714285714
814.0,1095.1,974.9,4017.0,495,153.1529411764706
1309.8,923.6,1836.4,2831.2,495,154.06666666666666
1259.9,1058.5,2392.0,2190.6,495,154.83124999999995
1247.7,808.8,3332.2,1512.3,495,155.56774193548392
981.3,541.1,4289.9,1088.7,495,156.32666666666668
651.2,335.6,5185.4,728.8,495,157.02608695652177
370.9,217.4,5993.6,319.1,495,157.98999999999995
253.2,508.4,181.6,5957.8,500,150.54166666666666
502.7,884.9,495.1,5018.3,500,152.04285714285714
860.6,1052.4,1017.6,3970.4,500,153.1529411764706
1167.7,1118.2,1641.8,2973.3,500,154.06666666666666
1356.2,893.4,2557.6,2093.8,500,154.83124999999995
1185.6,808.0,3333.0,1574.4,500,155.56774193548392
946.8,560.2,4270.8,1123.2,500,156.32666666666668
694.5,318.9,5202.1,685.5,500,157.02608695652177
356.4,239.7,5971.3,333.6,500,157.98999999999995
