FN,FP,MSE,TN,TP,sr,t
25.2,38.7,0.08461274311021968,7.3,384.8,227,13.502753092236302
54.2,64.0,0.07757031246083021,27.0,310.8,227,13.803859817649501
70.6,80.4,0.07398370041298516,56.6,248.4,227,14.032251164870901
87.1,82.7,0.06015718357712711,99.3,186.9,227,14.233252060704999
87.3,81.6,0.06270569144227453,146.4,140.7,227,14.440960814602402
73.4,73.5,0.08208089398072846,200.5,108.6,227,14.6307274187917
63.3,62.7,0.06892439923030082,256.3,73.7,227,14.8784780444677
51.8,54.8,0.06913989209883936,310.2,39.2,227,15.222434323308498
26.1,24.7,0.07200205825509555,385.3,19.9,227,15.637958571596501
29.0,38.3,0.07657297152285028,7.7,381.0,272,13.502753092236302
52.6,66.3,0.06892723921513558,24.7,312.4,272,13.803859817649501
60.5,84.9,0.07113591141355027,52.1,258.5,272,14.032251164870901
80.9,87.8,0.09197937686153726,94.2,193.1,272,14.233252060704999
86.5,78.9,0.07242176649717517,149.1,141.5,272,14.440960814602402
78.3,77.1,0.0860249332364977,196.9,103.7,272,14.6307274187917
71.4,63.8,0.08331353675851734,255.2,65.6,272,14.8784780444677
51.7,44.0,0.08216322969303165,321.0,39.3,272,15.222434323308498
23.2,23.7,0.0725428251517511,386.3,22.8,272,15.637958571596501
32.4,38.4,0.07532013303370877,7.6,377.6,317,13.502753092236302
43.5,65.1,0.05384741200536303,25.9,321.5,317,13.803859817649501
60.0,81.2,0.05729510857287497,55.8,259.0,317,14.032251164870901
77.0,88.9,0.05431508356905268,93.1,197.0,317,14.233252060704999
89.0,81.3,0.07550105200485477,146.7,139.0,317,14.440960814602402
71.6,69.1,0.06489298458242776,204.9,110.4,317,14.6307274187917
67.2,49.1,0.05752283496047832,269.9,69.8,317,14.8784780444677
51.0,39.3,0.07434918190289916,325.7,40.0,317,15.222434323308498
25.2,21.8,0.06711588629572304,388.2,20.8,317,15.637958571596501
19.9,38.7,0.0684095586801336,7.3,390.1,362,13.502753092236302
36.7,67.2,0.060626562178463385,23.8,328.3,362,13.803859817649501
59.6,79.0,0.05686365734218146,58.0,259.4,362,14.032251164870901
75.7,78.9,0.06338407958083078,103.1,198.3,362,14.233252060704999
80.9,70.4,0.05333946981435132,157.6,147.1,362,14.440960814602402
78.1,62.8,0.05564896136099812,211.2,103.9,362,14.6307274187917
58.1,50.6,0.05737551831046757,268.4,78.9,362,14.8784780444677
41.8,39.2,0.06041378754976785,325.8,49.2,362,15.222434323308498
20.5,22.7,0.05937661740255259,387.3,25.5,362,15.637958571596501
24.0,38.0,0.051315696200128755,8.0,386.0,407,13.502753092236302
40.9,68.1,0.053729772716092986,22.9,324.1,407,13.803859817649501
55.4,80.3,0.04731296099279229,56.7,263.6,407,14.032251164870901
72.5,81.1,0.07075644586541685,100.9,201.5,407,14.233252060704999
78.8,76.9,0.05443647196959729,151.1,149.2,407,14.440960814602402
80.8,56.9,0.07885219125128967,217.1,101.2,407,14.6307274187917
64.9,54.5,0.06707316630065721,264.5,72.1,407,14.8784780444677
44.2,40.4,0.0639243717156794,324.6,46.8,407,15.222434323308498
20.6,21.7,0.04970148506948614,388.3,25.4,407,15.637958571596501
25.2,40.2,0.0627933421467209,5.8,384.8,452,13.502753092236302
40.0,68.5,0.05982664019947722,22.5,325.0,452,13.803859817649501
69.8,73.3,0.07420702489407437,63.7,249.2,452,14.032251164870901
76.1,76.1,0.06109474196820517,105.9,197.9,452,14.233252060704999
78.8,65.0,0.07028596368053436,163.0,149.2,452,14.440960814602402
76.3,64.3,0.07235460147893916,209.7,105.7,452,14.6307274187917
59.7,48.1,0.05949724082458058,270.9,77.3,452,14.8784780444677
45.1,32.9,0.05619672524983519,332.1,45.9,452,15.222434323308498
21.4,21.6,0.047456709440845256,388.4,24.6,452,15.637958571596501
15.3,39.4,0.04884469976485691,6.6,394.7,497,13.502753092236302
34.1,69.2,0.04865413217236351,21.8,330.9,497,13.803859817649501
61.9,77.4,0.05741104341687329,59.6,257.1,497,14.032251164870901
68.5,80.1,0.05850070142619398,101.9,205.5,497,14.233252060704999
82.5,63.2,0.05123896221346599,164.8,145.5,497,14.440960814602402
76.0,57.8,0.06032163099410157,216.2,106.0,497,14.6307274187917
62.6,47.5,0.049627470028958176,271.5,74.4,497,14.8784780444677
43.8,35.8,0.06655713427547756,329.2,47.2,497,15.222434323308498
23.4,18.8,0.051711736550510354,391.2,22.6,497,15.637958571596501
20.3,37.2,0.06766992316110954,8.8,389.7,542,13.502753092236302
40.2,68.4,0.056082473846590056,22.6,324.8,542,13.803859817649501
58.0,78.1,0.039738738004935395,58.9,261.0,542,14.032251164870901
70.2,76.0,0.05107147340404474,106.0,203.8,542,14.233252060704999
77.9,71.1,0.0484236901354476,156.9,150.1,542,14.440960814602402
77.8,51.0,0.0544921344303532,223.0,104.2,542,14.6307274187917
63.4,45.2,0.049915600626826664,273.8,73.6,542,14.8784780444677
39.7,31.7,0.04240219091171522,333.3,51.3,542,15.222434323308498
21.0,22.3,0.05757272895426692,387.7,25.0,542,15.637958571596501
18.0,39.0,0.060455099882229815,7.0,392.0,587,13.502753092236302
43.6,59.9,0.05418207236927031,31.1,321.4,587,13.803859817649501
53.6,80.5,0.052666499528184016,56.5,265.4,587,14.032251164870901
73.2,81.9,0.06712837764165877,100.1,200.8,587,14.233252060704999
73.5,74.7,0.05388870047976294,153.3,154.5,587,14.440960814602402
78.6,52.0,0.06407266950341559,222.0,103.4,587,14.6307274187917
59.8,41.1,0.04426559657569401,277.9,77.2,587,14.8784780444677
46.4,33.1,0.05240839803083781,331.9,44.6,587,15.222434323308498
19.9,19.4,0.05112575286818298,390.6,26.1,587,15.637958571596501
15.5,40.3,0.04949120328428146,5.7,394.5,632,13.502753092236302
37.7,62.8,0.04844978808152376,28.2,327.3,632,13.803859817649501
52.0,82.2,0.058632704978918836,54.8,267.0,632,14.032251164870901
69.4,80.6,0.05792068406028004,101.4,204.6,632,14.233252060704999
75.2,63.3,0.03912013797334763,164.7,152.8,632,14.440960814602402
80.3,52.7,0.04370589422147458,221.3,101.7,632,14.6307274187917
59.1,44.8,0.050738054304903565,274.2,77.9,632,14.8784780444677
41.1,33.6,0.05100178155873929,331.4,49.9,632,15.222434323308498
17.7,18.2,0.04256676704440699,391.8,28.3,632,15.637958571596501
15.3,38.0,0.052717823280635824,8.0,394.7,677,13.502753092236302
30.3,68.3,0.04211365484135009,22.7,334.7,677,13.803859817649501
55.0,71.6,0.04734725278262569,65.4,264.0,677,14.032251164870901
68.3,73.6,0.043605367435996,108.4,205.7,677,14.233252060704999
74.1,61.1,0.05287726648499906,166.9,153.9,677,14.440960814602402
71.7,57.5,0.05820244253670851,216.5,110.3,677,14.6307274187917
58.1,50.1,0.05825552287946141,268.9,78.9,677,14.8784780444677
43.1,31.4,0.04594948041798262,333.6,47.9,677,15.222434323308498
22.2,17.0,0.04947454913934589,393.0,23.8,677,15.637958571596501
15.0,39.8,0.05557478847739561,6.2,395.0,722,13.502753092236302
31.4,66.6,0.0538348191685187,24.4,333.6,722,13.803859817649501
55.8,71.8,0.04030805147300603,65.2,263.2,722,14.032251164870901
70.8,70.3,0.05347023435150753,111.7,203.2,722,14.233252060704999
72.7,67.0,0.050197021318213395,161.0,155.3,722,14.440960814602402
67.6,59.6,0.04834508398147038,214.4,114.4,722,14.6307274187917
60.9,42.9,0.042808686239531234,276.1,76.1,722,14.8784780444677
44.0,30.7,0.05042222965433603,334.3,47.0,722,15.222434323308498
19.6,16.6,0.04811946290281636,393.4,26.4,722,15.637958571596501
15.1,38.0,0.054756279163735266,8.0,394.9,767,13.502753092236302
33.2,65.1,0.04337129932323666,25.9,331.8,767,13.803859817649501
55.5,71.4,0.04490235546433736,65.6,263.5,767,14.032251164870901
70.2,79.2,0.04985774865779311,102.8,203.8,767,14.233252060704999
78.1,59.4,0.05506091078115259,168.6,149.9,767,14.440960814602402
73.4,47.5,0.048301638036171775,226.5,108.6,767,14.6307274187917
63.1,40.9,0.04360148900481268,278.1,73.9,767,14.8784780444677
47.3,30.7,0.05848878667122276,334.3,43.7,767,15.222434323308498
20.0,15.4,0.04159285298096958,394.6,26.0,767,15.637958571596501
10.2,39.8,0.05604056385122772,6.2,399.8,812,13.502753092236302
27.3,67.2,0.04900073448965466,23.8,337.7,812,13.803859817649501
54.7,78.8,0.04324048176661885,58.2,264.3,812,14.032251164870901
59.9,79.4,0.04854218364676689,102.6,214.1,812,14.233252060704999
75.9,56.6,0.05173347222302445,171.4,152.1,812,14.440960814602402
68.7,52.4,0.055641284023257076,221.6,113.3,812,14.6307274187917
58.0,39.1,0.041199952787026935,279.9,79.0,812,14.8784780444677
42.0,30.1,0.04726512119625792,334.9,49.0,812,15.222434323308498
19.4,15.3,0.0479011636265374,394.7,26.6,812,15.637958571596501
12.2,40.7,0.039791258365810475,5.3,397.8,857,13.502753092236302
27.6,68.2,0.04178840665897071,22.8,337.4,857,13.803859817649501
55.7,69.7,0.04243427829478931,67.3,263.3,857,14.032251164870901
69.2,68.5,0.056127461349889364,113.5,204.8,857,14.233252060704999
76.4,57.9,0.04151339725889158,170.1,151.6,857,14.440960814602402
69.1,50.4,0.0458276925684452,223.6,112.9,857,14.6307274187917
58.6,38.5,0.052694769800965935,280.5,78.4,857,14.8784780444677
45.4,27.5,0.04923671339238406,337.5,45.6,857,15.222434323308498
19.3,15.3,0.05271565930141851,394.7,26.7,857,15.637958571596501
12.4,38.8,0.03781104903055994,7.2,397.6,902,13.502753092236302
27.5,69.5,0.0408130747053464,21.5,337.5,902,13.803859817649501
51.7,70.4,0.0466761076139222,66.6,267.3,902,14.032251164870901
71.4,69.2,0.04433732210507858,112.8,202.6,902,14.233252060704999
77.9,56.8,0.04815576945507896,171.2,150.1,902,14.440960814602402
71.0,46.1,0.046632968107005734,227.9,111.0,902,14.6307274187917
59.5,40.4,0.046140949193176246,278.6,77.5,902,14.8784780444677
40.5,26.6,0.04006460459554213,338.4,50.5,902,15.222434323308498
19.7,18.3,0.043804090357769665,391.7,26.3,902,15.637958571596501
9.9,41.0,0.04116618252426962,5.0,400.1,947,13.502753092236302
26.4,69.0,0.04975628592612179,22.0,338.6,947,13.803859817649501
51.6,70.9,0.04968952990609565,66.1,267.4,947,14.032251164870901
59.8,74.2,0.0427860662994783,107.8,214.2,947,14.233252060704999
71.6,63.0,0.04436938892390081,165.0,156.4,947,14.440960814602402
68.4,54.0,0.04652476105877135,220.0,113.6,947,14.6307274187917
62.7,37.6,0.04050603824037999,281.4,74.3,947,14.8784780444677
42.2,26.2,0.03894060726142813,338.8,48.8,947,15.222434323308498
17.2,15.4,0.05540762186321267,394.6,28.8,947,15.637958571596501
8.6,38.3,0.040402595588556724,7.7,401.4,992,13.502753092236302
24.9,65.3,0.03869930025547374,25.7,340.1,992,13.803859817649501
54.5,74.9,0.04381130235874125,62.1,264.5,992,14.032251164870901
72.3,66.1,0.03878076733653945,115.9,201.7,992,14.233252060704999
70.0,57.0,0.035619221112430086,171.0,158.0,992,14.440960814602402
71.6,50.0,0.05370354098048665,224.0,110.4,992,14.6307274187917
56.7,38.0,0.04879440597985714,281.0,80.3,992,14.8784780444677
44.0,28.8,0.04725428116118775,336.2,47.0,992,15.222434323308498
17.6,17.4,0.043725551557035794,392.6,28.4,992,15.637958571596501
11.5,38.7,0.0356817652102739,7.3,398.5,1037,13.502753092236302
35.1,67.4,0.036887496251400115,23.6,329.9,1037,13.803859817649501
45.5,76.3,0.040094181280243085,60.7,273.5,1037,14.032251164870901
67.1,66.5,0.036714371984050545,115.5,206.9,1037,14.233252060704999
67.6,59.4,0.04223821527512646,168.6,160.4,1037,14.440960814602402
67.7,52.5,0.047686224261320895,221.5,114.3,1037,14.6307274187917
57.5,41.4,0.04185089505206033,277.6,79.5,1037,14.8784780444677
40.3,29.1,0.04388782260818918,335.9,50.7,1037,15.222434323308498
19.7,14.6,0.04649148324875977,395.4,26.3,1037,15.637958571596501
13.8,38.7,0.05265422562635721,7.3,396.2,1082,13.502753092236302
23.7,65.3,0.03918779370746332,25.7,341.3,1082,13.803859817649501
51.1,69.9,0.048040071461966746,67.1,267.9,1082,14.032251164870901
59.8,72.1,0.04141910911391204,109.9,214.2,1082,14.233252060704999
72.2,64.5,0.04870757484336347,163.5,155.8,1082,14.440960814602402
70.5,47.0,0.04548070306967222,227.0,111.5,1082,14.6307274187917
57.7,37.5,0.05251238298985707,281.5,79.3,1082,14.8784780444677
41.8,24.1,0.04461034441404594,340.9,49.2,1082,15.222434323308498
20.0,11.9,0.046207266139601556,398.1,26.0,1082,15.637958571596501
8.7,39.7,0.04474877049751892,6.3,401.3,1127,13.502753092236302
23.5,70.1,0.05321719430283056,20.9,341.5,1127,13.803859817649501
50.8,71.8,0.04664051580906127,65.2,268.2,1127,14.032251164870901
65.0,62.1,0.04912925851843046,119.9,209.0,1127,14.233252060704999
66.1,60.1,0.04546978681328366,167.9,161.9,1127,14.440960814602402
71.3,45.7,0.04536626702810397,228.3,110.7,1127,14.6307274187917
55.7,36.4,0.04661817580280693,282.6,81.3,1127,14.8784780444677
41.9,22.5,0.039372424906911355,342.5,49.1,1127,15.222434323308498
17.9,15.4,0.04829247042645219,394.6,28.1,1127,15.637958571596501
8.4,38.9,0.039855607749851196,7.1,401.6,1172,13.502753092236302
25.8,65.0,0.04536913390620708,26.0,339.2,1172,13.803859817649501
48.5,70.9,0.03811940740541465,66.1,270.5,1172,14.032251164870901
61.5,66.7,0.04207041048798272,115.3,212.5,1172,14.233252060704999
61.1,62.0,0.03738682330063296,166.0,166.9,1172,14.440960814602402
71.5,45.8,0.04573609287782504,228.2,110.5,1172,14.6307274187917
56.0,37.9,0.04481180935934418,281.1,81.0,1172,14.8784780444677
38.9,30.1,0.046580220386539244,334.9,52.1,1172,15.222434323308498
19.6,16.7,0.03630327832272962,393.3,26.4,1172,15.637958571596501
9.5,38.2,0.04684248912827026,7.8,400.5,1217,13.502753092236302
22.0,68.4,0.037372551139746905,22.6,343.0,1217,13.803859817649501
54.3,67.1,0.04059304142623345,69.9,264.7,1217,14.032251164870901
64.4,68.6,0.05049860882051634,113.4,209.6,1217,14.233252060704999
74.1,55.3,0.04195459339998091,172.7,153.9,1217,14.440960814602402
68.1,45.7,0.042337297627862425,228.3,113.9,1217,14.6307274187917
52.0,37.3,0.048586127054993676,281.7,85.0,1217,14.8784780444677
46.1,23.7,0.03756202978219676,341.3,44.9,1217,15.222434323308498
15.7,18.0,0.04109974569442654,392.0,30.3,1217,15.637958571596501
7.7,39.7,0.040787773765306665,6.3,402.3,1262,13.502753092236302
19.5,67.1,0.03986375177844721,23.9,345.5,1262,13.803859817649501
44.8,74.5,0.041770796102817496,62.5,274.2,1262,14.032251164870901
62.6,71.2,0.037904622287968384,110.8,211.4,1262,14.233252060704999
63.4,60.9,0.042461747379256606,167.1,164.6,1262,14.440960814602402
65.1,50.4,0.04633194298591671,223.6,116.9,1262,14.6307274187917
51.9,37.0,0.03821862182683546,282.0,85.1,1262,14.8784780444677
42.5,25.2,0.03571867414889625,339.8,48.5,1262,15.222434323308498
20.2,12.9,0.04394565779793633,397.1,25.8,1262,15.637958571596501
6.4,41.6,0.04323968419866391,4.4,403.6,1307,13.502753092236302
19.8,68.9,0.031129733018469514,22.1,345.2,1307,13.803859817649501
45.9,68.1,0.03895267921822968,68.9,273.1,1307,14.032251164870901
64.5,62.0,0.03866174760664689,120.0,209.5,1307,14.233252060704999
63.5,58.9,0.03723285732469986,169.1,164.5,1307,14.440960814602402
69.4,48.1,0.0390077456086914,225.9,112.6,1307,14.6307274187917
51.9,35.0,0.04603251684919607,284.0,85.1,1307,14.8784780444677
44.9,22.1,0.03736558312282542,342.9,46.1,1307,15.222434323308498
17.3,15.3,0.036836805409773875,394.7,28.7,1307,15.637958571596501
8.5,39.3,0.04454361497942414,6.7,401.5,1352,13.502753092236302
27.0,67.3,0.03613531778723554,23.7,338.0,1352,13.803859817649501
50.7,66.4,0.04129446203672567,70.6,268.3,1352,14.032251164870901
62.1,67.5,0.039620261047134835,114.5,211.9,1352,14.233252060704999
66.0,58.9,0.04114741145054622,169.1,162.0,1352,14.440960814602402
67.2,48.2,0.038266468854297964,225.8,114.8,1352,14.6307274187917
55.9,31.8,0.03533916846574233,287.2,81.1,1352,14.8784780444677
44.6,21.4,0.04137186121909141,343.6,46.4,1352,15.222434323308498
16.4,14.8,0.04250393991447313,395.2,29.6,1352,15.637958571596501
8.8,38.9,0.039508770034913945,7.1,401.2,1397,13.502753092236302
23.5,65.0,0.034693419464616425,26.0,341.5,1397,13.803859817649501
44.7,64.9,0.03982559189794063,72.1,274.3,1397,14.032251164870901
56.0,64.3,0.034836770630306636,117.7,218.0,1397,14.233252060704999
69.5,58.2,0.048195426004092434,169.8,158.5,1397,14.440960814602402
70.2,43.6,0.03809644365425947,230.4,111.8,1397,14.6307274187917
54.4,37.5,0.04247668523324023,281.5,82.6,1397,14.8784780444677
44.3,24.4,0.041316684406273244,340.6,46.7,1397,15.222434323308498
15.3,16.1,0.038334924928000266,393.9,30.7,1397,15.637958571596501
6.8,41.4,0.042139371476882306,4.6,403.2,1442,13.502753092236302
20.6,65.8,0.037722221494141096,25.2,344.4,1442,13.803859817649501
49.3,65.1,0.03662928279734944,71.9,269.7,1442,14.032251164870901
63.4,68.1,0.04259981132148054,113.9,210.6,1442,14.233252060704999
60.2,60.1,0.04617089932962276,167.9,167.8,1442,14.440960814602402
65.8,48.4,0.03961139520623092,225.6,116.2,1442,14.6307274187917
55.2,35.5,0.05170312854890276,283.5,81.8,1442,14.8784780444677
43.8,21.2,0.03697059911115284,343.8,47.2,1442,15.222434323308498
14.8,20.4,0.0460426812118667,389.6,31.2,1442,15.637958571596501
7.0,40.4,0.04310591980949892,5.6,403.0,1487,13.502753092236302
21.2,65.7,0.03863456877559815,25.3,343.8,1487,13.803859817649501
51.1,66.4,0.04134309837845322,70.6,267.9,1487,14.032251164870901
53.1,73.7,0.044240781773705655,108.3,220.9,1487,14.233252060704999
64.1,60.4,0.04573324045654893,167.6,163.9,1487,14.440960814602402
66.9,48.3,0.03966744241852178,225.7,115.1,1487,14.6307274187917
54.9,38.6,0.04147150100559242,280.4,82.1,1487,14.8784780444677
42.3,26.6,0.040358567014235146,338.4,48.7,1487,15.222434323308498
17.4,16.8,0.040367575949569176,393.2,28.6,1487,15.637958571596501
7.9,40.3,0.04074967928072984,5.7,402.1,1532,13.502753092236302
18.6,69.4,0.03957849429637824,21.6,346.4,1532,13.803859817649501
52.9,60.0,0.039174584646300616,77.0,266.1,1532,14.032251164870901
58.8,67.9,0.0367919725608076,114.1,215.2,1532,14.233252060704999
61.8,65.6,0.03708845718015972,162.4,166.2,1532,14.440960814602402
69.6,44.2,0.04844991459164149,229.8,112.4,1532,14.6307274187917
54.7,38.0,0.04100766292866202,281.0,82.3,1532,14.8784780444677
39.8,24.7,0.04138603134848298,340.3,51.2,1532,15.222434323308498
16.2,15.2,0.041236845232579575,394.8,29.8,1532,15.637958571596501
9.0,40.8,0.04260481674167075,5.2,401.0,1577,13.502753092236302
23.3,67.5,0.03618211757104287,23.5,341.7,1577,13.803859817649501
46.7,66.3,0.04157228897319863,70.7,272.3,1577,14.032251164870901
62.2,63.2,0.036587209537197615,118.8,211.8,1577,14.233252060704999
61.2,60.0,0.040402615808407,168.0,166.8,1577,14.440960814602402
62.9,45.6,0.034878172890822304,228.4,119.1,1577,14.6307274187917
53.1,34.7,0.042779767528736266,284.3,83.9,1577,14.8784780444677
38.6,26.3,0.03626781737746296,338.7,52.4,1577,15.222434323308498
15.7,14.5,0.03981274347781981,395.5,30.3,1577,15.637958571596501
6.5,38.6,0.03860121300175483,7.4,403.5,1622,13.502753092236302
20.6,66.7,0.032380931989039775,24.3,344.4,1622,13.803859817649501
47.1,66.1,0.03954994777395639,70.9,271.9,1622,14.032251164870901
60.6,63.5,0.03720428740308472,118.5,213.4,1622,14.233252060704999
68.0,56.5,0.03566894532641624,171.5,160.0,1622,14.440960814602402
68.7,46.4,0.04345034483543517,227.6,113.3,1622,14.6307274187917
53.5,36.2,0.04066701706074016,282.8,83.5,1622,14.8784780444677
41.5,26.0,0.04016327419887713,339.0,49.5,1622,15.222434323308498
18.6,12.5,0.042192206762120515,397.5,27.4,1622,15.637958571596501
9.6,39.3,0.03884552459614077,6.7,400.4,1667,13.502753092236302
21.9,65.2,0.034606903654500545,25.8,343.1,1667,13.803859817649501
50.0,60.9,0.04471729972120088,76.1,269.0,1667,14.032251164870901
53.9,61.6,0.04159566176549976,120.4,220.1,1667,14.233252060704999
63.1,52.9,0.04212070393201122,175.1,164.9,1667,14.440960814602402
64.2,48.9,0.038653036610650594,225.1,117.8,1667,14.6307274187917
51.0,32.5,0.03647747332512224,286.5,86.0,1667,14.8784780444677
42.5,22.8,0.040184161897794515,342.2,48.5,1667,15.222434323308498
15.6,14.2,0.033492069885478856,395.8,30.4,1667,15.637958571596501
7.6,39.9,0.04205973309314266,6.1,402.4,1712,13.502753092236302
20.1,66.1,0.033351660050894696,24.9,344.9,1712,13.803859817649501
46.1,62.9,0.040007309121470644,74.1,272.9,1712,14.032251164870901
57.4,64.0,0.03967156690348723,118.0,216.6,1712,14.233252060704999
55.2,65.9,0.04100430886836647,162.1,172.8,1712,14.440960814602402
64.5,48.1,0.041963046745330385,225.9,117.5,1712,14.6307274187917
48.4,36.2,0.0411255035764144,282.8,88.6,1712,14.8784780444677
39.8,23.8,0.03738170363943843,341.2,51.2,1712,15.222434323308498
15.7,14.7,0.03785880022432652,395.3,30.3,1712,15.637958571596501
7.1,37.2,0.03793392159269023,8.8,402.9,1757,13.502753092236302
23.4,63.6,0.03364500436582032,27.4,341.6,1757,13.803859817649501
45.3,63.6,0.04032716462904863,73.4,273.7,1757,14.032251164870901
57.2,64.1,0.03431448065899661,117.9,216.8,1757,14.233252060704999
60.9,60.7,0.039625773005384134,167.3,167.1,1757,14.440960814602402
61.0,49.8,0.038756846250290036,224.2,121.0,1757,14.6307274187917
50.2,33.2,0.0382237732796744,285.8,86.8,1757,14.8784780444677
39.9,21.0,0.03611363849027689,344.0,51.1,1757,15.222434323308498
17.2,15.1,0.0340438036580146,394.9,28.8,1757,15.637958571596501
7.9,40.0,0.04018104305503365,6.0,402.1,1802,13.502753092236302
22.2,67.0,0.039493536670341896,24.0,342.8,1802,13.803859817649501
41.9,73.1,0.03500512370380079,63.9,277.1,1802,14.032251164870901
63.0,63.2,0.03808421356081964,118.8,211.0,1802,14.233252060704999
54.3,64.1,0.03710788033995786,163.9,173.7,1802,14.440960814602402
60.4,48.7,0.03942380231115572,225.3,121.6,1802,14.6307274187917
50.7,32.1,0.03787942575968608,286.9,86.3,1802,14.8784780444677
45.7,21.2,0.04056522089501987,343.8,45.3,1802,15.222434323308498
16.0,13.8,0.03652772155083517,396.2,30.0,1802,15.637958571596501
7.9,38.9,0.044550372594168317,7.1,402.1,1847,13.502753092236302
23.2,64.5,0.039414475342018654,26.5,341.8,1847,13.803859817649501
46.4,69.0,0.03414097430722687,68.0,272.6,1847,14.032251164870901
54.7,66.3,0.03932237688473504,116.7,218.3,1847,14.233252060704999
59.9,57.6,0.0339733800485921,170.4,168.1,1847,14.440960814602402
65.5,46.5,0.04297128235521303,227.5,116.5,1847,14.6307274187917
53.1,31.8,0.04072677364366588,287.2,83.9,1847,14.8784780444677
42.2,19.4,0.0377458566291083,345.6,48.8,1847,15.222434323308498
15.4,13.1,0.03325853288258742,397.9,29.6,1847,15.637958571596501
5.9,39.9,0.03757658903657084,6.1,404.1,1892,13.502753092236302
19.0,64.7,0.044072563937361475,26.3,346.0,1892,13.803859817649501
46.2,64.1,0.03559772698404586,72.9,272.8,1892,14.032251164870901
53.4,64.9,0.0465349458607736,118.1,219.6,1892,14.233252060704999
54.4,57.1,0.031292005554112566,170.9,173.6,1892,14.440960814602402
67.5,38.1,0.04182479480548469,235.9,114.5,1892,14.6307274187917
51.6,33.9,0.0399438717236154,285.1,85.4,1892,14.8784780444677
40.8,22.8,0.03963593733369554,342.2,50.2,1892,15.222434323308498
15.9,13.8,0.032913977030263816,396.2,30.1,1892,15.637958571596501
7.5,37.2,0.031789335447490616,8.8,402.5,1937,13.502753092236302
19.5,64.5,0.03469981190373693,26.5,345.5,1937,13.803859817649501
42.9,64.1,0.03497075678103637,72.9,276.1,1937,14.032251164870901
59.5,59.5,0.04147419058225849,123.5,213.5,1937,14.233252060704999
60.0,61.6,0.04293413208078737,166.4,168.0,1937,14.440960814602402
64.1,45.8,0.03802745810479627,228.2,117.9,1937,14.6307274187917
