FN,FP,TN,TP,sr,t
1259.0,930.9,1141.1,3570.0,325,14.25
1376.3,1110.9,1655.1,2758.7,325,23.42
1071.9,895.6,2556.4,2377.1,325,28.11
821.3,683.4,3457.6,1938.7,325,32.81
545.5,502.6,4329.4,1523.5,325,37.91
500.0,405.4,5116.6,879.0,325,46.1
315.6,205.2,6005.8,374.4,325,68.89
470.1,403.3,289.7,5737.9,330,9.61
926.7,704.1,675.9,4594.3,330,11.53
1186.5,1038.7,1033.3,3642.5,330,14.25
1370.0,1128.4,1637.6,2765.0,330,23.42
1096.4,891.9,2560.1,2352.6,330,28.11
878.8,655.5,3485.5,1881.2,330,32.81
591.8,458.8,4373.2,1477.2,330,37.91
446.2,427.0,5095.0,932.8,330,46.1
294.0,227.7,5983.3,396.0,330,68.89
445.2,410.4,282.6,5762.8,335,9.61
872.3,712.3,667.7,4648.7,335,11.53
1187.2,994.8,1077.2,3641.8,335,14.25
1327.4,1126.8,1639.2,2807.6,335,23.42
1070.6,935.9,2516.1,2378.4,335,28.11
820.5,658.4,3482.6,1939.5,335,32.81
530.7,506.5,4325.5,1538.3,335,37.91
405.5,432.7,5089.3,973.5,335,46.1
295.8,213.1,5997.9,394.2,335,68.89
436.9,411.7,281.3,5771.1,340,9.61
804.6,762.5,617.5,4716.4,340,11.53
1207.5,977.0,1095.0,3621.5,340,14.25
1357.1,1116.8,1649.2,2777.9,340,23.42
1082.7,898.6,2553.4,2366.3,340,28.11
846.1,613.6,3527.4,1913.9,340,32.81
530.7,532.5,4299.5,1538.3,340,37.91
467.3,415.1,5106.9,911.7,340,46.1
280.4,233.6,5977.4,409.6,340,68.89
415.7,391.3,301.7,5792.3,345,9.61
793.4,770.0,610.0,4727.6,345,11.53
1216.3,980.2,1091.8,3612.7,345,14.25
1354.4,1119.8,1646.2,2780.6,345,23.42
1104.2,878.3,2573.7,2344.8,345,28.11
785.2,705.0,3436.0,1974.8,345,32.81
614.0,450.8,4381.2,1455.0,345,37.91
374.8,424.3,5097.7,1004.2,345,46.1
312.2,204.4,6006.6,377.8,345,68.89
444.0,429.3,263.7,5764.0,350,9.61
907.4,655.0,725.0,4613.6,350,11.53
1246.2,967.0,1105.0,3582.8,350,14.25
1343.9,1114.9,1651.1,2791.1,350,23.42
1065.6,933.9,2518.1,2383.4,350,28.11
854.1,658.2,3482.8,1905.9,350,32.81
597.7,448.7,4383.3,1471.3,350,37.91
469.8,369.5,5152.5,909.2,350,46.1
281.5,259.5,5951.5,408.5,350,68.89
477.9,378.7,314.3,5730.1,355,9.61
900.5,651.5,728.5,4620.5,355,11.53
1211.4,961.7,1110.3,3617.6,355,14.25
1439.1,1033.5,1732.5,2695.9,355,23.42
1067.2,914.5,2537.5,2381.8,355,28.11
831.8,622.7,3518.3,1928.2,355,32.81
541.6,488.1,4343.9,1527.4,355,37.91
512.7,382.6,5139.4,866.3,355,46.1
339.2,198.4,6012.6,350.8,355,68.89
422.3,421.6,271.4,5785.7,360,9.61
835.7,721.4,658.6,4685.3,360,11.53
1230.9,991.1,1080.9,3598.1,360,14.25
1396.9,1068.1,1697.9,2738.1,360,23.42
1090.1,837.4,2614.6,2358.9,360,28.11
850.8,615.6,3525.4,1909.2,360,32.81
627.3,420.6,4411.4,1441.7,360,37.91
437.2,433.2,5088.8,941.8,360,46.1
284.7,224.4,5986.6,405.3,360,68.89
436.9,405.1,287.9,5771.1,365,9.61
859.8,711.1,668.9,4661.2,365,11.53
1229.9,963.3,1108.7,3599.1,365,14.25
1432.5,1059.0,1707.0,2702.5,365,23.42
1047.9,883.6,2568.4,2401.1,365,28.11
807.0,656.8,3484.2,1953.0,365,32.81
589.3,443.6,4388.4,1479.7,365,37.91
432.6,413.0,5109.0,946.4,365,46.1
277.2,245.9,5965.1,412.8,365,68.89
370.1,436.9,256.1,5837.9,370,9.61
893.5,657.0,723.0,4627.5,370,11.53
1230.4,953.9,1118.1,3598.6,370,14.25
1423.1,1031.3,1734.7,2711.9,370,23.42
1033.4,917.1,2534.9,2415.6,370,28.11
810.6,661.9,3479.1,1949.4,370,32.81
556.9,473.9,4358.1,1512.1,370,37.91
439.6,412.3,5109.7,939.4,370,46.1
309.0,212.5,5998.5,381.0,370,68.89
443.3,430.2,262.8,5764.7,375,9.61
866.4,682.1,697.9,4654.6,375,11.53
1212.3,966.4,1105.6,3616.7,375,14.25
1313.7,1181.0,1585.0,2821.3,375,23.42
1085.7,870.5,2581.5,2363.3,375,28.11
844.5,629.3,3511.7,1915.5,375,32.81
609.4,427.3,4404.7,1459.6,375,37.91
408.2,427.3,5094.7,970.8,375,46.1
300.8,222.0,5989.0,389.2,375,68.89
431.7,418.7,274.3,5776.3,380,9.61
882.8,702.6,677.4,4638.2,380,11.53
1167.0,980.9,1091.1,3662.0,380,14.25
1340.4,1123.4,1642.6,2794.6,380,23.42
1103.2,874.4,2577.6,2345.8,380,28.11
824.1,651.9,3489.1,1935.9,380,32.81
585.7,425.9,4406.1,1483.3,380,37.91
411.7,428.4,5093.6,967.3,380,46.1
312.0,210.0,6001.0,378.0,380,68.89
442.3,390.7,302.3,5765.7,385,9.61
850.1,724.0,656.0,4670.9,385,11.53
1326.4,868.5,1203.5,3502.6,385,14.25
1375.8,1117.0,1649.0,2759.2,385,23.42
1134.2,836.7,2615.3,2314.8,385,28.11
817.3,705.5,3435.5,1942.7,385,32.81
600.5,436.4,4395.6,1468.5,385,37.91
487.4,365.0,5157.0,891.6,385,46.1
324.1,192.7,6018.3,365.9,385,68.89
462.7,411.8,281.2,5745.3,390,9.61
844.3,724.2,655.8,4676.7,390,11.53
1200.2,998.7,1073.3,3628.8,390,14.25
1380.1,1067.6,1698.4,2754.9,390,23.42
1091.0,899.6,2552.4,2358.0,390,28.11
817.8,670.2,3470.8,1942.2,390,32.81
561.8,486.3,4345.7,1507.2,390,37.91
388.7,450.1,5071.9,990.3,390,46.1
304.6,227.2,5983.8,385.4,390,68.89
438.4,367.7,325.3,5769.6,395,9.61
849.1,705.9,674.1,4671.9,395,11.53
1226.2,934.5,1137.5,3602.8,395,14.25
1384.5,1074.8,1691.2,2750.5,395,23.42
1087.1,913.6,2538.4,2361.9,395,28.11
802.9,612.7,3528.3,1957.1,395,32.81
618.0,432.8,4399.2,1451.0,395,37.91
425.3,406.1,5115.9,953.7,395,46.1
311.1,208.9,6002.1,378.9,395,68.89
489.2,398.0,295.0,5718.8,400,9.61
826.5,734.9,645.1,4694.5,400,11.53
1188.9,982.6,1089.4,3640.1,400,14.25
1397.2,1073.6,1692.4,2737.8,400,23.42
1125.5,846.5,2605.5,2323.5,400,28.11
805.7,655.7,3485.3,1954.3,400,32.81
632.1,439.5,4392.5,1436.9,400,37.91
410.9,384.7,5137.3,968.1,400,46.1
282.9,226.5,5984.5,407.1,400,68.89
404.4,424.1,268.9,5803.6,405,9.61
851.6,694.4,685.6,4669.4,405,11.53
1177.2,980.2,1091.8,3651.8,405,14.25
1398.0,1049.4,1716.6,2737.0,405,23.42
1122.9,877.8,2574.2,2326.1,405,28.11
834.8,608.2,3532.8,1925.2,405,32.81
574.4,514.7,4317.3,1494.6,405,37.91
473.0,355.7,5166.3,906.0,405,46.1
317.4,191.7,6019.3,372.6,405,68.89
438.0,397.9,295.1,5770.0,410,9.61
858.5,660.7,719.3,4662.5,410,11.53
1203.7,976.0,1096.0,3625.3,410,14.25
1335.1,1120.5,1645.5,2799.9,410,23.42
1055.6,897.9,2554.1,2393.4,410,28.11
855.6,628.9,3512.1,1904.4,410,32.81
524.1,487.2,4344.8,1544.9,410,37.91
458.4,361.3,5160.7,920.6,410,46.1
299.3,217.1,5993.9,390.7,410,68.89
463.2,381.2,311.8,5744.8,415,9.61
854.4,704.8,675.2,4666.6,415,11.53
1207.9,1008.5,1063.5,3621.1,415,14.25
1381.7,1072.3,1693.7,2753.3,415,23.42
1045.4,891.2,2560.8,2403.6,415,28.11
849.9,633.3,3507.7,1910.1,415,32.81
560.4,482.1,4349.9,1508.6,415,37.91
442.9,387.5,5134.5,936.1,415,46.1
273.7,241.9,5969.1,416.3,415,68.89
487.0,387.7,305.3,5721.0,420,9.61
849.8,712.6,667.4,4671.2,420,11.53
1153.2,970.6,1101.4,3675.8,420,14.25
1334.3,1171.1,1594.9,2800.7,420,23.42
1040.9,918.3,2533.7,2408.1,420,28.11
833.8,658.3,3482.7,1926.2,420,32.81
566.4,480.9,4351.1,1502.6,420,37.91
458.2,386.3,5135.7,920.8,420,46.1
311.9,216.2,5994.8,378.1,420,68.89
457.3,397.4,295.6,5750.7,425,9.61
886.6,649.2,730.8,4634.4,425,11.53
1225.8,966.2,1105.8,3603.2,425,14.25
1349.0,1113.4,1652.6,2786.0,425,23.42
1173.7,784.7,2667.3,2275.3,425,28.11
815.2,638.1,3502.9,1944.8,425,32.81
603.2,441.1,4390.9,1465.8,425,37.91
421.0,393.2,5128.8,958.0,425,46.1
311.4,191.5,6019.5,378.6,425,68.89
424.6,400.9,292.1,5783.4,430,9.61
771.2,766.8,613.2,4749.8,430,11.53
1207.0,974.6,1097.4,3622.0,430,14.25
1323.5,1113.8,1652.2,2811.5,430,23.42
1174.3,819.9,2632.1,2274.7,430,28.11
781.1,692.0,3449.0,1978.9,430,32.81
584.3,435.4,4396.6,1484.7,430,37.91
426.6,353.3,5168.7,952.4,430,46.1
281.5,223.3,5987.7,408.5,430,68.89
428.0,392.8,300.2,5780.0,435,9.61
843.5,720.0,660.0,4677.5,435,11.53
1245.5,948.5,1123.5,3583.5,435,14.25
1338.1,1114.5,1651.5,2796.9,435,23.42
1135.5,823.5,2628.5,2313.5,435,28.11
858.0,615.4,3525.6,1902.0,435,32.81
552.4,484.4,4347.6,1516.6,435,37.91
407.0,404.7,5117.3,972.0,435,46.1
299.2,213.6,5997.4,390.8,435,68.89
429.5,388.9,304.1,5778.5,440,9.61
846.0,677.2,702.8,4675.0,440,11.53
1196.5,995.5,1076.5,3632.5,440,14.25
1423.0,1059.5,1706.5,2712.0,440,23.42
1159.0,823.4,2628.6,2290.0,440,28.11
850.8,588.3,3552.7,1909.2,440,32.81
589.6,451.0,4381.0,1479.4,440,37.91
508.9,356.3,5165.7,870.1,440,46.1
288.4,219.8,5991.2,401.6,440,68.89
393.6,430.7,262.3,5814.4,445,9.61
832.1,688.7,691.3,4688.9,445,11.53
1217.3,964.3,1107.7,3611.7,445,14.25
1356.6,1106.7,1659.3,2778.4,445,23.42
1083.2,875.9,2576.1,2365.8,445,28.11
811.2,667.7,3473.3,1948.8,445,32.81
587.6,488.9,4343.1,1481.4,445,37.91
396.4,376.2,5145.8,982.6,445,46.1
273.2,233.7,5977.3,416.8,445,68.89
455.0,406.3,286.7,5753.0,450,9.61
927.2,614.7,765.3,4593.8,450,11.53
1222.8,947.5,1124.5,3606.2,450,14.25
1358.7,1081.6,1684.4,2776.3,450,23.42
1039.7,872.6,2579.4,2409.3,450,28.11
740.3,674.9,3466.1,2019.7,450,32.81
520.2,530.2,4301.8,1548.8,450,37.91
403.0,417.2,5104.8,976.0,450,46.1
279.9,228.4,5982.6,410.1,450,68.89
396.0,415.7,277.3,5812.0,455,9.61
827.9,712.3,667.7,4693.1,455,11.53
1245.3,954.2,1117.8,3583.7,455,14.25
1326.3,1128.0,1638.0,2808.7,455,23.42
1120.6,842.2,2609.8,2328.4,455,28.11
813.0,674.3,3466.7,1947.0,455,32.81
538.0,499.6,4332.4,1531.0,455,37.91
401.2,386.3,5135.7,977.8,455,46.1
297.8,218.6,5992.4,392.2,455,68.89
429.9,415.7,277.3,5778.1,460,9.61
790.7,734.1,645.9,4730.3,460,11.53
1219.3,988.8,1083.2,3609.7,460,14.25
1341.5,1101.5,1664.5,2793.5,460,23.42
1058.6,896.3,2555.7,2390.4,460,28.11
798.1,638.1,3502.9,1961.9,460,32.81
556.3,477.4,4354.6,1512.7,460,37.91
428.9,372.0,5150.0,950.1,460,46.1
297.1,211.3,5999.7,392.9,460,68.89
452.7,371.8,321.2,5755.3,465,9.61
857.0,669.6,710.4,4664.0,465,11.53
1224.0,943.8,1128.2,3605.0,465,14.25
1298.4,1140.3,1625.7,2836.6,465,23.42
1044.1,881.0,2571.0,2404.9,465,28.11
781.8,652.9,3488.1,1978.2,465,32.81
562.6,442.5,4389.5,1506.4,465,37.91
440.3,338.1,5183.9,938.7,465,46.1
295.4,221.5,5989.5,394.6,465,68.89
395.7,435.0,258.0,5812.3,470,9.61
784.2,748.8,631.2,4736.8,470,11.53
1181.8,984.7,1087.3,3647.2,470,14.25
1351.2,1107.6,1658.4,2783.8,470,23.42
1102.4,836.3,2615.7,2346.6,470,28.11
794.5,630.4,3510.6,1965.5,470,32.81
541.4,469.2,4362.8,1527.6,470,37.91
476.9,336.8,5185.2,902.1,470,46.1
267.4,232.9,5978.1,422.6,470,68.89
470.9,368.1,324.9,5737.1,475,9.61
833.3,710.1,669.9,4687.7,475,11.53
1217.1,963.8,1108.2,3611.9,475,14.25
1295.3,1149.1,1616.9,2839.7,475,23.42
1085.0,867.5,2584.5,2364.0,475,28.11
806.9,591.8,3549.2,1953.1,475,32.81
598.0,433.7,4398.3,1471.0,475,37.91
428.3,373.2,5148.8,950.7,475,46.1
303.4,200.5,6010.5,386.6,475,68.89
393.7,417.9,275.1,5814.3,480,9.61
839.9,683.0,697.0,4681.1,480,11.53
1208.5,953.0,1119.0,3620.5,480,14.25
1286.7,1145.4,1620.6,2848.3,480,23.42
1174.1,758.1,2693.9,2274.9,480,28.11
794.3,635.9,3505.1,1965.7,480,32.81
543.8,464.3,4367.7,1525.2,480,37.91
370.1,383.4,5138.6,1008.9,480,46.1
303.4,214.4,5996.6,386.6,480,68.89
450.7,391.7,301.3,5757.3,485,9.61
876.6,652.3,727.7,4644.4,485,11.53
1224.1,950.1,1121.9,3604.9,485,14.25
1313.8,1113.8,1652.2,2821.2,485,23.42
1146.7,793.2,2658.8,2302.3,485,28.11
842.8,583.5,3557.5,1917.2,485,32.81
572.7,445.9,4386.1,1496.3,485,37.91
413.2,388.4,5133.6,965.8,485,46.1
251.2,238.2,5972.8,438.8,485,68.89
405.6,411.7,281.3,5802.4,490,9.61
863.6,681.4,698.6,4657.4,490,11.53
1196.6,972.5,1099.5,3632.4,490,14.25
1332.7,1149.5,1616.5,2802.3,490,23.42
1120.7,830.8,2621.2,2328.3,490,28.11
797.1,661.7,3479.3,1962.9,490,32.81
530.6,491.3,4340.7,1538.4,490,37.91
451.3,342.5,5179.5,927.7,490,46.1
300.8,208.0,6003.0,389.2,490,68.89
475.4,384.8,308.2,5732.6,495,9.61
821.4,709.1,670.9,4699.6,495,11.53
1138.8,1002.6,1069.4,3690.2,495,14.25
1388.4,1050.8,1715.2,2746.6,495,23.42
1116.0,808.5,2643.5,2333.0,495,28.11
843.7,576.0,3565.0,1916.3,495,32.81
570.3,462.0,4370.0,1498.7,495,37.91
440.9,366.2,5155.8,938.1,495,46.1
288.3,228.6,5982.4,401.7,495,68.89
385.0,422.9,270.1,5823.0,500,9.61
828.4,713.1,666.9,4692.6,500,11.53
1193.2,970.1,1101.9,3635.8,500,14.25
1305.6,1133.4,1632.6,2829.4,500,23.42
1035.8,919.7,2532.3,2413.2,500,28.11
797.4,591.6,3549.4,1962.6,500,32.81
552.5,465.6,4366.4,1516.5,500,37.91
414.9,396.0,5126.0,964.1,500,46.1
273.8,224.8,5986.2,416.2,500,68.89
