FN,FP,MAE,MSE,TN,TP,sr,t
611.0,353.5,0.41738655747660297,3.9787233200679566,4531.5,1405.0,360,10.666666666666666
241.5,430.3,0.40384604431778326,3.699935172300917,5107.7,1121.5,360,12.666666666666664
263.3,240.6,0.4040813170730333,4.088178487847076,5971.4,425.7,360,19.0
19.7,742.6,0.40334496574050316,3.535444091309045,11.4,6127.3,365,3.0
106.9,1667.5,0.41298117050462474,4.167564432987836,96.5,5030.1,365,3.6666666666666665
123.1,1962.4,0.41085683616765645,3.8679791445302656,115.6,4699.9,365,4.0
1338.7,1090.3,0.39535204715549666,3.5040170706996454,1676.7,2795.3,365,6.666666666666668
1304.0,584.4,0.3951110603674665,3.6143851686248945,2899.6,2113.0,365,8.0
969.2,312.6,0.3951148219821151,3.717564030250643,3870.4,1748.8,365,9.0
584.6,399.1,0.403506155471113,4.264055790459223,4485.9,1431.4,365,10.666666666666666
243.9,422.4,0.40660423392836736,3.92735732848139,5115.6,1119.1,365,12.666666666666664
239.1,261.1,0.4033741604154642,3.756817890408758,5950.9,449.9,365,19.0
17.7,742.1,0.4030803722283179,3.918841797735845,11.9,6129.3,370,3.0
24.3,1747.4,0.4111456336957735,3.7592171309739477,16.6,5112.7,370,3.6666666666666665
166.7,1935.9,0.41581631839697064,3.898232345195857,142.1,4656.3,370,4.0
1279.9,1133.8,0.4142129354077615,3.9937943842344317,1633.2,2854.1,370,6.666666666666668
1307.5,549.1,0.39981669850247725,4.015978968665763,2934.9,2109.5,370,8.0
977.2,378.9,0.40951735190521577,3.745432720793842,3804.1,1740.8,370,9.0
662.1,324.9,0.4171180362238515,4.076631140445167,4560.1,1353.9,370,10.666666666666666
261.2,435.7,0.41133350308622274,3.7164097673238397,5102.3,1101.8,370,12.666666666666664
231.8,294.4,0.41621443659438195,4.004642213627725,5917.6,457.2,370,19.0
10.8,750.3,0.40728563316693955,3.804720803903426,3.7,6136.2,375,3.0
34.7,1735.3,0.39174024085248604,3.899037565820965,28.7,5102.3,375,3.6666666666666665
174.4,1927.0,0.4041142023881232,4.296093106520464,151.0,4648.6,375,4.0
1337.8,1077.8,0.39862665393962815,3.5421198152356395,1689.2,2796.2,375,6.666666666666668
1338.8,524.5,0.42719090040464425,4.281020298210509,2959.5,2078.2,375,8.0
968.7,374.1,0.4363045849823967,4.288446284708075,3808.9,1749.3,375,9.0
620.2,329.1,0.42141918544898055,4.371337785770958,4555.9,1395.8,375,10.666666666666666
251.6,422.9,0.41290157293205904,3.867332040585814,5115.1,1111.4,375,12.666666666666664
290.1,225.1,0.39872662728501945,3.59719976433828,5986.9,398.9,375,19.0
20.4,741.7,0.404894232196778,3.9432106236470745,12.3,6126.6,380,3.0
61.2,1712.8,0.40054842018605574,3.748664219659775,51.2,5075.8,380,3.6666666666666665
96.7,1989.2,0.4092430193239977,3.6765812180261763,88.8,4726.3,380,4.0
1355.8,1047.3,0.4108055286004396,3.9180090833132235,1719.7,2778.2,380,6.666666666666668
1324.3,571.2,0.4117204685983406,3.850266355272004,2912.8,2092.7,380,8.0
995.7,384.8,0.41112712124024303,3.7268995166386594,3798.2,1722.3,380,9.0
646.2,353.6,0.40401020039180846,4.241044781572567,4531.4,1369.8,380,10.666666666666666
255.5,419.1,0.4150100147276553,3.890102115933105,5118.9,1107.5,380,12.666666666666664
272.8,246.7,0.4043643141561912,3.6678663924398847,5965.3,416.2,380,19.0
29.1,730.0,0.43326846973317884,4.666514945990969,24.0,6117.9,385,3.0
65.7,1702.5,0.3966320395848979,3.3094534562923967,61.5,5071.3,385,3.6666666666666665
128.0,1950.4,0.3986826394173611,3.6967979120344703,127.6,4695.0,385,4.0
1478.7,948.7,0.40714549361202756,4.403652087632972,1818.3,2655.3,385,6.666666666666668
1304.6,595.0,0.40120749451321414,4.216463306633914,2889.0,2112.4,385,8.0
989.2,379.9,0.4015937588748487,4.211694299717486,3803.1,1728.8,385,9.0
592.2,354.9,0.41211765216029467,3.770686122558274,4529.1,1424.8,385,10.666666666666666
247.2,435.9,0.42229403964782614,4.25854037687093,5102.1,1115.8,385,12.666666666666664
255.4,265.7,0.4182704444947724,4.280058316282884,5946.3,433.6,385,19.0
32.5,739.9,0.40249038305394985,4.088770309235821,14.1,6114.5,390,3.0
32.9,1733.9,0.40340273871752685,3.8893977363805883,30.1,5104.1,390,3.6666666666666665
179.3,1908.4,0.3893863432695598,3.315567425238105,169.6,4643.7,390,4.0
1337.7,1066.7,0.3959054429058345,3.4447455072956013,1700.3,2796.3,390,6.666666666666668
1241.2,653.9,0.39645505741311465,3.8789647367130113,2830.1,2175.8,390,8.0
966.3,396.4,0.3979494946317099,3.923378456563409,3786.6,1751.7,390,9.0
615.4,328.6,0.39983173385697046,3.995777230068169,4556.4,1400.6,390,10.666666666666666
259.7,407.4,0.40092054335066807,3.9103897412777577,5130.6,1103.3,390,12.666666666666664
228.2,263.7,0.39307748504755113,3.6702567597488693,5948.3,460.8,390,19.0
25.7,735.3,0.4183314123182642,3.7922917053555025,18.7,6121.3,395,3.0
59.2,1704.5,0.40887477085686347,3.7222089428452256,59.5,5077.8,395,3.6666666666666665
136.0,1957.1,0.4245699322890505,4.058557022502172,120.9,4687.0,395,4.0
1354.1,1075.6,0.38620445097604195,3.251777226128148,1691.4,2779.9,395,6.666666666666668
1300.0,602.2,0.3977436809450001,3.5899139556984303,2881.8,2117.0,395,8.0
952.2,365.4,0.39632388513480044,4.193868896849144,3817.6,1765.8,395,9.0
585.6,345.0,0.42565835890886916,4.090369990849495,4539.0,1431.4,395,10.666666666666666
216.3,435.2,0.4042080485249503,3.808649485638147,5102.8,1146.7,395,12.666666666666664
261.7,234.3,0.39165381632842655,3.451436937084128,5977.7,427.3,395,19.0
9.3,748.2,0.4062980958570453,3.4931860794053535,5.8,6137.7,400,3.0
46.6,1723.3,0.3989278000983299,3.801203200819148,40.7,5090.4,400,3.6666666666666665
45.8,2029.4,0.4030829919546105,3.5220913347715053,48.6,4777.2,400,4.0
1443.3,974.6,0.40687439502128503,4.548169736383157,1792.4,2690.7,400,6.666666666666668
1323.6,520.2,0.39961131264078836,3.9319576920452035,2963.8,2093.4,400,8.0
1019.4,302.5,0.38937617783650447,3.7606338229562537,3880.5,1698.6,400,9.0
633.8,321.5,0.40167248445713444,3.9387468948007234,4563.5,1382.2,400,10.666666666666666
238.4,444.5,0.4052007403651475,3.721253952590458,5093.5,1124.6,400,12.666666666666664
265.0,250.9,0.42093685020689575,3.925006226300306,5961.1,424.0,400,19.0
6.3,748.9,0.40125383979717216,3.825957304469919,5.1,6140.7,405,3.0
76.2,1694.9,0.3991669373909348,4.085877811959929,69.1,5060.8,405,3.6666666666666665
106.5,1966.3,0.4022071974560399,4.121003362411103,111.7,4716.5,405,4.0
1463.2,947.1,0.4057984891635476,4.048296731123036,1819.9,2670.8,405,6.666666666666668
1286.2,596.4,0.39123264681853637,3.803541903588677,2887.6,2130.8,405,8.0
916.5,420.1,0.39870676864277244,4.251645222115087,3762.9,1801.5,405,9.0
603.1,365.8,0.4024417756385043,3.833820884741099,4519.2,1412.9,405,10.666666666666666
268.3,389.6,0.4051661953155404,4.039171774470955,5148.4,1094.7,405,12.666666666666664
255.4,251.5,0.41179234614527427,4.059441162332286,5960.5,433.6,405,19.0
41.7,729.9,0.40297706457253357,3.8495554757116617,24.1,6105.3,410,3.0
68.9,1698.8,0.39453855991572684,3.624931377118154,65.2,5068.1,410,3.6666666666666665
96.9,1984.1,0.4247208759173862,4.2732154919905945,93.9,4726.1,410,4.0
1380.6,1052.3,0.39800675381802747,3.6235102241706314,1714.7,2753.4,410,6.666666666666668
1323.3,530.0,0.4103947462008926,4.263275346150166,2954.0,2093.7,410,8.0
948.4,415.8,0.3939318427511081,3.446256018816114,3767.2,1769.6,410,9.0
616.9,348.7,0.4217952542187288,4.414525535111589,4536.3,1399.1,410,10.666666666666666
236.8,408.5,0.4040718403033491,3.5506801051715278,5129.5,1126.2,410,12.666666666666664
245.6,250.1,0.4008741832653121,4.1441877396376725,5961.9,443.4,410,19.0
17.5,746.9,0.3912440547190631,3.7436851707645133,7.1,6129.5,415,3.0
113.7,1659.1,0.4159770998833136,4.2496065930021825,104.9,5023.3,415,3.6666666666666665
133.3,1947.8,0.4225327476526184,4.2097634562615145,130.2,4689.7,415,4.0
1440.5,998.9,0.4202124914222666,4.274132429705231,1768.1,2693.5,415,6.666666666666668
1443.5,429.4,0.3983682682487247,4.201463063289375,3054.6,1973.5,415,8.0
932.3,429.4,0.41109672956672744,3.9560072437888465,3753.6,1785.7,415,9.0
574.4,366.1,0.40315833555560754,3.3826804123958327,4518.9,1441.6,415,10.666666666666666
240.3,417.5,0.42774538419729824,4.203288609334616,5120.5,1122.7,415,12.666666666666664
254.6,261.5,0.4041268547910605,3.635835591435022,5950.5,434.4,415,19.0
33.2,734.4,0.3945770414622044,3.4931131891246148,19.6,6113.8,420,3.0
113.9,1650.7,0.40368187048989784,3.850714767814021,113.3,5023.1,420,3.6666666666666665
117.6,1970.6,0.4081185586491457,3.942907647305354,107.4,4705.4,420,4.0
1338.7,1067.0,0.40578937521153496,4.470750500108861,1700.0,2795.3,420,6.666666666666668
1317.2,554.0,0.39849379450175815,3.7855699772479916,2930.0,2099.8,420,8.0
1041.7,316.5,0.4111500726554519,4.348786133789836,3866.5,1676.3,420,9.0
652.1,302.9,0.39952499054117463,3.5605358923446344,4582.1,1363.9,420,10.666666666666666
215.1,371.5,0.39777800334559815,3.9025958468272868,5166.5,1147.9,420,12.666666666666664
239.6,271.2,0.4035414941153241,4.027680512391997,5940.8,449.4,420,19.0
9.5,747.8,0.3954402852827129,3.9862641231953804,6.2,6137.5,425,3.0
63.9,1700.1,0.4116821666682212,3.8158228253416637,63.9,5073.1,425,3.6666666666666665
94.4,1985.4,0.3892377647146465,3.200262528034652,92.6,4728.6,425,4.0
1492.7,915.3,0.3978022367477504,3.7775131378068876,1851.7,2641.3,425,6.666666666666668
1260.9,591.0,0.413658773404439,4.517761542460445,2893.0,2156.1,425,8.0
985.9,398.7,0.4042582420395321,3.6936596417309757,3784.3,1732.1,425,9.0
582.5,363.6,0.4060891116456299,4.171092175843844,4521.4,1433.5,425,10.666666666666666
217.9,429.5,0.4035011136941672,3.6484913652426734,5108.5,1145.1,425,12.666666666666664
254.0,251.4,0.3935332046839503,3.5286029446181715,5960.6,435.0,425,19.0
22.2,741.2,0.387139394946726,3.5204581410760243,12.8,6124.8,430,3.0
110.7,1674.9,0.4123692683025514,4.1684868272903985,89.1,5026.3,430,3.6666666666666665
62.3,2013.8,0.3936301299128515,3.8325344166322433,64.2,4760.7,430,4.0
1480.3,918.9,0.3812205073137687,3.344345003017557,1848.1,2653.7,430,6.666666666666668
1415.5,434.8,0.4141064103656471,4.17014274054331,3049.2,2001.5,430,8.0
993.2,334.2,0.4153380589539588,4.663710145644234,3848.8,1724.8,430,9.0
557.2,378.0,0.39087042503900477,3.5365939605353973,4507.0,1458.8,430,10.666666666666666
242.3,389.7,0.4106530874585693,4.450791101135247,5148.3,1120.7,430,12.666666666666664
250.9,246.9,0.4115781901045884,4.282488291216447,5965.1,438.1,430,19.0
0.0,754.0,0.38022537275623386,3.225641601997213,0.0,6147.0,435,3.0
61.3,1716.5,0.4093162399158518,4.075044631678135,47.5,5075.7,435,3.6666666666666665
72.8,2000.1,0.37658698937706403,3.3110229808521034,77.9,4750.2,435,4.0
1348.0,1067.6,0.4054322271439064,3.956747379177213,1699.4,2786.0,435,6.666666666666668
1294.8,550.1,0.39860089968432977,3.834659903350353,2933.9,2122.2,435,8.0
978.2,364.2,0.4002788315172898,3.7476394338526036,3818.8,1739.8,435,9.0
623.4,303.8,0.39437306497890345,3.5204984076873744,4581.2,1392.6,435,10.666666666666666
251.5,385.2,0.4022588936625002,3.958580694222993,5152.8,1111.5,435,12.666666666666664
265.2,228.9,0.392938099111626,3.5198097357282743,5983.1,423.8,435,19.0
35.7,731.4,0.3962598456410376,3.5430426385584872,22.6,6111.3,440,3.0
63.9,1704.0,0.41001508388551267,3.8945170148185846,60.0,5073.1,440,3.6666666666666665
76.7,1998.3,0.40428878133249685,3.9846065102630037,79.7,4746.3,440,4.0
1399.2,1016.1,0.41903641685529963,4.486851496465978,1750.9,2734.8,440,6.666666666666668
1327.4,518.1,0.39534902619584683,3.600974848548251,2965.9,2089.6,440,8.0
998.3,353.1,0.4228734892761845,4.209928119795256,3829.9,1719.7,440,9.0
614.5,311.0,0.39452471041143744,3.6573871192478267,4574.0,1401.5,440,10.666666666666666
208.2,436.0,0.388559385069171,3.541638112923973,5102.0,1154.8,440,12.666666666666664
246.3,257.3,0.398110527870695,3.5516969599733157,5954.7,442.7,440,19.0
7.0,747.8,0.4075917301055184,3.731767238606392,6.2,6140.0,445,3.0
42.3,1720.0,0.3926085785131099,3.6006523239318726,44.0,5094.7,445,3.6666666666666665
114.8,1971.6,0.4047054363002526,3.7938732413373666,106.4,4708.2,445,4.0
1379.8,1021.3,0.40565045576640013,3.9233094305848666,1745.7,2754.2,445,6.666666666666668
1238.7,621.3,0.4058552911500832,4.191537525295813,2862.7,2178.3,445,8.0
911.8,408.4,0.3885560036496574,3.2555141642955325,3774.6,1806.2,445,9.0
619.9,333.6,0.40492396563386046,3.6009517724454883,4551.4,1396.1,445,10.666666666666666
251.0,396.3,0.40133025119992904,3.6851939632094664,5141.7,1112.0,445,12.666666666666664
241.7,273.4,0.4079287812237314,3.545513038531708,5938.6,447.3,445,19.0
1.1,753.7,0.40058592287135636,3.60669814398668,0.3,6145.9,450,3.0
96.0,1678.1,0.39854684229412074,3.8427628261230957,85.9,5041.0,450,3.6666666666666665
183.4,1899.5,0.3806121788404454,3.4345888502118536,178.5,4639.6,450,4.0
1338.7,1091.3,0.3907213292014865,3.8073215078536657,1675.7,2795.3,450,6.666666666666668
1345.0,487.0,0.3948589233866039,4.015742250131682,2997.0,2072.0,450,8.0
957.4,369.3,0.39805582984218807,3.6553619612691186,3813.7,1760.6,450,9.0
606.8,346.5,0.3977549141813615,3.603317486868517,4537.5,1410.2,450,10.666666666666666
241.4,417.2,0.39984640443621783,3.801028505902128,5120.8,1121.6,450,12.666666666666664
261.8,236.2,0.39372325899818544,3.476251185084999,5975.8,427.2,450,19.0
1.1,753.2,0.3985357289484951,3.5600824647501836,0.8,6145.9,455,3.0
44.3,1723.7,0.39073953194191857,3.5660015598204433,40.3,5092.7,455,3.6666666666666665
52.2,2024.0,0.4121195817727748,4.2481413031493345,54.0,4770.8,455,4.0
1344.1,1082.6,0.42089578435490604,4.274777696805843,1684.4,2789.9,455,6.666666666666668
1302.8,558.2,0.4170666571326854,4.540859459829346,2925.8,2114.2,455,8.0
947.0,370.6,0.3991961637164244,3.5818684278306074,3812.4,1771.0,455,9.0
629.4,313.7,0.4189956030081031,4.19221792426554,4571.3,1386.6,455,10.666666666666666
203.6,440.4,0.39284326645617024,3.7403020915700487,5097.6,1159.4,455,12.666666666666664
221.7,267.2,0.3987378876432701,3.4766423559566952,5944.8,467.3,455,19.0
17.2,744.4,0.39665974518825026,3.4186526796871517,9.6,6129.8,460,3.0
47.9,1721.3,0.4059839795839674,3.637460459055002,42.7,5089.1,460,3.6666666666666665
89.7,1993.4,0.3940503244487121,3.3035249724364184,84.6,4733.3,460,4.0
1414.5,1010.3,0.3968186687559687,3.9536019112047485,1756.7,2719.5,460,6.666666666666668
1358.1,499.1,0.39712821996805775,3.7669294942556655,2984.9,2058.9,460,8.0
963.5,331.1,0.37757922522714205,3.223607558614314,3851.9,1754.5,460,9.0
584.6,344.2,0.3949008007091333,3.7769496097605164,4539.8,1432.4,460,10.666666666666666
229.2,401.4,0.4247183657388052,4.257305338686909,5136.6,1133.8,460,12.666666666666664
241.2,243.9,0.3835231354492912,3.588738898586495,5968.1,447.8,460,19.0
16.4,746.1,0.39128807480340255,3.7920707702657763,7.9,6130.6,465,3.0
62.2,1703.3,0.40939940617056864,4.135704840108456,60.7,5074.8,465,3.6666666666666665
59.6,2020.4,0.39632526485254804,3.6507789453536375,57.6,4763.4,465,4.0
1545.2,890.0,0.4112767265585854,3.981073910407409,1877.0,2588.8,465,6.666666666666668
1311.0,545.1,0.3849031625274171,3.418601178886896,2938.9,2106.0,465,8.0
996.6,350.5,0.40150388413947014,3.934665843139066,3832.5,1721.4,465,9.0
618.8,335.8,0.3923457900737999,3.7833906237456296,4549.2,1397.2,465,10.666666666666666
203.9,431.4,0.39223922668408134,3.65063834855282,5106.6,1159.1,465,12.666666666666664
254.9,254.4,0.4026042872714178,4.023604744458543,5957.6,434.1,465,19.0
12.6,741.4,0.3845164407377576,3.7592322736413877,12.6,6134.4,470,3.0
52.5,1719.3,0.3886398965978567,3.493368064357206,44.7,5084.5,470,3.6666666666666665
64.7,2017.4,0.4064995420371774,4.223768940780316,60.6,4758.3,470,4.0
1336.5,1086.6,0.3831800322440215,3.7373045848517554,1680.4,2797.5,470,6.666666666666668
1373.4,442.7,0.4217619319974924,4.524508582670456,3041.3,2043.6,470,8.0
916.6,383.8,0.4151616568944598,4.103370851556045,3799.2,1801.4,470,9.0
587.2,335.3,0.4033273855185399,3.822344173367391,4549.7,1428.8,470,10.666666666666666
202.4,435.0,0.39808997524210527,3.8205585143812066,5103.0,1160.6,470,12.666666666666664
252.2,249.5,0.40155955093063544,4.223142971972601,5962.5,436.8,470,19.0
19.3,738.3,0.39852145878029416,3.6146517662676585,15.7,6127.7,475,3.0
36.0,1733.6,0.39338437429607914,3.3988055950883242,30.4,5101.0,475,3.6666666666666665
77.5,2007.1,0.40900154136578604,4.294311997160901,70.9,4745.5,475,4.0
1397.0,1043.3,0.3970823971913121,3.666658772599346,1723.7,2737.0,475,6.666666666666668
1369.5,450.7,0.38888863606464685,3.4889899764330865,3033.3,2047.5,475,8.0
994.0,307.5,0.3818879176162069,3.4095754261013007,3875.5,1724.0,475,9.0
593.9,358.4,0.38751019251078095,3.8491568710406234,4526.6,1422.1,475,10.666666666666666
221.1,393.5,0.3988484240042489,4.064124179192261,5144.5,1141.9,475,12.666666666666664
228.7,259.0,0.40105238563342993,3.4685166504017473,5953.0,460.3,475,19.0
0.0,754.0,0.4070706127215863,3.6881834194050036,0.0,6147.0,480,3.0
44.5,1726.6,0.38856139462737377,3.5505301432975416,37.4,5092.5,480,3.6666666666666665
71.2,2012.7,0.3910027361940425,3.7927597577077075,65.3,4751.8,480,4.0
1383.4,1035.1,0.38722359852583765,3.6524910387852714,1731.9,2750.6,480,6.666666666666668
1284.2,588.1,0.3891409675575355,3.430532775744863,2895.9,2132.8,480,8.0
1026.9,304.9,0.39169296055049724,3.649388221964352,3878.1,1691.1,480,9.0
624.4,301.5,0.3984298921361483,3.8821862588690133,4583.5,1391.6,480,10.666666666666666
258.0,403.8,0.3853360844298458,3.331200530072534,5134.2,1105.0,480,12.666666666666664
262.9,252.7,0.40133744051901366,3.86766483697769,5959.3,426.1,480,19.0
1.5,753.4,0.3983221574703275,3.6471436062923095,0.6,6145.5,485,3.0
49.3,1718.1,0.4020474605495858,3.6268376883302897,45.9,5087.7,485,3.6666666666666665
77.3,2002.6,0.3809407234641643,3.2854655378703086,75.4,4745.7,485,4.0
1263.7,1136.8,0.38844374023437506,3.516883709223503,1630.2,2870.3,485,6.666666666666668
1283.4,556.8,0.39109551883783467,3.4766771202575817,2927.2,2133.6,485,8.0
956.1,379.6,0.38267806449912334,3.388918676850346,3803.4,1761.9,485,9.0
604.0,354.7,0.4101654678250603,4.037508705913912,4530.3,1412.0,485,10.666666666666666
214.0,407.4,0.39594967742085496,3.467740361191143,5130.6,1149.0,485,12.666666666666664
238.7,255.2,0.40693211157897097,4.12460800889877,5956.8,450.3,485,19.0
3.1,751.8,0.4125093747853656,4.39355643052584,2.2,6143.9,490,3.0
36.8,1729.9,0.3902345493538923,3.7645239410114377,34.1,5100.2,490,3.6666666666666665
87.4,1994.3,0.40817148652747137,3.6625079097771556,83.7,4735.6,490,4.0
1469.8,935.2,0.3858503229718405,3.5466311166932103,1831.8,2664.2,490,6.666666666666668
1310.9,562.3,0.38273992767740334,3.490474215846214,2921.7,2106.1,490,8.0
1033.4,281.1,0.39003817169540894,3.8877108519102017,3901.9,1684.6,490,9.0
619.0,296.8,0.39473193950983226,3.688472688024178,4588.2,1397.0,490,10.666666666666666
267.0,361.8,0.4007575490083333,3.7579588870932548,5176.2,1096.0,490,12.666666666666664
248.0,259.0,0.3887200657543918,3.6607105381609975,5953.0,441.0,490,19.0
5.2,748.5,0.4111515605378515,4.038262936177669,5.5,6141.8,495,3.0
26.7,1742.6,0.40371154207912097,3.6812013811821904,21.4,5110.3,495,3.6666666666666665
132.1,1950.1,0.4004192667328047,3.6699098763385587,127.9,4690.9,495,4.0
1325.8,1088.8,0.3981516175559374,3.8594014840987176,1678.2,2808.2,495,6.666666666666668
1340.5,485.4,0.4033778911959212,3.62279908305337,2998.6,2076.5,495,8.0
971.6,341.9,0.37975960237599904,3.3431048086290147,3841.1,1746.4,495,9.0
598.9,307.3,0.3950707023680325,3.425324991029386,4577.7,1417.1,495,10.666666666666666
243.5,374.9,0.386629619211179,3.332692955348682,5163.1,1119.5,495,12.666666666666664
261.2,247.1,0.4039550726179681,3.7399453393225848,5964.9,427.8,495,19.0
28.7,735.2,0.41700099743063007,4.673353405875569,18.8,6118.3,500,3.0
67.6,1698.5,0.4056781709520501,4.086050581947992,65.5,5069.4,500,3.6666666666666665
124.1,1965.2,0.376901806224217,3.227482135457522,112.8,4698.9,500,4.0
1412.3,1020.7,0.3909801703633254,3.519728097949634,1746.3,2721.7,500,6.666666666666668
1327.9,517.2,0.40237402359758934,3.675511235127433,2966.8,2089.1,500,8.0
912.9,366.7,0.3948932815423124,3.908877781543591,3816.3,1805.1,500,9.0
652.1,307.3,0.41308479802286957,4.314975914274571,4577.7,1363.9,500,10.666666666666666
259.7,342.6,0.384629156749258,3.2783072071012618,5195.4,1103.3,500,12.666666666666664
258.7,232.2,0.39750511674430544,3.654366272411052,5979.8,430.3,500,19.0
