FN,FP,TN,TP,sr,t
102.4,721.6,32.4,6044.6,80,3.0
885.5,1177.2,586.8,4251.5,80,3.6666666666666665
1124.2,1261.6,816.4,3698.8,80,4.0
1353.6,1471.8,1295.2,2780.4,80,6.666666666666668
1438.7,894.0,2590.0,1978.3,80,8.0
1198.9,759.6,3423.4,1519.1,80,9.0
667.6,779.0,4105.0,1349.4,80,10.666666666666666
497.3,354.2,5183.8,865.7,80,12.666666666666664
329.9,255.3,5956.7,359.1,80,19.0
53.7,731.0,23.0,6093.3,85,3.0
961.1,1107.0,657.0,4175.9,85,3.6666666666666665
1094.5,1327.5,750.5,3728.5,85,4.0
1489.1,1092.9,1674.1,2644.9,85,6.666666666666668
1448.9,895.7,2588.3,1968.1,85,8.0
1113.7,627.6,3555.4,1604.3,85,9.0
770.0,572.3,4312.7,1246.0,85,10.666666666666666
597.4,314.5,5223.5,765.6,85,12.666666666666664
269.6,306.2,5905.8,419.4,85,19.0
142.0,700.5,53.5,6005.0,90,3.0
850.9,1183.2,580.8,4286.1,90,3.6666666666666665
911.3,1428.4,649.6,3911.7,90,4.0
1361.3,1362.3,1404.7,2772.7,90,6.666666666666668
1048.3,1183.4,2300.6,2368.7,90,8.0
1204.1,627.6,3555.4,1513.9,90,9.0
823.5,564.8,4320.2,1192.5,90,10.666666666666666
541.6,333.4,5204.6,821.4,90,12.666666666666664
265.2,308.1,5903.9,423.8,90,19.0
157.8,676.8,77.2,5989.2,95,3.0
926.7,1124.1,639.9,4210.3,95,3.6666666666666665
867.8,1400.3,677.7,3955.2,95,4.0
1339.2,1293.5,1473.5,2794.8,95,6.666666666666668
1286.0,943.2,2540.8,2131.0,95,8.0
1093.0,757.3,3425.7,1625.0,95,9.0
595.2,590.3,4294.7,1420.8,95,10.666666666666666
558.3,341.2,5196.8,804.7,95,12.666666666666664
287.6,278.8,5933.2,401.4,95,19.0
399.3,630.7,123.3,5747.7,100,3.0
944.7,1159.0,605.0,4192.3,100,3.6666666666666665
1115.8,1174.8,903.2,3707.2,100,4.0
1605.4,942.3,1824.7,2528.6,100,6.666666666666668
1322.2,881.3,2602.7,2094.8,100,8.0
1015.3,776.0,3407.0,1702.7,100,9.0
822.1,557.6,4327.4,1193.9,100,10.666666666666666
455.1,403.0,5135.0,907.9,100,12.666666666666664
91.7,432.9,5779.1,597.3,100,19.0
351.4,612.9,141.1,5795.6,105,3.0
1010.0,1039.1,724.9,4127.0,105,3.6666666666666665
1030.4,1285.0,793.0,3792.6,105,4.0
1252.0,1318.3,1448.7,2882.0,105,6.666666666666668
1361.2,717.9,2766.1,2055.8,105,8.0
887.1,851.7,3331.3,1830.9,105,9.0
589.7,595.3,4289.7,1426.3,105,10.666666666666666
696.4,228.2,5309.8,666.6,105,12.666666666666664
209.1,355.5,5856.5,479.9,105,19.0
284.5,630.9,123.1,5862.5,110,3.0
927.7,1120.2,643.8,4209.3,110,3.6666666666666665
781.7,1430.8,647.2,4041.3,110,4.0
1587.0,920.9,1846.1,2547.0,110,6.666666666666668
1278.1,771.6,2712.4,2138.9,110,8.0
959.4,688.0,3495.0,1758.6,110,9.0
647.0,589.3,4295.7,1369.0,110,10.666666666666666
428.5,381.7,5156.3,934.5,110,12.666666666666664
269.8,310.1,5901.9,419.2,110,19.0
413.2,564.2,189.8,5733.8,115,3.0
876.7,1134.2,629.8,4260.3,115,3.6666666666666665
1244.9,1167.2,910.8,3578.1,115,4.0
1462.5,1122.4,1644.6,2671.5,115,6.666666666666668
1321.1,702.9,2781.1,2095.9,115,8.0
844.9,849.9,3333.1,1873.1,115,9.0
632.3,576.2,4308.8,1383.7,115,10.666666666666666
309.8,462.8,5075.2,1053.2,115,12.666666666666664
147.9,397.2,5814.8,541.1,115,19.0
324.8,569.0,185.0,5822.2,120,3.0
824.1,1085.7,678.3,4312.9,120,3.6666666666666665
1090.4,1177.6,900.4,3732.6,120,4.0
1365.0,1157.1,1609.9,2769.0,120,6.666666666666668
1236.9,727.6,2756.4,2180.1,120,8.0
891.6,815.9,3367.1,1826.4,120,9.0
449.3,621.4,4263.6,1566.7,120,10.666666666666666
208.8,534.4,5003.6,1154.2,120,12.666666666666664
241.4,313.7,5898.3,447.6,120,19.0
449.1,533.2,220.8,5697.9,125,3.0
861.6,1145.6,618.4,4275.4,125,3.6666666666666665
1133.7,1179.6,898.4,3689.3,125,4.0
1292.0,1272.8,1494.2,2842.0,125,6.666666666666668
1146.0,992.9,2491.1,2271.0,125,8.0
1048.5,689.9,3493.1,1669.5,125,9.0
461.6,659.0,4226.0,1554.4,125,10.666666666666666
424.1,412.9,5125.1,938.9,125,12.666666666666664
127.5,434.2,5777.8,561.5,125,19.0
418.4,531.7,222.3,5728.6,130,3.0
853.0,1196.8,567.2,4284.0,130,3.6666666666666665
1032.5,1190.8,887.2,3790.5,130,4.0
1459.6,1033.7,1733.3,2674.4,130,6.666666666666668
1208.4,872.8,2611.2,2208.6,130,8.0
1085.8,538.9,3644.1,1632.2,130,9.0
449.9,641.7,4243.3,1566.1,130,10.666666666666666
181.9,550.7,4987.3,1181.1,130,12.666666666666664
112.8,416.4,5795.6,576.2,130,19.0
352.7,565.1,188.9,5794.3,135,3.0
1027.9,941.9,822.1,4109.1,135,3.6666666666666665
1418.6,971.7,1106.3,3404.4,135,4.0
1314.9,1270.8,1496.2,2819.1,135,6.666666666666668
1187.0,902.5,2581.5,2230.0,135,8.0
923.0,727.6,3455.4,1795.0,135,9.0
473.3,640.7,4243.3,1543.7,135,10.666666666666666
277.6,481.3,5056.7,1085.4,135,12.666666666666664
300.5,271.8,5940.2,388.5,135,19.0
364.1,557.7,196.3,5782.9,140,3.0
772.9,1177.1,586.9,4364.1,140,3.6666666666666665
1207.6,1120.6,957.4,3615.4,140,4.0
1403.0,1150.1,1616.9,2731.0,140,6.666666666666668
1041.7,1057.4,2426.6,2375.3,140,8.0
892.6,738.8,3444.2,1825.4,140,9.0
503.8,562.9,4322.1,1512.2,140,10.666666666666666
259.7,507.5,5030.5,1103.3,140,12.666666666666664
277.0,288.9,5923.1,412.0,140,19.0
369.9,565.0,189.0,5777.1,145,3.0
1152.5,962.9,801.1,3984.5,145,3.6666666666666665
1126.3,1066.2,1011.8,3696.7,145,4.0
1461.4,1101.3,1665.7,2672.6,145,6.666666666666668
1193.2,841.5,2642.5,2223.8,145,8.0
975.5,615.9,3567.1,1742.5,145,9.0
426.6,650.1,4234.9,1589.4,145,10.666666666666666
220.0,510.6,5027.4,1143.0,145,12.666666666666664
235.5,333.3,5878.7,453.5,145,19.0
340.3,576.8,177.2,5806.7,150,3.0
942.4,1088.3,675.7,4194.6,150,3.6666666666666665
1299.8,1056.6,1021.4,3523.2,150,4.0
1424.7,1128.9,1638.1,2709.3,150,6.666666666666668
1088.8,989.3,2494.7,2328.2,150,8.0
926.1,760.8,3422.2,1791.9,150,9.0
522.6,551.9,4333.1,1493.4,150,10.666666666666666
317.1,428.0,5110.0,1045.9,150,12.666666666666664
356.4,224.9,5987.1,332.6,150,19.0
451.1,559.6,194.4,5695.9,155,3.0
915.9,1057.4,706.6,4221.1,155,3.6666666666666665
1256.0,1053.3,1024.7,3567.0,155,4.0
1280.2,1248.9,1518.1,2853.8,155,6.666666666666668
1111.4,927.7,2556.3,2305.6,155,8.0
1073.5,597.7,3585.3,1644.5,155,9.0
457.8,616.7,4268.3,1558.2,155,10.666666666666666
210.1,507.7,5030.3,1152.9,155,12.666666666666664
305.6,253.7,5958.3,383.4,155,19.0
412.3,541.4,212.6,5734.7,160,3.0
885.8,1082.4,681.6,4251.2,160,3.6666666666666665
1103.3,1103.9,974.1,3719.7,160,4.0
1412.3,1141.3,1625.7,2721.7,160,6.666666666666668
1067.6,1010.4,2473.6,2349.4,160,8.0
890.5,592.0,3591.0,1827.5,160,9.0
515.0,545.8,4339.2,1501.0,160,10.666666666666666
183.3,549.8,4988.2,1179.7,160,12.666666666666664
287.6,267.0,5945.0,401.4,160,19.0
489.5,499.0,255.0,5657.5,165,3.0
941.7,1046.7,717.3,4195.3,165,3.6666666666666665
1163.4,1120.6,957.4,3659.6,165,4.0
1273.6,1289.3,1477.7,2860.4,165,6.666666666666668
1027.2,1083.7,2400.3,2389.8,165,8.0
1022.3,605.3,3577.7,1695.7,165,9.0
478.4,580.0,4305.0,1537.6,165,10.666666666666666
217.8,537.2,5000.8,1145.2,165,12.666666666666664
346.0,229.0,5983.0,343.0,165,19.0
390.3,541.6,212.4,5756.7,170,3.0
937.5,1043.6,720.4,4199.5,170,3.6666666666666665
1021.2,1276.7,801.3,3801.8,170,4.0
1252.7,1240.0,1527.0,2881.3,170,6.666666666666668
1069.8,1021.7,2462.3,2347.2,170,8.0
854.5,695.9,3487.1,1863.5,170,9.0
570.2,543.0,4342.0,1445.8,170,10.666666666666666
275.0,464.3,5073.7,1088.0,170,12.666666666666664
292.6,253.5,5958.5,396.4,170,19.0
326.2,562.2,191.8,5820.8,175,3.0
1135.1,937.9,826.1,4001.9,175,3.6666666666666665
1234.3,1004.6,1073.4,3588.7,175,4.0
1260.3,1298.8,1468.2,2873.7,175,6.666666666666668
1015.1,1012.0,2472.0,2401.9,175,8.0
1104.7,533.8,3649.2,1613.3,175,9.0
519.4,541.4,4343.6,1496.6,175,10.666666666666666
321.5,423.1,5114.9,1041.5,175,12.666666666666664
334.6,223.9,5988.1,354.4,175,19.0
312.7,596.1,157.9,5834.3,180,3.0
870.2,1100.9,663.1,4266.8,180,3.6666666666666665
1115.9,1088.3,989.7,3707.1,180,4.0
1286.3,1213.7,1553.3,2847.7,180,6.666666666666668
1219.2,826.8,2657.2,2197.8,180,8.0
855.3,760.1,3422.9,1862.7,180,9.0
503.8,593.5,4291.5,1512.2,180,10.666666666666666
358.0,422.1,5115.9,1005.0,180,12.666666666666664
246.9,290.0,5922.0,442.1,180,19.0
422.0,518.0,236.0,5725.0,185,3.0
949.3,983.2,780.8,4187.7,185,3.6666666666666665
1203.7,1120.2,957.8,3619.3,185,4.0
1325.1,1207.8,1559.2,2808.9,185,6.666666666666668
1101.1,923.8,2560.2,2315.9,185,8.0
959.8,571.9,3611.1,1758.2,185,9.0
554.1,544.4,4340.6,1461.9,185,10.666666666666666
341.1,421.0,5117.0,1021.9,185,12.666666666666664
355.9,195.9,6016.1,333.1,185,19.0
377.5,519.4,234.6,5769.5,190,3.0
1012.2,1009.6,754.4,4124.8,190,3.6666666666666665
1072.6,1112.6,965.4,3750.4,190,4.0
1258.5,1236.7,1530.3,2875.5,190,6.666666666666668
1024.8,1043.9,2440.1,2392.2,190,8.0
946.6,661.9,3521.1,1771.4,190,9.0
536.5,517.9,4367.1,1479.5,190,10.666666666666666
286.8,449.1,5088.9,1076.2,190,12.666666666666664
268.4,277.2,5934.8,420.6,190,19.0
351.9,553.5,200.5,5795.1,195,3.0
1006.3,990.0,774.0,4130.7,195,3.6666666666666665
1161.0,1059.4,1018.6,3662.0,195,4.0
1265.6,1237.2,1529.8,2868.4,195,6.666666666666668
977.8,1010.8,2473.2,2439.2,195,8.0
953.8,673.0,3510.0,1764.2,195,9.0
640.2,446.6,4438.4,1375.8,195,10.666666666666666
292.3,463.4,5074.6,1070.7,195,12.666666666666664
343.8,220.8,5991.2,345.2,195,19.0
281.2,617.2,136.8,5865.8,200,3.0
902.5,998.4,765.6,4234.5,200,3.6666666666666665
1156.1,1037.8,1040.2,3666.9,200,4.0
1410.5,1098.5,1668.5,2723.5,200,6.666666666666668
1078.8,940.9,2543.1,2338.2,200,8.0
899.9,566.0,3617.0,1818.1,200,9.0
532.0,612.9,4271.1,1485.0,200,10.666666666666666
352.6,431.8,5106.2,1010.4,200,12.666666666666664
373.1,218.5,5993.5,315.9,200,19.0
243.2,616.7,137.3,5903.8,205,3.0
984.5,944.2,819.8,4152.5,205,3.6666666666666665
1200.2,1014.8,1063.2,3622.8,205,4.0
1560.5,956.2,1810.8,2573.5,205,6.666666666666668
870.4,1114.8,2369.2,2546.6,205,8.0
836.6,632.5,3550.5,1881.4,205,9.0
552.5,550.2,4334.8,1463.5,205,10.666666666666666
349.0,408.6,5129.4,1014.0,205,12.666666666666664
340.5,211.3,6000.7,348.5,205,19.0
400.3,540.2,213.8,5746.7,210,3.0
788.0,1103.3,660.7,4349.0,210,3.6666666666666665
979.9,1228.5,849.5,3843.1,210,4.0
1382.3,1148.6,1618.4,2751.7,210,6.666666666666668
994.0,999.6,2484.4,2423.0,210,8.0
750.6,751.4,3431.6,1967.4,210,9.0
469.6,627.6,4257.4,1546.4,210,10.666666666666666
303.3,448.1,5089.9,1059.7,210,12.666666666666664
264.4,289.3,5922.7,424.6,210,19.0
414.3,521.4,232.6,5732.7,215,3.0
944.2,956.9,807.1,4192.8,215,3.6666666666666665
1109.2,1098.5,979.5,3713.8,215,4.0
1476.9,1045.7,1721.3,2657.1,215,6.666666666666668
1047.0,908.5,2575.5,2370.0,215,8.0
924.7,564.3,3618.7,1793.3,215,9.0
553.3,509.8,4375.2,1462.7,215,10.666666666666666
318.1,441.0,5097.0,1044.9,215,12.666666666666664
342.4,226.2,5985.8,346.6,215,19.0
387.6,528.8,225.2,5759.4,220,3.0
995.3,988.5,775.5,4141.7,220,3.6666666666666665
1099.2,1096.3,981.7,3723.8,220,4.0
1416.5,1071.0,1696.0,2717.5,220,6.666666666666668
988.1,1025.2,2458.8,2428.9,220,8.0
792.3,639.4,3543.6,1925.7,220,9.0
487.6,526.2,4358.8,1528.4,220,10.666666666666666
320.7,421.6,5116.4,1042.3,220,12.666666666666664
322.9,238.9,5973.1,366.1,220,19.0
443.6,526.3,227.7,5703.4,225,3.0
951.9,1011.1,752.9,4185.1,225,3.6666666666666665
1104.7,1066.8,1011.2,3718.3,225,4.0
1378.5,1095.9,1671.1,2755.5,225,6.666666666666668
1072.7,917.9,2566.1,2344.3,225,8.0
839.2,632.2,3550.8,1878.8,225,9.0
474.1,559.8,4325.2,1541.9,225,10.666666666666666
312.3,420.1,5117.9,1050.7,225,12.666666666666664
361.9,228.6,5983.4,327.1,225,19.0
286.9,589.7,164.3,5860.1,230,3.0
899.8,1008.6,755.4,4237.2,230,3.6666666666666665
1092.7,1128.6,949.4,3730.3,230,4.0
1330.8,1182.4,1584.6,2803.2,230,6.666666666666668
925.7,1004.8,2479.2,2491.3,230,8.0
794.5,692.0,3491.0,1923.5,230,9.0
521.6,563.1,4321.9,1494.4,230,10.666666666666666
350.1,417.3,5120.7,1012.9,230,12.666666666666664
267.7,270.1,5941.9,421.3,230,19.0
257.2,601.3,152.7,5889.8,235,3.0
960.7,1003.6,760.4,4176.3,235,3.6666666666666665
1150.6,1084.1,993.9,3672.4,235,4.0
1354.7,1143.9,1623.1,2779.3,235,6.666666666666668
979.7,997.8,2486.2,2437.3,235,8.0
743.2,644.7,3538.3,1974.8,235,9.0
625.4,450.0,4435.0,1390.6,235,10.666666666666666
324.1,381.5,5156.5,1038.9,235,12.666666666666664
311.1,240.6,5971.4,377.9,235,19.0
262.8,574.6,179.4,5884.2,240,3.0
978.2,972.9,791.1,4158.8,240,3.6666666666666665
962.0,1162.6,915.4,3861.0,240,4.0
1322.7,1179.9,1587.1,2811.3,240,6.666666666666668
977.6,991.6,2492.4,2439.4,240,8.0
747.2,713.5,3469.5,1970.8,240,9.0
554.5,575.2,4309.8,1461.5,240,10.666666666666666
352.4,398.2,5139.8,1010.6,240,12.666666666666664
293.5,237.3,5974.7,395.5,240,19.0
288.9,587.9,166.1,5858.1,245,3.0
894.6,991.4,772.6,4242.4,245,3.6666666666666665
1162.0,1052.0,1026.0,3661.0,245,4.0
1380.0,1070.0,1697.0,2754.0,245,6.666666666666668
1075.2,937.6,2546.4,2341.8,245,8.0
739.5,720.8,3462.2,1978.5,245,9.0
572.2,487.2,4397.8,1443.8,245,10.666666666666666
341.0,403.8,5134.2,1022.0,245,12.666666666666664
355.6,205.0,6007.0,333.4,245,19.0
270.4,575.9,178.1,5876.6,250,3.0
997.5,935.8,828.2,4139.5,250,3.6666666666666665
1131.7,1021.7,1056.3,3691.3,250,4.0
1358.5,1158.7,1608.3,2775.5,250,6.666666666666668
1055.2,926.5,2557.5,2361.8,250,8.0
686.2,750.7,3432.3,2031.8,250,9.0
506.4,523.2,4361.8,1509.6,250,10.666666666666666
313.0,427.9,5110.1,1050.0,250,12.666666666666664
308.0,231.1,5980.9,381.0,250,19.0
370.8,547.6,206.4,5776.2,255,3.0
839.9,1036.4,727.6,4297.1,255,3.6666666666666665
1057.4,1126.9,951.1,3765.6,255,4.0
1488.6,1009.0,1758.0,2645.4,255,6.666666666666668
1067.3,903.7,2580.3,2349.7,255,8.0
797.0,628.5,3554.5,1921.0,255,9.0
488.8,600.8,4284.2,1527.2,255,10.666666666666666
251.5,473.0,5065.0,1111.5,255,12.666666666666664
323.4,225.2,5986.8,365.6,255,19.0
288.8,551.7,202.3,5858.2,260,3.0
887.0,992.0,772.0,4250.0,260,3.6666666666666665
1060.4,1167.0,911.0,3762.6,260,4.0
1392.6,1092.8,1674.2,2741.4,260,6.666666666666668
997.8,950.3,2533.7,2419.2,260,8.0
715.9,717.5,3465.5,2002.1,260,9.0
521.0,501.4,4383.6,1495.0,260,10.666666666666666
299.4,444.7,5093.3,1063.6,260,12.666666666666664
326.3,235.9,5976.1,362.7,260,19.0
226.3,607.7,146.3,5920.7,265,3.0
865.7,1028.2,735.8,4271.3,265,3.6666666666666665
1085.6,1142.1,935.9,3737.4,265,4.0
1349.3,1152.2,1614.8,2784.7,265,6.666666666666668
1124.2,846.8,2637.2,2292.8,265,8.0
705.3,696.0,3487.0,2012.7,265,9.0
518.7,600.9,4283.1,1498.3,265,10.666666666666666
307.8,443.5,5094.5,1055.2,265,12.666666666666664
344.7,189.5,6022.5,344.3,265,19.0
212.8,610.6,143.4,5934.2,270,3.0
901.1,1014.4,749.6,4235.9,270,3.6666666666666665
999.6,1179.9,898.1,3823.4,270,4.0
1354.6,1143.6,1623.4,2779.4,270,6.666666666666668
1021.4,960.5,2523.5,2395.6,270,8.0
710.4,700.2,3482.8,2007.6,270,9.0
549.4,494.4,4390.6,1466.6,270,10.666666666666666
357.4,408.3,5129.7,1005.6,270,12.666666666666664
366.7,171.7,6040.3,322.3,270,19.0
336.2,561.3,192.7,5810.8,275,3.0
893.3,1004.0,760.0,4243.7,275,3.6666666666666665
1082.6,1115.4,962.6,3740.4,275,4.0
1403.4,1113.0,1654.0,2730.6,275,6.666666666666668
975.5,989.8,2494.2,2441.5,275,8.0
693.5,748.4,3434.6,2024.5,275,9.0
571.1,503.6,4381.4,1444.9,275,10.666666666666666
336.3,412.1,5125.9,1026.7,275,12.666666666666664
294.7,257.2,5954.8,394.3,275,19.0
247.6,589.0,165.0,5899.4,280,3.0
859.5,991.3,772.7,4277.5,280,3.6666666666666665
1020.2,1147.5,930.5,3802.8,280,4.0
1310.2,1186.5,1580.5,2823.8,280,6.666666666666668
993.9,967.3,2516.7,2423.1,280,8.0
774.0,639.2,3543.8,1944.0,280,9.0
492.5,572.8,4312.2,1523.5,280,10.666666666666666
307.2,435.6,5102.4,1055.8,280,12.666666666666664
397.9,151.7,6060.3,291.1,280,19.0
310.0,569.3,184.7,5837.0,285,3.0
858.0,1025.6,738.4,4279.0,285,3.6666666666666665
1061.8,1136.0,942.0,3761.2,285,4.0
1483.3,1034.7,1732.3,2650.7,285,6.666666666666668
1008.2,939.5,2544.5,2408.8,285,8.0
818.9,648.9,3534.1,1899.1,285,9.0
489.1,547.6,4337.4,1526.9,285,10.666666666666666
344.3,426.7,5111.3,1018.7,285,12.666666666666664
291.4,254.2,5957.8,397.6,285,19.0
308.2,573.3,180.7,5838.8,290,3.0
967.5,948.0,816.0,4169.5,290,3.6666666666666665
1067.5,1088.7,989.3,3755.5,290,4.0
1363.7,1123.3,1643.7,2770.3,290,6.666666666666668
921.9,1005.4,2478.6,2495.1,290,8.0
719.4,715.9,3467.1,1998.6,290,9.0
533.8,559.6,4325.4,1482.2,290,10.666666666666666
378.9,396.6,5141.4,984.1,290,12.666666666666664
256.4,284.6,5927.4,432.6,290,19.0
338.6,501.8,252.2,5808.4,295,3.0
833.8,1036.2,727.8,4303.2,295,3.6666666666666665
1072.6,1125.6,952.4,3750.4,295,4.0
1386.5,1079.9,1687.1,2747.5,295,6.666666666666668
1014.5,912.4,2571.6,2402.5,295,8.0
736.8,625.2,3557.8,1981.2,295,9.0
495.2,571.9,4313.1,1520.8,295,10.666666666666666
219.5,462.6,5075.4,1143.5,295,12.666666666666664
365.9,207.7,6004.3,323.1,295,19.0
333.7,550.4,203.6,5813.3,300,3.0
990.6,911.7,852.3,4146.4,300,3.6666666666666665
1163.3,1086.2,991.8,3659.7,300,4.0
