FN,FP,MSE,TN,TP,sr,t
2.4,2.5,1012.4234885153899,309.5,31.6,1668,1902.79
7.2,12.8,1251.3494603916906,22.2,303.8,1702,173.891
11.5,11.5,617.8663089365607,57.5,265.5,1702,214.959
17.4,12.7,1283.377405100506,91.3,224.6,1702,246.171
15.9,16.9,983.4095956731214,121.1,192.1,1702,279.184
13.5,17.2,1058.7430721557082,155.8,159.5,1702,312.586
19.0,14.5,896.8971830526734,193.5,119.0,1702,350.175
13.8,4.5,911.181409319653,237.5,90.2,1702,404.142
3.2,3.3,812.0403483215318,273.7,65.8,1702,515.107
2.1,2.6,848.3119801275292,308.4,32.9,1702,1902.79
7.1,12.1,1127.9131913584538,22.9,303.9,1736,173.891
12.8,14.9,673.6701572039738,54.1,264.2,1736,214.959
14.4,17.2,1027.2823682196536,86.8,227.6,1736,246.171
19.4,15.3,918.5013914806361,122.7,188.6,1736,279.184
18.4,12.5,915.1198135647401,160.5,154.6,1736,312.586
16.0,14.5,1110.923856936561,193.5,122.0,1736,350.175
12.7,5.5,796.276101577312,236.5,91.3,1736,404.142
5.3,4.5,696.2303190130783,272.5,63.7,1736,515.107
2.9,2.0,790.0662217265174,309.0,32.1,1736,1902.79
11.1,8.2,1284.6973827265892,26.8,299.9,1770,173.891
12.2,13.7,1044.6568287658959,55.3,264.8,1770,214.959
16.2,15.3,802.6527795596096,88.7,225.8,1770,246.171
18.1,16.8,899.5045434800579,122.2,188.9,1770,279.184
17.7,14.9,997.848497645448,158.1,155.3,1770,312.586
16.5,12.9,772.547620604552,195.1,121.5,1770,350.175
11.3,6.6,996.1899666268064,235.4,92.7,1770,404.142
4.3,4.7,721.8936671951584,272.3,64.7,1770,515.107
2.6,2.7,948.8582486200146,309.3,31.4,1770,1902.79
9.8,11.3,1182.6388113754338,23.7,301.2,1804,173.891
14.2,11.3,864.340077426445,57.7,262.8,1804,214.959
21.9,14.7,666.5274314645956,89.3,220.1,1804,246.171
17.3,16.0,1007.2269069961706,122.0,190.7,1804,279.184
15.1,14.5,892.044414444581,158.5,157.9,1804,312.586
22.1,10.1,816.2840758210259,197.9,115.9,1804,350.175
14.8,4.4,895.5315469000001,237.6,89.2,1804,404.142
5.6,5.6,989.4835755712426,271.4,63.4,1804,515.107
3.1,2.6,751.5334784971822,308.4,31.9,1804,1902.79
7.0,10.7,871.8645662995666,24.3,304.0,1838,173.891
12.1,14.1,809.6077595327313,54.9,264.9,1838,214.959
13.5,19.5,872.7782563700869,84.5,228.5,1838,246.171
19.3,15.7,927.880793815101,122.3,188.7,1838,279.184
19.3,13.9,825.5443300785403,159.1,153.7,1838,312.586
17.0,12.9,1013.2695141436416,195.1,121.0,1838,350.175
11.5,7.2,932.464807160188,234.8,92.5,1838,404.142
4.3,4.2,743.7990349591039,272.8,64.7,1838,515.107
1.8,2.1,899.7311503058529,308.9,33.2,1838,1902.79
7.0,11.7,1027.4713553918352,23.3,304.0,1872,173.891
11.4,15.8,1183.341030302312,53.2,265.6,1872,214.959
16.2,16.1,626.133929996315,87.9,225.8,1872,246.171
21.9,15.8,955.3525925285406,122.2,186.1,1872,279.184
14.4,17.0,708.6119978681356,156.0,158.6,1872,312.586
19.9,13.2,751.6863783643062,194.8,118.1,1872,350.175
14.3,4.3,602.890384726734,237.7,89.7,1872,404.142
4.6,4.7,1007.6546272861991,272.3,64.4,1872,515.107
2.8,2.3,884.4112450437138,308.7,32.2,1872,1902.79
8.2,9.1,1020.3448547182079,25.9,302.8,1906,173.891
12.7,13.8,1040.1112799221817,55.2,264.3,1906,214.959
18.0,14.4,898.2474137238439,89.6,224.0,1906,246.171
20.1,15.1,994.072374042775,122.9,187.9,1906,279.184
15.6,17.1,1170.9616019005061,155.9,157.4,1906,312.586
19.1,12.5,908.2551647614882,195.5,118.9,1906,350.175
13.7,4.8,727.0639522728327,237.2,90.3,1906,404.142
6.1,3.7,1631.7694117615606,273.3,62.9,1906,515.107
2.5,1.0,893.1678217132951,310.0,32.5,1906,1902.79
7.0,12.2,1147.7674099770231,22.8,304.0,1940,173.891
12.5,13.3,779.0861427797688,55.7,264.5,1940,214.959
18.7,15.9,917.2033656675582,88.1,223.3,1940,246.171
19.4,16.2,776.6958840350436,122.8,187.6,1940,279.184
18.0,14.9,1315.0472427377167,158.1,155.0,1940,312.586
20.3,13.3,865.5692491374277,194.7,117.7,1940,350.175
11.8,5.3,972.7726274264451,236.7,92.2,1940,404.142
4.1,4.4,594.4693492550579,272.6,64.9,1940,515.107
1.7,1.5,836.5096392205921,310.5,32.3,1940,1902.79
8.7,10.0,697.6401105976155,25.0,302.3,1974,173.891
14.1,11.4,989.4085789115607,57.6,262.9,1974,214.959
19.3,16.3,819.8280625882228,87.7,222.7,1974,246.171
20.5,11.9,589.2463621781791,126.1,187.5,1974,279.184
14.9,16.3,851.8099516981216,156.7,158.1,1974,312.586
18.5,12.6,761.1182058587423,195.4,119.5,1974,350.175
16.0,4.5,814.700254305058,237.5,88.0,1974,404.142
4.1,4.9,798.3061041995664,272.1,64.9,1974,515.107
2.0,1.2,961.7561817093932,309.8,33.0,1974,1902.79
8.7,10.8,918.9194761749277,24.2,302.3,2008,173.891
14.2,11.5,1268.9305567315032,57.5,262.8,2008,214.959
16.6,14.7,613.9957826740607,89.3,225.4,2008,246.171
21.2,13.7,915.2168697874276,124.3,186.8,2008,279.184
15.5,15.4,827.9959429377168,157.6,157.5,2008,312.586
17.7,14.9,837.9631888657514,193.1,120.3,2008,350.175
13.2,6.6,866.1552821173412,235.4,90.8,2008,404.142
4.4,2.1,744.133095091546,274.9,64.6,2008,515.107
1.9,1.9,948.1283072369218,309.1,33.1,2008,1902.79
8.1,11.8,990.0619684291185,23.2,302.9,2042,173.891
14.0,12.1,641.0665574960981,56.9,263.0,2042,214.959
20.3,16.1,898.1383459351877,87.9,221.7,2042,246.171
20.7,14.3,619.7709777166185,123.7,187.3,2042,279.184
19.1,16.3,812.5616279761559,156.7,153.9,2042,312.586
16.9,15.7,776.0312699491329,192.3,121.1,2042,350.175
15.7,4.0,635.0743053996385,238.0,88.3,2042,404.142
5.6,3.2,555.8427237255055,273.8,63.4,2042,515.107
2.1,1.0,793.6956008987715,310.0,32.9,2042,1902.79
8.0,10.9,658.9240795416183,24.1,303.0,2076,173.891
13.6,14.8,872.7169683875002,54.2,263.4,2076,214.959
17.2,15.7,942.8596020606216,88.3,224.8,2076,246.171
18.6,17.3,833.54915738974,120.7,189.4,2076,279.184
16.6,19.7,899.9975590475435,153.3,156.4,2076,312.586
18.1,18.5,761.7702796828038,189.5,119.9,2076,350.175
13.0,5.4,815.9597859050579,236.6,91.0,2076,404.142
5.3,4.8,839.1757417162571,272.2,63.7,2076,515.107
2.1,1.2,969.3472970656796,309.8,32.9,2076,1902.79
7.8,12.1,769.8886043536847,22.9,303.2,2110,173.891
13.9,14.2,697.1658485851879,54.8,263.1,2110,214.959
13.6,20.6,820.6662377479049,83.4,228.4,2110,246.171
21.9,13.9,853.3891531545521,125.1,185.1,2110,279.184
17.1,16.5,807.0670292068638,156.5,155.9,2110,312.586
18.7,15.3,876.1989052643064,192.7,119.3,2110,350.175
13.1,5.1,911.8702017062857,236.9,90.9,2110,404.142
4.2,4.5,901.124285868714,272.5,64.8,2110,515.107
2.2,1.4,835.021821518786,310.6,31.8,2110,1902.79
5.9,10.0,501.286744678035,25.0,305.1,2144,173.891
14.6,14.7,599.2841961695087,54.3,262.4,2144,214.959
19.7,15.6,493.6194813395231,88.4,222.3,2144,246.171
24.0,11.4,643.1599949257949,126.6,184.0,2144,279.184
16.4,15.2,845.021224391402,157.8,156.6,2144,312.586
16.1,14.0,769.4163607442918,194.0,121.9,2144,350.175
12.9,5.2,761.5025917894511,236.8,91.1,2144,404.142
7.2,2.7,702.2630240780347,274.3,61.8,2144,515.107
1.8,1.3,829.4042741744943,309.7,33.2,2144,1902.79
8.7,9.6,868.1074355319363,25.4,302.3,2178,173.891
13.0,15.8,506.0384471857659,53.2,264.0,2178,214.959
12.7,22.9,457.35563632261585,81.1,229.3,2178,246.171
17.9,16.0,765.4392422187864,122.0,190.1,2178,279.184
15.2,14.4,926.4454180869219,158.6,157.8,2178,312.586
18.1,14.6,860.6385732080923,193.4,119.9,2178,350.175
13.3,5.1,722.8709675044797,236.9,90.7,2178,404.142
6.2,1.7,789.0775636229047,275.3,62.8,2178,515.107
1.8,1.8,741.3265591028177,309.2,33.2,2178,1902.79
8.3,11.2,756.1212285289743,23.8,302.7,2212,173.891
12.1,13.0,836.6546870623557,56.0,264.9,2212,214.959
13.2,20.7,550.1358409302023,83.3,228.8,2212,246.171
18.7,14.8,709.5745571128609,124.2,188.3,2212,279.184
15.9,18.3,692.5061566423412,154.7,157.1,2212,312.586
15.6,13.3,762.5397606309249,194.7,122.4,2212,350.175
11.0,5.5,666.8782595844654,236.5,93.0,2212,404.142
7.1,3.5,625.76612583461,273.5,61.9,2212,515.107
2.2,1.8,881.3479765841763,310.2,31.8,2212,1902.79
6.2,13.7,599.3023070851156,21.3,304.8,2246,173.891
15.3,14.1,622.0083923974714,54.9,261.7,2246,214.959
16.8,16.2,615.1562897252171,87.8,225.2,2246,246.171
18.8,15.8,983.2355638632228,122.2,189.2,2246,279.184
17.1,14.1,675.8178646333816,158.9,155.9,2246,312.586
14.9,15.8,810.470283323844,192.2,123.1,2246,350.175
13.8,4.1,660.5914651643786,237.9,90.2,2246,404.142
4.4,5.1,860.2124821593206,271.9,64.6,2246,515.107
1.6,1.3,566.4428934532515,309.7,33.4,2246,1902.79
6.2,13.2,904.4750018669796,21.8,304.8,2280,173.891
15.2,11.5,672.2267610481937,57.5,261.8,2280,214.959
16.9,15.8,956.1205979739887,88.2,225.1,2280,246.171
19.1,14.1,807.9788466247107,124.9,187.9,2280,279.184
15.4,18.6,814.9170756501445,154.4,157.6,2280,312.586
18.4,14.0,686.9498288236994,194.0,119.6,2280,350.175
11.4,4.3,799.9109296421967,237.7,92.6,2280,404.142
5.0,2.9,860.5859837592483,274.1,64.0,2280,515.107
2.3,1.2,685.9200559720373,310.8,31.7,2280,1902.79
8.2,11.6,562.8519547028902,23.4,302.8,2314,173.891
15.4,14.7,944.6394222045521,54.3,261.6,2314,214.959
18.3,17.9,759.8254298681361,86.1,223.7,2314,246.171
17.1,15.9,823.6938063377887,122.1,190.9,2314,279.184
19.5,16.5,952.6690875347546,156.5,153.5,2314,312.586
17.9,13.0,647.0721574475435,195.0,120.1,2314,350.175
14.0,7.4,691.6666880583814,234.6,90.0,2314,404.142
5.0,4.2,496.94799719566464,272.8,64.0,2314,515.107
2.3,1.3,644.5516537522399,309.7,32.7,2314,1902.79
8.6,12.4,487.2107534111272,22.6,302.4,2348,173.891
17.7,12.1,550.1644683040462,56.9,259.3,2348,214.959
13.7,20.4,666.8652618664743,83.6,228.3,2348,246.171
21.8,11.2,921.6938470380059,126.8,186.2,2348,279.184
15.2,18.2,878.4811250171242,154.8,157.8,2348,312.586
17.1,11.9,755.550989696965,196.1,120.9,2348,350.175
14.1,3.8,705.1411850281792,238.2,89.9,2348,404.142
5.1,3.5,785.7940757638005,273.5,63.9,2348,515.107
3.0,1.6,574.8876023181358,309.4,32.0,2348,1902.79
11.1,10.2,1199.0566407946537,24.8,299.9,2382,173.891
13.5,12.5,759.9196379524567,56.5,263.5,2382,214.959
17.9,19.3,1100.3602550234104,84.7,224.1,2382,246.171
15.6,15.2,722.233032378468,123.8,191.4,2382,279.184
14.0,17.7,646.9302473906066,155.3,159.0,2382,312.586
15.5,15.0,762.8186330968208,193.0,122.5,2382,350.175
13.6,3.2,534.4867513606215,238.8,90.4,2382,404.142
4.8,4.6,566.8744080752891,272.4,64.2,2382,515.107
1.3,1.4,989.35930238078,310.6,32.7,2382,1902.79
6.0,12.0,552.1535432418355,23.0,305.0,2416,173.891
13.8,13.8,757.4809265940753,55.2,263.2,2416,214.959
15.3,17.3,721.782926740101,86.7,226.7,2416,246.171
18.6,15.8,654.4959233205925,122.2,189.4,2416,279.184
16.8,21.7,757.5173003537573,151.3,156.2,2416,312.586
12.3,18.9,554.3769535692918,189.1,125.7,2416,350.175
14.4,4.9,648.5240339929189,237.1,89.6,2416,404.142
4.9,5.8,588.4892211203758,271.2,64.1,2416,515.107
2.1,2.3,664.4858417966765,308.7,32.9,2416,1902.79
5.8,12.0,596.7855520963151,23.0,305.2,2450,173.891
15.0,14.0,879.7890987202311,55.0,262.0,2450,214.959
17.7,19.0,919.7960579391614,85.0,224.3,2450,246.171
19.3,13.9,1001.8286839911127,125.1,187.7,2450,279.184
18.0,16.6,503.249542239523,156.4,155.0,2450,312.586
18.1,12.1,1025.6810313320088,195.9,119.9,2450,350.175
13.2,5.5,816.9302826656792,236.5,90.8,2450,404.142
4.4,2.2,753.4300192375724,274.8,64.6,2450,515.107
1.9,1.3,786.8356203015896,310.7,32.1,2450,1902.79
9.1,9.3,469.2002137197977,25.7,301.9,2484,173.891
15.6,12.9,797.9160513720378,56.1,261.4,2484,214.959
20.4,15.3,817.7831798373552,88.7,221.6,2484,246.171
21.3,13.7,618.6627601539742,124.3,186.7,2484,279.184
15.1,21.1,555.0910964632226,151.9,157.9,2484,312.586
18.8,13.5,757.1766096234827,194.5,119.2,2484,350.175
15.4,5.7,620.883897016763,236.3,88.6,2484,404.142
7.1,2.6,611.9672187325145,274.4,61.9,2484,515.107
2.4,1.2,617.3336573624279,309.8,32.6,2484,1902.79
7.8,10.3,584.5656455304911,24.7,303.2,2518,173.891
13.7,13.7,751.3313189875,55.3,263.3,2518,214.959
14.0,19.2,752.4074481055634,84.8,228.0,2518,246.171
20.0,13.7,756.3581713081646,124.3,188.0,2518,279.184
14.4,20.1,1146.200780510766,152.9,158.6,2518,312.586
16.7,13.6,528.177378092052,194.4,121.3,2518,350.175
14.2,5.1,606.0485389760117,236.9,89.8,2518,404.142
4.4,3.0,510.1312129682081,274.0,64.6,2518,515.107
0.6,2.1,1041.5663053268067,308.9,34.4,2518,1902.79
7.3,11.9,701.3964703072976,23.1,303.7,2552,173.891
14.3,13.2,768.3868584502168,55.8,262.7,2552,214.959
18.9,20.5,665.2652668536849,83.5,223.1,2552,246.171
24.2,10.8,460.21962973518794,128.2,182.8,2552,279.184
19.4,14.8,493.1301477794797,158.2,153.6,2552,312.586
13.5,17.5,761.9402129698701,190.5,124.5,2552,350.175
11.4,5.6,600.7395155393785,236.4,92.6,2552,404.142
4.2,4.7,425.9235938245664,272.3,64.8,2552,515.107
1.3,0.3,733.7328636333093,311.7,32.7,2552,1902.79
7.0,12.9,574.3807859441474,22.1,304.0,2586,173.891
18.2,10.1,871.9991638289018,58.9,258.8,2586,214.959
20.2,16.7,582.3095837289021,87.3,221.8,2586,246.171
19.0,13.8,590.8989535914019,124.2,189.0,2586,279.184
18.6,16.2,783.4708691717486,156.8,154.4,2586,312.586
16.7,15.0,356.05704638309237,193.0,121.3,2586,350.175
14.2,5.7,935.8924905019509,236.3,89.8,2586,404.142
6.5,4.6,749.1834846298409,272.4,62.5,2586,515.107
1.5,1.1,585.35010660289,309.9,33.5,2586,1902.79
8.9,11.2,830.2927345725436,23.8,302.1,2620,173.891
19.3,13.2,668.4716799194364,55.8,257.7,2620,214.959
14.5,19.8,708.1436266288296,84.2,227.5,2620,246.171
16.8,15.9,576.7933514406792,123.1,190.2,2620,279.184
15.1,18.8,894.6439763377891,154.2,157.9,2620,312.586
17.8,13.3,699.5380582288296,194.7,120.2,2620,350.175
13.1,6.0,508.18337453851154,236.0,90.9,2620,404.142
4.9,4.4,606.9864852178468,272.6,64.1,2620,515.107
2.5,0.8,618.3238247826588,311.2,31.5,2620,1902.79
4.9,14.6,702.8338600276736,20.4,306.1,2654,173.891
12.4,15.7,796.7161129492052,53.3,264.6,2654,214.959
19.2,20.1,536.3024767549134,83.9,222.8,2654,246.171
24.0,13.7,772.805262689162,124.3,184.0,2654,279.184
20.4,16.4,798.0222391317196,156.6,152.6,2654,312.586
15.1,16.1,647.6704852216761,191.9,122.9,2654,350.175
12.8,3.3,737.4718839978325,238.7,91.2,2654,404.142
6.4,4.7,955.7313372473267,272.3,62.6,2654,515.107
0.9,2.5,585.1210576067195,308.5,34.1,2654,1902.79
10.2,11.1,681.814500502601,23.9,300.8,2688,173.891
13.8,14.7,868.2886923838875,54.3,263.2,2688,214.959
18.0,17.9,586.5174815599712,86.1,224.0,2688,246.171
20.0,15.4,1034.85914875961,122.6,188.0,2688,279.184
14.7,18.3,504.04084659826594,154.7,158.3,2688,312.586
15.0,16.8,523.6526296679189,191.2,123.0,2688,350.175
12.3,4.5,826.7547841276007,237.5,91.7,2688,404.142
6.5,2.2,694.3344134304914,274.8,62.5,2688,515.107
1.3,1.0,771.6460453548412,310.0,33.7,2688,1902.79
7.8,12.2,757.5472285742774,21.8,304.2,2722,173.891
13.1,15.1,568.6099490824425,53.9,263.9,2722,214.959
13.1,20.0,655.7401641945086,84.0,228.9,2722,246.171
23.2,14.2,599.9986132544076,124.8,183.8,2722,279.184
14.5,21.3,759.8979418531792,151.7,158.5,2722,312.586
16.7,13.0,680.8080051178465,194.0,122.3,2722,350.175
14.6,4.2,779.2853623058526,237.8,89.4,2722,404.142
6.2,3.1,690.6395354363439,273.9,62.8,2722,515.107
2.2,1.4,1073.2694439240609,310.6,31.8,2722,1902.79
6.3,13.3,625.6787714648121,21.7,304.7,2756,173.891
17.5,13.0,660.8534137592485,56.0,259.5,2756,214.959
14.2,23.0,642.4397465877892,81.0,227.8,2756,246.171
17.6,15.7,659.9153680655346,122.3,190.4,2756,279.184
17.7,15.0,451.74728320382945,158.0,155.3,2756,312.586
17.0,15.7,851.3094072320089,192.3,121.0,2756,350.175
14.1,4.2,525.0899747273843,237.8,89.9,2756,404.142
5.8,3.1,553.8071498644509,273.9,63.2,2756,515.107
0.9,0.7,893.242253044292,310.3,34.1,2756,1902.79
5.7,13.7,816.0823071184969,21.3,305.3,2790,173.891
19.1,13.4,501.35746773367055,55.6,257.9,2790,214.959
12.7,19.3,663.6918790106936,84.7,229.3,2790,246.171
15.0,16.3,627.2470537836706,122.7,192.0,2790,279.184
17.3,14.4,799.6901187161849,158.6,155.7,2790,312.586
17.2,18.5,614.5831437097545,189.5,120.8,2790,350.175
14.7,6.0,491.12421747131503,236.0,89.3,2790,404.142
5.8,3.9,910.4719552849707,273.1,63.2,2790,515.107
1.7,1.8,964.1109251037572,310.2,32.3,2790,1902.79
6.5,10.8,664.0786779476879,23.2,305.5,2824,173.891
16.5,11.5,575.1305480240605,58.5,259.5,2824,214.959
15.9,18.7,847.0003185934969,85.3,226.1,2824,246.171
19.2,12.2,710.9680745131502,126.8,187.8,2824,279.184
16.6,15.1,833.1610458120665,157.9,156.4,2824,312.586
14.6,17.9,1011.4063345636565,189.1,124.4,2824,350.175
12.3,5.1,571.7951573992773,237.9,90.7,2824,404.142
4.7,5.1,733.936135322399,271.9,64.3,2824,515.107
1.9,2.0,863.2420180131503,310.0,32.1,2824,1902.79
7.0,11.6,595.3062527399568,23.4,304.0,2858,173.891
16.8,13.9,648.7895197755778,55.1,260.2,2858,214.959
14.5,20.9,563.5397102677747,83.1,227.5,2858,246.171
18.9,14.0,815.5859538032514,124.0,189.1,2858,279.184
16.4,15.2,829.6154516726156,157.8,156.6,2858,312.586
15.7,13.2,865.408962189162,194.8,122.3,2858,350.175
13.3,4.3,694.1714926301302,237.7,90.7,2858,404.142
5.6,3.2,485.9527533988439,273.8,63.4,2858,515.107
1.5,1.3,878.5546365080199,309.7,33.5,2858,1902.79
5.2,12.0,720.0247897385118,22.0,306.8,2892,173.891
16.4,11.8,536.0079011807804,57.2,260.6,2892,214.959
14.4,21.2,720.6760829929192,82.8,227.6,2892,246.171
20.5,12.0,865.7155553633671,127.0,186.5,2892,279.184
12.8,17.1,566.2426279518064,155.9,160.2,2892,312.586
16.0,16.6,746.3049816049856,190.4,123.0,2892,350.175
10.6,6.9,582.9836193635115,235.1,93.4,2892,404.142
5.3,3.5,541.0611606492052,273.5,63.7,2892,515.107
1.3,1.8,797.9309366680639,310.2,32.7,2892,1902.79
9.4,10.5,765.3959022682079,24.5,301.6,2926,173.891
15.3,13.7,850.7142081320086,55.3,261.7,2926,214.959
15.1,22.0,643.2490858879335,82.0,226.9,2926,246.171
20.0,11.7,573.7480801997109,126.3,188.0,2926,279.184
16.5,18.3,1068.062861505564,154.7,156.5,2926,312.586
15.8,16.2,839.6839866310695,191.8,122.2,2926,350.175
13.5,5.7,533.2464597159681,236.3,90.5,2926,404.142
6.4,3.7,610.5963154941472,273.3,62.6,2926,515.107
1.6,1.2,712.9501308888728,309.8,33.4,2926,1902.79
6.0,13.4,729.2733784581648,21.6,305.0,2960,173.891
16.0,10.7,878.3553815812138,58.3,261.0,2960,214.959
14.9,22.6,671.5119127642341,81.4,227.1,2960,246.171
20.4,12.9,761.672744874133,125.1,187.6,2960,279.184
16.6,19.8,809.8046002342484,153.2,156.4,2960,312.586
15.7,16.9,723.2454205067196,191.1,122.3,2960,350.175
13.1,3.6,904.573915112355,238.4,90.9,2960,404.142
6.4,4.6,576.2869083911851,272.4,62.6,2960,515.107
1.8,1.3,812.8570559388005,309.7,33.2,2960,1902.79
9.0,9.9,829.3983410600434,24.1,303.0,2994,173.891
15.8,14.0,850.591643187139,56.0,260.2,2994,214.959
17.0,20.8,488.02895205881504,83.2,225.0,2994,246.171
19.9,12.8,864.3355297705202,126.2,187.1,2994,279.184
17.9,18.4,980.3092826846099,154.6,155.1,2994,312.586
14.1,15.2,504.2908857050579,191.8,124.9,2994,350.175
13.4,3.7,850.8499085023847,239.3,89.6,2994,404.142
4.6,3.4,575.4886978853323,273.6,64.4,2994,515.107
1.6,1.2,614.7062228143787,310.8,32.4,2994,1902.79
7.1,12.1,669.0698183558525,22.9,303.9,3028,173.891
15.1,13.7,526.6830846205924,56.3,260.9,3028,214.959
13.5,21.6,787.2936488080924,81.4,229.5,3028,246.171
17.9,11.8,535.6436430927024,126.2,190.1,3028,279.184
16.3,15.7,620.4931617583816,157.3,156.7,3028,312.586
18.1,15.5,483.17604937666175,192.5,119.9,3028,350.175
14.3,2.5,942.0076568333092,240.5,88.7,3028,404.142
5.9,4.0,700.0654455416185,272.0,64.1,3028,515.107
2.1,1.1,806.785923094292,309.9,32.9,3028,1902.79
8.5,9.9,590.2554692319366,24.1,303.5,3062,173.891
16.6,10.9,1017.8233580411128,58.1,260.4,3062,214.959
11.1,25.7,736.9173263703756,78.3,230.9,3062,246.171
21.5,11.9,862.8632241459536,127.1,185.5,3062,279.184
16.1,14.5,790.6964045573699,158.5,156.9,3062,312.586
15.5,15.1,881.087585479913,191.9,123.5,3062,350.175
11.9,4.1,829.3232066953038,237.9,92.1,3062,404.142
5.6,3.0,1097.0429007439304,274.0,63.4,3062,515.107
2.2,1.6,597.1258013080925,310.4,31.8,3062,1902.79
7.3,12.4,984.2597830684972,22.6,303.7,3096,173.891
13.7,13.3,757.6294415671965,55.7,263.3,3096,214.959
15.1,19.2,676.2271098058525,84.8,226.9,3096,246.171
21.0,11.5,781.9748111545517,126.5,187.0,3096,279.184
19.0,17.9,924.0254757749999,155.1,154.0,3096,312.586
17.1,13.6,667.9421434894508,194.4,120.9,3096,350.175
12.4,4.8,918.6853411736995,237.2,91.6,3096,404.142
4.3,3.1,905.1498990659682,273.9,64.7,3096,515.107
3.6,2.6,760.886859670809,308.4,31.4,3096,1902.79
