FN,FP,MSE,TN,TP,sr,t
27.0,21.7,4410.33096145773,186.3,111.0,240,350.175
16.7,7.9,5087.109934523844,234.1,87.3,240,404.142
4.7,11.1,3690.8950634683533,265.9,64.3,240,515.107
3.9,6.3,3412.7896678970383,304.7,31.1,240,1902.79
8.2,16.2,2441.1121459550573,18.8,302.8,274,173.891
18.2,18.8,4112.02648396568,50.2,258.8,274,214.959
25.7,23.0,5533.9960825125,81.0,216.3,274,246.171
32.5,24.1,2946.3014261249996,113.9,175.5,274,279.184
23.0,22.5,4372.407608708525,150.5,150.0,274,312.586
28.1,18.4,3698.8971881141615,189.6,109.9,274,350.175
17.9,8.0,3279.527106379986,234.0,86.1,274,404.142
7.3,6.1,3362.5163731572975,270.9,61.7,274,515.107
3.8,5.7,3466.1570073460257,305.3,31.2,274,1902.79
10.4,17.2,2571.715027127023,17.8,300.6,308,173.891
10.6,25.1,3123.519472517485,43.9,266.4,308,214.959
28.0,23.5,3039.327571694075,80.5,214.0,308,246.171
29.7,22.5,2161.5462281221103,115.5,178.3,308,279.184
32.5,20.6,3369.576799198266,152.4,140.5,308,312.586
24.2,21.8,5298.647194110767,186.2,113.8,308,350.175
19.5,5.3,2624.7661031691478,236.7,84.5,308,404.142
5.9,8.8,3338.3326490275285,268.2,63.1,308,515.107
3.0,6.0,2729.5486125118505,305.0,32.0,308,1902.79
15.1,10.1,3563.387493192558,24.9,295.9,342,173.891
16.4,24.3,2307.6126727967494,44.7,260.6,342,214.959
20.5,33.4,3149.373934639235,70.6,221.5,342,246.171
39.8,20.9,4085.0883390309973,117.1,168.2,342,279.184
31.9,20.8,2922.6715909646678,152.2,141.1,342,312.586
29.5,17.9,4777.208374827313,190.1,108.5,342,350.175
19.8,4.4,2954.296609874495,237.6,84.2,342,404.142
8.5,4.0,3804.7103789424145,273.0,60.5,342,515.107
6.0,3.4,2405.9798193315755,307.6,29.0,342,1902.79
10.8,12.5,2458.1666796622835,22.5,300.2,376,173.891
17.4,18.0,2024.3571272205202,51.0,259.6,376,214.959
24.9,30.5,2363.9164589638012,73.5,217.1,376,246.171
34.2,21.8,2180.213627605347,117.2,172.8,376,279.184
29.1,25.3,3540.488769655059,147.7,143.9,376,312.586
25.7,22.6,3838.3859745200875,185.4,112.3,376,350.175
15.1,5.8,2885.293386758526,236.2,88.9,376,404.142
9.4,3.8,3284.3561524369943,273.2,59.6,376,515.107
3.1,4.5,2335.6365104799133,307.5,30.9,376,1902.79
8.3,19.4,1947.1626061228326,15.6,302.7,410,173.891
11.6,25.8,2269.2374902646684,43.2,265.4,410,214.959
25.1,35.6,3233.2096475080916,68.4,216.9,410,246.171
31.8,23.2,2512.2209150367776,114.8,176.2,410,279.184
29.7,20.5,3926.1679074132944,152.5,143.3,410,312.586
33.8,9.3,2334.680952067558,198.7,104.2,410,350.175
17.7,4.6,3348.691357802095,237.4,86.3,410,404.142
9.8,6.5,3754.427372210694,270.5,59.2,410,515.107
2.5,5.4,3264.3296831056355,305.6,32.5,410,1902.79
15.1,11.4,2326.194472222255,23.6,295.9,444,173.891
9.3,25.4,1924.0234284179187,43.6,267.7,444,214.959
24.8,32.1,3411.787545294798,71.9,217.2,444,246.171
40.3,19.8,2516.416581568136,118.2,167.7,444,279.184
28.1,24.1,2384.5249710882954,148.9,144.9,444,312.586
32.8,13.4,2077.1389841910404,194.6,105.2,444,350.175
14.9,5.6,2715.17257719581,236.4,89.1,444,404.142
8.7,6.4,2634.744689093569,270.6,60.3,444,515.107
2.1,4.9,3157.055215227312,306.1,32.9,444,1902.79
8.3,20.6,2001.7518255557807,14.4,302.7,478,173.891
11.5,21.9,2749.0049812380053,47.1,265.5,478,214.959
20.9,33.2,1425.4486116818637,70.8,221.1,478,246.171
27.7,27.2,3383.5807876568642,110.8,180.3,478,279.184
26.5,21.3,2302.624672006575,151.7,146.5,478,312.586
36.0,12.8,2770.4978970549137,195.2,102.0,478,350.175
16.5,6.7,2357.566802189306,235.3,87.5,478,404.142
8.3,5.7,3619.047028669653,271.3,60.7,478,515.107
2.7,4.9,2521.2648614418354,306.1,32.3,478,1902.79
15.4,10.4,2268.894779111416,24.6,295.6,512,173.891
12.6,24.1,2175.1792056528907,44.9,264.4,512,214.959
21.4,34.1,1975.2695954014457,69.9,220.6,512,246.171
36.1,23.6,3144.7348889083087,114.4,171.9,512,279.184
26.9,21.1,2462.13278845867,151.9,146.1,512,312.586
34.7,13.9,2990.0011680190028,194.1,103.3,512,350.175
19.2,3.8,2925.48793855672,238.2,84.8,512,404.142
8.7,5.1,2324.558758614017,271.9,60.3,512,515.107
3.9,3.1,2039.8283567581652,307.9,31.1,512,1902.79
14.8,14.8,2640.46781729964,20.2,296.2,546,173.891
13.8,24.8,3145.0815188571532,44.2,263.2,546,214.959
17.7,37.6,2771.6654912800577,66.4,224.3,546,246.171
36.4,18.6,2273.130979597399,120.4,170.6,546,279.184
30.8,21.9,3621.6569668916904,151.1,142.2,546,312.586
29.0,18.0,2433.9221356057797,190.0,109.0,546,350.175
15.4,7.4,2270.7643960424857,234.6,88.6,546,404.142
12.8,3.5,1504.0148718710257,273.5,56.2,546,515.107
3.8,3.8,2278.9635334480495,308.2,30.2,546,1902.79
15.3,11.1,2765.4121200462437,23.9,295.7,580,173.891
11.3,26.4,2136.709688427457,42.6,265.7,580,214.959
21.4,35.2,2034.256139552312,68.8,220.6,580,246.171
36.5,23.4,1578.8654770627895,114.6,171.5,580,279.184
29.7,23.3,2329.043937514379,149.7,143.3,580,312.586
35.5,14.0,3008.18566988078,194.0,102.5,580,350.175
15.5,6.4,2981.494578733309,235.6,88.5,580,404.142
11.3,5.0,1553.5811639031067,272.0,57.7,580,515.107
3.0,4.5,2020.0833194768068,306.5,32.0,580,1902.79
4.6,29.4,2152.0487977395946,5.6,306.4,614,173.891
14.8,24.0,1732.2801280841759,45.0,262.2,614,214.959
20.4,34.2,2084.6282259562863,69.8,221.6,614,246.171
35.9,26.8,2034.9636125308527,111.2,172.1,614,279.184
31.7,25.1,2180.458648799639,147.9,141.3,614,312.586
33.6,18.9,2673.1033781856945,189.1,104.4,614,350.175
16.3,4.9,2691.01259068078,237.1,87.7,614,404.142
5.9,5.6,2310.6980244009396,271.4,63.1,614,515.107
2.5,6.2,2589.523120094581,304.8,32.5,614,1902.79
13.1,14.1,1640.7339800856214,20.9,297.9,648,173.891
19.1,21.7,2181.9574052558523,47.3,257.9,648,214.959
24.2,36.3,1908.3265019171972,67.7,217.8,648,246.171
35.1,25.4,3184.5214071466767,112.6,172.9,648,279.184
29.4,28.7,2397.3296354592485,144.3,143.6,648,312.586
34.6,11.4,2850.886384840535,196.6,103.4,648,350.175
17.5,5.5,2498.4185831244945,236.5,86.5,648,404.142
7.4,6.1,2013.3983737978324,270.9,61.6,648,515.107
2.5,3.1,1777.5420120146675,307.9,32.5,648,1902.79
10.3,15.9,2952.3902375748553,19.1,300.7,682,173.891
9.4,26.1,2527.2441258005774,42.9,267.6,682,214.959
21.9,33.2,2253.578770814089,70.8,220.1,682,246.171
37.4,22.2,2518.6140737775286,115.8,170.6,682,279.184
31.2,20.2,3020.0767336692197,152.8,141.8,682,312.586
34.4,13.0,1996.8610891148842,195.0,103.6,682,350.175
18.4,6.5,2103.198402451445,235.5,85.6,682,404.142
7.8,5.7,2115.306191375289,271.3,61.2,682,515.107
1.7,4.1,1758.514701434032,306.9,33.3,682,1902.79
13.1,12.5,2631.3938902559976,22.5,297.9,716,173.891
14.2,20.6,2244.7264552329484,48.4,262.8,716,214.959
27.1,29.6,1960.5156030598985,74.4,214.9,716,246.171
37.3,23.8,2843.3573785163303,114.2,170.7,716,279.184
29.4,24.4,2142.820664515534,148.6,143.6,716,312.586
35.7,11.7,2022.373108178685,196.3,102.3,716,350.175
17.9,6.1,1720.749439625723,235.9,86.1,716,404.142
8.2,6.1,1799.0472885137285,270.9,60.8,716,515.107
5.6,2.8,2154.9478811837425,308.2,29.4,716,1902.79
8.0,23.0,2552.3324127695805,12.0,303.0,750,173.891
10.0,27.6,2510.354106535476,41.4,267.0,750,214.959
10.0,49.9,2293.3564911186418,54.1,232.0,750,246.171
48.9,16.4,1851.0583663117054,121.6,159.1,750,279.184
37.2,20.0,1814.6693414768786,153.0,135.8,750,312.586
37.1,9.7,2773.199937091329,198.3,100.9,750,350.175
17.1,6.4,2168.687298947688,235.6,86.9,750,404.142
7.7,7.1,1983.9481619346093,269.9,61.3,750,515.107
2.5,3.8,2551.4174370725436,307.2,32.5,750,1902.79
6.4,26.4,1928.8440701771676,8.6,304.6,784,173.891
19.5,17.7,2403.261613797254,51.3,257.5,784,214.959
20.3,36.1,1891.2820870369947,67.9,221.7,784,246.171
40.9,18.0,1720.4919918370665,120.0,167.1,784,279.184
27.0,27.0,2416.529213780636,146.0,146.0,784,312.586
37.8,12.8,2276.0683115985557,195.2,100.2,784,350.175
19.0,5.1,2209.5093673150295,236.9,85.0,784,404.142
11.3,2.9,2587.1703109118494,274.1,57.7,784,515.107
1.5,3.7,2710.1786005135837,307.3,33.5,784,1902.79
5.5,24.7,2198.866140776662,10.3,305.5,818,173.891
13.1,25.5,1743.6785733354768,43.5,263.9,818,214.959
24.4,33.3,2078.6572693804187,70.7,217.6,818,246.171
40.6,18.7,3293.5725615804195,120.3,166.4,818,279.184
32.2,16.4,2053.90713795513,156.6,140.8,818,312.586
37.5,11.8,1983.049722909754,196.2,100.5,818,350.175
19.9,6.5,1920.987152322615,235.5,84.1,818,404.142
10.7,4.6,1797.9002491475433,272.4,58.3,818,515.107
1.4,4.1,1613.147997430853,307.9,32.6,818,1902.79
2.6,27.6,1982.8582750138728,7.4,308.4,852,173.891
19.4,18.8,1950.7444766218935,50.2,257.6,852,214.959
18.7,34.2,1921.8580008310691,69.8,223.3,852,246.171
28.7,34.5,2334.784155729769,103.5,179.3,852,279.184
32.2,16.4,2424.068068088728,156.6,140.8,852,312.586
34.2,10.5,1544.9295777320087,197.5,103.8,852,350.175
15.6,5.2,2440.8937074317196,236.8,88.4,852,404.142
8.6,4.9,2128.7687875288293,272.1,60.4,852,515.107
2.6,4.5,2170.76375410065,306.5,32.4,852,1902.79
3.7,29.0,1376.5538727470378,6.0,307.3,886,173.891
16.5,20.2,3301.0717444078755,48.8,260.5,886,214.959
12.4,46.6,2109.1377515687136,57.4,229.6,886,246.171
43.7,23.3,1906.7354269598989,114.7,164.3,886,279.184
34.6,20.6,1587.4350476889454,152.4,138.4,886,312.586
38.9,11.3,2518.4118280945086,196.7,99.1,886,350.175
19.0,5.4,3002.8656074398846,236.6,85.0,886,404.142
9.5,4.9,2009.0525812086707,272.1,59.5,886,515.107
3.1,4.2,1557.173613453179,306.8,31.9,886,1902.79
16.9,16.5,2122.9860071001444,18.5,294.1,920,173.891
17.3,20.4,2012.7678452665466,48.6,259.7,920,214.959
11.9,46.4,2978.8082150159685,57.6,230.1,920,246.171
37.6,24.9,1700.9894958298416,113.1,170.4,920,279.184
34.7,22.2,2056.7795702075146,150.8,138.3,920,312.586
43.8,7.3,2198.794202994798,200.7,94.2,920,350.175
15.1,4.4,2204.361667955419,237.6,88.9,920,404.142
7.3,4.7,2324.333662042341,272.3,61.7,920,515.107
2.3,4.2,1959.2618125232652,306.8,32.7,920,1902.79
8.0,22.5,1881.6384782976882,12.5,303.0,954,173.891
16.5,19.5,1837.4234162584532,49.5,260.5,954,214.959
17.7,38.7,1695.7064421870662,65.3,224.3,954,246.171
36.2,21.8,2021.6386227491325,116.2,171.8,954,279.184
37.1,20.9,1904.3377062570094,152.1,135.9,954,312.586
38.5,10.8,2236.1705061828034,197.2,99.5,954,350.175
17.0,4.8,2182.593830195809,237.2,87.0,954,404.142
9.0,7.1,2810.676581890174,269.9,60.0,954,515.107
2.8,3.9,1724.9636586328756,307.1,32.2,954,1902.79
9.7,20.5,2416.3881225441473,14.5,301.3,988,173.891
16.2,21.8,2279.800001071461,47.2,260.8,988,214.959
17.4,40.1,2325.516601765607,63.9,224.6,988,246.171
42.4,23.7,1019.8534578462429,115.3,164.6,988,279.184
37.6,21.0,2182.9810192975438,152.0,135.4,988,312.586
37.4,10.9,1759.6047361107662,197.1,100.6,988,350.175
18.0,3.0,2353.199162867125,239.0,86.0,988,404.142
9.5,5.3,2112.5165398113436,271.7,59.5,988,515.107
2.6,2.6,1660.7497929422686,309.4,31.4,988,1902.79
7.0,25.3,2395.2270920067917,9.7,304.0,1022,173.891
12.9,24.4,1606.1879028578037,44.6,264.1,1022,214.959
9.8,45.4,2376.86932248078,58.6,232.2,1022,246.171
43.3,19.0,2164.2507838528904,119.0,164.7,1022,279.184
26.4,27.7,2229.300133729624,145.3,146.6,1022,312.586
31.2,18.0,2564.6437610572257,190.0,106.8,1022,350.175
20.6,3.9,1677.1353211754335,238.1,83.4,1022,404.142
10.0,5.1,1671.4617344535407,271.9,59.0,1022,515.107
1.1,3.8,1880.8430759642338,307.2,33.9,1022,1902.79
10.3,23.0,1703.163922991691,12.0,300.7,1056,173.891
14.8,19.9,2438.180438021604,49.1,262.2,1056,214.959
14.9,41.8,2416.759098071604,62.2,227.1,1056,246.171
34.1,23.7,2494.71477227919,114.3,173.9,1056,279.184
34.2,20.4,1536.5430851254337,152.6,138.8,1056,312.586
40.6,9.9,1563.9915567529629,198.1,97.4,1056,350.175
16.8,3.6,1626.5019403395227,238.4,87.2,1056,404.142
8.7,5.6,1621.6275294881502,271.4,60.3,1056,515.107
3.4,3.0,1904.5515580520228,308.0,31.6,1056,1902.79
6.4,21.7,1560.5339768601877,13.3,304.6,1090,173.891
21.4,17.7,1947.5464064046246,51.3,255.6,1090,214.959
18.0,37.1,1681.505245172977,66.9,224.0,1090,246.171
27.7,32.5,1861.2091713042635,105.5,180.3,1090,279.184
34.6,21.0,1501.2596213744941,152.0,138.4,1090,312.586
39.4,10.4,1813.3727767002888,197.6,98.6,1090,350.175
19.1,2.9,2285.2551652264456,239.1,84.9,1090,404.142
10.8,6.6,2174.142127700289,270.4,58.2,1090,515.107
3.3,5.5,2716.0511865565027,305.5,31.7,1090,1902.79
4.2,27.0,2167.8789701444366,8.0,306.8,1124,173.891
17.9,22.0,2073.2002296345386,47.0,259.1,1124,214.959
13.9,41.7,2013.706843797327,62.3,228.1,1124,246.171
38.5,25.8,2114.472893346966,112.2,169.5,1124,279.184
34.6,20.5,1696.3093794554916,152.5,138.4,1124,312.586
36.1,6.1,1773.4486531533234,201.9,101.9,1124,350.175
17.1,5.1,1786.307269589523,236.9,86.9,1124,404.142
11.2,4.0,1923.0743499898847,273.0,57.8,1124,515.107
2.2,3.8,1918.3218000153179,307.2,32.8,1124,1902.79
14.0,16.4,1848.734644170448,18.6,297.0,1158,173.891
14.0,23.8,1805.6650595398842,45.2,263.0,1158,214.959
13.8,42.6,1968.088749223049,61.4,228.2,1158,246.171
36.6,25.2,1505.3801480186416,113.8,170.4,1158,279.184
34.8,19.7,1409.4138201950148,153.3,138.2,1158,312.586
37.8,10.5,2262.6705572020237,197.5,100.2,1158,350.175
17.9,3.6,1781.1837695547688,238.4,86.1,1158,404.142
6.3,8.9,2222.6761189212425,268.1,62.7,1158,515.107
1.6,4.5,2737.705269308165,307.5,32.4,1158,1902.79
11.0,18.7,1749.936705281142,16.3,300.0,1192,173.891
19.4,20.4,2390.510382098049,48.6,257.6,1192,214.959
13.2,44.3,2789.549463997255,59.7,228.8,1192,246.171
37.7,25.0,1753.9043687817914,113.0,170.3,1192,279.184
34.5,22.3,2415.0273294776734,150.7,138.5,1192,312.586
32.3,15.1,2172.6143530864883,192.9,105.7,1192,350.175
17.8,4.0,2096.615614646532,238.0,86.2,1192,404.142
8.2,5.6,2170.671375705708,271.4,60.8,1192,515.107
2.4,2.8,1483.6197733622835,308.2,32.6,1192,1902.79
8.7,18.9,2464.4868402172688,16.1,302.3,1226,173.891
11.0,24.8,2113.968472252818,44.2,266.0,1226,214.959
9.9,49.3,2163.016290937789,54.7,232.1,1226,246.171
46.0,18.8,1814.3233856387287,119.2,162.0,1226,279.184
30.4,23.8,2270.081411424711,149.2,142.6,1226,312.586
41.1,10.0,2373.2990961720375,198.0,96.9,1226,350.175
20.1,4.4,1679.535883890246,237.6,83.9,1226,404.142
9.1,4.7,2503.658243667919,272.3,59.9,1226,515.107
2.1,3.5,1657.0240301461708,307.5,32.9,1226,1902.79
8.9,21.3,1819.6048121901736,13.7,302.1,1260,173.891
18.3,18.1,1715.268033226373,50.9,258.7,1260,214.959
15.1,39.8,3038.5359342064303,64.2,226.9,1260,246.171
43.0,23.1,2584.485297557587,114.9,165.0,1260,279.184
33.3,23.0,2497.3254209760844,150.0,139.7,1260,312.586
33.5,16.7,2567.8353711111276,191.3,104.5,1260,350.175
17.9,2.7,1773.672765857081,239.3,86.1,1260,404.142
10.6,3.6,1879.7333255945807,273.4,58.4,1260,515.107
2.0,2.9,1794.5306477135832,308.1,33.0,1260,1902.79
14.9,11.9,1601.5672344525278,23.1,296.1,1294,173.891
18.0,19.3,2021.3030739658236,49.7,259.0,1294,214.959
7.9,49.7,1383.2283004884398,54.3,234.1,1294,246.171
42.4,19.9,1630.3525277514452,118.1,165.6,1294,279.184
34.3,22.0,2280.068654303902,151.0,138.7,1294,312.586
40.4,6.8,1717.781072346893,201.2,97.6,1294,350.175
16.4,5.4,2026.7079425891618,236.6,87.6,1294,404.142
8.3,4.8,1936.133365635477,272.2,60.7,1294,515.107
1.9,4.2,1711.0714736050581,306.8,33.1,1294,1902.79
11.2,22.2,1977.0274738659682,12.8,299.8,1328,173.891
13.0,26.6,1814.0269052335257,42.4,264.0,1328,214.959
17.6,39.2,1903.4134066054914,64.8,224.4,1328,246.171
43.0,20.5,2441.136365587572,118.5,164.0,1328,279.184
28.8,25.0,1721.0789123700147,148.0,144.2,1328,312.586
36.2,10.5,1962.144327368569,197.5,101.8,1328,350.175
17.5,2.5,1655.8213428091763,239.5,86.5,1328,404.142
7.8,6.7,1849.1128318817919,270.3,61.2,1328,515.107
2.2,4.3,2103.890873834899,307.7,31.8,1328,1902.79
6.5,22.6,1621.4771514685694,12.4,304.5,1362,173.891
13.8,23.0,2168.4280729953034,46.0,263.2,1362,214.959
9.8,48.0,1649.4570582225435,56.0,232.2,1362,246.171
43.8,18.6,2361.5437619320082,119.4,164.2,1362,279.184
41.2,19.4,1588.915571315318,153.6,131.8,1362,312.586
41.0,10.9,2463.507093598411,197.1,97.0,1362,350.175
20.7,2.6,1679.9594192767345,239.4,83.3,1362,404.142
8.8,5.5,2082.2022420234102,271.5,60.2,1362,515.107
3.2,3.0,1703.4301949759385,308.0,31.8,1362,1902.79
11.5,19.9,2222.851778980709,15.1,299.5,1396,173.891
20.0,20.5,2413.327860881864,48.5,257.0,1396,214.959
11.7,46.9,1785.2923012848992,57.1,230.3,1396,246.171
45.7,12.9,1588.7513322244943,125.1,162.3,1396,279.184
32.7,24.0,2054.959350401806,149.0,140.3,1396,312.586
40.6,5.9,1575.5053742755777,202.1,97.4,1396,350.175
19.4,5.7,1994.9826422366332,236.3,84.6,1396,404.142
10.6,3.4,2215.7222826601155,273.6,58.4,1396,515.107
4.1,2.9,1864.0104136763725,308.1,30.9,1396,1902.79
13.3,17.7,2272.601996325651,17.3,297.7,1430,173.891
18.7,20.5,2248.6465742572254,48.5,258.3,1430,214.959
13.2,39.7,1730.3685601117054,64.3,228.8,1430,246.171
42.7,17.1,2096.8800429349712,121.9,164.3,1430,279.184
35.7,19.6,2329.859118371026,153.4,137.3,1430,312.586
38.2,8.2,2063.056006309032,199.8,99.8,1430,350.175
16.5,3.0,1943.0092258682803,239.0,87.5,1430,404.142
10.7,6.4,1945.0306508095377,270.6,58.3,1430,515.107
2.9,2.7,1826.3096298545522,309.3,31.1,1430,1902.79
4.0,26.9,1843.3941293825865,8.1,307.0,1464,173.891
18.3,19.8,1905.8391458182082,49.2,258.7,1464,214.959
14.6,41.9,1383.4710752589594,62.1,227.4,1464,246.171
43.1,23.3,1584.6329091462426,114.7,164.9,1464,279.184
33.7,26.1,2696.554538012283,146.9,139.3,1464,312.586
42.0,6.3,2491.4132780181353,201.7,96.0,1464,350.175
17.7,6.9,1660.5160809084532,235.1,86.3,1464,404.142
11.2,4.9,1705.889115005853,272.1,57.8,1464,515.107
1.7,3.1,1825.5163992226157,307.9,33.3,1464,1902.79
8.6,21.0,1474.6088678466758,14.0,302.4,1498,173.891
14.7,23.5,2090.7444570610546,45.5,262.3,1498,214.959
16.4,41.5,1735.9928434405344,62.5,225.6,1498,246.171
39.6,28.2,1712.9733556203032,110.8,167.4,1498,279.184
34.1,21.4,1844.2573796930635,151.6,138.9,1498,312.586
39.3,7.1,2256.166634252962,200.9,98.7,1498,350.175
14.5,4.9,1314.9527226683526,237.1,89.5,1498,404.142
9.7,5.7,1812.1175820841759,271.3,59.3,1498,515.107
1.8,3.9,2436.986826727746,308.1,32.2,1498,1902.79
10.9,23.4,1756.300289887789,11.6,300.1,1532,173.891
16.4,22.2,1641.716286540751,46.8,260.6,1532,214.959
16.8,41.0,1691.397416417558,63.0,225.2,1532,246.171
37.9,24.9,1591.0964211669796,113.1,170.1,1532,279.184
37.8,20.7,2523.0536830639444,152.3,135.2,1532,312.586
40.2,7.2,1683.6341582953755,200.8,97.8,1532,350.175
18.1,5.1,2119.043986770809,236.9,85.9,1532,404.142
10.9,3.9,1730.6068930588149,273.1,58.1,1532,515.107
3.6,2.5,1569.7803418236992,308.5,31.4,1532,1902.79
7.5,23.2,2161.402732026228,11.8,303.5,1566,173.891
14.9,20.5,1620.0788108403176,48.5,262.1,1566,214.959
15.9,38.8,1946.285565029769,65.2,226.1,1566,246.171
42.9,16.2,1992.0582167377895,121.8,165.1,1566,279.184
33.2,25.3,1446.2848566546245,147.7,139.8,1566,312.586
36.5,10.9,1831.380790251734,197.1,101.5,1566,350.175
17.0,4.9,1612.0412431172688,237.1,87.0,1566,404.142
9.9,4.9,1852.2186143914744,272.1,59.1,1566,515.107
2.2,4.6,1969.6223247819369,306.4,32.8,1566,1902.79
7.2,25.6,2189.3301165822254,9.4,303.8,1600,173.891
20.6,17.6,2096.5385563031073,51.4,256.4,1600,214.959
11.9,46.1,1775.4489805553471,57.9,230.1,1600,246.171
39.8,19.9,1651.7562758752167,119.1,167.2,1600,279.184
30.8,19.8,2122.9041944031073,153.2,142.2,1600,312.586
37.6,12.6,2358.9035400427747,195.4,100.4,1600,350.175
16.2,4.0,2419.5055167052024,238.0,87.8,1600,404.142
7.3,7.6,1970.7884310034683,269.4,61.7,1600,515.107
2.0,2.7,1940.2246806143062,309.3,32.0,1600,1902.79
7.6,23.6,2158.609773413656,11.4,303.4,1634,173.891
13.1,24.9,1292.0561800018065,44.1,263.9,1634,214.959
16.3,40.4,2166.1866831789016,63.6,225.7,1634,246.171
40.5,20.7,2137.054220354769,117.3,167.5,1634,279.184
36.6,22.2,1565.464963419437,150.8,136.4,1634,312.586
33.3,11.7,1560.9665527475431,196.3,104.7,1634,350.175
19.2,2.2,2386.7043442249997,239.8,84.8,1634,404.142
12.0,4.0,1973.6580757096096,273.0,57.0,1634,515.107
3.1,1.9,1899.4830428711703,309.1,31.9,1634,1902.79
10.2,22.1,2265.176204014451,12.9,300.8,1668,173.891
16.5,18.4,1744.1615827657515,50.6,260.5,1668,214.959
15.8,43.3,1515.2889672072256,60.7,226.2,1668,246.171
36.5,23.7,2176.6507805881497,115.3,170.5,1668,279.184
37.8,19.9,1662.0438360089597,153.1,135.2,1668,312.586
37.2,6.3,2357.027371596315,201.7,100.8,1668,350.175
17.8,3.2,1904.2669236673414,238.8,86.2,1668,404.142
9.6,4.5,2248.6270220661127,272.5,59.4,1668,515.107
