FN,FP,TN,TP,sr,t
14.4,14.2,193.8,123.6,614,350.175
10.9,9.2,232.8,93.1,614,404.142
4.1,3.3,273.7,64.9,614,515.107
2.9,2.9,308.1,32.1,614,1902.79
9.2,6.5,28.5,301.8,648,173.891
14.2,12.7,56.3,262.8,648,214.959
14.7,21.0,83.0,227.3,648,246.171
16.3,13.3,124.7,191.7,648,279.184
17.2,16.4,156.6,155.8,648,312.586
17.6,11.6,196.4,120.4,648,350.175
9.5,8.0,234.0,94.5,648,404.142
4.7,2.5,274.5,64.3,648,515.107
3.6,2.3,308.7,31.4,648,1902.79
7.4,7.7,27.3,303.6,682,173.891
14.4,15.0,54.0,262.6,682,214.959
17.4,18.1,85.9,224.6,682,246.171
16.5,14.4,123.6,191.5,682,279.184
16.2,16.9,156.1,156.8,682,312.586
18.7,12.4,195.6,119.3,682,350.175
9.7,5.5,236.5,94.3,682,404.142
4.4,2.0,275.0,64.6,682,515.107
3.6,2.4,308.6,31.4,682,1902.79
9.5,8.2,26.8,301.5,716,173.891
14.5,12.1,56.9,262.5,716,214.959
14.8,16.0,88.0,227.2,716,246.171
17.4,14.8,123.2,190.6,716,279.184
17.7,12.1,160.9,155.3,716,312.586
16.0,13.3,194.7,122.0,716,350.175
7.7,9.3,232.7,96.3,716,404.142
5.4,2.4,274.6,63.6,716,515.107
3.5,1.9,309.1,31.5,716,1902.79
10.3,7.0,28.0,300.7,750,173.891
13.2,13.7,55.3,263.8,750,214.959
15.7,16.1,87.9,226.3,750,246.171
14.8,14.9,123.1,193.2,750,279.184
17.6,14.7,158.3,155.4,750,312.586
16.2,11.2,196.8,121.8,750,350.175
9.8,8.7,233.3,94.2,750,404.142
5.1,2.7,274.3,63.9,750,515.107
3.1,1.8,309.2,31.9,750,1902.79
11.2,6.5,28.5,299.8,784,173.891
12.7,14.6,54.4,264.3,784,214.959
18.7,16.7,87.3,223.3,784,246.171
16.0,14.0,124.0,192.0,784,279.184
16.5,14.2,158.8,156.5,784,312.586
14.4,11.6,196.4,123.6,784,350.175
9.7,6.6,235.4,94.3,784,404.142
4.0,2.6,274.4,65.0,784,515.107
2.5,1.7,309.3,32.5,784,1902.79
8.8,6.5,28.5,302.2,818,173.891
12.2,13.8,55.2,264.8,818,214.959
16.9,15.4,88.6,225.1,818,246.171
18.6,15.2,123.8,188.4,818,279.184
17.3,14.3,158.7,155.7,818,312.586
16.0,9.6,198.4,122.0,818,350.175
9.3,6.6,235.4,94.7,818,404.142
5.0,2.0,275.0,64.0,818,515.107
2.6,1.9,310.1,31.4,818,1902.79
6.8,6.5,28.5,304.2,852,173.891
12.2,12.2,56.8,264.8,852,214.959
12.9,16.7,87.3,229.1,852,246.171
13.6,14.7,123.3,194.4,852,279.184
17.7,12.0,161.0,155.3,852,312.586
12.6,15.9,192.1,125.4,852,350.175
9.3,10.9,231.1,94.7,852,404.142
4.8,2.8,274.2,64.2,852,515.107
2.6,1.5,309.5,32.4,852,1902.79
8.5,6.8,28.2,302.5,886,173.891
13.9,13.9,55.1,263.1,886,214.959
18.5,15.4,88.6,223.5,886,246.171
18.1,13.4,124.6,189.9,886,279.184
15.1,15.7,157.3,157.9,886,312.586
16.7,12.9,195.1,121.3,886,350.175
7.6,9.3,232.7,96.4,886,404.142
3.7,1.7,275.3,65.3,886,515.107
1.4,2.0,309.0,33.6,886,1902.79
6.4,7.3,27.7,304.6,920,173.891
12.4,12.8,56.2,264.6,920,214.959
14.5,16.9,87.1,227.5,920,246.171
17.5,13.3,124.7,190.5,920,279.184
17.4,14.2,158.8,155.6,920,312.586
18.4,10.2,197.8,119.6,920,350.175
10.7,7.9,234.1,93.3,920,404.142
3.1,2.8,274.2,65.9,920,515.107
2.5,1.2,309.8,32.5,920,1902.79
5.2,7.0,28.0,305.8,954,173.891
14.0,12.2,56.8,263.0,954,214.959
15.9,14.5,89.5,226.1,954,246.171
13.9,14.9,123.1,194.1,954,279.184
16.1,15.2,157.8,156.9,954,312.586
16.2,10.1,197.9,121.8,954,350.175
7.8,7.9,234.1,96.2,954,404.142
3.4,2.2,274.8,65.6,954,515.107
2.2,0.6,310.4,32.8,954,1902.79
7.8,6.8,28.2,303.2,988,173.891
11.4,16.2,52.8,265.6,988,214.959
15.5,15.4,88.6,226.5,988,246.171
14.7,16.6,122.4,192.3,988,279.184
18.2,13.8,159.2,154.8,988,312.586
15.2,11.7,196.3,122.8,988,350.175
8.1,7.6,234.4,95.9,988,404.142
4.7,1.8,275.2,64.3,988,515.107
2.0,2.0,310.0,32.0,988,1902.79
6.5,6.2,28.8,304.5,1022,173.891
10.0,14.0,55.0,267.0,1022,214.959
16.1,14.1,89.9,225.9,1022,246.171
17.7,11.8,126.2,190.3,1022,279.184
15.4,14.9,158.1,157.6,1022,312.586
14.8,11.6,196.4,123.2,1022,350.175
8.3,6.9,235.1,95.7,1022,404.142
4.9,3.4,273.6,64.1,1022,515.107
1.9,0.6,310.4,33.1,1022,1902.79
7.1,6.9,28.1,303.9,1056,173.891
13.6,12.6,56.4,263.4,1056,214.959
16.1,17.3,86.7,225.9,1056,246.171
17.5,13.8,124.2,190.5,1056,279.184
20.0,13.1,159.9,153.0,1056,312.586
15.0,14.1,193.9,123.0,1056,350.175
8.3,9.0,233.0,95.7,1056,404.142
3.1,2.4,274.6,65.9,1056,515.107
1.7,1.4,309.6,33.3,1056,1902.79
7.5,7.7,27.3,303.5,1090,173.891
13.0,13.1,55.9,264.0,1090,214.959
15.8,15.9,88.1,226.2,1090,246.171
17.0,14.2,123.8,191.0,1090,279.184
15.1,16.3,156.7,157.9,1090,312.586
13.2,13.0,195.0,124.8,1090,350.175
10.6,5.7,236.3,93.4,1090,404.142
3.1,3.0,274.0,65.9,1090,515.107
1.7,0.7,310.3,33.3,1090,1902.79
8.1,6.1,28.9,302.9,1124,173.891
11.7,12.3,56.7,265.3,1124,214.959
15.6,16.8,87.2,226.4,1124,246.171
14.0,13.7,124.3,194.0,1124,279.184
17.8,13.8,159.2,155.2,1124,312.586
17.6,11.0,197.0,120.4,1124,350.175
8.9,6.7,235.3,95.1,1124,404.142
3.4,2.0,275.0,65.6,1124,515.107
1.5,0.7,310.3,33.5,1124,1902.79
5.3,7.9,27.1,305.7,1158,173.891
13.2,10.4,58.6,263.8,1158,214.959
14.7,13.1,90.9,227.3,1158,246.171
17.4,11.7,127.3,189.6,1158,279.184
14.4,14.7,158.3,158.6,1158,312.586
16.0,12.5,195.5,122.0,1158,350.175
11.1,6.9,235.1,92.9,1158,404.142
3.6,1.5,275.5,65.4,1158,515.107
1.9,0.6,311.4,32.1,1158,1902.79
6.2,6.5,28.5,304.8,1192,173.891
11.5,12.3,56.7,265.5,1192,214.959
16.5,16.7,87.3,225.5,1192,246.171
12.7,14.4,123.6,195.3,1192,279.184
17.4,12.7,160.3,155.6,1192,312.586
14.4,10.8,197.2,123.6,1192,350.175
8.1,6.0,236.0,95.9,1192,404.142
4.1,2.1,274.9,64.9,1192,515.107
1.5,0.7,310.3,33.5,1192,1902.79
7.5,6.2,28.8,303.5,1226,173.891
13.0,13.5,55.5,264.0,1226,214.959
16.8,13.4,90.6,225.2,1226,246.171
16.1,14.6,123.4,191.9,1226,279.184
17.8,12.6,160.4,155.2,1226,312.586
15.3,11.7,196.3,122.7,1226,350.175
8.1,7.1,234.9,95.9,1226,404.142
3.1,2.4,274.6,65.9,1226,515.107
2.2,0.6,310.4,32.8,1226,1902.79
7.6,8.3,26.7,303.4,1260,173.891
14.1,12.2,56.8,262.9,1260,214.959
16.8,13.5,90.5,225.2,1260,246.171
16.5,15.4,122.6,191.5,1260,279.184
16.4,14.5,158.5,156.6,1260,312.586
16.4,12.1,195.9,121.6,1260,350.175
10.1,5.3,236.7,93.9,1260,404.142
2.7,1.7,275.3,66.3,1260,515.107
1.3,0.3,310.7,33.7,1260,1902.79
6.1,8.0,27.0,304.9,1294,173.891
10.6,14.5,54.5,266.4,1294,214.959
13.3,17.0,87.0,228.7,1294,246.171
14.8,13.3,124.7,193.2,1294,279.184
17.6,11.9,161.1,155.4,1294,312.586
16.2,12.2,195.8,121.8,1294,350.175
8.9,6.5,235.5,95.1,1294,404.142
2.7,2.8,274.2,66.3,1294,515.107
1.5,0.7,310.3,33.5,1294,1902.79
6.9,6.0,29.0,304.1,1328,173.891
10.0,11.8,57.2,267.0,1328,214.959
14.6,14.1,89.9,227.4,1328,246.171
17.2,13.0,126.0,189.8,1328,279.184
16.2,17.1,155.9,156.8,1328,312.586
16.0,12.4,195.6,122.0,1328,350.175
10.6,6.4,235.6,93.4,1328,404.142
3.7,1.8,275.2,65.3,1328,515.107
1.4,1.1,310.9,32.6,1328,1902.79
8.5,5.6,29.4,302.5,1362,173.891
11.8,12.1,56.9,265.2,1362,214.959
13.6,16.5,87.5,228.4,1362,246.171
13.6,15.6,122.4,194.4,1362,279.184
16.5,15.3,157.7,156.5,1362,312.586
15.9,11.3,196.7,122.1,1362,350.175
9.4,8.0,234.0,94.6,1362,404.142
3.0,1.1,275.9,66.0,1362,515.107
0.7,1.1,309.9,34.3,1362,1902.79
8.0,7.7,27.3,303.0,1396,173.891
11.8,12.8,56.2,265.2,1396,214.959
16.0,14.0,90.0,226.0,1396,246.171
13.8,14.8,123.2,194.2,1396,279.184
18.7,17.1,155.9,154.3,1396,312.586
13.7,15.5,192.5,124.3,1396,350.175
10.3,8.7,233.3,93.7,1396,404.142
3.4,2.4,274.6,65.6,1396,515.107
1.6,0.7,310.3,33.4,1396,1902.79
9.3,7.0,28.0,301.7,1430,173.891
11.4,11.4,57.6,265.6,1430,214.959
15.5,14.5,89.5,226.5,1430,246.171
15.2,13.0,126.0,191.8,1430,279.184
16.2,14.4,158.6,156.8,1430,312.586
14.3,10.2,197.8,123.7,1430,350.175
10.4,6.9,235.1,93.6,1430,404.142
4.0,1.0,276.0,65.0,1430,515.107
1.0,1.2,310.8,33.0,1430,1902.79
7.0,7.9,27.1,304.0,1464,173.891
12.1,14.6,54.4,264.9,1464,214.959
14.6,17.2,86.8,227.4,1464,246.171
14.7,13.3,124.7,193.3,1464,279.184
14.0,12.7,160.3,159.0,1464,312.586
11.6,12.0,196.0,126.4,1464,350.175
11.8,6.2,235.8,92.2,1464,404.142
3.0,1.8,275.2,66.0,1464,515.107
1.2,0.5,310.5,33.8,1464,1902.79
6.8,7.1,27.9,304.2,1498,173.891
12.6,13.5,55.5,264.4,1498,214.959
13.9,15.8,88.2,228.1,1498,246.171
14.2,15.3,123.7,192.8,1498,279.184
15.2,15.4,157.6,157.8,1498,312.586
13.8,14.5,193.5,124.2,1498,350.175
7.5,8.1,233.9,96.5,1498,404.142
2.4,2.4,274.6,66.6,1498,515.107
1.1,0.1,311.9,32.9,1498,1902.79
5.8,8.5,26.5,305.2,1532,173.891
11.5,13.1,55.9,265.5,1532,214.959
17.4,15.5,88.5,224.6,1532,246.171
15.6,11.6,126.4,192.4,1532,279.184
17.0,14.7,158.3,156.0,1532,312.586
13.3,12.7,195.3,124.7,1532,350.175
9.2,7.2,234.8,94.8,1532,404.142
2.4,1.9,275.1,66.6,1532,515.107
1.2,0.0,311.0,33.8,1532,1902.79
7.6,7.0,28.0,303.4,1566,173.891
12.9,13.3,55.7,264.1,1566,214.959
15.8,16.1,87.9,226.2,1566,246.171
14.9,14.5,123.5,193.1,1566,279.184
16.5,17.0,156.0,156.5,1566,312.586
16.2,10.1,197.9,121.8,1566,350.175
10.5,6.8,235.2,93.5,1566,404.142
2.3,2.5,274.5,66.7,1566,515.107
1.6,0.3,310.7,33.4,1566,1902.79
5.6,8.3,26.7,305.4,1600,173.891
11.3,11.6,57.4,265.7,1600,214.959
12.8,16.6,87.4,229.2,1600,246.171
14.3,13.6,125.4,192.7,1600,279.184
15.7,15.4,157.6,157.3,1600,312.586
15.5,11.6,196.4,122.5,1600,350.175
11.4,7.2,234.8,92.6,1600,404.142
2.9,2.2,274.8,66.1,1600,515.107
1.1,0.9,311.1,32.9,1600,1902.79
7.8,7.4,27.6,303.2,1634,173.891
9.6,11.8,57.2,267.4,1634,214.959
13.0,13.6,90.4,229.0,1634,246.171
15.6,12.1,125.9,192.4,1634,279.184
15.4,12.5,160.5,157.6,1634,312.586
16.8,12.3,195.7,121.2,1634,350.175
8.6,8.2,233.8,95.4,1634,404.142
3.6,1.7,275.3,65.4,1634,515.107
1.7,0.4,310.6,33.3,1634,1902.79
8.4,7.6,27.4,302.6,1668,173.891
11.9,10.9,58.1,265.1,1668,214.959
15.8,12.0,92.0,226.2,1668,246.171
13.3,14.2,124.8,193.7,1668,279.184
16.2,13.4,159.6,156.8,1668,312.586
17.0,10.8,197.2,121.0,1668,350.175
8.8,6.2,235.8,95.2,1668,404.142
3.2,0.9,276.1,65.8,1668,515.107
0.7,0.2,311.8,33.3,1668,1902.79
9.0,7.8,27.2,302.0,1702,173.891
11.9,13.7,55.3,265.1,1702,214.959
15.8,13.8,90.2,226.2,1702,246.171
14.9,11.4,126.6,193.1,1702,279.184
15.8,14.8,158.2,157.2,1702,312.586
16.5,11.2,196.8,121.5,1702,350.175
9.2,9.0,233.0,94.8,1702,404.142
2.9,1.6,275.4,66.1,1702,515.107
1.2,0.1,310.9,33.8,1702,1902.79
9.0,6.9,28.1,302.0,1736,173.891
10.2,12.6,56.4,266.8,1736,214.959
12.5,18.4,85.6,229.5,1736,246.171
17.8,11.6,126.4,190.2,1736,279.184
15.7,12.6,160.4,157.3,1736,312.586
16.1,14.2,193.8,121.9,1736,350.175
8.6,7.2,234.8,95.4,1736,404.142
3.0,2.5,274.5,66.0,1736,515.107
1.2,0.2,310.8,33.8,1736,1902.79
9.7,6.4,28.6,301.3,1770,173.891
9.8,12.9,56.1,267.2,1770,214.959
16.9,16.7,87.3,225.1,1770,246.171
17.6,12.1,126.9,189.4,1770,279.184
18.0,13.2,159.8,155.0,1770,312.586
14.4,15.3,192.7,123.6,1770,350.175
9.8,6.4,235.6,94.2,1770,404.142
3.3,1.2,275.8,65.7,1770,515.107
0.8,0.2,311.8,33.2,1770,1902.79
7.5,7.3,27.7,303.5,1804,173.891
13.0,12.0,57.0,264.0,1804,214.959
17.5,16.1,87.9,224.5,1804,246.171
16.2,13.3,124.7,191.8,1804,279.184
16.8,14.5,158.5,156.2,1804,312.586
17.1,10.7,197.3,120.9,1804,350.175
8.5,6.7,235.3,95.5,1804,404.142
3.1,1.2,275.8,65.9,1804,515.107
1.2,0.1,310.9,33.8,1804,1902.79
7.6,7.4,27.6,303.4,1838,173.891
12.9,12.0,57.0,264.1,1838,214.959
16.2,14.4,89.6,225.8,1838,246.171
15.4,14.2,123.8,192.6,1838,279.184
19.1,12.2,160.8,153.9,1838,312.586
15.3,11.7,196.3,122.7,1838,350.175
10.2,7.8,234.2,93.8,1838,404.142
2.2,1.5,275.5,66.8,1838,515.107
0.5,0.2,310.8,34.5,1838,1902.79
7.8,8.0,27.0,303.2,1872,173.891
11.8,12.5,56.5,265.2,1872,214.959
12.0,20.1,83.9,230.0,1872,246.171
18.4,11.5,126.5,189.6,1872,279.184
14.1,14.5,158.5,158.9,1872,312.586
17.1,9.4,198.6,120.9,1872,350.175
10.8,6.4,235.6,93.2,1872,404.142
2.0,2.1,274.9,67.0,1872,515.107
0.6,0.4,310.6,34.4,1872,1902.79
7.1,8.6,26.4,303.9,1906,173.891
13.6,12.2,56.8,263.4,1906,214.959
16.1,17.0,87.0,225.9,1906,246.171
12.6,12.4,125.6,195.4,1906,279.184
20.3,12.2,160.8,152.7,1906,312.586
16.8,9.3,198.7,121.2,1906,350.175
9.2,7.8,234.2,94.8,1906,404.142
2.2,1.7,275.3,66.8,1906,515.107
1.0,0.1,310.9,34.0,1906,1902.79
6.0,6.8,28.2,305.0,1940,173.891
11.1,12.3,56.7,265.9,1940,214.959
14.3,14.3,89.7,227.7,1940,246.171
16.6,14.6,124.4,190.4,1940,279.184
18.1,13.3,159.7,154.9,1940,312.586
15.1,14.8,193.2,122.9,1940,350.175
10.1,7.4,234.6,93.9,1940,404.142
2.9,1.8,275.2,66.1,1940,515.107
0.5,0.6,311.4,33.5,1940,1902.79
7.8,7.0,28.0,303.2,1974,173.891
12.9,12.8,56.2,264.1,1974,214.959
14.4,14.9,89.1,227.6,1974,246.171
16.9,14.5,123.5,191.1,1974,279.184
17.4,14.7,158.3,155.6,1974,312.586
16.0,10.8,197.2,122.0,1974,350.175
9.0,6.8,235.2,95.0,1974,404.142
2.0,1.4,275.6,67.0,1974,515.107
0.7,0.2,310.8,34.3,1974,1902.79
7.4,7.6,27.4,303.6,2008,173.891
11.7,12.8,56.2,265.3,2008,214.959
13.3,12.7,91.3,228.7,2008,246.171
15.1,12.8,125.2,192.9,2008,279.184
16.4,14.1,158.9,156.6,2008,312.586
15.4,10.2,197.8,122.6,2008,350.175
8.4,5.6,236.4,95.6,2008,404.142
3.2,1.5,275.5,65.8,2008,515.107
1.1,0.2,310.8,33.9,2008,1902.79
6.3,7.5,27.5,304.7,2042,173.891
10.9,12.2,56.8,266.1,2042,214.959
12.8,18.9,85.1,229.2,2042,246.171
15.0,13.5,124.5,193.0,2042,279.184
16.4,15.8,157.2,156.6,2042,312.586
16.9,11.0,197.0,121.1,2042,350.175
10.3,5.9,236.1,93.7,2042,404.142
2.3,1.5,275.5,66.7,2042,515.107
0.9,0.5,310.5,34.1,2042,1902.79
6.9,6.1,28.9,304.1,2076,173.891
10.8,14.8,54.2,266.2,2076,214.959
14.3,11.7,92.3,227.7,2076,246.171
14.2,12.9,125.1,193.8,2076,279.184
16.5,12.5,160.5,156.5,2076,312.586
16.8,10.4,197.6,121.2,2076,350.175
9.3,6.8,235.2,94.7,2076,404.142
2.2,2.2,274.8,66.8,2076,515.107
1.2,0.4,310.6,33.8,2076,1902.79
8.2,7.1,27.9,302.8,2110,173.891
11.4,11.0,58.0,265.6,2110,214.959
12.4,15.9,88.1,229.6,2110,246.171
12.8,15.0,124.0,194.2,2110,279.184
16.8,14.4,158.6,156.2,2110,312.586
15.2,11.2,196.8,122.8,2110,350.175
9.4,7.9,234.1,94.6,2110,404.142
3.6,2.4,274.6,65.4,2110,515.107
1.0,0.4,311.6,33.0,2110,1902.79
5.0,8.0,27.0,306.0,2144,173.891
12.6,12.1,56.9,264.4,2144,214.959
14.6,14.6,89.4,227.4,2144,246.171
14.6,13.9,124.1,193.4,2144,279.184
14.3,14.9,158.1,158.7,2144,312.586
16.6,9.2,198.8,121.4,2144,350.175
9.6,6.5,235.5,94.4,2144,404.142
3.8,1.5,275.5,65.2,2144,515.107
1.1,0.4,310.6,33.9,2144,1902.79
6.4,6.8,28.2,304.6,2178,173.891
11.0,14.4,54.6,266.0,2178,214.959
11.9,15.2,88.8,230.1,2178,246.171
12.6,13.4,124.6,195.4,2178,279.184
13.6,15.3,157.7,159.4,2178,312.586
18.6,12.4,195.6,119.4,2178,350.175
10.3,8.3,233.7,93.7,2178,404.142
2.0,1.8,275.2,67.0,2178,515.107
0.5,0.2,310.8,34.5,2178,1902.79
5.0,9.0,26.0,306.0,2212,173.891
12.0,12.8,56.2,265.0,2212,214.959
16.0,14.2,89.8,226.0,2212,246.171
14.6,11.5,127.5,192.4,2212,279.184
14.1,17.1,155.9,158.9,2212,312.586
14.5,12.3,195.7,123.5,2212,350.175
9.6,7.5,234.5,94.4,2212,404.142
2.3,2.2,274.8,66.7,2212,515.107
1.2,0.0,312.0,32.8,2212,1902.79
6.0,7.6,27.4,305.0,2246,173.891
12.6,13.3,55.7,264.4,2246,214.959
13.2,14.6,89.4,228.8,2246,246.171
16.9,14.7,123.3,191.1,2246,279.184
16.9,13.9,159.1,156.1,2246,312.586
14.4,12.2,195.8,123.6,2246,350.175
8.4,6.2,235.8,95.6,2246,404.142
2.1,1.6,275.4,66.9,2246,515.107
0.9,0.3,310.7,34.1,2246,1902.79
6.7,7.1,27.9,304.3,2280,173.891
11.6,11.0,58.0,265.4,2280,214.959
15.6,14.2,89.8,226.4,2280,246.171
11.7,14.5,124.5,195.3,2280,279.184
16.7,12.9,160.1,156.3,2280,312.586
16.6,10.8,197.2,121.4,2280,350.175
10.7,6.6,235.4,93.3,2280,404.142
3.0,1.3,275.7,66.0,2280,515.107
1.0,0.2,311.8,33.0,2280,1902.79
7.1,7.5,27.5,303.9,2314,173.891
11.0,10.9,58.1,266.0,2314,214.959
12.2,14.7,89.3,229.8,2314,246.171
12.8,13.6,124.4,195.2,2314,279.184
