FN,FP,MSE,TN,TP,sr,t
9.6,3.4,1321.4030067458816,273.6,59.4,1668,515.107
2.6,2.5,1416.448188376156,309.5,31.4,1668,1902.79
10.6,9.7,1235.431836761055,25.3,300.4,1702,173.891
11.2,28.2,1299.2884203229048,40.8,265.8,1702,214.959
22.3,23.2,1573.749212544942,80.8,219.7,1702,246.171
26.5,15.7,1271.3182720716043,122.3,181.5,1702,279.184
19.5,23.4,1202.3232017310697,149.6,153.5,1702,312.586
26.3,20.0,1484.4271670038295,188.0,111.7,1702,350.175
18.7,3.0,1324.7593080707368,239.0,85.3,1702,404.142
12.0,2.4,1462.9237346735551,274.6,57.0,1702,515.107
2.5,2.4,1126.0940338054916,308.6,32.5,1702,1902.79
12.7,8.6,1383.3151840864164,26.4,298.3,1736,173.891
11.9,21.7,1321.172721740029,47.3,265.1,1736,214.959
28.6,20.3,1007.7138673000724,83.7,213.4,1736,246.171
24.5,14.1,1209.7214785575147,123.9,183.5,1736,279.184
18.9,26.3,1456.040991482659,146.7,154.1,1736,312.586
28.2,11.7,1054.2836401415461,196.3,109.8,1736,350.175
16.2,4.5,1243.3080519937134,237.5,87.8,1736,404.142
10.0,4.6,1470.987710037934,272.4,59.0,1736,515.107
2.6,1.8,1142.9043913922692,309.2,32.4,1736,1902.79
10.4,8.7,1499.302269796604,26.3,300.6,1770,173.891
10.6,28.1,1370.3561009760117,40.9,266.4,1770,214.959
24.3,23.3,1417.4530570839597,80.7,217.7,1770,246.171
26.7,12.2,1299.3658944546967,126.8,180.3,1770,279.184
16.6,27.0,1260.1605961903902,146.0,156.4,1770,312.586
29.9,15.7,1643.1412223359105,192.3,108.1,1770,350.175
18.4,2.6,1252.5664415738443,239.4,85.6,1770,404.142
10.6,5.4,1133.0416597938586,271.6,58.4,1770,515.107
2.4,2.3,1260.1990603186416,309.7,31.6,1770,1902.79
10.5,11.0,1595.5166788575145,24.0,300.5,1804,173.891
12.0,26.2,1254.3589658550582,42.8,265.0,1804,214.959
20.5,22.6,1395.1776554121384,81.4,221.5,1804,246.171
24.6,18.4,1117.6833568723268,119.6,183.4,1804,279.184
15.9,26.3,1260.2322892641625,146.7,157.1,1804,312.586
31.6,13.9,1298.9792741536126,194.1,106.4,1804,350.175
16.5,3.5,1242.0032650332366,238.5,87.5,1804,404.142
11.7,4.7,1280.7302740614161,272.3,57.3,1804,515.107
2.2,3.4,1478.5209982751448,307.6,32.8,1804,1902.79
7.0,14.8,1552.0886951481218,20.2,304.0,1838,173.891
13.3,18.9,1291.8137325695807,50.1,263.7,1838,214.959
28.6,17.1,1077.6189846110547,86.9,213.4,1838,246.171
29.4,11.1,923.5364065868498,126.9,178.6,1838,279.184
17.7,24.5,1111.1168829472545,148.5,155.3,1838,312.586
27.5,13.9,1063.7406221242777,194.1,110.5,1838,350.175
15.8,3.4,1230.0574349966041,238.6,88.2,1838,404.142
8.0,7.6,1646.551244154552,269.4,61.0,1838,515.107
1.5,2.5,1541.8356479415456,308.5,33.5,1838,1902.79
9.7,13.2,1035.9844734963146,21.8,301.3,1872,173.891
15.6,19.8,1060.7566179950868,49.2,261.4,1872,214.959
28.1,20.0,1357.1631306696531,84.0,213.9,1872,246.171
26.3,14.5,1445.1542418882223,123.5,181.7,1872,279.184
16.5,25.8,1534.5483220767337,147.2,156.5,1872,312.586
31.7,14.0,1211.628600175361,194.0,106.3,1872,350.175
20.3,3.7,1312.4576619536128,238.3,83.7,1872,404.142
8.0,4.6,1418.663649884682,272.4,61.0,1872,515.107
2.4,2.5,1562.6750846479767,308.5,32.6,1872,1902.79
11.4,9.3,1381.9652141152455,25.7,299.6,1906,173.891
13.3,20.8,1169.811920568353,48.2,263.7,1906,214.959
34.4,14.3,992.9165151511561,89.7,207.6,1906,246.171
24.3,14.9,1282.48559515672,123.1,183.7,1906,279.184
13.7,28.6,1389.6460174096098,144.4,159.3,1906,312.586
29.1,14.4,1231.2510315464594,193.6,108.9,1906,350.175
16.6,4.6,1308.6625159635837,237.4,87.4,1906,404.142
7.5,4.4,1274.8390538146675,272.6,61.5,1906,515.107
2.2,2.4,1464.3926078779625,308.6,32.8,1906,1902.79
12.0,7.2,1602.2265801234103,27.8,299.0,1940,173.891
19.0,18.9,1305.1156544405344,50.1,258.0,1940,214.959
24.0,24.2,1230.1665575752888,79.8,218.0,1940,246.171
25.0,17.3,1228.8110690445087,121.7,182.0,1940,279.184
13.5,22.6,1431.7998153344654,150.4,159.5,1940,312.586
22.4,22.0,1353.2413068529627,186.0,115.6,1940,350.175
17.7,2.5,1537.0095226812139,239.5,86.3,1940,404.142
10.2,3.9,1502.97464661828,273.1,58.8,1940,515.107
2.7,2.8,1434.4858327632226,309.2,31.3,1940,1902.79
10.5,11.0,1616.9127905952307,24.0,300.5,1974,173.891
12.9,23.7,1427.4035647710982,45.3,264.1,1974,214.959
24.5,17.6,1206.5121451640175,86.4,217.5,1974,246.171
24.8,12.3,1134.808380164884,125.7,183.2,1974,279.184
13.2,26.1,1373.5058753456647,146.9,159.8,1974,312.586
29.4,15.2,865.9041793445807,192.8,108.6,1974,350.175
16.2,5.4,1239.9649893276012,236.6,87.8,1974,404.142
11.0,4.5,1536.6181900160404,272.5,58.0,1974,515.107
2.1,3.4,1295.9300768515898,307.6,32.9,1974,1902.79
8.0,12.5,1465.5567474653185,22.5,303.0,2008,173.891
17.7,20.5,1391.3403801533236,48.5,259.3,2008,214.959
25.7,19.6,1000.4116091843205,84.4,216.3,2008,246.171
27.1,15.7,1437.1606262088872,122.3,180.9,2008,279.184
10.0,31.7,1236.689760460766,141.3,163.0,2008,312.586
28.5,20.4,1537.4255060848986,187.6,109.5,2008,350.175
17.6,3.1,1222.9738345236997,238.9,86.4,2008,404.142
9.9,1.9,1396.9051558233389,275.1,59.1,2008,515.107
1.2,3.7,1441.935759361561,307.3,33.8,2008,1902.79
11.4,9.1,1117.6202805294074,25.9,299.6,2042,173.891
12.3,24.5,1355.378842998338,44.5,264.7,2042,214.959
22.5,22.8,1456.3973761969655,81.2,219.5,2042,246.171
26.3,14.4,1420.3113028936418,123.6,181.7,2042,279.184
13.2,26.7,1052.8116054014454,146.3,159.8,2042,312.586
33.3,15.0,1222.9170192025292,193.0,104.7,2042,350.175
15.9,4.3,1151.0447139597536,237.7,88.1,2042,404.142
10.5,2.7,1310.9058239268784,274.3,58.5,2042,515.107
2.8,3.0,1408.7559673867054,308.0,32.2,2042,1902.79
8.3,12.0,1483.5076622727597,23.0,302.7,2076,173.891
10.7,23.9,991.9176393972544,45.1,266.3,2076,214.959
19.4,23.5,1541.7996311854045,80.5,222.6,2076,246.171
19.5,20.2,1108.7366068820083,117.8,188.5,2076,279.184
14.5,26.3,1408.1007852535402,146.7,158.5,2076,312.586
27.7,16.9,1194.2825160489883,191.1,110.3,2076,350.175
18.9,2.7,1392.539289676806,239.3,85.1,2076,404.142
8.1,4.3,1178.454257884321,272.7,60.9,2076,515.107
2.1,2.6,1414.4775860749999,308.4,32.9,2076,1902.79
7.3,13.8,1182.28397825961,21.2,303.7,2110,173.891
12.7,23.2,1236.4143232231213,45.8,264.3,2110,214.959
18.3,27.8,1809.901946724422,76.2,223.7,2110,246.171
25.0,15.9,1468.064790267919,123.1,182.0,2110,279.184
15.0,23.6,1336.5784528130778,149.4,158.0,2110,312.586
30.3,14.6,1041.306887679913,193.4,107.7,2110,350.175
19.8,3.9,1098.0068457664017,238.1,84.2,2110,404.142
9.9,4.4,1329.1581663765176,272.6,59.1,2110,515.107
2.1,2.4,1340.5634046656066,309.6,31.9,2110,1902.79
10.7,11.9,1282.5885626646677,23.1,300.3,2144,173.891
14.9,17.8,1446.919557279335,51.2,262.1,2144,214.959
20.7,21.2,1084.6410090198697,82.8,221.3,2144,246.171
23.1,15.5,1163.3008038395956,122.5,184.9,2144,279.184
14.8,29.0,1064.6493002803468,144.0,158.2,2144,312.586
25.1,20.4,1374.352469392196,187.6,112.9,2144,350.175
19.0,3.0,1552.813474499711,239.0,85.0,2144,404.142
8.4,3.6,1703.4587079447253,273.4,60.6,2144,515.107
2.9,2.5,1393.9562760188583,308.5,32.1,2144,1902.79
9.0,11.6,1416.6201666427028,23.4,302.0,2178,173.891
20.1,17.2,1125.4079105710257,51.8,256.9,2178,214.959
25.4,20.6,1097.7666912409682,83.4,216.6,2178,246.171
25.6,15.3,1421.1052273490607,122.7,182.4,2178,279.184
14.2,25.5,1133.1030619000724,147.5,158.8,2178,312.586
30.0,14.1,1171.5498029958092,193.9,108.0,2178,350.175
20.6,3.0,1469.589026528107,239.0,83.4,2178,404.142
9.7,4.7,1371.654218863945,272.3,59.3,2178,515.107
3.3,1.7,1365.5571645260839,309.3,31.7,2178,1902.79
14.3,8.0,1541.1121163616328,27.0,296.7,2212,173.891
11.3,23.0,994.9322680037573,46.0,265.7,2212,214.959
22.4,22.3,931.7363121973989,81.7,219.6,2212,246.171
24.8,14.9,1419.981429050506,124.1,182.2,2212,279.184
14.2,31.3,1201.1092410148124,141.7,158.8,2212,312.586
26.2,19.1,1578.568807910694,188.9,111.8,2212,350.175
14.8,3.2,1267.9173474862716,238.8,89.2,2212,404.142
6.2,7.1,1430.4051111706651,269.9,62.8,2212,515.107
2.1,2.6,1195.7486914674134,309.4,31.9,2212,1902.79
14.3,8.2,1194.852324822471,26.8,296.7,2246,173.891
14.8,18.8,1238.986655613367,50.2,262.2,2246,214.959
23.6,18.9,992.8726255218211,85.1,218.4,2246,246.171
23.0,17.9,1241.0211693669803,120.1,185.0,2246,279.184
11.6,28.8,1236.540632986344,144.2,161.4,2246,312.586
25.3,20.8,1194.6456789711706,187.2,112.7,2246,350.175
18.5,2.8,2057.7150916059973,239.2,85.5,2246,404.142
12.5,3.2,1295.405987719653,273.8,56.5,2246,515.107
2.7,1.9,1262.1939780377888,309.1,32.3,2246,1902.79
6.9,14.0,1242.0142049090318,21.0,304.1,2280,173.891
18.5,14.5,1252.136188073627,54.5,258.5,2280,214.959
22.1,21.2,1249.593246615535,82.8,219.9,2280,246.171
24.2,17.6,1281.3090891188588,121.4,182.8,2280,279.184
13.6,28.2,1357.938977822471,144.8,159.4,2280,312.586
30.0,14.4,1255.4530656225434,193.6,108.0,2280,350.175
19.1,3.4,1420.470989612211,238.6,84.9,2280,404.142
12.1,4.0,1228.3537750109829,273.0,56.9,2280,515.107
1.7,3.3,1382.0709779848264,308.7,32.3,2280,1902.79
15.2,8.0,1305.656942770087,27.0,295.8,2314,173.891
14.1,21.5,1587.1643330058525,47.5,262.9,2314,214.959
29.0,19.4,1344.8959003481937,84.6,213.0,2314,246.171
25.4,14.8,1362.1551237322979,123.2,182.6,2314,279.184
15.0,27.3,1534.5493474161128,145.7,158.0,2314,312.586
30.6,15.7,1543.0366138340323,192.3,107.4,2314,350.175
19.7,2.1,1308.4956186682805,239.9,84.3,2314,404.142
9.2,1.9,1289.831460304335,275.1,59.8,2314,515.107
2.4,2.2,1044.4607011968928,308.8,32.6,2314,1902.79
12.5,10.1,1050.3977844769506,24.9,298.5,2348,173.891
13.7,21.7,1244.7222082383673,47.3,263.3,2348,214.959
22.0,21.3,1388.4172887908235,82.7,220.0,2348,246.171
21.2,13.9,1235.6217685362717,124.1,186.8,2348,279.184
16.5,23.5,1248.2947487145232,149.5,156.5,2348,312.586
33.9,11.5,1201.3824326792633,196.5,104.1,2348,350.175
19.4,3.3,1053.1544664820808,238.7,84.6,2348,404.142
9.2,4.4,1203.5634655643785,272.6,59.8,2348,515.107
1.5,2.8,1137.56091891987,308.2,33.5,2348,1902.79
8.9,11.1,1053.5423262839593,23.9,302.1,2382,173.891
17.7,19.4,1377.4888600213874,49.6,259.3,2382,214.959
20.1,25.1,1235.991544695809,78.9,221.9,2382,246.171
27.1,13.8,1297.5251431721094,125.2,179.9,2382,279.184
13.6,28.7,1274.752327962861,144.3,159.4,2382,312.586
34.7,9.4,1041.2574168329477,198.6,103.3,2382,350.175
18.3,3.7,1442.1375298070088,238.3,85.7,2382,404.142
10.8,3.9,1184.2871667693644,273.1,58.2,2382,515.107
2.3,2.8,1235.0101270631499,309.2,31.7,2382,1902.79
10.1,10.2,873.327563760188,24.8,300.9,2416,173.891
16.1,19.4,1435.2214295547687,49.6,260.9,2416,214.959
26.2,19.2,1267.718014823049,84.8,215.8,2416,246.171
28.0,12.0,1041.9739829598989,126.0,180.0,2416,279.184
12.4,31.6,1389.80996338396,141.4,160.6,2416,312.586
28.3,16.6,1379.2926390067191,191.4,109.7,2416,350.175
16.3,3.8,1342.2680086036128,238.2,87.7,2416,404.142
9.2,3.3,1570.2565526514454,273.7,59.8,2416,515.107
2.4,2.9,1190.8972178520955,308.1,32.6,2416,1902.79
6.8,14.4,1037.0823047640893,20.6,304.2,2450,173.891
12.2,25.4,1202.1689040695087,43.6,264.8,2450,214.959
17.2,28.4,1353.442515561994,75.6,224.8,2450,246.171
25.1,12.4,1162.6353441021674,126.6,181.9,2450,279.184
12.6,25.0,1812.6523642684253,148.0,160.4,2450,312.586
28.1,17.4,1338.0703166043354,190.6,109.9,2450,350.175
17.1,4.6,1307.54888453013,237.4,86.9,2450,404.142
12.7,1.9,1238.7392071256504,275.1,56.3,2450,515.107
2.6,2.2,1061.6830582427024,309.8,31.4,2450,1902.79
12.0,9.8,1331.9456341325142,25.2,299.0,2484,173.891
14.3,21.7,1442.6288246674856,47.3,262.7,2484,214.959
24.9,19.0,1397.708426465607,85.0,217.1,2484,246.171
28.7,13.8,1036.4983992682803,124.2,179.3,2484,279.184
14.6,23.7,1223.9421193447974,149.3,158.4,2484,312.586
30.4,17.0,1223.755670728107,191.0,107.6,2484,350.175
17.7,2.8,1246.698798515968,239.2,86.3,2484,404.142
12.4,3.3,1357.9269670985548,273.7,56.6,2484,515.107
3.3,2.2,1326.0785808102605,308.8,31.7,2484,1902.79
10.1,10.5,1552.3475016494945,24.5,300.9,2518,173.891
13.1,20.4,1097.6226490328756,48.6,263.9,2518,214.959
27.4,17.4,1434.4694717857658,86.6,214.6,2518,246.171
28.0,13.9,1302.8568903022397,124.1,180.0,2518,279.184
13.2,27.4,1536.8495269616328,145.6,159.8,2518,312.586
37.0,8.3,1079.423016584682,199.7,101.0,2518,350.175
19.7,3.9,1157.7354714031794,238.1,84.3,2518,404.142
8.5,2.5,1239.8492287619943,274.5,60.5,2518,515.107
1.7,3.7,1150.9596102977603,307.3,33.3,2518,1902.79
10.2,11.4,1141.3467671424853,23.6,300.8,2552,173.891
14.5,21.2,1339.4742008020955,47.8,262.5,2552,214.959
22.4,23.1,1074.5797247616333,80.9,219.6,2552,246.171
25.5,15.4,1031.485371503974,123.6,181.5,2552,279.184
13.5,28.3,1957.7571134441473,144.7,159.5,2552,312.586
33.2,14.3,1289.3026336736993,193.7,104.8,2552,350.175
16.4,4.6,1468.2791141864882,237.4,87.6,2552,404.142
7.9,7.0,1356.6751553868494,270.0,61.1,2552,515.107
1.9,2.5,1477.122934431214,309.5,32.1,2552,1902.79
13.3,8.6,1154.2248004553464,26.4,297.7,2586,173.891
17.2,20.7,1486.2420086138004,48.3,259.8,2586,214.959
22.8,21.7,1329.8418858330917,82.3,219.2,2586,246.171
26.9,13.6,1147.7032782148121,124.4,181.1,2586,279.184
13.9,28.1,1290.8136204267341,144.9,159.1,2586,312.586
31.2,14.7,1203.0384466770952,193.3,106.8,2586,350.175
18.1,3.9,1305.7144226197977,238.1,85.9,2586,404.142
10.7,4.1,1414.9281835023119,272.9,58.3,2586,515.107
2.0,3.3,1326.323711029046,307.7,33.0,2586,1902.79
9.7,15.1,1514.3546626799132,19.9,301.3,2620,173.891
17.8,18.1,1361.7275881575868,50.9,259.2,2620,214.959
23.6,17.3,1229.534055103541,86.7,218.4,2620,246.171
25.4,14.8,1297.6393985205923,124.2,181.6,2620,279.184
15.5,25.6,1127.9601351281067,147.4,157.5,2620,312.586
26.0,19.3,1386.3440126061419,188.7,112.0,2620,350.175
17.6,3.3,1126.9766935831644,238.7,86.4,2620,404.142
9.5,4.8,1218.5380509351885,272.2,59.5,2620,515.107
2.7,2.0,1263.6369817365608,310.0,31.3,2620,1902.79
12.0,8.6,1646.0416350578757,26.4,299.0,2654,173.891
17.9,17.4,1209.294521649133,51.6,259.1,2654,214.959
19.4,22.1,1171.5634693509396,81.9,222.6,2654,246.171
24.7,13.8,1101.0472844576586,124.2,183.3,2654,279.184
13.1,26.8,1188.1138510630058,146.2,159.9,2654,312.586
31.4,14.1,1494.5234715630063,193.9,106.6,2654,350.175
18.3,2.9,1384.1608422687862,239.1,85.7,2654,404.142
9.6,3.9,1399.163008052818,273.1,59.4,2654,515.107
2.8,2.7,1476.9308025522403,308.3,32.2,2654,1902.79
9.9,10.6,1262.7766175580205,24.4,301.1,2688,173.891
18.6,18.6,1355.8017550691475,50.4,258.4,2688,214.959
20.4,26.9,1127.945432029841,77.1,221.6,2688,246.171
24.6,19.7,1212.707848203396,118.3,183.4,2688,279.184
14.0,28.5,1206.141444819364,144.5,159.0,2688,312.586
33.0,14.6,1280.569980220809,193.4,105.0,2688,350.175
16.5,4.2,1547.1323264217488,237.8,87.5,2688,404.142
9.8,2.9,1294.2390369709537,274.1,59.2,2688,515.107
2.5,2.5,1136.5283319721818,308.5,32.5,2688,1902.79
11.8,11.1,1414.43367265,22.9,300.2,2722,173.891
15.6,18.1,1613.8127010642343,50.9,261.4,2722,214.959
21.2,19.1,1173.3477952013006,84.9,220.8,2722,246.171
23.2,16.5,1395.5487526256506,122.5,183.8,2722,279.184
11.7,29.4,1301.4848403872109,143.6,161.3,2722,312.586
30.4,12.8,1435.8539163300577,194.2,108.6,2722,350.175
15.6,5.6,1077.6228044019508,236.4,88.4,2722,404.142
13.3,2.2,1153.5186340253615,274.8,55.7,2722,515.107
2.1,2.3,1028.4461775789018,309.7,31.9,2722,1902.79
9.2,10.8,1433.2219218243495,24.2,301.8,2756,173.891
13.9,23.0,1121.9698256517343,46.0,263.1,2756,214.959
25.6,20.6,1367.51005972948,83.4,216.4,2756,246.171
23.9,18.2,1400.5052506860548,119.8,184.1,2756,279.184
17.7,27.7,1304.373628357948,145.3,155.3,2756,312.586
30.4,15.0,1388.9201763341764,193.0,107.6,2756,350.175
16.5,4.6,1538.8933380102603,237.4,87.5,2756,404.142
10.5,3.1,1373.4583421153898,273.9,58.5,2756,515.107
2.0,3.9,1297.74066096474,307.1,33.0,2756,1902.79
10.5,9.5,1356.5223627690752,25.5,300.5,2790,173.891
14.6,22.5,1170.4903649371386,46.5,262.4,2790,214.959
20.7,23.9,1389.768318214668,80.1,221.3,2790,246.171
26.1,15.6,1350.2280112194364,123.4,180.9,2790,279.184
14.1,28.5,1488.2713460700866,144.5,158.9,2790,312.586
27.9,15.6,1421.8086925609828,192.4,110.1,2790,350.175
16.9,3.4,1301.9255285757952,238.6,87.1,2790,404.142
6.3,5.8,1496.6674635712423,271.2,62.7,2790,515.107
2.3,4.1,1455.0346227513728,307.9,31.7,2790,1902.79
9.0,12.6,1286.524308121026,21.4,303.0,2824,173.891
13.7,20.4,1349.2491230234828,49.6,262.3,2824,214.959
22.2,27.1,1036.3710404363442,76.9,219.8,2824,246.171
28.4,12.1,1247.909974610549,126.9,178.6,2824,279.184
14.5,23.6,1199.7125566131504,149.4,158.5,2824,312.586
33.1,15.7,1153.9127891513726,191.3,105.9,2824,350.175
15.0,3.0,1247.9816917698695,240.0,88.0,2824,404.142
11.4,1.9,1196.5190015172689,275.1,57.6,2824,515.107
2.2,3.0,1489.8904573434247,309.0,31.8,2824,1902.79
8.8,11.5,1428.5385923932804,23.5,302.2,2858,173.891
13.5,21.4,1414.021767997977,47.6,263.5,2858,214.959
21.6,19.0,1162.0822690644509,85.0,220.4,2858,246.171
23.0,17.8,1416.8125101765174,120.2,185.0,2858,279.184
14.0,26.1,1631.4780508579483,146.9,159.0,2858,312.586
31.7,15.6,1104.2354811005782,192.4,106.3,2858,350.175
17.6,3.7,1386.538863024783,238.3,86.4,2858,404.142
8.5,4.5,1249.3873081801303,272.5,60.5,2858,515.107
1.7,3.5,1366.7916469543354,307.5,33.3,2858,1902.79
9.8,10.4,1214.7740291794078,23.6,302.2,2892,173.891
12.2,19.9,1461.0215017645232,49.1,264.8,2892,214.959
18.0,26.2,1701.0516305184246,77.8,224.0,2892,246.171
24.4,15.1,1271.3649963994944,123.9,182.6,2892,279.184
13.7,30.8,1337.0962300247832,142.2,159.3,2892,312.586
27.5,18.3,1302.4387144265897,188.7,111.5,2892,350.175
18.0,3.9,1277.2851046274568,238.1,86.0,2892,404.142
7.0,5.9,1475.918391761055,271.1,62.0,2892,515.107
2.6,3.4,1326.8675928700866,308.6,31.4,2892,1902.79
10.3,12.7,960.7030031763728,22.3,300.7,2926,173.891
14.5,22.1,1255.929590853974,46.9,262.5,2926,214.959
18.5,23.9,1256.1013221726155,80.1,223.5,2926,246.171
27.0,12.4,1305.5805879638006,125.6,181.0,2926,279.184
16.2,26.9,1310.0570593818643,146.1,156.8,2926,312.586
33.3,14.3,1304.7717504079483,193.7,104.7,2926,350.175
16.7,4.8,1515.106194263512,237.2,87.3,2926,404.142
11.3,4.4,1276.5985000578755,272.6,57.7,2926,515.107
2.4,3.1,1228.7171459171243,307.9,32.6,2926,1902.79
10.0,9.9,1353.660683948699,25.1,301.0,2960,173.891
15.9,19.6,1509.0849798828035,49.4,261.1,2960,214.959
22.8,23.0,1533.2463249271682,81.0,219.2,2960,246.171
20.2,18.5,1518.5496115882224,119.5,187.8,2960,279.184
14.8,23.9,1682.9835951475438,149.1,158.2,2960,312.586
32.6,13.6,1566.619624746893,194.4,105.4,2960,350.175
16.8,3.7,1229.842688985838,238.3,87.2,2960,404.142
8.1,4.9,1548.7819952988443,272.1,60.9,2960,515.107
3.1,2.7,1448.1048712092486,308.3,31.9,2960,1902.79
8.9,10.6,1151.002864781864,23.4,303.1,2994,173.891
18.1,15.6,1154.1822224080925,54.4,257.9,2994,214.959
15.4,26.3,977.5407192658237,77.7,226.6,2994,246.171
23.4,16.7,1399.6532644812858,122.3,183.6,2994,279.184
15.8,26.3,1318.9647815284684,146.7,157.2,2994,312.586
31.4,15.1,1398.9679777019505,191.9,107.6,2994,350.175
17.2,4.5,1314.1940777412572,238.5,85.8,2994,404.142
11.6,3.7,1305.2397820161123,273.3,57.4,2994,515.107
2.4,2.0,1245.3848060441474,310.0,31.6,2994,1902.79
6.6,15.6,1534.6848568910405,19.4,304.4,3028,173.891
18.1,16.9,1386.280584292847,53.1,257.9,3028,214.959
24.6,23.5,1382.272194851373,79.5,218.4,3028,246.171
25.1,13.5,1297.3578856354047,124.5,182.9,3028,279.184
13.6,25.4,1369.9983828547686,147.6,159.4,3028,312.586
29.9,14.5,1027.8566785867056,193.5,108.1,3028,350.175
17.7,4.6,1304.3585082572974,238.4,85.3,3028,404.142
11.6,2.7,1339.94643453367,273.3,58.4,3028,515.107
3.6,2.0,1366.7011058350438,309.0,31.4,3028,1902.79
13.0,8.8,1410.8875369544799,25.2,299.0,3062,173.891
17.6,18.3,1645.1838695387282,50.7,259.4,3062,214.959
23.1,20.3,1515.9279304925578,83.7,218.9,3062,246.171
22.2,18.1,1422.643403048772,120.9,184.8,3062,279.184
12.2,25.5,1527.3780258326588,147.5,160.8,3062,312.586
31.2,15.9,1144.4816418284677,191.1,107.8,3062,350.175
17.3,3.8,1282.9621917523848,238.2,86.7,3062,404.142
9.2,4.1,1221.6566081259393,272.9,59.8,3062,515.107
2.3,3.5,1418.973486992775,308.5,31.7,3062,1902.79
12.3,9.0,1084.6125101095379,26.0,298.7,3096,173.891
15.7,21.0,1377.653838764523,48.0,261.3,3096,214.959
23.8,18.9,1639.6223282452315,85.1,218.2,3096,246.171
26.0,13.2,1581.5402510426306,124.8,182.0,3096,279.184
11.3,29.9,1477.069412486055,143.1,161.7,3096,312.586
36.4,12.6,1608.4625007994941,195.4,101.6,3096,350.175
16.7,3.8,1607.787537701734,238.2,87.3,3096,404.142
7.7,2.4,1213.604667411705,274.6,61.3,3096,515.107
2.7,3.9,1419.1359361125722,307.1,32.3,3096,1902.79
