FN,FP,MSE,TN,TP,sr,t
2.0,3.0,1.2700210355987227,90.0,8.0,482,259.5
1.7,1.9,1.7809315857605046,8.1,91.3,492,213.99666666666698
0.5,1.9,2.4826477373247053,19.1,81.5,492,219.62666666666698
2.2,2.6,3.8508633333333164,28.4,69.8,492,227.64
1.1,2.5,2.0425701213591902,38.5,60.9,492,232.7
3.8,2.5,1.3101814077670189,49.5,47.2,492,236.95
4.0,2.7,2.4820453398058175,59.3,37.0,492,243.52333333333303
3.7,7.8,1.8790407928802473,64.2,27.3,492,248.97
9.1,3.7,3.8007167421790813,79.3,10.9,492,252.14
0.8,3.4,4.0246662918014895,89.6,9.2,492,259.5
1.9,2.0,2.312035555555547,8.0,91.1,502,213.99666666666698
0.9,1.6,2.16199129180154,19.4,81.1,502,219.62666666666698
3.3,3.6,3.168451275620242,27.4,68.7,502,227.64
1.5,4.1,3.2871304180150056,36.9,60.5,502,232.7
3.3,1.5,3.9392350755123915,50.5,47.7,502,236.95
4.4,2.4,4.816693287486549,59.6,36.6,502,243.52333333333303
3.3,7.6,3.464719490291271,64.4,27.7,502,248.97
7.2,3.6,4.280559263754104,79.4,12.8,502,252.14
2.8,1.9,2.034350881877024,91.1,7.2,502,259.5
1.6,1.4,2.068688300970857,8.6,91.4,512,213.99666666666698
1.0,1.1,2.8091177346278977,19.9,81.0,512,219.62666666666698
2.5,3.3,4.044377362459603,27.7,69.5,512,227.64
1.0,2.6,5.688322435275005,38.4,61.0,512,232.7
3.0,3.3,3.6937745927724217,48.7,48.0,512,236.95
3.1,3.5,2.0251895819849275,58.5,37.9,512,243.52333333333303
4.5,7.2,2.96631090884573,64.8,26.5,512,248.97
7.9,4.3,2.0034074002157505,78.0,12.8,512,252.14
2.1,2.8,2.096745539374397,90.2,7.9,512,259.5
1.7,2.2,1.946968063646171,7.8,91.3,522,213.99666666666698
0.6,2.2,0.8787861192017505,18.8,81.4,522,219.62666666666698
1.8,3.3,3.305380935814507,27.7,70.2,522,227.64
1.6,3.0,2.809360056634247,38.0,60.4,522,232.7
3.4,1.8,1.4046209816612945,50.0,47.8,522,236.95
2.8,3.7,3.3589760005393905,58.3,38.2,522,243.52333333333303
4.0,8.4,2.4502933576051635,63.6,27.0,522,248.97
8.4,4.2,1.8780779557713525,77.8,12.6,522,252.14
3.1,2.9,5.267672602481087,90.1,6.9,522,259.5
2.0,2.3,1.829006103020523,7.7,91.0,532,213.99666666666698
0.3,2.0,1.3346884061488797,19.0,81.7,532,219.62666666666698
3.3,2.6,2.3902383144551997,28.4,68.7,532,227.64
1.2,2.7,2.08404624865159,38.3,60.8,532,232.7
2.9,3.0,3.3750090938510637,48.4,48.7,532,236.95
3.0,3.3,2.544892993527484,58.7,38.0,532,243.52333333333303
4.9,8.1,2.0675759223301258,63.9,26.1,532,248.97
9.3,5.3,3.1665435113268643,76.7,11.7,532,252.14
2.4,3.2,1.8568618689320022,89.8,7.6,532,259.5
1.6,1.9,3.673392454153119,8.1,91.4,542,213.99666666666698
2.4,1.2,4.906539058791728,19.8,79.6,542,219.62666666666698
2.4,3.3,3.3452153559870412,27.7,69.6,542,227.64
1.3,3.9,2.3642973489751458,37.1,60.7,542,232.7
2.9,3.3,1.796312292340874,48.1,48.7,542,236.95
3.0,3.9,1.1176807335490893,58.1,38.0,542,243.52333333333303
5.3,7.4,1.4283953559871032,64.6,25.7,542,248.97
7.8,3.4,2.6866653613808005,78.6,13.2,542,252.14
2.6,2.7,3.9127445900755453,90.3,7.4,542,259.5
1.3,1.8,2.611691626213548,8.2,91.7,552,213.99666666666698
0.8,2.4,4.171616561488633,18.6,81.2,552,219.62666666666698
2.2,3.4,2.2055411893203867,27.6,69.8,552,227.64
1.7,3.2,3.6833845496224717,37.8,60.3,552,232.7
3.2,3.4,2.6914867691477746,48.2,48.2,552,236.95
3.7,2.7,0.9816197195253865,59.3,37.3,552,243.52333333333303
4.9,7.7,2.788341903991346,64.3,26.1,552,248.97
8.1,5.5,1.8769128721682506,76.5,12.9,552,252.14
1.6,2.4,4.404356841963317,90.6,8.4,552,259.5
1.3,2.2,2.400814973031307,7.8,91.7,562,213.99666666666698
0.6,1.5,3.6419002022653473,19.5,81.4,562,219.62666666666698
3.6,1.7,1.5474693743258012,29.3,68.4,562,227.64
1.5,3.4,1.4844446197410943,37.6,60.5,562,232.7
3.5,2.1,1.6477029854369036,49.6,47.8,562,236.95
2.6,3.3,2.3997901375404203,58.7,38.4,562,243.52333333333303
3.6,6.9,2.820468530204913,65.1,27.4,562,248.97
7.4,7.6,3.078634341963327,74.4,13.6,562,252.14
2.0,2.9,2.6729309061488244,90.1,8.0,562,259.5
0.6,3.0,1.8185316558791214,7.0,92.4,572,213.99666666666698
1.0,1.7,2.5489594417474963,19.3,81.0,572,219.62666666666698
3.2,3.1,3.1818263511327296,27.9,68.8,572,227.64
1.4,2.5,1.6642433306364954,38.5,60.6,572,232.7
3.4,2.6,4.436846334951484,48.8,48.2,572,236.95
3.2,2.2,2.892477958468222,59.8,37.8,572,243.52333333333303
3.5,7.0,4.168124795037864,65.0,27.5,572,248.97
9.3,3.6,2.3540047518877634,78.4,11.7,572,252.14
2.2,3.2,2.1331767934196693,89.8,7.8,572,259.5
0.9,2.8,2.0591777049622264,7.2,92.1,582,213.99666666666698
0.8,2.5,3.3171591450916593,18.5,81.2,582,219.62666666666698
2.5,2.8,2.192117971952528,28.2,69.5,582,227.64
1.3,3.5,1.8969696925566655,37.5,60.7,582,232.7
2.6,3.2,2.3379778128371287,48.2,49.0,582,236.95
3.4,3.0,2.4181145523193055,59.0,37.6,582,243.52333333333303
4.5,7.4,3.5705298381876824,64.6,26.5,582,248.97
7.8,4.8,1.8553123004314749,77.2,13.2,582,252.14
2.7,2.4,3.309992289643972,90.6,7.3,582,259.5
1.1,2.1,2.48152710895362,7.9,91.9,592,213.99666666666698
1.3,2.2,2.190239838187696,18.8,80.7,592,219.62666666666698
2.0,3.5,4.881387467637554,27.5,70.0,592,227.64
1.7,3.6,3.4046216639697393,37.4,60.3,592,232.7
3.3,2.2,1.901680474649373,49.5,48.0,592,236.95
2.9,3.2,3.408536836569631,58.8,38.1,592,243.52333333333303
4.4,7.0,2.6991505663430164,65.0,26.6,592,248.97
9.1,3.2,2.0858537621359283,78.8,11.9,592,252.14
3.1,2.2,1.3900872276159455,90.8,6.9,592,259.5
1.9,2.0,3.4574057038834902,8.0,91.1,602,213.99666666666698
1.3,1.5,2.0207958333333105,19.5,80.7,602,219.62666666666698
1.5,2.2,2.450083457389405,28.8,70.5,602,227.64
1.6,3.2,1.8635462729234262,37.8,60.4,602,232.7
3.8,2.3,3.5602591235166727,48.9,48.0,602,236.95
2.3,2.7,2.3104345954692107,59.3,38.7,602,243.52333333333303
4.1,7.2,1.6782265857605054,64.8,26.9,602,248.97
6.1,3.3,2.535265099784188,78.7,14.9,602,252.14
2.3,2.9,2.4674782659114824,90.1,7.7,602,259.5
1.9,2.5,1.4899886947141652,7.5,91.1,612,213.99666666666698
0.6,1.8,1.843249751887815,18.7,81.9,612,219.62666666666698
3.4,2.1,3.9933127804745894,28.9,68.6,612,227.64
0.8,3.1,3.3092088915859015,37.9,61.2,612,232.7
2.6,2.1,3.860706138079872,49.6,48.7,612,236.95
4.1,2.2,2.743892003775653,59.8,36.9,612,243.52333333333303
3.2,6.3,3.1282848139158754,65.7,27.8,612,248.97
8.2,3.1,3.380051723301002,79.3,12.4,612,252.14
2.0,3.1,2.724486699029168,89.9,8.0,612,259.5
1.3,2.3,2.2475415668824192,7.7,91.7,622,213.99666666666698
1.2,2.4,2.739734239482172,17.6,81.8,622,219.62666666666698
2.6,2.6,1.852965105177961,28.4,69.4,622,227.64
1.6,3.7,3.34403886461703,37.3,60.4,622,232.7
3.4,1.4,1.0177933279396432,50.0,48.2,622,236.95
3.8,3.2,1.2068213025889762,58.8,37.2,622,243.52333333333303
4.2,6.2,3.341811459007579,65.8,26.8,622,248.97
7.3,5.5,3.860705609493004,77.5,12.7,622,252.14
3.1,3.3,2.89301478964408,89.7,6.9,622,259.5
1.4,1.6,3.320301742179062,8.4,91.6,632,213.99666666666698
0.9,1.4,2.5748220091693477,18.6,82.1,632,219.62666666666698
2.1,3.0,1.937746305285901,28.0,69.9,632,227.64
1.0,3.2,3.5782803586839287,37.8,61.0,632,232.7
3.4,2.7,2.1786469956850305,48.9,48.0,632,236.95
3.0,3.1,2.976183532901889,58.9,38.0,632,243.52333333333303
4.9,6.1,2.2113591612729064,65.9,26.1,632,248.97
7.3,5.2,1.0330741990291297,77.8,12.7,632,252.14
1.4,3.2,3.4216731283711574,89.8,8.6,632,259.5
1.2,2.3,3.4195502696871527,7.7,91.8,642,213.99666666666698
0.5,1.8,5.100463611111089,18.2,82.5,642,219.62666666666698
2.8,2.0,2.9083858791801034,29.0,69.2,642,227.64
1.7,3.5,1.4881071844660307,37.5,60.3,642,232.7
3.5,2.1,1.9526878317152037,49.3,48.1,642,236.95
4.1,2.1,1.5843152669902523,59.9,36.9,642,243.52333333333303
3.1,8.2,2.5584186434735363,63.8,27.9,642,248.97
6.9,3.2,1.9271622222221647,79.8,13.1,642,252.14
2.3,3.9,1.004178705501643,89.1,7.7,642,259.5
1.6,2.0,1.68099399406685,8.0,91.4,652,213.99666666666698
0.4,1.9,3.90367031823083,18.1,82.6,652,219.62666666666698
3.0,2.4,3.558244190938626,28.6,69.0,652,227.64
0.9,3.4,1.2357145118662018,37.6,61.1,652,232.7
2.7,2.2,3.3377937216828593,49.5,48.6,652,236.95
2.3,3.2,3.2335400539374666,58.8,38.7,652,243.52333333333303
3.6,7.6,2.840748422330054,64.4,27.4,652,248.97
7.0,4.0,1.960012467637491,79.0,13.0,652,252.14
1.3,3.1,2.1569740830636404,89.9,8.7,652,259.5
2.1,1.8,1.5920254557713187,8.2,90.9,662,213.99666666666698
0.6,1.6,1.5341757227616517,18.4,82.4,662,219.62666666666698
2.6,2.3,4.098541302588957,28.7,69.4,662,227.64
1.9,3.4,4.239271218986004,37.6,60.1,662,232.7
3.3,1.8,2.0237649137000733,49.7,48.2,662,236.95
3.2,3.5,2.9446555879179757,58.5,37.8,662,243.52333333333303
3.1,6.9,2.0646814940668556,65.1,27.9,662,248.97
5.8,4.4,2.3102126537217025,78.6,14.2,662,252.14
1.8,2.7,2.2981697357065602,90.3,8.2,662,259.5
1.0,2.4,2.115533225458482,7.6,92.0,672,213.99666666666698
0.5,1.1,3.91214481930957,18.9,82.5,672,219.62666666666698
1.7,3.6,3.216643109493018,27.4,70.3,672,227.64
0.8,3.2,2.5272551321467125,37.8,61.2,672,232.7
2.3,2.0,1.707520124056081,49.5,49.2,672,236.95
3.5,2.8,2.171140838727059,59.2,37.5,672,243.52333333333303
3.7,6.6,2.961414096548069,65.4,27.3,672,248.97
6.7,3.7,2.11946340075509,79.3,13.3,672,252.14
2.5,3.2,2.478295423408857,89.8,7.5,672,259.5
1.4,2.1,2.0129981337648095,7.9,91.6,682,213.99666666666698
0.1,1.4,2.2669189751887733,18.6,82.9,682,219.62666666666698
2.3,3.8,1.8619900188780487,27.2,69.7,682,227.64
1.5,2.3,1.8035286165048572,38.7,60.5,682,232.7
2.6,1.9,3.0162119039912887,49.4,49.1,682,236.95
3.3,2.8,3.7855006634304273,59.2,37.7,682,243.52333333333303
3.7,6.6,3.316657292340848,65.4,27.3,682,248.97
7.7,3.7,1.810491224379673,79.3,12.3,682,252.14
1.7,2.4,1.5095771979503594,90.6,8.3,682,259.5
1.0,2.4,1.5430463673139463,7.6,92.0,692,213.99666666666698
0.4,1.6,2.276300196871628,18.4,82.6,692,219.62666666666698
1.8,2.9,1.7910275916936622,28.1,70.2,692,227.64
1.1,2.3,2.5027381930959924,38.7,60.9,692,232.7
2.6,2.3,2.0863713241639106,49.2,48.9,692,236.95
3.8,1.8,3.1070719606256265,60.2,37.2,692,243.52333333333303
3.5,7.1,1.820867551240584,64.9,27.5,692,248.97
6.6,4.4,2.477656744875994,78.6,13.4,692,252.14
1.7,3.9,1.9280155555555916,89.1,8.3,692,259.5
0.9,2.1,2.274652723840312,7.9,92.1,702,213.99666666666698
0.2,1.7,1.8359592745415008,18.3,82.8,702,219.62666666666698
3.0,3.1,2.938597246494063,27.9,69.0,702,227.64
0.8,3.9,2.241188198489776,37.1,61.2,702,232.7
3.0,1.8,1.9376720388350137,49.7,48.5,702,236.95
3.4,3.2,2.6642900674217858,58.8,37.6,702,243.52333333333303
5.2,6.3,4.889685223840429,65.7,25.8,702,248.97
6.4,2.6,1.7471621197411131,80.4,13.6,702,252.14
1.5,3.7,1.8245600512405153,89.3,8.5,702,259.5
1.2,1.5,1.0383912432578044,8.5,91.8,712,213.99666666666698
0.5,2.1,1.872088559870533,17.9,82.5,712,219.62666666666698
2.2,3.7,1.5086681823084849,27.3,69.8,712,227.64
1.2,3.9,3.067611615426116,37.1,60.8,712,232.7
3.8,1.8,1.9343604935274883,49.7,47.7,712,236.95
2.4,2.5,1.7485529072275916,59.5,38.6,712,243.52333333333303
3.9,6.9,3.265357624056162,65.1,27.1,712,248.97
7.5,4.6,1.5840604638619036,78.4,12.5,712,252.14
1.1,2.8,1.8785631526429079,90.2,8.9,712,259.5
1.8,2.2,2.468631666666683,7.8,91.2,722,213.99666666666698
0.4,1.5,1.7028688160733711,18.5,82.6,722,219.62666666666698
2.1,2.5,3.1416025809061425,28.5,69.9,722,227.64
1.8,2.6,2.5880920738942654,38.4,60.2,722,232.7
3.9,1.7,2.9532504476807313,49.8,47.6,722,236.95
3.1,2.8,2.7333149379719357,59.2,37.9,722,243.52333333333303
4.0,8.4,1.9367227265371987,63.6,27.0,722,248.97
6.2,4.1,2.4112606283711573,78.9,13.8,722,252.14
2.4,3.1,1.2790241450916846,89.9,7.6,722,259.5
2.0,2.8,2.342549452535015,7.2,91.0,732,213.99666666666698
0.6,1.6,1.6776114940669171,18.4,82.4,732,219.62666666666698
1.7,2.8,2.752528762135942,28.2,70.3,732,227.64
1.5,3.8,1.6815168365695645,37.2,60.5,732,232.7
2.6,1.4,0.8135189293419783,50.1,48.9,732,236.95
3.2,2.4,2.5990752130529318,59.6,37.8,732,243.52333333333303
3.2,6.0,1.4039167448759202,66.0,27.8,732,248.97
8.1,3.3,3.104238263214701,79.7,11.9,732,252.14
1.6,3.0,4.008462694174807,90.0,8.4,732,259.5
1.3,2.2,2.2722477723839596,7.8,91.7,742,213.99666666666698
0.7,1.3,2.823075852211468,18.7,82.3,742,219.62666666666698
2.3,3.1,3.0372352076591165,27.9,69.7,742,227.64
1.2,3.1,2.1658404746493525,37.9,60.8,742,232.7
2.8,3.6,3.8328174137001625,47.8,48.8,742,236.95
2.7,3.4,2.891775250809121,58.6,38.3,742,243.52333333333303
3.0,9.0,1.810807772383989,63.0,28.0,742,248.97
8.0,3.8,1.1158415560949013,79.2,12.0,742,252.14
2.1,2.3,1.5454946278317032,90.7,7.9,742,259.5
0.9,2.4,2.1330854719525503,7.6,92.1,752,213.99666666666698
0.4,1.5,2.392114684466093,18.5,82.6,752,219.62666666666698
2.1,2.9,1.5141717853290453,28.1,69.9,752,227.64
1.7,3.7,3.5685382659115197,37.3,60.3,752,232.7
3.2,1.7,1.8488021682847904,49.7,48.4,752,236.95
2.9,3.3,1.9348919390507167,58.7,38.1,752,243.52333333333303
3.5,7.1,3.942507842502664,64.9,27.5,752,248.97
6.9,2.5,2.273034449838167,80.5,13.1,752,252.14
4.0,3.7,2.2147971305285785,89.3,6.0,752,259.5
1.9,2.3,2.0923637270765463,7.7,91.1,762,213.99666666666698
0.5,1.7,1.931754417475703,18.3,82.5,762,219.62666666666698
1.9,3.7,1.9493601995684784,27.3,70.1,762,227.64
2.2,2.6,2.904391480582554,38.4,59.8,762,232.7
2.6,1.5,1.9362069795037649,50.0,48.9,762,236.95
3.0,2.8,2.023408686623484,59.2,38.0,762,243.52333333333303
4.4,6.2,3.145314204422921,65.8,26.6,762,248.97
7.0,4.2,1.956848942826337,78.8,13.0,762,252.14
1.7,3.4,1.6096226564185117,89.6,8.3,762,259.5
1.8,2.5,1.9040058144552454,7.5,91.2,772,213.99666666666698
1.0,1.3,3.9482024838188203,18.7,82.0,772,219.62666666666698
2.8,2.6,2.8104134789643833,28.4,69.2,772,227.64
2.3,2.3,4.354563538295638,38.7,59.7,772,232.7
2.1,2.2,2.106411556094947,49.4,49.3,772,236.95
3.9,3.6,2.153942303128332,58.4,37.1,772,243.52333333333303
4.4,8.2,2.097091318770274,63.8,26.6,772,248.97
7.1,4.6,1.8749557524271872,78.4,12.9,772,252.14
1.9,2.6,1.3867083818770307,90.4,8.1,772,259.5
0.9,2.8,1.3306895738942974,7.2,92.1,782,213.99666666666698
0.1,2.1,1.9224527508090863,17.9,82.9,782,219.62666666666698
1.5,3.3,2.5850981175835726,27.7,70.5,782,227.64
1.4,3.4,3.424252615965437,37.6,60.6,782,232.7
2.3,1.8,2.1969895361380973,49.6,49.3,782,236.95
2.8,3.1,1.9136849163969614,58.9,38.2,782,243.52333333333303
2.3,8.5,1.464351100323618,63.5,28.7,782,248.97
6.6,3.9,2.315371108414225,79.1,13.4,782,252.14
1.5,2.4,1.0570916181230166,90.6,8.5,782,259.5
1.3,2.2,1.3600127400215916,7.8,91.7,792,213.99666666666698
0.4,1.4,1.4923279881337597,18.6,82.6,792,219.62666666666698
2.5,2.3,3.3217991423948154,28.7,69.5,792,227.64
1.5,2.7,1.4519681014023793,38.3,60.5,792,232.7
2.6,1.4,2.846165774002179,49.9,49.1,792,236.95
3.9,2.7,3.1347716747572845,59.3,37.1,792,243.52333333333303
3.5,6.5,3.097965695792835,65.5,27.5,792,248.97
7.7,3.8,3.58960231121896,79.2,12.3,792,252.14
1.3,2.9,1.7746523139158543,90.1,8.7,792,259.5
1.6,1.2,2.813996197411028,8.8,91.4,802,213.99666666666698
0.7,1.7,2.928042427184497,18.3,82.3,802,219.62666666666698
3.3,2.6,1.5467739940668397,28.4,68.7,802,227.64
2.1,2.9,3.266431146170432,38.1,59.9,802,232.7
2.2,2.6,2.6459704341962667,48.8,49.4,802,236.95
3.6,2.8,1.7507903829557292,59.2,37.4,802,243.52333333333303
3.9,7.1,2.4750164401294605,64.9,27.1,802,248.97
7.2,3.4,2.1078275431499556,79.6,12.8,802,252.14
2.1,2.0,2.5466089158575955,91.0,7.9,802,259.5
1.2,2.2,3.5143347653721277,7.8,91.8,812,213.99666666666698
0.5,2.4,2.003382022653719,17.6,82.5,812,219.62666666666698
2.2,3.6,2.1564819174757557,27.4,69.8,812,227.64
1.0,3.1,0.9847701806904053,37.9,61.0,812,232.7
2.2,2.3,2.281488247033405,49.1,49.4,812,236.95
3.2,3.0,2.431067718446618,59.0,37.8,812,243.52333333333303
3.5,8.4,3.9281867475728034,63.6,27.5,812,248.97
6.7,2.8,2.8411760976267475,80.2,13.3,812,252.14
1.2,2.2,2.013367481121894,90.8,8.8,812,259.5
1.4,2.6,2.715773152642916,7.4,91.6,822,213.99666666666698
0.6,1.8,1.9237930717367877,18.2,82.4,822,219.62666666666698
1.4,3.7,3.7147891882416326,27.3,70.6,822,227.64
1.6,2.9,2.0834098921251676,38.1,60.4,822,232.7
2.8,2.3,2.1198250404530428,49.5,48.4,822,236.95
3.8,3.3,2.296630647249143,58.7,37.2,822,243.52333333333303
2.9,6.9,2.0688896359222992,65.1,28.1,822,248.97
6.2,3.1,2.3375564428263336,79.9,13.8,822,252.14
1.4,2.6,1.6463190345199412,90.4,8.6,822,259.5
1.5,2.7,1.6704763079826814,7.3,91.5,832,213.99666666666698
0.1,1.6,1.6959101213592,18.4,82.9,832,219.62666666666698
1.7,2.8,2.31741827939586,28.2,70.3,832,227.64
0.6,3.1,4.6605147545846375,37.9,61.4,832,232.7
2.6,1.9,1.671680987055027,49.8,48.7,832,236.95
3.4,3.6,3.001304673678481,58.4,37.6,832,243.52333333333303
4.5,6.9,1.4174611138079736,65.1,26.5,832,248.97
6.4,4.1,2.664525714670961,78.9,13.6,832,252.14
1.7,3.3,2.197861008629967,89.7,8.3,832,259.5
1.4,1.8,4.336546984897577,8.2,91.6,842,213.99666666666698
0.9,1.3,3.31023179881345,18.7,82.1,842,219.62666666666698
1.8,2.2,2.8129102831715587,28.8,70.2,842,227.64
1.2,3.8,2.7050252723840162,37.2,60.8,842,232.7
3.1,1.4,3.299674460625721,50.3,48.2,842,236.95
2.8,2.3,2.626557831715201,59.7,38.2,842,243.52333333333303
4.8,6.1,2.8168948975188526,65.9,26.2,842,248.97
6.8,3.3,4.198039622437994,79.7,13.2,842,252.14
2.5,2.9,3.8060735949299653,90.1,7.5,842,259.5
1.3,2.2,1.6011615830636772,7.8,91.7,852,213.99666666666698
0.8,1.9,2.2022068257820626,18.1,82.2,852,219.62666666666698
1.8,3.2,1.6676090210356118,27.8,70.2,852,227.64
0.9,2.3,1.714897699568453,38.7,61.1,852,232.7
1.3,1.5,2.731808921251283,49.6,50.6,852,236.95
3.7,2.2,3.3807889482200624,59.8,37.3,852,243.52333333333303
5.0,6.1,2.4007041343042,65.9,26.0,852,248.97
5.7,4.4,1.6660392179071823,78.6,14.3,852,252.14
0.8,2.6,0.9173192529665792,90.4,9.2,852,259.5
1.5,1.7,2.0902402615965796,8.3,91.5,862,213.99666666666698
0.7,1.6,3.812269074972922,18.4,82.3,862,219.62666666666698
2.0,2.6,2.581168983279344,28.4,70.0,862,227.64
0.9,2.2,1.667581917475746,38.8,61.1,862,232.7
1.1,1.4,3.3196142071197436,50.2,50.3,862,236.95
4.3,3.3,3.0898456688241547,58.7,36.7,862,243.52333333333303
4.3,7.1,1.0849482686084164,64.9,26.7,862,248.97
6.7,4.6,4.260793252427123,78.4,13.3,862,252.14
2.2,2.2,2.9839406121898384,90.8,7.8,862,259.5
1.1,2.3,2.9682464563106956,7.7,91.9,872,213.99666666666698
0.7,1.6,2.548705463861963,18.4,82.3,872,219.62666666666698
2.0,2.7,2.1026588214670934,28.3,70.0,872,227.64
1.6,3.3,1.7601711569579226,37.7,60.4,872,232.7
1.7,2.5,1.702533921251348,48.9,49.9,872,236.95
2.4,3.9,4.4954626968717175,58.1,38.6,872,243.52333333333303
4.1,8.3,3.665117057713099,63.7,26.9,872,248.97
6.7,3.3,2.3927284169363388,79.7,13.3,872,252.14
1.2,2.6,2.2186010463862003,90.4,8.8,872,259.5
1.4,3.1,4.4239735976268495,6.9,91.6,882,213.99666666666698
0.4,1.2,0.9973380717367888,18.8,82.6,882,219.62666666666698
1.9,2.6,1.465421850053946,28.4,70.1,882,227.64
1.3,2.8,2.4673576105717205,38.2,60.7,882,232.7
2.1,2.0,1.8859211299891618,49.4,49.5,882,236.95
2.1,3.0,3.4614618716289414,59.0,38.9,882,243.52333333333303
2.8,8.4,2.966631868932052,63.6,28.2,882,248.97
6.6,4.0,1.8686610436893267,79.0,13.4,882,252.14
3.1,2.7,2.064558775620291,90.3,6.9,882,259.5
1.8,2.2,2.2154553937432864,7.8,91.2,892,213.99666666666698
0.2,1.4,2.8768839455231516,18.6,82.8,892,219.62666666666698
2.1,3.0,3.4435134627831703,28.0,69.9,892,227.64
1.4,3.1,0.8916096278316952,37.9,60.6,892,232.7
1.4,1.4,3.2159903613807805,50.0,50.2,892,236.95
3.5,2.6,1.6554978883494667,59.4,37.5,892,243.52333333333303
4.1,8.0,0.9087072869471855,64.0,26.9,892,248.97
6.1,3.9,3.3406964697950237,79.1,13.9,892,252.14
2.1,2.1,1.969307362459514,90.9,7.9,892,259.5
1.2,1.6,2.7508312081984867,8.4,91.8,902,213.99666666666698
0.2,2.1,2.2964554908306747,17.9,82.8,902,219.62666666666698
4.2,2.3,2.298779293419669,28.7,67.8,902,227.64
0.5,3.1,2.0284410409924343,37.9,61.5,902,232.7
2.6,1.2,2.4806777562027635,50.1,49.1,902,236.95
3.5,4.0,4.143341752966597,58.0,37.5,902,243.52333333333303
3.9,8.2,1.3360499406688098,63.8,27.1,902,248.97
6.7,2.5,4.720217570118743,80.5,13.3,902,252.14
2.8,2.0,1.476937486515623,91.0,7.2,902,259.5
1.3,1.1,1.812472931499436,8.9,91.7,912,213.99666666666698
0.7,1.9,3.049144792340797,18.1,82.3,912,219.62666666666698
2.4,3.3,1.178373667745382,27.7,69.6,912,227.64
1.4,2.9,2.155175846817681,38.1,60.6,912,232.7
1.8,2.8,1.590771340345182,48.9,49.5,912,236.95
2.8,3.6,1.8871867098166077,58.4,38.2,912,243.52333333333303
2.1,8.4,1.6396562567421484,63.6,28.9,912,248.97
6.9,3.4,2.1519544201725744,79.6,13.1,912,252.14
3.1,2.5,4.390923532901911,90.5,6.9,912,259.5
