FN,FP,MSE,TN,TP,sr,t
2.5,2.0,1298.7072810655347,310.0,31.5,1668,1902.79
7.7,11.9,1536.1759494705923,23.1,303.3,1702,173.891
13.8,14.8,1375.0933196247108,54.2,263.2,1702,214.959
24.1,15.6,1161.1173354846098,88.4,217.9,1702,246.171
16.8,17.4,1409.2705801369223,120.6,191.2,1702,279.184
17.0,21.2,1291.7203665999998,151.8,156.0,1702,312.586
16.4,17.0,1119.1481445958814,191.0,121.6,1702,350.175
13.3,7.3,1294.494278230419,234.7,90.7,1702,404.142
6.0,5.1,1175.548222288367,271.9,63.0,1702,515.107
2.4,2.7,1109.8724371425576,308.3,32.6,1702,1902.79
7.5,13.4,1339.171441754263,21.6,303.5,1736,173.891
11.9,19.1,973.209447944653,49.9,265.1,1736,214.959
20.0,17.5,1267.8156265820085,86.5,222.0,1736,246.171
16.8,20.3,1619.099241951301,117.7,191.2,1736,279.184
18.3,18.7,1176.9084093857662,154.3,154.7,1736,312.586
17.8,16.4,1279.6676214640895,191.6,120.2,1736,350.175
16.5,4.5,1027.7683939891617,237.5,87.5,1736,404.142
7.0,3.6,1024.816865560188,273.4,62.0,1736,515.107
2.6,1.7,1500.488234947832,309.3,32.4,1736,1902.79
8.1,10.8,1361.722777290029,24.2,302.9,1770,173.891
12.9,17.2,1703.0293367694364,51.8,264.1,1770,214.959
18.2,17.4,1123.5296960277453,86.6,223.8,1770,246.171
16.0,16.8,1185.0919618269504,122.2,191.0,1770,279.184
14.5,22.2,1159.515809984176,150.8,158.5,1770,312.586
20.8,15.9,1362.9167289804914,192.1,117.2,1770,350.175
12.6,5.4,1131.1096120109107,236.6,91.4,1770,404.142
6.2,6.0,1137.4373396885117,271.0,62.8,1770,515.107
2.1,2.1,1333.1040902266623,309.9,31.9,1770,1902.79
6.8,11.9,1383.734047638367,23.1,304.2,1804,173.891
12.7,13.3,1128.6377623564306,55.7,264.3,1804,214.959
15.0,19.9,2010.5157207781072,84.1,227.0,1804,246.171
19.1,18.5,1386.7299615311417,119.5,188.9,1804,279.184
17.4,19.2,1450.7298659723988,153.8,155.6,1804,312.586
19.1,18.6,1119.0412910092489,189.4,118.9,1804,350.175
14.6,5.5,1266.6895158833822,236.5,89.4,1804,404.142
7.0,4.5,1248.7930684039738,272.5,62.0,1804,515.107
3.0,2.2,1413.3350350729047,308.8,32.0,1804,1902.79
6.0,13.1,1110.7498290592487,21.9,305.0,1838,173.891
12.8,16.1,1470.038855083454,52.9,264.2,1838,214.959
18.8,20.3,1451.5379770051297,83.7,223.2,1838,246.171
20.3,15.0,1053.6003688945812,123.0,187.7,1838,279.184
17.1,19.7,1302.5941817907515,153.3,155.9,1838,312.586
21.0,10.6,1661.4434508697261,197.4,117.0,1838,350.175
13.3,4.8,1291.2386311812143,237.2,90.7,1838,404.142
8.9,3.0,1411.184802747905,274.0,60.1,1838,515.107
3.0,1.9,1203.4059107820087,309.1,32.0,1838,1902.79
6.8,12.1,1142.168751615029,22.9,304.2,1872,173.891
18.6,13.6,1607.7211912730495,55.4,258.4,1872,214.959
15.0,23.6,1190.5239495407516,80.4,227.0,1872,246.171
20.4,17.0,1414.1956375664017,121.0,187.6,1872,279.184
19.6,17.6,840.4053439541907,155.4,153.4,1872,312.586
21.4,17.9,1078.5124756575146,190.1,116.6,1872,350.175
13.6,7.2,1148.0966798132947,234.8,90.4,1872,404.142
6.9,2.6,1221.948807980491,274.4,62.1,1872,515.107
2.1,1.9,1170.1117910382227,309.1,32.9,1872,1902.79
7.1,10.6,1307.8425382881503,24.4,303.9,1906,173.891
19.3,12.2,1160.4328343493494,56.8,257.7,1906,214.959
19.7,16.7,1359.6825679682802,87.3,222.3,1906,246.171
16.8,17.6,1038.0182605389455,120.4,191.2,1906,279.184
16.3,16.7,1138.1354375757232,156.3,156.7,1906,312.586
19.0,16.4,1183.956500019003,191.6,119.0,1906,350.175
13.8,3.7,1352.3429349798412,238.3,90.2,1906,404.142
7.0,4.5,1330.9894132575143,272.5,62.0,1906,515.107
2.3,3.1,1546.745639729335,307.9,32.7,1906,1902.79
7.0,11.0,1276.1359080302743,24.0,304.0,1940,173.891
16.7,16.4,1192.315814185332,52.6,260.3,1940,214.959
11.7,22.4,1575.976426766113,81.6,230.3,1940,246.171
17.3,17.9,1676.162892784537,121.1,189.7,1940,279.184
20.5,18.4,1087.8014945986274,154.6,152.5,1940,312.586
24.2,15.0,1221.6072719822253,193.0,113.8,1940,350.175
11.6,6.9,1395.7938517472544,235.1,92.4,1940,404.142
5.3,3.6,1062.822652050867,273.4,63.7,1940,515.107
3.9,1.4,1228.3566887394509,310.6,30.1,1940,1902.79
6.3,12.1,1280.6939943474706,22.9,304.7,1974,173.891
16.1,14.1,1225.0260337653904,54.9,260.9,1974,214.959
19.4,22.8,1264.1188391350436,81.2,222.6,1974,246.171
24.0,12.2,1298.8612939191473,125.8,184.0,1974,279.184
14.4,20.9,1449.2495938364889,152.1,158.6,1974,312.586
15.1,20.5,1186.2711422065754,187.5,122.9,1974,350.175
13.6,5.3,1039.7538306607662,236.7,90.4,1974,404.142
5.7,3.5,1101.8347662145954,273.5,63.3,1974,515.107
2.1,2.4,1226.4917734299856,308.6,32.9,1974,1902.79
8.9,10.6,1392.5844005249996,24.4,302.1,2008,173.891
16.3,13.7,1187.5603700283239,55.3,260.7,2008,214.959
18.3,19.7,1426.133135615824,84.3,223.7,2008,246.171
21.0,13.2,1199.8540240754335,124.8,187.0,2008,279.184
17.9,18.6,1240.4044821180637,154.4,155.1,2008,312.586
20.5,17.7,1364.178401637428,190.3,117.5,2008,350.175
16.0,6.5,1084.428222760188,235.5,88.0,2008,404.142
6.3,3.2,1326.8503090556362,273.8,62.7,2008,515.107
2.5,2.0,1161.0141605263727,309.0,32.5,2008,1902.79
6.2,12.3,1403.1083457474713,22.7,304.8,2042,173.891
18.8,9.9,1191.630589914162,59.1,258.2,2042,214.959
18.1,23.0,1193.1612797559972,81.0,223.9,2042,246.171
20.0,16.9,1214.7181621072255,121.1,188.0,2042,279.184
20.2,18.9,1382.326601111127,154.1,152.8,2042,312.586
15.5,19.2,954.970752423844,188.8,122.5,2042,350.175
16.5,5.7,1242.2295852549137,236.3,87.5,2042,404.142
6.5,3.7,1401.891236437789,273.3,62.5,2042,515.107
1.9,2.9,1065.9153874921244,308.1,33.1,2042,1902.79
8.6,11.9,1391.3550926947255,23.1,302.4,2076,173.891
16.7,13.7,1326.8005169447258,55.3,260.3,2076,214.959
19.4,19.4,1029.2530912927023,84.6,222.6,2076,246.171
18.5,15.5,917.2517280554914,122.5,189.5,2076,279.184
19.3,16.3,1041.0872851294798,156.7,153.7,2076,312.586
19.6,12.9,1602.4031215302748,195.1,118.4,2076,350.175
14.0,7.9,1155.4783372091763,234.1,90.0,2076,404.142
6.5,4.1,1052.0619894846818,272.9,62.5,2076,515.107
2.1,2.8,1538.6956534588876,308.2,32.9,2076,1902.79
6.7,12.6,1217.1345840676302,22.4,304.3,2110,173.891
17.1,13.3,1169.2843665557082,55.7,259.9,2110,214.959
19.9,17.8,1157.071477666691,86.2,222.1,2110,246.171
21.2,16.9,1216.4081843933527,122.1,185.8,2110,279.184
15.6,19.5,1331.0768336892347,153.5,157.4,2110,312.586
18.4,18.4,1392.1311028942919,189.6,119.6,2110,350.175
16.0,6.3,1039.4597715593934,235.7,88.0,2110,404.142
5.6,5.4,1280.8665861473269,271.6,63.4,2110,515.107
1.2,2.8,906.9618729437864,309.2,32.8,2110,1902.79
6.0,12.5,1376.2209663039018,22.5,305.0,2144,173.891
17.9,9.9,1242.0480460480496,59.1,259.1,2144,214.959
20.3,20.8,1240.7125563782515,83.2,221.7,2144,246.171
19.1,14.6,1297.1852907361274,123.4,188.9,2144,279.184
17.7,23.1,1364.5565609408236,149.9,155.3,2144,312.586
18.9,20.2,1346.8136514953035,187.8,119.1,2144,350.175
14.5,7.0,1063.6139853570085,235.0,89.5,2144,404.142
8.4,3.5,1225.792868898338,273.5,60.6,2144,515.107
2.3,2.9,1209.554950941835,308.1,32.7,2144,1902.79
8.2,11.4,1478.1870746907514,23.6,302.8,2178,173.891
20.8,8.7,1018.2717651944367,60.3,256.2,2178,214.959
17.9,15.4,1329.6014250656795,88.6,224.1,2178,246.171
18.6,18.1,1248.4974371565754,119.9,189.4,2178,279.184
19.6,18.5,901.2925911640172,154.5,153.4,2178,312.586
19.0,17.2,1327.2730346574422,190.8,119.0,2178,350.175
15.4,4.8,1148.8939298611997,237.2,88.6,2178,404.142
5.7,4.3,1382.7027238445094,272.7,63.3,2178,515.107
1.0,3.7,1075.845313798627,307.3,34.0,2178,1902.79
6.1,13.0,1298.3815271987717,22.0,304.9,2212,173.891
19.1,9.6,1285.6927673255782,59.4,257.9,2212,214.959
16.9,18.1,1089.8606220438583,85.9,225.1,2212,246.171
16.9,14.2,1168.4493635492054,124.8,190.1,2212,279.184
18.6,21.7,1391.8710170719655,151.3,154.4,2212,312.586
20.9,18.1,1257.6989560901015,189.9,117.1,2212,350.175
13.2,5.3,1147.331792917847,236.7,90.8,2212,404.142
7.7,4.8,1437.614004995376,272.2,61.3,2212,515.107
2.0,2.4,1141.7024696668352,309.6,32.0,2212,1902.79
9.7,12.5,1665.3465605371384,22.5,301.3,2246,173.891
21.8,12.6,1317.113908418425,56.4,255.2,2246,214.959
22.3,19.2,891.2703105598264,84.8,219.7,2246,246.171
20.5,18.0,1299.5739486414736,120.0,187.5,2246,279.184
14.5,26.8,959.5461231484102,146.2,158.5,2246,312.586
16.3,14.6,1336.858631617052,193.4,121.7,2246,350.175
12.6,8.6,1209.7741083501446,233.4,91.4,2246,404.142
7.1,5.0,903.5226668031792,272.0,61.9,2246,515.107
1.5,2.6,971.5483093870668,308.4,33.5,2246,1902.79
4.5,13.2,895.2458300884388,21.8,306.5,2280,173.891
15.7,16.7,945.3519193551303,52.3,261.3,2280,214.959
18.0,17.3,1042.8568289773846,86.7,224.0,2280,246.171
20.7,16.5,1280.8650777628613,122.5,186.3,2280,279.184
17.8,22.8,1467.964870543858,150.2,155.2,2280,312.586
18.4,15.6,1163.7915724802021,192.4,119.6,2280,350.175
13.7,7.6,925.9806813306359,234.4,90.3,2280,404.142
7.7,4.8,1071.7258497786127,272.2,61.3,2280,515.107
2.9,2.3,1033.5021290049854,309.7,31.1,2280,1902.79
13.1,9.5,1263.427249351807,25.5,297.9,2314,173.891
17.8,11.8,1573.8695627257225,57.2,259.2,2314,214.959
16.3,23.9,914.9171613534684,80.1,225.7,2314,246.171
19.3,18.0,1141.724217206431,120.0,188.7,2314,279.184
18.0,20.2,1177.227719779841,152.8,155.0,2314,312.586
15.3,18.7,1105.804926543136,189.3,122.7,2314,350.175
15.5,4.9,1366.7902262640903,237.1,88.5,2314,404.142
4.2,5.1,1038.4115611029624,271.9,64.8,2314,515.107
1.2,2.7,1022.6851663089594,308.3,33.8,2314,1902.79
11.8,8.1,1062.7204089265174,26.9,299.2,2348,173.891
20.5,10.1,1443.6741108651736,58.9,256.5,2348,214.959
14.6,22.6,1549.6964471544795,81.4,227.4,2348,246.171
17.8,19.1,1308.3492786482655,118.9,190.2,2348,279.184
18.4,20.3,1364.321284276662,152.7,154.6,2348,312.586
20.3,16.5,1175.1267414333815,191.5,117.7,2348,350.175
15.6,5.5,1034.4409988775287,236.5,88.4,2348,404.142
6.8,5.2,1112.4849296700145,271.8,62.2,2348,515.107
2.6,2.3,1202.7288656381502,308.7,32.4,2348,1902.79
6.2,13.8,1301.9812105007945,21.2,304.8,2382,173.891
16.9,11.4,965.3553807394512,57.6,260.1,2382,214.959
14.4,23.9,1262.6783491106935,80.1,227.6,2382,246.171
23.3,15.2,1145.4522843947252,123.8,183.7,2382,279.184
13.5,21.0,1292.7843376030348,152.0,159.5,2382,312.586
22.2,15.3,1224.3660463038293,192.7,115.8,2382,350.175
16.6,4.5,1233.7723218842484,237.5,87.4,2382,404.142
7.7,3.5,1333.212236411127,273.5,61.3,2382,515.107
1.4,2.7,1314.1660146895952,309.3,32.6,2382,1902.79
8.4,11.1,1262.8712391450867,23.9,302.6,2416,173.891
19.1,11.6,1020.0091946859827,57.4,257.9,2416,214.959
20.9,21.3,1402.601835618064,82.7,221.1,2416,246.171
19.2,16.1,947.232725913078,121.9,188.8,2416,279.184
17.5,20.3,1300.8517053815751,152.7,155.5,2416,312.586
21.9,16.4,1071.857918454263,191.6,116.1,2416,350.175
19.0,5.7,1026.6407663227599,236.3,85.0,2416,404.142
7.3,4.4,1066.9509614052022,272.6,61.7,2416,515.107
1.4,2.6,960.2087406856215,308.4,33.6,2416,1902.79
8.3,13.0,1278.2896003658957,22.0,302.7,2450,173.891
17.6,12.5,1435.9447745656073,56.5,259.4,2450,214.959
16.9,25.3,1236.4110893773845,78.7,225.1,2450,246.171
20.6,16.6,1073.368493907948,122.4,186.4,2450,279.184
20.8,18.8,824.7706298760115,154.2,152.2,2450,312.586
20.8,18.5,928.1147282398122,189.5,117.2,2450,350.175
14.8,7.3,902.646516548338,234.7,89.2,2450,404.142
6.4,7.3,1115.1983995760115,269.7,62.6,2450,515.107
1.7,3.0,1228.5618544925578,309.0,32.3,2450,1902.79
6.7,14.6,1094.0528096482662,20.4,304.3,2484,173.891
19.1,13.5,1118.892455090896,55.5,257.9,2484,214.959
19.7,19.2,918.1893336476156,84.8,222.3,2484,246.171
16.3,20.1,1280.3639947015174,117.9,191.7,2484,279.184
16.8,20.4,1173.7041510019508,152.6,156.2,2484,312.586
18.7,22.0,1146.4264182925579,186.0,119.3,2484,350.175
16.8,5.8,1094.4051911151014,236.2,87.2,2484,404.142
9.5,3.9,1073.3671500353323,273.1,59.5,2484,515.107
1.8,3.0,1154.249093102529,308.0,33.2,2484,1902.79
5.8,13.6,1424.7024179474715,21.4,305.2,2518,173.891
21.2,8.2,1366.738007401951,60.8,255.8,2518,214.959
17.8,19.1,1231.821010805275,84.9,224.2,2518,246.171
21.0,19.1,1223.4509818385113,118.9,187.0,2518,279.184
17.3,21.1,1208.0069759221096,151.9,155.7,2518,312.586
25.0,14.9,1077.2649665710262,193.1,113.0,2518,350.175
14.1,6.3,1185.8715665124275,235.7,89.9,2518,404.142
6.8,6.3,1217.605620153468,270.7,62.2,2518,515.107
2.4,1.7,1137.971602426734,309.3,32.6,2518,1902.79
10.5,10.6,1141.7604306322978,24.4,300.5,2552,173.891
16.2,9.9,1067.2980333066473,59.1,260.8,2552,214.959
12.5,23.4,1273.7717990493502,80.6,229.5,2552,246.171
20.4,17.1,1087.5266433763727,121.9,186.6,2552,279.184
18.6,19.5,1120.7065822536847,153.5,154.4,2552,312.586
22.0,20.6,1327.5033688273847,187.4,116.0,2552,350.175
16.5,6.2,1133.8059646328034,235.8,87.5,2552,404.142
8.6,5.2,1250.6922211337426,271.8,60.4,2552,515.107
2.0,2.7,1327.444022000795,309.3,32.0,2552,1902.79
8.8,11.9,1220.645757664523,23.1,302.2,2586,173.891
14.7,13.8,1195.3347627113437,55.2,262.3,2586,214.959
17.4,19.0,1316.7430836032515,85.0,224.6,2586,246.171
16.9,18.9,1175.9820627382228,119.1,191.1,2586,279.184
19.7,20.0,1242.812900023555,153.0,153.3,2586,312.586
23.5,16.3,853.2777893606939,191.7,114.5,2586,350.175
15.8,4.5,1338.4401132872113,237.5,88.2,2586,404.142
7.5,4.8,977.3597450209538,272.2,61.5,2586,515.107
2.0,2.4,1209.781539224494,308.6,33.0,2586,1902.79
12.0,10.9,980.288833044148,24.1,299.0,2620,173.891
19.7,12.8,1094.2385003197976,56.2,257.3,2620,214.959
16.3,19.3,1299.7055542729047,84.7,225.7,2620,246.171
18.4,16.5,1066.416744458454,122.5,188.6,2620,279.184
15.3,23.8,972.697795263078,149.2,157.7,2620,312.586
23.8,16.9,1058.6378847560695,191.1,114.2,2620,350.175
12.9,4.7,1206.1765742708094,237.3,91.1,2620,404.142
7.0,4.3,901.9228845273843,272.7,62.0,2620,515.107
1.8,2.4,1372.3256977722544,309.6,32.2,2620,1902.79
9.8,10.9,1267.9145914993496,24.1,301.2,2654,173.891
19.9,11.4,1114.1284055930641,57.6,257.1,2654,214.959
16.4,24.8,1113.4222420606216,79.2,225.6,2654,246.171
20.6,16.5,827.6331323565028,121.5,187.4,2654,279.184
14.2,24.0,1081.7676320290464,149.0,158.8,2654,312.586
22.9,17.6,1080.9819264890173,190.4,115.1,2654,350.175
15.0,5.9,1077.0523774320086,236.1,89.0,2654,404.142
8.0,3.5,1181.7080667501446,273.5,61.0,2654,515.107
1.8,3.5,1006.4717969294076,307.5,33.2,2654,1902.79
11.0,10.0,1039.069410904191,25.0,300.0,2688,173.891
15.8,12.3,960.4661761539016,56.7,261.2,2688,214.959
19.3,16.5,1380.6475660030349,87.5,222.7,2688,246.171
18.7,15.6,901.273937006575,122.4,189.3,2688,279.184
13.3,23.7,1073.9810685472544,149.3,159.7,2688,312.586
19.6,18.8,1283.8614262908955,189.2,118.4,2688,350.175
16.4,5.5,1349.8425663498554,236.5,87.6,2688,404.142
8.2,4.0,904.0909018217486,273.0,60.8,2688,515.107
2.3,2.2,1141.621988550361,308.8,32.7,2688,1902.79
6.9,12.6,1272.5611995576587,21.4,305.1,2722,173.891
20.2,10.1,1502.6442234411852,58.9,256.8,2722,214.959
13.4,24.1,1197.749746684393,79.9,228.6,2722,246.171
20.9,14.6,985.7073704936413,124.4,186.1,2722,279.184
15.7,22.4,1139.6506507317197,150.6,157.3,2722,312.586
21.9,19.3,1229.4369369358385,187.7,117.1,2722,350.175
12.7,4.7,1056.0412482874276,237.3,91.3,2722,404.142
7.2,4.4,1065.0596763673411,272.6,61.8,2722,515.107
1.5,2.3,1353.1821615194362,309.7,32.5,2722,1902.79
9.8,11.7,1244.598672526156,23.3,301.2,2756,173.891
16.6,15.2,1150.8146437759394,53.8,260.4,2756,214.959
18.9,20.0,1338.8995075291905,84.0,223.1,2756,246.171
20.6,16.7,1249.7499851133673,121.3,187.4,2756,279.184
17.4,22.1,1059.0346968593929,150.9,155.6,2756,312.586
15.8,23.0,981.7785142593209,185.0,122.2,2756,350.175
14.2,5.4,1070.2208482356937,236.6,89.8,2756,404.142
6.7,3.8,1098.0177226091043,273.2,62.3,2756,515.107
4.1,1.9,1109.4863609851159,309.1,30.9,2756,1902.79
8.3,10.8,1182.0292552615606,24.2,302.7,2790,173.891
14.5,13.0,1121.0745780255781,56.0,262.5,2790,214.959
16.2,22.6,1123.4246894208816,81.4,225.8,2790,246.171
17.2,17.8,1266.2298148783234,121.2,189.8,2790,279.184
14.7,23.3,1044.1546262239885,149.7,158.3,2790,312.586
19.0,17.2,1371.012560340679,190.8,119.0,2790,350.175
13.1,4.9,1225.134830779552,237.1,90.9,2790,404.142
6.5,5.7,1207.121505147688,271.3,62.5,2790,515.107
2.1,2.0,1100.1266521710259,310.0,31.9,2790,1902.79
6.7,11.8,1057.8939944134395,22.2,305.3,2824,173.891
17.0,13.7,1323.502808981069,56.3,259.0,2824,214.959
14.2,22.1,1280.949705099711,81.9,227.8,2824,246.171
22.7,15.9,1133.9300292882951,123.1,184.3,2824,279.184
15.9,27.0,1177.7024273927025,146.0,157.1,2824,312.586
19.8,16.4,1208.0657966302747,190.6,119.2,2824,350.175
15.1,4.8,961.3158458300579,238.2,87.9,2824,404.142
10.0,2.7,928.580662896532,274.3,59.0,2824,515.107
1.3,1.7,1054.593416832876,310.3,32.7,2824,1902.79
7.4,11.8,1318.9400492822256,23.2,303.6,2858,173.891
17.6,13.4,1135.1670345945809,55.6,259.4,2858,214.959
19.1,20.2,971.3327186363446,83.8,222.9,2858,246.171
21.5,17.2,1098.8131532368502,120.8,186.5,2858,279.184
14.9,23.2,1406.956445359032,149.8,158.1,2858,312.586
19.9,16.0,1068.2820036741327,192.0,118.1,2858,350.175
15.7,5.6,1246.7083081105493,236.4,88.3,2858,404.142
13.3,2.6,904.589550666618,274.4,55.7,2858,515.107
1.9,2.9,1428.776448619437,308.1,33.1,2858,1902.79
12.9,8.0,1257.1303673794073,26.0,299.1,2892,173.891
21.3,8.7,1237.899905142124,60.3,255.7,2892,214.959
19.5,19.0,1048.1145707827313,85.0,222.5,2892,246.171
22.4,13.9,1455.3935383244218,125.1,184.6,2892,279.184
16.6,23.2,1339.142572307804,149.8,156.4,2892,312.586
24.5,14.0,1071.3023634093206,193.0,114.5,2892,350.175
14.6,5.6,1400.3619678296968,236.4,89.4,2892,404.142
9.8,4.4,1214.2362423813584,272.6,59.2,2892,515.107
3.6,2.0,1309.385275889234,310.0,30.4,2892,1902.79
12.0,10.8,1408.8774828413298,24.2,299.0,2926,173.891
22.0,12.8,1067.1671779911849,56.2,255.0,2926,214.959
16.6,21.8,974.8857281891617,82.2,225.4,2926,246.171
21.6,15.9,1326.6316657481216,122.1,186.4,2926,279.184
15.8,23.5,1037.5464231233382,149.5,157.2,2926,312.586
19.0,18.4,1192.8209209582367,189.6,119.0,2926,350.175
13.5,7.0,931.0994908081648,235.0,90.5,2926,404.142
7.7,3.5,1106.5067102156788,273.5,61.3,2926,515.107
2.6,3.1,1204.1342463528902,307.9,32.4,2926,1902.79
9.0,12.3,1147.767683282153,22.7,302.0,2960,173.891
20.1,10.9,1065.2283266194365,58.1,256.9,2960,214.959
15.9,23.8,851.8834356934249,80.2,226.1,2960,246.171
21.2,18.3,1421.7313992615605,119.7,186.8,2960,279.184
16.9,22.9,1164.9336813729772,150.1,156.1,2960,312.586
26.5,15.0,974.2415381346821,193.0,111.5,2960,350.175
16.5,4.6,1023.0707853273123,237.4,87.5,2960,404.142
7.8,4.2,1307.317699128974,272.8,61.2,2960,515.107
2.9,2.0,1216.3345787622834,309.0,32.1,2960,1902.79
8.0,13.8,1250.7950338575142,20.2,304.0,2994,173.891
23.3,8.3,1154.1142892932082,61.7,252.7,2994,214.959
14.3,24.5,1459.8988722009394,79.5,227.7,2994,246.171
19.5,15.6,1135.2397990695085,123.4,187.5,2994,279.184
14.2,23.9,1043.646980204841,149.1,158.8,2994,312.586
18.1,16.2,1329.5880593505779,190.8,120.9,2994,350.175
14.1,5.5,1246.8084475045519,237.5,88.9,2994,404.142
6.8,3.3,1231.1502951668351,273.7,62.2,2994,515.107
1.2,3.3,1177.6440513966763,308.7,32.8,2994,1902.79
9.6,10.9,1358.1199267711709,24.1,301.4,3028,173.891
18.7,10.4,1130.906979083815,59.6,257.3,3028,214.959
17.6,24.5,1101.269078848916,78.5,225.4,3028,246.171
22.1,15.0,1164.2245126445086,123.0,185.9,3028,279.184
17.8,19.9,1373.1464629090317,153.1,155.2,3028,312.586
20.3,18.1,1189.437098064523,189.9,117.7,3028,350.175
15.1,4.9,1058.3566759663295,238.1,87.9,3028,404.142
7.3,5.4,1327.289413399422,270.6,62.7,3028,515.107
3.5,2.4,1392.6875266289737,308.6,31.5,3028,1902.79
7.4,10.1,1431.751178951445,23.9,304.6,3062,173.891
21.1,8.4,1108.2552448329477,60.6,255.9,3062,214.959
13.4,24.1,1546.1508383893065,79.9,228.6,3062,246.171
20.6,16.4,1223.8247375236997,122.6,186.4,3062,279.184
15.4,22.6,1112.8516145893063,150.4,157.6,3062,312.586
19.7,15.1,1300.942972597832,191.9,119.3,3062,350.175
13.1,6.1,1385.4689390934968,235.9,90.9,3062,404.142
7.3,5.5,1216.2176767937142,271.5,61.7,3062,515.107
2.5,1.5,932.4690288759391,310.5,31.5,3062,1902.79
8.0,13.0,1102.2558058263726,22.0,303.0,3096,173.891
19.4,7.4,1103.9829801338867,61.6,257.6,3096,214.959
16.9,22.4,1475.4825916915463,81.6,225.1,3096,246.171
20.5,16.3,1278.6616149201586,121.7,187.5,3096,279.184
15.9,22.9,1190.5699193812138,150.1,157.1,3096,312.586
23.8,16.6,1365.7501964460985,191.4,114.2,3096,350.175
14.6,4.2,1142.216515396604,237.8,89.4,3096,404.142
4.8,6.0,1313.6067399369224,271.0,64.2,3096,515.107
2.3,1.4,968.6687265719653,309.6,32.7,3096,1902.79
