FN,FP,MSE,TN,TP,sr,t
19.0,39.6,0.056530481778669685,6.4,391.0,362,13.502753092236302
35.4,66.7,0.07640331683944934,24.3,329.6,362,13.803859817649501
60.5,78.8,0.0600412095928051,58.2,258.5,362,14.032251164870901
77.6,76.8,0.06043537199220252,105.2,196.4,362,14.233252060704999
80.6,74.7,0.05468688252042103,153.3,147.4,362,14.440960814602402
70.6,65.6,0.07198639563004611,208.4,111.4,362,14.6307274187917
56.0,56.6,0.05759002696218128,262.4,81.0,362,14.8784780444677
52.5,29.3,0.06190352200365266,335.7,38.5,362,15.222434323308498
23.5,16.2,0.044444092696164755,393.8,22.5,362,15.637958571596501
13.6,39.6,0.06615517320140998,6.4,396.4,407,13.502753092236302
37.0,69.0,0.04704104129906006,22.0,328.0,407,13.803859817649501
58.8,81.7,0.047941132861714676,55.3,260.2,407,14.032251164870901
73.8,78.6,0.04561936162218054,103.4,200.2,407,14.233252060704999
83.3,73.2,0.06939010538561549,154.8,144.7,407,14.440960814602402
76.8,68.4,0.06952002226691954,205.6,105.2,407,14.6307274187917
56.4,45.1,0.05121292481081756,273.9,80.6,407,14.8784780444677
43.6,37.2,0.05841470799786976,327.8,47.4,407,15.222434323308498
25.6,11.6,0.061328435476227204,398.4,20.4,407,15.637958571596501
12.2,39.3,0.05271137283155798,6.7,397.8,452,13.502753092236302
33.1,69.5,0.04507963993096089,21.5,331.9,452,13.803859817649501
59.2,76.1,0.04908684934371207,60.9,259.8,452,14.032251164870901
80.3,69.6,0.05899453231969265,112.4,193.7,452,14.233252060704999
87.8,70.8,0.05449862696717076,157.2,140.2,452,14.440960814602402
79.7,59.0,0.05470670310061271,215.0,102.3,452,14.6307274187917
62.7,50.5,0.051307323323968715,268.5,74.3,452,14.8784780444677
43.7,33.9,0.05453619682566398,331.1,47.3,452,15.222434323308498
23.2,17.4,0.049052897448465776,392.6,22.8,452,15.637958571596501
16.0,39.4,0.06470999959130251,6.6,394.0,497,13.502753092236302
32.0,72.0,0.054405916334621315,19.0,333.0,497,13.803859817649501
52.7,82.3,0.05409595506049218,54.7,266.3,497,14.032251164870901
71.1,81.3,0.06634741085423092,100.7,202.9,497,14.233252060704999
82.8,64.6,0.04425754810387997,163.4,145.2,497,14.440960814602402
75.6,58.4,0.0502363765758709,215.6,106.4,497,14.6307274187917
61.3,41.0,0.05822151903051653,278.0,75.7,497,14.8784780444677
46.7,28.2,0.049954385946571714,336.8,44.3,497,15.222434323308498
23.8,14.0,0.05668708918345028,396.0,22.2,497,15.637958571596501
13.5,41.0,0.05665717205397232,5.0,396.5,542,13.502753092236302
38.9,69.7,0.04040593628885832,21.3,326.1,542,13.803859817649501
54.9,76.5,0.04225703318670218,60.5,264.1,542,14.032251164870901
70.5,69.2,0.056737632823300355,112.8,203.5,542,14.233252060704999
79.4,68.3,0.050984747828427844,159.7,148.6,542,14.440960814602402
72.9,53.0,0.04097239055953751,221.0,109.1,542,14.6307274187917
65.8,40.1,0.05750438705916189,278.9,71.2,542,14.8784780444677
44.7,29.3,0.05041246802819775,335.7,46.3,542,15.222434323308498
19.1,15.4,0.043525202099344386,394.6,26.9,542,15.637958571596501
12.6,39.3,0.0557853754736766,6.7,397.4,587,13.502753092236302
24.2,72.3,0.05787881572205934,18.7,340.8,587,13.803859817649501
53.5,75.0,0.041768099206685075,62.0,265.5,587,14.032251164870901
64.6,83.1,0.057998777397292534,98.9,209.4,587,14.233252060704999
74.5,63.2,0.04994051890487431,164.8,153.5,587,14.440960814602402
78.0,55.7,0.05503436311364821,218.3,104.0,587,14.6307274187917
58.8,43.0,0.04400466802951684,276.0,78.2,587,14.8784780444677
44.7,32.9,0.05240148972580614,332.1,46.3,587,15.222434323308498
21.8,14.9,0.04584849900438991,395.1,24.2,587,15.637958571596501
12.5,39.7,0.059073457523568386,6.3,397.5,632,13.502753092236302
34.9,66.3,0.05190144246796894,24.7,330.1,632,13.803859817649501
49.5,78.2,0.049707790647402224,58.8,269.5,632,14.032251164870901
66.9,72.7,0.046294172701240956,109.3,207.1,632,14.233252060704999
77.4,64.9,0.05693598696810133,163.1,150.6,632,14.440960814602402
71.7,53.3,0.049112750270371194,220.7,110.3,632,14.6307274187917
57.5,45.0,0.054237544000172125,274.0,79.5,632,14.8784780444677
41.3,34.4,0.04817719571756604,330.6,49.7,632,15.222434323308498
19.0,15.7,0.05158154151355633,394.3,27.0,632,15.637958571596501
15.6,37.4,0.054380942284174186,8.6,394.4,677,13.502753092236302
34.2,68.9,0.044732527239558936,22.1,330.8,677,13.803859817649501
58.7,72.8,0.06020713858363701,64.2,260.3,677,14.032251164870901
75.8,71.6,0.04267430253907949,110.4,198.2,677,14.233252060704999
74.4,67.7,0.041833070070869796,160.3,153.6,677,14.440960814602402
73.2,53.7,0.046678573874592205,220.3,108.8,677,14.6307274187917
58.3,39.2,0.05057563402949041,279.8,78.7,677,14.8784780444677
44.1,25.3,0.045527521105936525,339.7,46.9,677,15.222434323308498
21.7,15.3,0.0466639916726435,394.7,24.3,677,15.637958571596501
11.2,39.5,0.04016506140031008,6.5,398.8,722,13.502753092236302
36.1,66.6,0.046199094285195974,24.4,328.9,722,13.803859817649501
50.2,78.2,0.05570832295922227,58.8,268.8,722,14.032251164870901
61.0,76.8,0.04907108443416276,105.2,213.0,722,14.233252060704999
68.8,62.6,0.04627977677342384,165.4,159.2,722,14.440960814602402
76.3,50.9,0.03981915165535058,223.1,105.7,722,14.6307274187917
58.0,44.0,0.04656639451801792,275.0,79.0,722,14.8784780444677
45.0,27.1,0.04187381538650593,337.9,46.0,722,15.222434323308498
20.8,15.9,0.04929794918491358,394.1,25.2,722,15.637958571596501
13.9,40.3,0.051820753513920105,5.7,396.1,767,13.502753092236302
19.4,70.4,0.06016743560676781,20.6,345.6,767,13.803859817649501
45.5,80.4,0.04700352584089483,56.6,273.5,767,14.032251164870901
68.5,71.5,0.04513899869876455,110.5,205.5,767,14.233252060704999
78.8,59.6,0.03744298939278008,168.4,149.2,767,14.440960814602402
67.0,55.1,0.045848251384336035,218.9,115.0,767,14.6307274187917
64.0,35.2,0.04353355450597719,283.8,73.0,767,14.8784780444677
43.5,28.1,0.03996035712132173,336.9,47.5,767,15.222434323308498
20.2,14.9,0.04405006796718219,395.1,25.8,767,15.637958571596501
8.1,40.3,0.039820292924104536,5.7,401.9,812,13.502753092236302
29.5,66.8,0.053374010139988784,24.2,335.5,812,13.803859817649501
46.5,76.9,0.04675315295356663,60.1,272.5,812,14.032251164870901
67.8,74.6,0.04883164447675188,107.4,206.2,812,14.233252060704999
77.2,62.9,0.03995731007786908,165.1,150.8,812,14.440960814602402
65.7,52.4,0.044251585714076225,221.6,116.3,812,14.6307274187917
59.2,39.1,0.05538538167257849,279.9,77.8,812,14.8784780444677
42.7,25.4,0.04408625259813631,339.6,48.3,812,15.222434323308498
20.3,17.1,0.04632407407389323,392.9,25.7,812,15.637958571596501
12.9,39.5,0.05491068777444489,6.5,397.1,857,13.502753092236302
29.1,69.3,0.04709876632941077,21.7,335.9,857,13.803859817649501
54.4,69.5,0.04128121676127966,67.5,264.6,857,14.032251164870901
60.8,73.9,0.04170521624801981,108.1,213.2,857,14.233252060704999
63.7,66.6,0.041568897197467626,161.4,164.3,857,14.440960814602402
67.9,50.5,0.048458934559849724,223.5,114.1,857,14.6307274187917
55.9,37.7,0.05113948105600925,281.3,81.1,857,14.8784780444677
45.6,24.0,0.047123134993048835,341.0,45.4,857,15.222434323308498
18.3,15.5,0.04605462539361872,394.5,27.7,857,15.637958571596501
9.1,39.3,0.04520170876764147,6.7,400.9,902,13.502753092236302
24.4,67.5,0.051352671468586374,23.5,340.6,902,13.803859817649501
53.0,72.9,0.043410805217064995,64.1,266.0,902,14.032251164870901
61.8,70.6,0.04313564994938564,111.4,212.2,902,14.233252060704999
72.1,61.2,0.042972968327379,166.8,155.9,902,14.440960814602402
67.9,47.7,0.04174607446503795,226.3,114.1,902,14.6307274187917
58.6,37.5,0.03779106431450763,281.5,78.4,902,14.8784780444677
45.8,26.7,0.04253930062640968,338.3,45.2,902,15.222434323308498
20.1,16.5,0.046920174955877206,393.5,25.9,902,15.637958571596501
9.1,38.4,0.04921339203944075,7.6,400.9,947,13.502753092236302
22.5,67.3,0.040998958819428416,23.7,342.5,947,13.803859817649501
43.8,76.9,0.043539337360996126,60.1,275.2,947,14.032251164870901
63.1,71.4,0.044454201779609834,110.6,210.9,947,14.233252060704999
66.6,65.5,0.04102544827988568,162.5,161.4,947,14.440960814602402
64.2,48.0,0.052552840831576506,226.0,117.8,947,14.6307274187917
57.4,35.5,0.04862392761263631,283.5,79.6,947,14.8784780444677
44.1,23.1,0.03943330294219774,341.9,46.9,947,15.222434323308498
17.2,13.2,0.039843260047545875,396.8,28.8,947,15.637958571596501
8.2,40.2,0.0434298834694309,5.8,401.8,992,13.502753092236302
29.2,69.2,0.039559186620956796,21.8,335.8,992,13.803859817649501
53.3,62.3,0.043882923685106504,74.7,265.7,992,14.032251164870901
59.0,75.6,0.04197072156471074,106.4,215.0,992,14.233252060704999
68.1,59.8,0.0367051363035849,168.2,159.9,992,14.440960814602402
68.6,46.6,0.04117864217471843,227.4,113.4,992,14.6307274187917
53.1,38.7,0.04482375954396762,280.3,83.9,992,14.8784780444677
44.1,27.0,0.04480022337165631,338.0,46.9,992,15.222434323308498
21.0,13.1,0.04239690106029278,396.9,25.0,992,15.637958571596501
8.0,39.1,0.05181043213217114,6.9,402.0,1037,13.502753092236302
17.3,68.6,0.045295476311262586,22.4,347.7,1037,13.803859817649501
49.4,74.1,0.04166606235156089,62.9,269.6,1037,14.032251164870901
59.4,67.3,0.04354234383059587,114.7,214.6,1037,14.233252060704999
69.7,61.8,0.04168074863993164,166.2,158.3,1037,14.440960814602402
68.8,50.6,0.040327882951429216,223.4,113.2,1037,14.6307274187917
54.8,37.1,0.04434295443332187,281.9,82.2,1037,14.8784780444677
41.1,26.4,0.04281901647440166,338.6,49.9,1037,15.222434323308498
18.6,12.9,0.050280902744172885,397.1,27.4,1037,15.637958571596501
8.3,40.3,0.0501838133980159,5.7,401.7,1082,13.502753092236302
22.0,70.0,0.03482951585243507,21.0,343.0,1082,13.803859817649501
48.5,67.2,0.042688280397855334,69.8,270.5,1082,14.032251164870901
67.2,72.1,0.03771666409667846,109.9,206.8,1082,14.233252060704999
68.5,58.0,0.03367295427561452,170.0,159.5,1082,14.440960814602402
61.6,52.4,0.04017425478683745,221.6,120.4,1082,14.6307274187917
53.8,34.4,0.04511724762850349,284.6,83.2,1082,14.8784780444677
44.5,25.8,0.045802522145167765,339.2,46.5,1082,15.222434323308498
17.3,14.2,0.039911930368323204,395.8,28.7,1082,15.637958571596501
7.6,38.6,0.043265354343421186,7.4,402.4,1127,13.502753092236302
22.8,67.4,0.04299402238196045,23.6,342.2,1127,13.803859817649501
52.6,69.8,0.03770016702632857,67.2,266.4,1127,14.032251164870901
58.3,68.8,0.047440184343970716,113.2,215.7,1127,14.233252060704999
61.6,62.9,0.031144818864847885,165.1,166.4,1127,14.440960814602402
67.2,46.7,0.03752071042051606,227.3,114.8,1127,14.6307274187917
57.3,36.7,0.0429686122481246,282.3,79.7,1127,14.8784780444677
45.0,20.1,0.03953814908983959,344.9,46.0,1127,15.222434323308498
19.0,15.4,0.04756476007788417,394.6,27.0,1127,15.637958571596501
9.9,39.6,0.039033735229563285,6.4,400.1,1172,13.502753092236302
24.8,66.4,0.036624519758720026,24.6,340.2,1172,13.803859817649501
50.0,71.8,0.04369660667650709,65.2,269.0,1172,14.032251164870901
57.6,71.1,0.041247730123344185,110.9,216.4,1172,14.233252060704999
67.6,60.3,0.042925692917124426,167.7,160.4,1172,14.440960814602402
65.3,50.3,0.041087424289790016,223.7,116.7,1172,14.6307274187917
51.1,33.9,0.03744948166580411,285.1,85.9,1172,14.8784780444677
42.1,24.2,0.03926417468912719,340.8,48.9,1172,15.222434323308498
17.0,16.5,0.03832686620240883,393.5,29.0,1172,15.637958571596501
6.3,40.1,0.040642835745024905,5.9,403.7,1217,13.502753092236302
20.2,66.4,0.0409531688419259,24.6,344.8,1217,13.803859817649501
44.4,73.9,0.045595133575396324,63.1,274.6,1217,14.032251164870901
57.3,67.9,0.0435518184515763,114.1,216.7,1217,14.233252060704999
65.3,63.1,0.04353230449787317,164.9,162.7,1217,14.440960814602402
69.8,44.2,0.03974153434706469,229.8,112.2,1217,14.6307274187917
53.1,38.4,0.03850536425067458,280.6,83.9,1217,14.8784780444677
41.4,22.4,0.038208849355629675,342.6,49.6,1217,15.222434323308498
19.7,13.5,0.04803645792417399,396.5,26.3,1217,15.637958571596501
5.1,40.3,0.03927332230575041,5.7,404.9,1262,13.502753092236302
19.8,67.6,0.05175905281267593,23.4,345.2,1262,13.803859817649501
47.8,69.1,0.04094654397589505,67.9,271.2,1262,14.032251164870901
57.6,73.1,0.037009327719159324,108.9,216.4,1262,14.233252060704999
68.2,54.0,0.04098174651826249,174.0,159.8,1262,14.440960814602402
75.6,45.4,0.03663272169436276,228.6,106.4,1262,14.6307274187917
53.8,29.3,0.03477889080599294,289.7,83.2,1262,14.8784780444677
46.6,23.8,0.04453407202443585,341.2,44.4,1262,15.222434323308498
20.0,15.0,0.041650330646227786,395.0,26.0,1262,15.637958571596501
8.3,38.3,0.04239361572980781,7.7,401.7,1307,13.502753092236302
21.0,69.8,0.0468775827203575,21.2,344.0,1307,13.803859817649501
46.9,66.4,0.04010672165950535,70.6,272.1,1307,14.032251164870901
65.7,60.8,0.03862060491457281,121.2,208.3,1307,14.233252060704999
63.4,60.6,0.04271692049880579,167.4,164.6,1307,14.440960814602402
67.9,45.4,0.04051344474601816,228.6,114.1,1307,14.6307274187917
54.5,35.9,0.041166662655934924,283.1,82.5,1307,14.8784780444677
44.2,21.0,0.03746009838395588,344.0,46.8,1307,15.222434323308498
19.2,13.2,0.03873312079981599,396.8,26.8,1307,15.637958571596501
5.5,39.1,0.04519621335665722,6.9,404.5,1352,13.502753092236302
19.9,64.5,0.03795234643182073,26.5,345.1,1352,13.803859817649501
47.5,68.7,0.03407790816094148,68.3,271.5,1352,14.032251164870901
56.4,72.4,0.03677440349399716,109.6,217.6,1352,14.233252060704999
65.2,59.4,0.0415097352073549,168.6,162.8,1352,14.440960814602402
64.1,49.9,0.036538993791957054,224.1,117.9,1352,14.6307274187917
58.8,34.1,0.043266564640576696,284.9,78.2,1352,14.8784780444677
43.5,22.0,0.03870245820129498,343.0,47.5,1352,15.222434323308498
15.7,14.2,0.041862404044167585,395.8,30.3,1352,15.637958571596501
6.7,40.8,0.040482839039184516,5.2,403.3,1397,13.502753092236302
23.0,66.1,0.03900106975898383,24.9,342.0,1397,13.803859817649501
44.1,70.1,0.0461880812233461,66.9,274.9,1397,14.032251164870901
54.1,66.3,0.04376411734107844,115.7,219.9,1397,14.233252060704999
70.3,59.6,0.031506283446629604,168.4,157.7,1397,14.440960814602402
60.6,46.7,0.04130984849858587,227.3,121.4,1397,14.6307274187917
56.5,36.3,0.04060080475689185,282.7,80.5,1397,14.8784780444677
42.4,23.0,0.04098112818459527,342.0,48.6,1397,15.222434323308498
18.3,14.2,0.038244182717280355,395.8,27.7,1397,15.637958571596501
5.2,40.6,0.04263589765650637,5.4,404.8,1442,13.502753092236302
19.2,68.0,0.03425853127052971,23.0,345.8,1442,13.803859817649501
50.1,66.2,0.03632742239050178,70.8,268.9,1442,14.032251164870901
62.9,63.1,0.0321294939843081,118.9,211.1,1442,14.233252060704999
59.7,59.7,0.039122259772019864,168.3,168.3,1442,14.440960814602402
66.5,50.9,0.03677075027039593,223.1,115.5,1442,14.6307274187917
56.1,30.0,0.044651723896689935,289.0,80.9,1442,14.8784780444677
40.5,24.2,0.039962396788496585,340.8,50.5,1442,15.222434323308498
17.5,14.5,0.037469067270107265,395.5,28.5,1442,15.637958571596501
5.6,39.7,0.03593194363639803,6.3,404.4,1487,13.502753092236302
15.4,68.5,0.03854657332649388,22.5,349.6,1487,13.803859817649501
45.6,71.3,0.039327983657163036,65.7,273.4,1487,14.032251164870901
52.6,65.8,0.03708317110088809,116.2,221.4,1487,14.233252060704999
60.1,55.5,0.03835399627973553,172.5,167.9,1487,14.440960814602402
64.0,51.8,0.044714906854008515,222.2,118.0,1487,14.6307274187917
48.1,34.4,0.037078758583089295,284.6,88.9,1487,14.8784780444677
47.9,19.7,0.03720981275069241,345.3,43.1,1487,15.222434323308498
16.7,13.8,0.03802281533329212,396.2,29.3,1487,15.637958571596501
4.7,40.9,0.036770718120582545,5.1,405.3,1532,13.502753092236302
20.2,69.6,0.03557303589641554,21.4,344.8,1532,13.803859817649501
51.9,60.8,0.033075467926843634,76.2,267.1,1532,14.032251164870901
54.6,65.4,0.04124464874260518,116.6,219.4,1532,14.233252060704999
65.1,55.6,0.04763786582689232,172.4,162.9,1532,14.440960814602402
66.6,46.3,0.034079482744281374,227.7,115.4,1532,14.6307274187917
53.9,33.6,0.03570638548340444,285.4,83.1,1532,14.8784780444677
37.5,24.0,0.042327210688932845,341.0,53.5,1532,15.222434323308498
18.8,14.1,0.03550672344016554,395.9,27.2,1532,15.637958571596501
4.9,39.5,0.042114302098653494,6.5,405.1,1577,13.502753092236302
16.9,70.0,0.042460178711071966,21.0,348.1,1577,13.803859817649501
45.5,63.5,0.03961817021240603,73.5,273.5,1577,14.032251164870901
54.3,70.3,0.03709230303112685,111.7,219.7,1577,14.233252060704999
66.3,58.5,0.03703701467151966,169.5,161.7,1577,14.440960814602402
66.6,47.6,0.03613057361662569,226.4,115.4,1577,14.6307274187917
57.2,32.0,0.03797088488168383,287.0,79.8,1577,14.8784780444677
43.4,22.5,0.041048204347808225,342.5,47.6,1577,15.222434323308498
17.5,16.9,0.0372831456643729,393.1,28.5,1577,15.637958571596501
4.1,41.8,0.03775289331106713,4.2,405.9,1622,13.502753092236302
15.8,70.8,0.04000690552788354,20.2,349.2,1622,13.803859817649501
42.3,65.6,0.03754510167350551,71.4,276.7,1622,14.032251164870901
53.5,70.0,0.03914093929747169,112.0,220.5,1622,14.233252060704999
65.3,56.2,0.03812122494367106,171.8,162.7,1622,14.440960814602402
73.2,42.1,0.03919063161733004,231.9,108.8,1622,14.6307274187917
49.1,35.9,0.031968185873662555,283.1,87.9,1622,14.8784780444677
40.3,24.0,0.036847766800106936,341.0,50.7,1622,15.222434323308498
16.8,16.5,0.03839362319766581,393.5,29.2,1622,15.637958571596501
5.0,40.4,0.04010320826293449,5.6,405.0,1667,13.502753092236302
19.0,66.6,0.03740402978623377,24.4,346.0,1667,13.803859817649501
46.9,64.6,0.03598389554748424,72.4,272.1,1667,14.032251164870901
55.3,71.5,0.04132790214000045,110.5,218.7,1667,14.233252060704999
62.1,60.7,0.03459628081054223,167.3,165.9,1667,14.440960814602402
64.7,44.5,0.039437756010802606,229.5,117.3,1667,14.6307274187917
61.8,32.5,0.044468926495220995,286.5,75.2,1667,14.8784780444677
38.8,26.1,0.04045547450554216,338.9,52.2,1667,15.222434323308498
16.7,18.9,0.03727107621893337,391.1,29.3,1667,15.637958571596501
7.6,39.5,0.039227099636306155,6.5,402.4,1712,13.502753092236302
20.2,65.9,0.031080422987844962,25.1,344.8,1712,13.803859817649501
45.9,65.3,0.034605523695866496,71.7,273.1,1712,14.032251164870901
53.7,67.8,0.03528471526769847,114.2,220.3,1712,14.233252060704999
57.9,61.3,0.04348730156741633,166.7,170.1,1712,14.440960814602402
67.4,50.0,0.03564405406904371,224.0,114.6,1712,14.6307274187917
55.1,31.4,0.03846210053644282,287.6,81.9,1712,14.8784780444677
39.9,25.1,0.03641630335281485,339.9,51.1,1712,15.222434323308498
17.9,14.2,0.04279600953030973,395.8,28.1,1712,15.637958571596501
4.9,39.3,0.036958567534704855,6.7,405.1,1757,13.502753092236302
21.6,65.4,0.03952020854060178,25.6,343.4,1757,13.803859817649501
47.6,59.9,0.039915361967234705,77.1,271.4,1757,14.032251164870901
56.1,61.1,0.04286550679178701,120.9,217.9,1757,14.233252060704999
65.8,57.4,0.03972708775869096,170.6,162.2,1757,14.440960814602402
65.1,39.7,0.03314643666889946,234.3,116.9,1757,14.6307274187917
58.3,28.5,0.044931468348854156,290.5,78.7,1757,14.8784780444677
43.9,19.8,0.03748395610097092,345.2,47.1,1757,15.222434323308498
15.8,15.1,0.03403049385821218,394.9,30.2,1757,15.637958571596501
7.0,40.4,0.039296962737161635,5.6,403.0,1802,13.502753092236302
20.5,64.9,0.042607851545242915,26.1,344.5,1802,13.803859817649501
48.7,62.3,0.03767326397984823,74.7,270.3,1802,14.032251164870901
59.2,62.7,0.03585280466094772,119.3,214.8,1802,14.233252060704999
66.0,55.3,0.03574425826393844,172.7,162.0,1802,14.440960814602402
67.4,42.2,0.04234462242581522,231.8,114.6,1802,14.6307274187917
54.8,31.9,0.03911928395566119,287.1,82.2,1802,14.8784780444677
42.9,22.7,0.038810928598331663,342.3,48.1,1802,15.222434323308498
19.0,15.8,0.03834367315499347,394.2,27.0,1802,15.637958571596501
4.4,40.1,0.03211684128150853,5.9,405.6,1847,13.502753092236302
18.2,70.4,0.03828193775320017,20.6,346.8,1847,13.803859817649501
47.2,67.2,0.038709660285719025,69.8,271.8,1847,14.032251164870901
51.8,67.6,0.03323461155053721,115.4,221.2,1847,14.233252060704999
58.4,60.1,0.032788709429541596,167.9,169.6,1847,14.440960814602402
72.7,41.7,0.041254605175208556,232.3,109.3,1847,14.6307274187917
51.3,33.3,0.03461179496875685,285.7,85.7,1847,14.8784780444677
44.5,19.6,0.04097677772302677,345.4,46.5,1847,15.222434323308498
15.4,15.4,0.03895774004759785,395.6,29.6,1847,15.637958571596501
5.5,40.5,0.04286574157580657,5.5,404.5,1892,13.502753092236302
19.5,68.6,0.037695329982453285,22.4,345.5,1892,13.803859817649501
46.9,62.6,0.042087037990707885,74.4,272.1,1892,14.032251164870901
51.5,66.6,0.04162457336711882,116.4,221.5,1892,14.233252060704999
55.8,67.0,0.03533113984391965,161.0,172.2,1892,14.440960814602402
60.0,51.0,0.03520522095539495,223.0,122.0,1892,14.6307274187917
51.7,34.6,0.038848785083078305,284.4,85.3,1892,14.8784780444677
41.2,22.1,0.0361588733355167,342.9,49.8,1892,15.222434323308498
15.7,16.5,0.03446322284212226,393.5,30.3,1892,15.637958571596501
5.4,39.4,0.039285715934491185,6.6,404.6,1937,13.502753092236302
15.6,68.4,0.03711537776213881,22.6,349.4,1937,13.803859817649501
52.3,59.0,0.03801411588639031,78.0,266.7,1937,14.032251164870901
56.3,64.7,0.03699615254310458,118.3,216.7,1937,14.233252060704999
67.7,56.9,0.04047447704475131,171.1,160.3,1937,14.440960814602402
64.0,50.0,0.03698708155148549,224.0,118.0,1937,14.6307274187917
