FN,FP,TN,TP,sr,t
38.4,63.5,73.5,280.6,2612,14.032251164870901
48.4,68.7,114.3,224.6,2612,14.233252060704999
49.2,63.3,164.7,178.8,2612,14.440960814602402
59.3,56.8,217.2,122.7,2612,14.6307274187917
56.7,30.0,289.0,80.3,2612,14.8784780444677
45.1,20.1,344.9,45.9,2612,15.222434323308498
20.5,10.1,399.9,25.5,2612,15.637958571596501
5.4,38.8,7.2,404.6,2657,13.502753092236302
27.3,54.7,36.3,337.7,2657,13.803859817649501
40.6,67.7,69.3,278.4,2657,14.032251164870901
49.5,65.7,117.3,223.5,2657,14.233252060704999
54.7,61.1,166.9,173.3,2657,14.440960814602402
57.6,52.2,221.8,124.4,2657,14.6307274187917
59.4,29.2,289.8,77.6,2657,14.8784780444677
43.7,22.8,342.2,47.3,2657,15.222434323308498
17.5,9.9,401.1,27.5,2657,15.637958571596501
7.3,38.4,7.6,402.7,2702,13.502753092236302
28.9,59.7,31.3,336.1,2702,13.803859817649501
36.7,67.0,70.0,282.3,2702,14.032251164870901
46.9,68.4,114.6,226.1,2702,14.233252060704999
57.2,60.0,168.0,170.8,2702,14.440960814602402
54.5,54.8,219.2,127.5,2702,14.6307274187917
57.2,27.0,292.0,79.8,2702,14.8784780444677
43.8,20.3,344.7,47.2,2702,15.222434323308498
18.3,10.0,400.0,27.7,2702,15.637958571596501
7.2,37.8,8.2,402.8,2747,13.502753092236302
26.3,58.8,32.2,338.7,2747,13.803859817649501
35.5,66.2,70.8,283.5,2747,14.032251164870901
45.6,65.3,117.7,227.4,2747,14.233252060704999
50.4,63.4,164.6,177.6,2747,14.440960814602402
62.7,48.9,225.1,119.3,2747,14.6307274187917
60.5,29.6,289.4,76.5,2747,14.8784780444677
43.1,19.8,345.2,47.9,2747,15.222434323308498
19.3,9.8,401.2,25.7,2747,15.637958571596501
5.9,38.0,8.0,404.1,2792,13.502753092236302
28.6,57.6,33.4,336.4,2792,13.803859817649501
40.2,61.9,75.1,278.8,2792,14.032251164870901
50.0,67.2,115.8,223.0,2792,14.233252060704999
53.7,59.1,168.9,174.3,2792,14.440960814602402
57.2,47.6,226.4,124.8,2792,14.6307274187917
55.7,30.7,288.3,81.3,2792,14.8784780444677
42.1,22.8,342.2,48.9,2792,15.222434323308498
16.8,10.7,399.3,29.2,2792,15.637958571596501
4.6,40.2,5.8,405.4,2837,13.502753092236302
26.2,58.6,32.4,338.8,2837,13.803859817649501
40.1,57.5,79.5,278.9,2837,14.032251164870901
52.1,66.6,116.4,220.9,2837,14.233252060704999
56.4,57.5,170.5,171.6,2837,14.440960814602402
58.3,55.8,218.2,123.7,2837,14.6307274187917
56.0,31.9,287.1,81.0,2837,14.8784780444677
42.6,21.8,343.2,48.4,2837,15.222434323308498
18.9,8.7,402.3,26.1,2837,15.637958571596501
7.4,37.4,8.6,402.6,2882,13.502753092236302
29.7,57.1,33.9,335.3,2882,13.803859817649501
41.6,64.8,72.2,277.4,2882,14.032251164870901
46.4,65.9,117.1,226.6,2882,14.233252060704999
46.9,60.5,167.5,181.1,2882,14.440960814602402
50.5,56.9,217.1,131.5,2882,14.6307274187917
54.1,32.6,286.4,82.9,2882,14.8784780444677
47.0,18.6,346.4,44.0,2882,15.222434323308498
19.4,9.7,400.3,26.6,2882,15.637958571596501
6.6,38.5,7.5,403.4,2927,13.502753092236302
30.8,56.6,34.4,334.2,2927,13.803859817649501
38.4,66.0,71.0,280.6,2927,14.032251164870901
47.7,65.6,117.4,225.3,2927,14.233252060704999
45.4,63.2,164.8,182.6,2927,14.440960814602402
58.1,49.3,224.7,123.9,2927,14.6307274187917
56.9,31.2,287.8,80.1,2927,14.8784780444677
44.3,23.7,341.3,46.7,2927,15.222434323308498
16.5,11.5,399.5,28.5,2927,15.637958571596501
5.6,38.5,7.5,404.4,2972,13.502753092236302
26.4,58.9,32.1,338.6,2972,13.803859817649501
37.8,60.8,76.2,281.2,2972,14.032251164870901
52.6,63.5,119.5,220.4,2972,14.233252060704999
48.4,58.2,169.8,179.6,2972,14.440960814602402
51.0,51.2,222.8,131.0,2972,14.6307274187917
53.4,30.9,288.1,83.6,2972,14.8784780444677
44.4,20.2,344.8,46.6,2972,15.222434323308498
19.5,10.9,399.1,26.5,2972,15.637958571596501
5.6,37.8,8.2,404.4,3017,13.502753092236302
27.9,56.6,34.4,337.1,3017,13.803859817649501
40.9,66.0,71.0,278.1,3017,14.032251164870901
55.6,62.0,121.0,217.4,3017,14.233252060704999
46.7,59.2,168.8,181.3,3017,14.440960814602402
54.8,48.8,225.2,127.2,3017,14.6307274187917
57.3,28.8,290.2,79.7,3017,14.8784780444677
46.9,21.1,343.9,44.1,3017,15.222434323308498
18.8,8.8,402.2,26.2,3017,15.637958571596501
6.5,38.8,7.2,403.5,3062,13.502753092236302
30.7,56.8,34.2,334.3,3062,13.803859817649501
37.3,64.4,72.6,281.7,3062,14.032251164870901
50.9,61.9,121.1,222.1,3062,14.233252060704999
50.2,62.7,165.3,177.8,3062,14.440960814602402
59.2,50.5,223.5,122.8,3062,14.6307274187917
54.1,30.1,288.9,82.9,3062,14.8784780444677
42.8,19.3,345.7,48.2,3062,15.222434323308498
16.4,12.4,397.6,29.6,3062,15.637958571596501
5.9,38.2,7.8,404.1,3107,13.502753092236302
27.8,55.1,35.9,337.2,3107,13.803859817649501
41.9,63.4,73.6,277.1,3107,14.032251164870901
50.6,60.5,122.5,222.4,3107,14.233252060704999
49.7,64.5,163.5,178.3,3107,14.440960814602402
54.3,50.7,223.3,127.7,3107,14.6307274187917
56.5,32.3,286.7,80.5,3107,14.8784780444677
44.5,20.0,345.0,46.5,3107,15.222434323308498
20.2,11.7,398.3,25.8,3107,15.637958571596501
7.6,38.3,7.7,402.4,3152,13.502753092236302
28.6,55.8,35.2,336.4,3152,13.803859817649501
39.8,64.7,72.3,279.2,3152,14.032251164870901
52.5,61.8,121.2,220.5,3152,14.233252060704999
47.8,60.1,167.9,180.2,3152,14.440960814602402
55.3,53.6,220.4,126.7,3152,14.6307274187917
54.9,33.9,285.1,82.1,3152,14.8784780444677
42.5,24.9,340.1,48.5,3152,15.222434323308498
17.7,8.3,401.7,28.3,3152,15.637958571596501
5.8,36.5,9.5,404.2,3197,13.502753092236302
31.6,53.3,37.7,333.4,3197,13.803859817649501
36.3,63.0,74.0,282.7,3197,14.032251164870901
47.9,58.7,124.3,225.1,3197,14.233252060704999
46.8,64.4,163.6,181.2,3197,14.440960814602402
57.2,47.9,226.1,124.8,3197,14.6307274187917
56.1,28.3,290.7,80.9,3197,14.8784780444677
41.2,21.9,343.1,49.8,3197,15.222434323308498
20.0,10.8,399.2,26.0,3197,15.637958571596501
5.9,38.4,7.6,404.1,3242,13.502753092236302
31.3,57.3,33.7,333.7,3242,13.803859817649501
37.5,65.1,71.9,281.5,3242,14.032251164870901
44.4,66.4,116.6,228.6,3242,14.233252060704999
47.9,59.5,168.5,180.1,3242,14.440960814602402
58.6,52.4,221.6,123.4,3242,14.6307274187917
54.5,32.6,286.4,82.5,3242,14.8784780444677
42.6,22.1,342.9,48.4,3242,15.222434323308498
19.5,11.6,398.4,26.5,3242,15.637958571596501
6.3,37.4,8.6,403.7,3287,13.502753092236302
25.0,58.0,33.0,340.0,3287,13.803859817649501
39.9,64.7,72.3,279.1,3287,14.032251164870901
50.8,57.9,125.1,222.2,3287,14.233252060704999
48.0,59.6,168.4,180.0,3287,14.440960814602402
57.9,45.7,228.3,124.1,3287,14.6307274187917
53.0,30.3,288.7,84.0,3287,14.8784780444677
42.8,23.9,341.1,48.2,3287,15.222434323308498
19.0,10.3,399.7,27.0,3287,15.637958571596501
6.6,36.6,9.4,403.4,3332,13.502753092236302
28.7,57.4,33.6,336.3,3332,13.803859817649501
41.2,63.6,73.4,277.8,3332,14.032251164870901
47.5,63.3,119.7,225.5,3332,14.233252060704999
43.9,65.7,162.3,184.1,3332,14.440960814602402
49.1,54.2,219.8,132.9,3332,14.6307274187917
57.8,29.4,289.6,79.2,3332,14.8784780444677
44.5,22.2,342.8,46.5,3332,15.222434323308498
17.7,12.4,397.6,28.3,3332,15.637958571596501
6.9,38.1,7.9,403.1,3377,13.502753092236302
31.8,54.0,37.0,333.2,3377,13.803859817649501
41.0,61.6,75.4,278.0,3377,14.032251164870901
48.5,62.4,120.6,224.5,3377,14.233252060704999
49.4,55.6,172.4,178.6,3377,14.440960814602402
59.3,47.2,226.8,122.7,3377,14.6307274187917
53.8,33.4,285.6,83.2,3377,14.8784780444677
46.3,20.2,344.8,44.7,3377,15.222434323308498
16.9,11.6,398.4,29.1,3377,15.637958571596501
3.8,38.0,8.0,406.2,3422,13.502753092236302
27.6,56.4,34.6,337.4,3422,13.803859817649501
40.6,60.2,76.8,278.4,3422,14.032251164870901
45.2,65.2,117.8,227.8,3422,14.233252060704999
47.9,57.8,170.2,180.1,3422,14.440960814602402
58.1,47.1,226.9,123.9,3422,14.6307274187917
53.0,32.6,286.4,84.0,3422,14.8784780444677
43.3,21.4,343.6,47.7,3422,15.222434323308498
17.9,10.4,399.6,28.1,3422,15.637958571596501
6.7,38.4,7.6,403.3,3467,13.502753092236302
25.1,56.0,35.0,339.9,3467,13.803859817649501
40.8,62.6,74.4,278.2,3467,14.032251164870901
44.1,65.8,117.2,228.9,3467,14.233252060704999
46.9,57.9,170.1,181.1,3467,14.440960814602402
56.8,47.9,226.1,125.2,3467,14.6307274187917
55.7,29.3,289.7,81.3,3467,14.8784780444677
45.3,21.4,343.6,45.7,3467,15.222434323308498
19.6,9.3,400.7,26.4,3467,15.637958571596501
6.2,37.2,8.8,403.8,3512,13.502753092236302
28.2,56.1,34.9,336.8,3512,13.803859817649501
34.8,63.3,73.7,284.2,3512,14.032251164870901
46.4,62.4,120.6,226.6,3512,14.233252060704999
53.1,57.7,170.3,174.9,3512,14.440960814602402
51.9,48.0,226.0,130.1,3512,14.6307274187917
54.9,28.5,290.5,82.1,3512,14.8784780444677
42.1,22.0,343.0,48.9,3512,15.222434323308498
19.2,10.3,399.7,26.8,3512,15.637958571596501
6.5,38.7,7.3,403.5,3557,13.502753092236302
28.2,55.6,35.4,336.8,3557,13.803859817649501
41.7,57.2,79.8,277.3,3557,14.032251164870901
54.4,58.7,124.3,218.6,3557,14.233252060704999
45.5,62.9,165.1,182.5,3557,14.440960814602402
55.1,47.0,227.0,126.9,3557,14.6307274187917
56.3,34.2,284.8,80.7,3557,14.8784780444677
41.4,23.1,341.9,49.6,3557,15.222434323308498
17.0,11.6,398.4,29.0,3557,15.637958571596501
6.5,37.0,9.0,403.5,3602,13.502753092236302
27.9,56.7,34.3,337.1,3602,13.803859817649501
35.8,61.4,75.6,283.2,3602,14.032251164870901
47.0,61.9,121.1,226.0,3602,14.233252060704999
55.1,55.9,172.1,172.9,3602,14.440960814602402
54.3,48.9,225.1,127.7,3602,14.6307274187917
50.6,32.1,286.9,86.4,3602,14.8784780444677
40.6,21.3,343.7,50.4,3602,15.222434323308498
16.8,10.1,399.9,29.2,3602,15.637958571596501
6.6,37.2,8.8,403.4,3647,13.502753092236302
25.7,57.0,34.0,339.3,3647,13.803859817649501
39.1,60.2,76.8,279.9,3647,14.032251164870901
49.4,63.9,119.1,223.6,3647,14.233252060704999
49.3,57.0,171.0,178.7,3647,14.440960814602402
56.7,48.6,225.4,125.3,3647,14.6307274187917
49.5,34.7,284.3,87.5,3647,14.8784780444677
43.1,22.2,342.8,47.9,3647,15.222434323308498
17.7,11.0,399.0,28.3,3647,15.637958571596501
5.1,37.0,9.0,404.9,3692,13.502753092236302
28.8,56.8,34.2,336.2,3692,13.803859817649501
41.0,58.3,78.7,278.0,3692,14.032251164870901
50.9,63.0,120.0,222.1,3692,14.233252060704999
50.7,59.3,168.7,177.3,3692,14.440960814602402
52.4,52.8,221.2,129.6,3692,14.6307274187917
53.8,29.8,289.2,83.2,3692,14.8784780444677
44.3,21.4,343.6,46.7,3692,15.222434323308498
18.4,10.5,399.5,27.6,3692,15.637958571596501
5.6,38.0,8.0,404.4,3737,13.502753092236302
27.9,55.6,35.4,337.1,3737,13.803859817649501
41.1,64.3,72.7,277.9,3737,14.032251164870901
51.2,58.3,124.7,221.8,3737,14.233252060704999
55.8,55.2,172.8,172.2,3737,14.440960814602402
50.7,49.1,224.9,131.3,3737,14.6307274187917
51.8,27.1,291.9,85.2,3737,14.8784780444677
43.0,24.0,341.0,48.0,3737,15.222434323308498
17.2,11.3,398.7,28.8,3737,15.637958571596501
6.4,36.5,9.5,403.6,3782,13.502753092236302
29.5,55.4,35.6,335.5,3782,13.803859817649501
36.8,60.3,76.7,282.2,3782,14.032251164870901
50.1,60.6,122.4,222.9,3782,14.233252060704999
54.4,55.8,172.2,173.6,3782,14.440960814602402
52.9,51.1,222.9,129.1,3782,14.6307274187917
50.1,31.1,287.9,86.9,3782,14.8784780444677
42.6,21.3,343.7,48.4,3782,15.222434323308498
18.6,9.7,400.3,27.4,3782,15.637958571596501
5.5,37.5,8.5,404.5,3827,13.502753092236302
29.0,56.5,34.5,336.0,3827,13.803859817649501
37.6,58.8,78.2,281.4,3827,14.032251164870901
49.7,58.4,124.6,223.3,3827,14.233252060704999
46.6,60.7,167.3,181.4,3827,14.440960814602402
53.4,51.1,222.9,128.6,3827,14.6307274187917
57.0,32.2,286.8,80.0,3827,14.8784780444677
42.9,23.6,341.4,48.1,3827,15.222434323308498
18.3,9.5,400.5,27.7,3827,15.637958571596501
5.2,38.5,7.5,404.8,3872,13.502753092236302
28.5,56.0,35.0,336.5,3872,13.803859817649501
38.5,60.4,76.6,280.5,3872,14.032251164870901
53.4,62.3,120.7,219.6,3872,14.233252060704999
47.2,56.6,171.4,180.8,3872,14.440960814602402
57.3,46.6,227.4,124.7,3872,14.6307274187917
51.4,33.2,285.8,85.6,3872,14.8784780444677
42.8,20.2,344.8,48.2,3872,15.222434323308498
18.7,11.1,398.9,27.3,3872,15.637958571596501
4.6,36.6,9.4,405.4,3917,13.502753092236302
29.2,54.2,36.8,335.8,3917,13.803859817649501
39.2,57.5,79.5,279.8,3917,14.032251164870901
51.3,60.2,122.8,221.7,3917,14.233252060704999
52.9,56.1,171.9,175.1,3917,14.440960814602402
54.4,44.9,229.1,127.6,3917,14.6307274187917
55.2,28.0,291.0,81.8,3917,14.8784780444677
41.4,19.4,345.6,49.6,3917,15.222434323308498
15.1,11.9,398.1,30.9,3917,15.637958571596501
7.6,36.1,9.9,402.4,3962,13.502753092236302
25.6,57.6,33.4,339.4,3962,13.803859817649501
39.5,55.3,81.7,279.5,3962,14.032251164870901
51.2,60.8,122.2,221.8,3962,14.233252060704999
48.3,53.9,174.1,179.7,3962,14.440960814602402
58.4,47.9,226.1,123.6,3962,14.6307274187917
56.5,28.8,290.2,80.5,3962,14.8784780444677
39.8,23.3,341.7,51.2,3962,15.222434323308498
17.1,11.4,398.6,28.9,3962,15.637958571596501
7.3,36.1,9.9,402.7,4007,13.502753092236302
28.4,53.8,37.2,336.6,4007,13.803859817649501
39.2,56.8,80.2,279.8,4007,14.032251164870901
51.5,61.4,120.6,222.5,4007,14.233252060704999
43.2,56.1,171.9,184.8,4007,14.440960814602402
59.9,46.9,227.1,122.1,4007,14.6307274187917
56.1,30.3,288.7,80.9,4007,14.8784780444677
43.8,23.0,342.0,47.2,4007,15.222434323308498
17.8,9.3,400.7,28.2,4007,15.637958571596501
6.4,38.2,7.8,403.6,4052,13.502753092236302
30.5,52.8,38.2,334.5,4052,13.803859817649501
38.1,55.7,81.3,280.9,4052,14.032251164870901
52.9,63.3,118.7,221.1,4052,14.233252060704999
47.7,55.1,172.9,180.3,4052,14.440960814602402
55.2,50.2,223.8,126.8,4052,14.6307274187917
53.7,30.5,288.5,83.3,4052,14.8784780444677
41.9,22.2,342.8,49.1,4052,15.222434323308498
19.0,9.4,400.6,27.0,4052,15.637958571596501
5.0,37.0,9.0,405.0,4097,13.502753092236302
26.6,53.8,37.2,338.4,4097,13.803859817649501
40.9,58.2,78.8,278.1,4097,14.032251164870901
51.2,60.9,121.1,222.8,4097,14.233252060704999
41.5,56.9,171.1,186.5,4097,14.440960814602402
59.0,43.9,230.1,123.0,4097,14.6307274187917
51.5,31.5,287.5,85.5,4097,14.8784780444677
42.1,20.2,344.8,48.9,4097,15.222434323308498
17.7,9.1,400.9,28.3,4097,15.637958571596501
