FN,FP,MSE,TN,TP,sr,t
4.9,1.5,5.865464080885883,8.5,88.1,102,213.99666666666698
0.3,7.9,7.089122669175508,13.1,81.7,102,219.62666666666698
5.9,10.0,11.653298568491685,21.0,66.1,102,227.64
7.9,5.2,9.203917773381496,35.8,54.1,102,232.7
8.6,6.3,7.6142832125060975,45.7,42.4,102,236.95
8.5,6.0,7.533730782061555,56.0,32.5,102,243.52333333333303
11.5,5.8,11.036518129772553,66.2,19.5,102,248.97
8.0,12.2,9.443430806629758,70.8,12.0,102,252.14
9.0,1.2,11.411144859054732,91.8,1.0,102,259.5
4.0,1.3,10.388437500840125,8.7,89.0,112,213.99666666666698
1.2,7.2,5.348527095996458,13.8,80.8,112,219.62666666666698
8.2,8.0,7.060804554936405,23.0,63.8,112,227.64
9.0,5.9,5.857189272984197,35.1,53.0,112,232.7
4.1,8.3,4.9819744114771085,43.7,46.9,112,236.95
5.7,7.8,6.775278118296683,54.2,35.3,112,243.52333333333303
10.5,6.6,4.856563630975846,65.4,20.5,112,248.97
6.7,12.4,6.2945639198216075,70.6,13.3,112,252.14
9.1,1.4,5.864102629837303,91.6,0.9,112,259.5
4.6,1.8,5.097367861421144,8.2,88.4,122,213.99666666666698
0.1,8.4,7.940820506338936,12.6,81.9,122,219.62666666666698
7.1,8.6,6.272903817169796,22.4,64.9,122,227.64
8.3,5.1,5.9775272532224655,35.9,53.7,122,232.7
3.2,4.3,6.34258974343429,47.7,47.8,122,236.95
4.9,7.8,7.668594033726366,54.2,36.1,122,243.52333333333303
8.8,7.0,4.558965724775804,65.0,22.2,122,248.97
8.0,9.6,4.4816196962619825,73.4,12.0,122,252.14
10.0,0.0,6.881941048763856,93.0,0.0,122,259.5
4.3,0.7,6.898263562298185,9.3,88.7,132,213.99666666666698
0.2,7.8,6.684538400554355,13.2,81.8,132,219.62666666666698
11.2,4.9,8.886566896604656,26.1,60.8,132,227.64
6.0,5.9,10.275162862088475,35.1,56.0,132,232.7
3.3,4.3,4.067376710556714,47.7,47.7,132,236.95
3.1,9.4,5.182684239378601,52.6,37.9,132,243.52333333333303
10.4,5.5,6.337677127638213,66.5,20.6,132,248.97
7.2,9.9,6.143567196287891,73.1,12.8,132,252.14
10.0,0.0,5.131235651573124,93.0,0.0,132,259.5
3.6,1.2,5.987333939544541,8.8,89.4,142,213.99666666666698
0.1,7.4,6.463424418306552,13.6,81.9,142,219.62666666666698
7.1,5.2,8.371095099915069,25.8,64.9,142,227.64
8.1,4.7,6.240951410774604,36.3,53.9,142,232.7
5.2,4.0,4.65556730587079,48.0,45.8,142,236.95
4.9,7.6,6.733355837696491,54.4,36.1,142,243.52333333333303
12.3,5.5,6.049303554408683,66.5,18.7,142,248.97
7.7,11.4,5.3458752658808955,71.6,12.3,142,252.14
9.0,1.1,6.712094445870416,91.9,1.0,142,259.5
3.9,2.0,4.435530761539747,8.0,89.1,152,213.99666666666698
0.0,5.6,3.971906992785521,15.4,82.0,152,219.62666666666698
11.4,2.3,5.099767206710992,28.7,60.6,152,227.64
5.2,6.7,7.6360523567774665,34.3,56.8,152,232.7
3.9,6.4,6.596605198986772,45.6,47.1,152,236.95
2.1,8.1,8.085411544781042,53.9,38.9,152,243.52333333333303
9.6,5.3,5.885424520346779,66.7,21.4,152,248.97
7.6,11.0,7.068289209769972,72.0,12.4,152,252.14
8.8,1.4,4.680291448552545,91.6,1.2,152,259.5
2.4,1.7,6.10503109900836,8.3,90.6,162,213.99666666666698
0.2,7.2,6.0584438232483215,13.8,81.8,162,219.62666666666698
6.4,4.7,6.180856767937142,26.3,65.6,162,227.64
7.6,2.7,5.27953976936074,38.3,54.4,162,232.7
3.8,4.0,5.41638716801564,48.0,47.2,162,236.95
4.4,6.3,5.316116664564751,55.7,36.6,162,243.52333333333303
8.6,6.1,7.535139188019532,65.9,22.4,162,248.97
6.8,12.1,6.626852165194383,70.9,13.2,162,252.14
8.9,0.8,5.105818618532317,92.2,1.1,162,259.5
2.8,1.6,4.734390417042567,8.4,90.2,172,213.99666666666698
0.8,7.1,6.140534144001687,13.9,81.2,172,219.62666666666698
9.0,4.1,3.241241188311578,26.9,63.0,172,227.64
5.0,5.4,4.270253778150993,35.6,57.0,172,232.7
4.2,3.7,7.234299765305694,48.3,46.8,172,236.95
4.1,6.4,4.79588668070212,55.6,36.9,172,243.52333333333303
6.3,8.1,3.919381727360527,63.9,24.7,172,248.97
7.9,7.6,6.940875441331552,75.4,12.1,172,252.14
6.5,3.3,4.558303364780892,89.7,3.5,172,259.5
2.6,1.9,4.600664275027092,8.1,90.4,182,213.99666666666698
0.3,6.8,5.6647492285136725,14.2,81.7,182,219.62666666666698
5.9,5.6,6.467042008642589,25.4,66.1,182,227.64
5.3,4.1,5.332904836707927,36.9,56.7,182,232.7
2.5,5.5,3.8359350907099583,46.5,48.5,182,236.95
4.3,5.0,6.196724429090843,57.0,36.7,182,243.52333333333303
4.7,7.9,4.348231587818249,64.1,26.3,182,248.97
7.8,4.9,3.126672058621261,78.1,12.2,182,252.14
6.4,2.7,3.0383815703671675,90.3,3.6,182,259.5
1.1,2.1,1.9906139590169272,7.9,91.9,192,213.99666666666698
1.5,5.8,2.8464067502248143,15.2,80.5,192,219.62666666666698
4.8,3.8,4.366982298251839,27.2,67.2,192,227.64
3.9,4.2,3.723825977730711,36.8,58.1,192,232.7
3.5,6.0,3.7131241194959195,46.0,47.5,192,236.95
4.7,6.0,2.5958320211111046,56.0,36.3,192,243.52333333333303
7.1,7.9,4.620797101966647,64.1,23.9,192,248.97
9.0,8.1,2.4904873168348334,74.9,11.0,192,252.14
7.5,2.6,3.250008933366827,90.4,2.5,192,259.5
2.4,1.4,2.9140130054593127,8.6,90.6,202,213.99666666666698
0.3,6.3,3.082771106351127,14.7,81.7,202,219.62666666666698
7.2,2.1,4.106362936433436,28.9,64.8,202,227.64
1.0,2.3,2.1235066329623318,38.7,61.0,202,232.7
2.0,4.6,5.127325243191805,47.4,49.0,202,236.95
3.3,3.8,3.904959399939672,58.2,37.7,202,243.52333333333303
4.7,9.0,4.647566935961376,63.0,26.3,202,248.97
6.5,10.3,4.170445660709396,72.7,13.5,202,252.14
3.8,2.5,2.6645629368003916,90.5,6.2,202,259.5
2.1,2.9,2.6843869776813873,7.1,90.9,212,213.99666666666698
0.3,5.0,2.6263472344875733,16.0,81.7,212,219.62666666666698
5.8,3.9,4.121444621945914,27.1,66.2,212,227.64
0.9,4.2,4.585021405863818,36.8,61.1,212,232.7
2.9,6.3,5.796054516996163,45.7,48.1,212,236.95
2.6,1.7,4.223303336433006,60.3,38.4,212,243.52333333333303
3.9,8.2,3.571210497202336,63.8,27.1,212,248.97
8.6,6.1,3.9303480217327276,76.9,11.4,212,252.14
6.2,2.0,6.829429354510357,91.0,3.8,212,259.5
1.7,2.5,2.5353043109618083,7.5,91.3,222,213.99666666666698
0.4,3.2,3.8307216313860897,17.8,81.6,222,219.62666666666698
2.5,2.8,3.0713241137367002,28.2,69.5,222,227.64
1.0,4.1,4.243944687964837,36.9,61.0,222,232.7
2.2,7.8,4.268631011092955,44.2,48.8,222,236.95
3.3,3.1,2.005489388200953,58.9,37.7,222,243.52333333333303
3.7,10.0,5.273802455088628,62.0,27.3,222,248.97
7.6,5.0,3.405243466181222,78.0,12.4,222,252.14
6.4,1.7,4.467290847553179,91.3,3.6,222,259.5
1.7,1.8,1.7024420033450904,8.2,91.3,232,213.99666666666698
0.3,6.2,4.01795306577945,14.8,81.7,232,219.62666666666698
4.3,2.0,3.0021532153618478,29.0,67.7,232,227.64
1.6,3.2,2.6962585937413737,37.8,60.4,232,232.7
1.9,5.1,3.2165309774244135,46.9,49.1,232,236.95
4.4,2.2,3.0973898221765195,59.8,36.6,232,243.52333333333303
5.4,6.0,4.208721566331459,66.0,25.6,232,248.97
9.4,7.1,5.898270686487052,75.9,10.6,232,252.14
7.3,1.0,3.818123819324603,92.0,2.7,232,259.5
1.7,1.8,4.073398203882283,8.2,91.3,242,213.99666666666698
0.6,2.5,3.320366219745451,18.5,81.4,242,219.62666666666698
5.0,2.9,3.938557972453144,28.1,67.0,242,227.64
2.2,3.7,3.6519223067350546,37.3,59.8,242,232.7
2.1,6.5,4.703116037306428,45.5,48.9,242,236.95
4.6,2.0,5.0630822521184,60.0,36.4,242,243.52333333333303
4.7,6.6,3.872234987497552,65.4,26.3,242,248.97
8.6,6.8,3.022196557241838,76.2,11.4,242,252.14
4.4,2.5,1.8765215036235614,90.5,5.6,242,259.5
2.8,1.2,2.551913107699046,8.8,90.2,252,213.99666666666698
0.3,2.2,2.4680988179565757,18.8,81.7,252,219.62666666666698
3.4,3.6,1.8322567965242829,27.4,68.6,252,227.64
1.5,3.8,3.1517735412204564,37.2,60.5,252,232.7
2.1,5.8,3.0868845536359766,46.2,48.9,252,236.95
4.0,2.4,3.257597430978394,59.6,37.0,252,243.52333333333303
3.8,9.4,3.348931038897349,62.6,27.2,252,248.97
8.2,8.4,2.2343995297947057,74.6,11.8,252,252.14
4.1,2.6,2.9562763219150456,90.4,5.9,252,259.5
1.9,2.0,2.2779489550307086,8.0,91.1,262,213.99666666666698
0.3,3.0,2.7105342023909698,18.0,81.7,262,219.62666666666698
3.9,2.4,2.404038029129344,28.6,68.1,262,227.64
0.7,3.0,3.555821202758712,38.0,61.3,262,232.7
2.4,4.5,2.0343482263488233,47.5,48.6,262,236.95
3.9,1.2,2.306425063004606,60.8,37.1,262,243.52333333333303
3.9,8.3,4.83797423580023,63.7,27.1,262,248.97
10.5,6.0,3.9211431656512183,77.0,9.5,262,252.14
5.1,1.5,3.6152961954183502,91.5,4.9,262,259.5
1.7,2.3,3.7979916774183984,7.7,91.3,272,213.99666666666698
0.5,1.3,2.670772986164465,19.7,81.5,272,219.62666666666698
2.6,2.7,4.46357623868126,28.3,69.4,272,227.64
1.0,2.8,1.8211486156355865,38.2,61.0,272,232.7
2.1,5.2,2.0325803008398102,46.8,48.9,272,236.95
4.0,1.1,3.1623146047343473,60.9,37.0,272,243.52333333333303
3.1,8.2,6.620138801888994,63.8,27.9,272,248.97
8.9,6.5,4.393903105858742,76.5,11.1,272,252.14
4.8,2.1,1.1764997085544955,90.9,5.2,272,259.5
1.8,1.4,2.4193025140905333,8.6,91.2,282,213.99666666666698
0.7,2.0,1.797032504681253,19.0,81.3,282,219.62666666666698
3.1,3.9,3.1039132382608736,27.1,68.9,282,227.64
0.8,2.9,1.7028391429087044,38.1,61.2,282,232.7
1.6,5.6,3.0480555584980418,46.4,49.4,282,236.95
3.0,1.7,3.6614191868551322,60.3,38.0,282,243.52333333333303
2.3,9.7,3.277198092593447,62.3,28.7,282,248.97
9.6,6.1,3.364850142249241,76.9,10.4,282,252.14
4.8,2.6,2.523370792469595,90.4,5.2,282,259.5
2.7,1.1,3.5711335299654707,8.9,90.3,292,213.99666666666698
0.4,2.8,2.6998447706747797,18.2,81.6,292,219.62666666666698
2.5,3.2,1.711676577656106,27.8,69.5,292,227.64
0.6,3.6,3.653013019372859,37.4,61.4,292,232.7
2.0,4.8,3.3880553929212054,47.2,49.0,292,236.95
4.1,2.5,3.1121541178201193,59.5,36.9,292,243.52333333333303
2.6,8.9,1.5304305804417302,63.1,28.4,292,248.97
7.2,7.2,2.383721284628105,75.8,12.8,292,252.14
5.7,1.1,2.3508284943106825,91.9,4.3,292,259.5
2.0,1.9,3.0460169094069327,8.1,91.0,302,213.99666666666698
0.7,2.1,4.098564848580416,18.9,81.3,302,219.62666666666698
3.2,2.5,1.8038032576804912,28.5,68.8,302,227.64
0.6,3.5,2.410350828324635,37.5,61.4,302,232.7
1.2,5.6,3.955813243126287,46.4,49.8,302,236.95
3.0,2.7,3.906471884211066,59.3,38.0,302,243.52333333333303
3.2,7.1,3.105594430803297,64.9,27.8,302,248.97
8.8,6.7,3.780300018635863,76.3,11.2,302,252.14
5.5,1.6,2.1783771426662772,91.4,4.5,302,259.5
1.3,1.9,4.4601062995849015,8.1,91.7,312,213.99666666666698
1.7,2.5,3.4359303808038475,18.5,80.3,312,219.62666666666698
2.4,3.8,3.0771241270341863,27.2,69.6,312,227.64
0.8,2.8,2.9187609459900754,38.2,61.2,312,232.7
2.4,4.1,1.4808083328474144,47.9,48.6,312,236.95
3.7,1.7,2.85428060271729,60.3,37.3,312,243.52333333333303
3.8,6.9,2.575155643054112,65.1,27.2,312,248.97
9.9,6.2,2.864543853872749,76.8,10.1,312,252.14
5.5,3.3,2.6922007645427697,89.7,4.5,312,259.5
2.1,1.4,3.390066078650888,8.6,90.9,322,213.99666666666698
0.9,2.5,1.5618190400907406,18.5,81.1,322,219.62666666666698
2.4,2.1,3.049673972907887,28.9,69.6,322,227.64
1.0,3.4,1.41431025891433,37.6,61.0,322,232.7
2.2,4.3,1.589717945777935,47.7,48.8,322,236.95
4.5,2.0,2.8437026591594683,60.0,36.5,322,243.52333333333303
3.0,8.4,3.1374102780377107,63.6,28.0,322,248.97
8.2,8.4,3.7770832326037485,74.6,11.8,322,252.14
6.3,2.7,2.771431965379565,90.3,3.7,322,259.5
2.0,1.4,1.8357937377581846,8.6,91.0,332,213.99666666666698
0.5,3.0,3.0309531224456263,18.0,81.5,332,219.62666666666698
4.0,3.6,3.41005068408568,27.4,68.0,332,227.64
0.9,3.9,1.7798193635503932,37.1,61.1,332,232.7
1.7,3.6,3.577103510590142,48.4,49.3,332,236.95
3.7,2.7,2.284770527581623,59.3,37.3,332,243.52333333333303
2.4,8.1,4.314219860196386,63.9,28.6,332,248.97
8.2,7.0,2.6022622916807503,76.0,11.8,332,252.14
5.4,1.1,2.542258430434143,91.9,4.6,332,259.5
1.5,1.3,2.55305108249343,8.7,91.5,342,213.99666666666698
0.6,2.4,1.7987480307712798,18.6,81.4,342,219.62666666666698
4.2,2.7,2.6409683591847446,28.3,67.8,342,227.64
1.2,2.9,2.1761595509322578,38.1,60.8,342,232.7
2.2,4.4,3.960709852897911,47.6,48.8,342,236.95
2.8,2.6,3.1097937909025144,59.4,38.2,342,243.52333333333303
3.3,8.7,3.4268092277669617,63.3,27.7,342,248.97
8.1,7.3,1.808308408870301,75.7,11.9,342,252.14
5.8,1.6,4.717673653092957,91.4,4.2,342,259.5
1.6,1.8,1.7889689851795374,8.2,91.4,352,213.99666666666698
0.4,3.0,4.01633218372324,18.0,81.6,352,219.62666666666698
4.9,2.7,2.224408456076243,28.3,67.1,352,227.64
1.0,3.1,4.048588165468023,37.9,61.0,352,232.7
2.5,6.1,4.228345817562541,45.9,48.5,352,236.95
4.5,2.4,2.73755053305426,59.6,36.5,352,243.52333333333303
4.6,7.5,1.8246123151436464,64.5,26.4,352,248.97
8.0,6.6,2.2547339434411673,76.4,12.0,352,252.14
4.0,2.4,1.8512308873657677,90.6,6.0,352,259.5
1.4,1.4,2.1381344961842883,8.6,91.6,362,213.99666666666698
0.4,2.6,3.9765291085734256,18.4,81.6,362,219.62666666666698
2.9,2.9,3.661317558437041,28.1,69.1,362,227.64
1.0,3.4,1.5218870325738023,37.6,61.0,362,232.7
1.2,4.4,3.145194167963757,47.6,49.8,362,236.95
2.9,2.1,3.703881971581243,59.9,38.1,362,243.52333333333303
5.2,7.4,1.73056710327906,64.6,25.8,362,248.97
8.1,7.1,3.728435599031814,75.9,11.9,362,252.14
4.8,3.0,2.764725300476071,90.0,5.2,362,259.5
1.3,2.2,3.8820907968788276,7.8,91.7,372,213.99666666666698
0.6,2.9,4.175761709468515,18.1,81.4,372,219.62666666666698
3.4,3.4,2.220616073290514,27.6,68.6,372,227.64
0.4,3.3,2.991909741198479,37.7,61.6,372,232.7
2.2,5.3,1.6835752039192244,46.7,48.8,372,236.95
3.3,3.0,2.3897244226906365,59.0,37.7,372,243.52333333333303
4.1,6.9,2.9182656162900793,65.1,26.9,372,248.97
8.3,5.1,2.6245606120912566,77.9,11.7,372,252.14
3.7,2.5,1.8609681840474952,90.5,6.3,372,259.5
2.0,1.9,2.3623622690436057,8.1,91.0,382,213.99666666666698
0.9,2.4,3.0579036006008598,18.6,81.1,382,219.62666666666698
4.1,3.4,2.5545614215380708,27.6,67.9,382,227.64
0.7,3.0,1.5384454912141088,38.0,61.3,382,232.7
2.5,3.3,3.3182503730663115,48.7,48.5,382,236.95
3.0,3.0,2.7425202334172627,59.0,38.0,382,243.52333333333303
2.9,8.6,3.405788151114831,63.4,28.1,382,248.97
7.6,6.7,1.6311659512362944,76.3,12.4,382,252.14
4.3,2.0,1.962234981268539,91.0,5.7,382,259.5
1.6,1.5,1.8719169997828946,8.5,91.4,392,213.99666666666698
0.7,2.3,3.1268364252067515,18.7,81.3,392,219.62666666666698
3.3,3.0,2.2027609789224627,28.0,68.7,392,227.64
1.0,3.7,2.1275698366108657,37.3,61.0,392,232.7
3.0,3.9,1.8990523102274934,48.1,48.0,392,236.95
2.4,3.9,3.149532612426526,58.1,38.6,392,243.52333333333303
2.9,8.9,2.9860799326980616,63.1,28.1,392,248.97
7.3,7.0,4.89968862919334,76.0,12.7,392,252.14
4.8,1.3,3.415968372006417,91.7,5.2,392,259.5
1.7,1.4,1.8390374683885038,8.6,91.3,402,213.99666666666698
0.4,2.2,2.354430526932498,18.8,81.6,402,219.62666666666698
2.2,3.5,2.3678566290397325,27.5,69.8,402,227.64
0.3,2.8,1.9818502972670153,38.2,61.7,402,232.7
2.2,4.7,2.1283769018433873,47.3,48.8,402,236.95
3.2,3.0,2.663059407405289,59.0,37.8,402,243.52333333333303
4.7,7.4,2.8914765917473813,64.6,26.3,402,248.97
6.0,7.5,1.9598587617822445,75.5,14.0,402,252.14
6.1,2.5,2.2180221852681514,90.5,3.9,402,259.5
3.1,1.0,3.675176022418939,9.0,89.9,412,213.99666666666698
0.5,3.1,2.762354811974138,17.9,81.5,412,219.62666666666698
2.2,4.1,2.9361366950017707,26.9,69.8,412,227.64
0.7,3.4,2.7966638617518336,37.6,61.3,412,232.7
2.2,4.9,1.9358456749471586,47.1,48.8,412,236.95
2.9,2.7,2.0766306275428246,59.3,38.1,412,243.52333333333303
3.9,6.8,4.318012883216895,65.2,27.1,412,248.97
8.0,7.6,4.569594927557088,75.4,12.0,412,252.14
5.1,1.8,1.615749261205611,91.2,4.9,412,259.5
1.0,2.0,2.8780193445639815,8.0,92.0,422,213.99666666666698
0.4,1.8,2.3360312789929485,19.2,81.6,422,219.62666666666698
2.9,3.5,4.49719758260148,27.5,69.1,422,227.64
0.7,2.7,2.1889214102872194,38.3,61.3,422,232.7
2.2,4.0,3.476030819754295,48.0,48.8,422,236.95
2.4,2.7,3.014054571776111,59.3,38.6,422,243.52333333333303
4.9,7.0,1.629640459620156,65.0,26.1,422,248.97
6.5,10.6,3.4090754138432318,72.4,13.5,422,252.14
3.5,1.9,2.284243992809712,91.1,6.5,422,259.5
1.6,1.4,1.722475532483943,8.6,91.4,432,213.99666666666698
0.5,3.2,2.6205889590290887,17.8,81.5,432,219.62666666666698
2.6,3.8,2.071652584937606,27.2,69.4,432,227.64
1.0,3.3,6.046268427662573,37.7,61.0,432,232.7
2.2,3.3,2.421837270665214,48.7,48.8,432,236.95
3.0,2.7,2.206357843870937,59.3,38.0,432,243.52333333333303
5.1,6.7,2.5458061367785687,65.3,25.9,432,248.97
6.5,9.9,4.005541613670713,73.1,13.5,432,252.14
6.2,1.0,2.1623919231189808,92.0,3.8,432,259.5
1.4,1.6,2.728384849905833,8.4,91.6,442,213.99666666666698
1.1,2.0,2.4773628182355205,19.0,80.9,442,219.62666666666698
4.1,2.1,3.989458051978578,28.9,67.9,442,227.64
0.4,2.7,3.3039039319059675,38.3,61.6,442,232.7
3.0,4.0,1.932339484003969,48.0,48.0,442,236.95
3.5,2.6,3.8990969785200718,59.4,37.5,442,243.52333333333303
5.1,6.3,3.2545749371482735,65.7,25.9,442,248.97
8.6,6.6,3.0828085593110246,76.4,11.4,442,252.14
4.2,2.3,1.9923307076776762,90.7,5.8,442,259.5
1.9,2.0,2.0544794462894256,8.0,91.1,452,213.99666666666698
0.4,2.1,0.9693196537602992,18.9,81.6,452,219.62666666666698
3.1,2.8,2.964326327218561,28.2,68.9,452,227.64
0.4,3.7,2.0896652380279286,37.3,61.6,452,232.7
2.5,4.5,3.9821789903255818,47.5,48.5,452,236.95
2.8,3.3,2.390467741943558,58.7,38.2,452,243.52333333333303
4.7,6.1,4.038969909513641,65.9,26.3,452,248.97
8.1,6.4,3.4341022777519283,76.6,11.9,452,252.14
4.2,2.0,2.2355798972825403,91.0,5.8,452,259.5
1.6,2.1,3.2765548991375772,7.9,91.4,462,213.99666666666698
0.3,2.7,1.4925694040888424,18.3,81.7,462,219.62666666666698
4.3,2.1,1.8954302243173475,28.9,67.7,462,227.64
1.1,3.6,3.866406223781695,37.4,60.9,462,232.7
2.6,3.9,1.7854081954990915,48.1,48.4,462,236.95
3.4,3.2,2.9818775018101182,58.8,37.6,462,243.52333333333303
5.7,6.3,2.2539498678599887,65.7,25.3,462,248.97
7.3,5.4,2.8990085378907957,77.6,12.7,462,252.14
3.5,1.3,2.764504773047385,91.7,6.5,462,259.5
1.7,2.5,2.1782607706743877,7.5,91.3,472,213.99666666666698
0.3,3.1,1.6163946002442622,17.9,81.7,472,219.62666666666698
2.2,3.9,3.076578322759778,27.1,69.8,472,227.64
0.7,3.7,1.9798392523934865,37.3,61.3,472,232.7
3.0,3.6,2.588353505959769,48.4,48.0,472,236.95
3.4,2.4,3.10852097675766,59.6,37.6,472,243.52333333333303
4.0,6.7,2.966763149230834,65.3,27.0,472,248.97
7.5,7.0,2.554926775439067,76.0,12.5,472,252.14
5.2,1.3,2.099180359401191,91.7,4.8,472,259.5
2.3,1.3,1.5248820108768653,8.7,90.7,482,213.99666666666698
0.5,2.1,2.3250412302403425,18.9,81.5,482,219.62666666666698
2.3,2.2,2.6204975326568194,28.8,69.7,482,227.64
1.3,3.8,3.1941824141980786,37.2,60.7,482,232.7
2.0,3.9,2.8049495020547854,48.1,49.0,482,236.95
3.4,2.3,1.5161425744723098,59.7,37.6,482,243.52333333333303
4.8,6.8,2.60840943520411,65.2,26.2,482,248.97
6.4,5.3,3.388476980051943,77.7,13.6,482,252.14
