FN,FP,MSE,TN,TP,sr,t
5.8,7.6,2.7360978290183615,64.4,25.2,112,248.97
7.5,7.9,4.882860697291233,75.1,12.5,112,252.14
5.2,4.3,3.6201525279425253,88.7,4.8,112,259.5
1.7,2.9,5.605263942826259,7.1,91.3,122,213.99666666666698
2.1,1.1,3.2753360608443622,19.9,79.9,122,219.62666666666698
3.1,5.6,4.300016252621949,25.4,68.9,122,227.64
1.9,2.7,3.679593989272418,38.3,60.1,122,232.7
4.2,3.5,2.197818128970412,48.5,46.8,122,236.95
3.5,5.1,3.736435453374065,56.9,37.5,122,243.52333333333303
6.9,7.3,6.034592163190693,64.7,24.1,122,248.97
8.4,5.4,2.914655970574107,77.6,11.6,122,252.14
4.3,3.9,4.261034798408842,89.1,5.7,122,259.5
3.1,1.6,3.456448958408212,8.4,89.9,132,213.99666666666698
1.0,1.5,6.760258110241999,19.5,81.0,132,219.62666666666698
3.0,4.6,3.951336600368591,26.4,69.0,132,227.64
2.0,4.2,4.175777122587817,36.8,60.0,132,232.7
2.9,4.2,2.893233465629881,47.8,48.1,132,236.95
3.7,5.5,4.015269939170465,56.5,37.3,132,243.52333333333303
8.4,7.5,4.496160310739619,64.5,22.6,132,248.97
8.8,8.5,5.5659676276520065,74.5,11.2,132,252.14
4.1,3.5,3.51550346967518,89.5,5.9,132,259.5
2.2,1.7,6.46550168996465,8.3,90.8,142,213.99666666666698
1.4,1.0,6.847463736066177,20.0,80.6,142,219.62666666666698
3.0,4.0,5.435074062387609,27.0,69.0,142,227.64
2.4,2.9,3.582641368138004,38.1,59.6,142,232.7
3.5,4.6,2.5605124796236276,47.4,47.5,142,236.95
3.0,5.2,3.066100807563214,56.8,38.0,142,243.52333333333303
5.7,7.0,2.5922790137690046,65.0,25.3,142,248.97
8.4,8.3,6.058841967442732,74.7,11.6,142,252.14
4.1,2.6,5.830790023672504,90.4,5.9,142,259.5
1.4,2.2,3.0597906226777267,7.8,91.6,152,213.99666666666698
2.0,1.4,3.236267562627389,19.6,80.0,152,219.62666666666698
3.3,4.6,3.6100671125494457,26.4,68.7,152,227.64
3.9,2.4,3.827164344060814,38.6,58.1,152,232.7
3.6,3.8,3.9357917857035956,48.2,47.4,152,236.95
2.8,7.2,4.841286212093998,54.8,38.2,152,243.52333333333303
5.1,7.6,3.9821287185364014,64.4,25.9,152,248.97
7.8,6.9,2.7294201875823796,76.1,12.2,152,252.14
4.7,3.0,4.400615255903121,90.0,5.3,152,259.5
1.6,2.4,4.0151917551390275,7.6,91.4,162,213.99666666666698
1.9,1.7,4.02667202804741,19.3,80.1,162,219.62666666666698
3.2,2.9,2.715830572635726,28.1,68.8,162,227.64
1.0,2.6,2.1566210364227247,38.4,61.0,162,232.7
3.3,2.7,4.046562536557569,49.3,47.7,162,236.95
3.8,4.1,3.6982991079347385,57.9,37.2,162,243.52333333333303
8.7,6.9,4.8796263265612945,65.1,22.3,162,248.97
7.7,6.0,3.6238915581924616,77.0,12.3,162,252.14
4.1,4.1,3.1374516801151313,88.9,5.9,162,259.5
0.9,1.7,4.351741215839597,8.3,92.1,172,213.99666666666698
1.0,1.9,5.927288520915732,19.1,81.0,172,219.62666666666698
4.5,2.9,1.9349978744156964,28.1,67.5,172,227.64
3.3,3.4,4.735288117107171,37.6,58.7,172,232.7
4.0,3.7,2.6094525467577756,48.3,47.0,172,236.95
3.7,4.8,5.122035634888565,57.2,37.3,172,243.52333333333303
7.1,6.3,3.522941513394488,65.7,23.9,172,248.97
6.3,5.7,2.550871652582988,77.3,13.7,172,252.14
4.6,3.9,6.965429389347426,89.1,5.4,172,259.5
1.8,1.7,3.9598818463083254,8.3,91.2,182,213.99666666666698
1.9,2.4,3.552474379195143,18.6,80.1,182,219.62666666666698
2.9,3.6,4.2176170336420515,27.4,69.1,182,227.64
2.3,3.0,4.544872929102233,38.0,59.7,182,232.7
3.2,4.7,4.22527857568315,47.3,47.8,182,236.95
2.5,5.6,3.734595997917425,56.4,38.5,182,243.52333333333303
6.8,7.4,4.886406688930803,64.6,24.2,182,248.97
8.2,7.4,3.5620458492118656,75.6,11.8,182,252.14
5.6,3.5,3.6863426229204252,89.5,4.4,182,259.5
2.0,1.7,3.5338740238612703,8.3,91.0,192,213.99666666666698
1.9,1.4,3.883401761281901,19.6,80.1,192,219.62666666666698
2.0,3.2,3.9767386022414044,27.8,70.0,192,227.64
1.8,3.4,4.084758350413492,37.6,60.2,192,232.7
3.2,3.7,3.9714733996838367,48.3,47.8,192,236.95
3.1,5.5,3.5745454398897523,56.5,37.9,192,243.52333333333303
5.3,6.3,3.2638603344204435,65.7,25.7,192,248.97
7.9,8.0,2.5670525846248315,75.0,12.1,192,252.14
4.0,3.2,4.354102260176207,89.8,6.0,192,259.5
1.7,1.8,2.9041855086509196,8.2,91.3,202,213.99666666666698
1.3,1.5,5.215673079918041,19.5,80.7,202,219.62666666666698
3.0,3.8,4.464395267072208,27.2,69.0,202,227.64
3.8,3.1,4.257737040628701,37.9,58.2,202,232.7
3.5,3.9,4.867662725876729,48.1,47.5,202,236.95
3.1,6.0,2.942507542849204,56.0,37.9,202,243.52333333333303
5.4,7.3,3.4064455597983296,64.7,25.6,202,248.97
7.3,7.1,2.7047010569937613,75.9,12.7,202,252.14
4.8,3.3,3.707909980793031,89.7,5.2,202,259.5
2.0,1.8,2.914808819661839,8.2,91.0,212,213.99666666666698
1.3,1.7,4.277776601832331,19.3,80.7,212,219.62666666666698
3.6,2.6,4.052595338981426,28.4,68.4,212,227.64
1.7,3.6,5.244091869461754,37.4,60.3,212,232.7
4.2,3.6,5.294994673928002,48.4,46.8,212,236.95
4.7,4.8,4.195328462096742,57.2,36.3,212,243.52333333333303
6.7,6.5,3.891297806229381,65.5,24.3,212,248.97
6.9,7.7,5.77287812329556,75.3,13.1,212,252.14
4.4,3.0,5.241705132505965,90.0,5.6,212,259.5
1.8,1.9,4.8651916602511935,8.1,91.2,222,213.99666666666698
1.8,1.7,2.8194413011739945,19.3,80.2,222,219.62666666666698
3.4,4.0,3.166044593307306,27.0,68.6,222,227.64
3.4,2.1,4.311639625539366,38.9,58.6,222,232.7
2.7,3.7,5.570465933989578,48.3,48.3,222,236.95
2.9,4.8,4.646634129151161,57.2,38.1,222,243.52333333333303
6.4,8.1,4.157758185229392,63.9,24.6,222,248.97
7.2,8.2,4.398035068016898,74.8,12.8,222,252.14
3.5,3.4,3.1864628577842224,89.6,6.5,222,259.5
1.8,2.4,2.526235967039019,7.6,91.2,232,213.99666666666698
1.4,2.2,5.358561190781343,18.8,80.6,232,219.62666666666698
2.6,4.2,3.975709428499561,26.8,69.4,232,227.64
1.8,2.9,3.5876474597739856,38.1,60.2,232,232.7
1.8,4.5,5.668533443586005,47.5,49.2,232,236.95
2.7,5.4,3.1985564419801142,56.6,38.3,232,243.52333333333303
6.4,8.6,4.553373144154495,63.4,24.6,232,248.97
7.1,8.3,3.730234178514126,74.7,12.9,232,252.14
4.1,2.7,5.920862307051236,90.3,5.9,232,259.5
1.7,2.6,3.8904834168718203,7.4,91.3,242,213.99666666666698
0.9,2.1,2.262004878845013,18.9,81.1,242,219.62666666666698
3.8,3.5,1.8371659656125945,27.5,68.2,242,227.64
1.4,4.6,5.709653299169623,36.4,60.6,242,232.7
4.3,3.8,2.7524716578087043,48.2,46.7,242,236.95
2.4,6.6,4.676605678870331,55.4,38.6,242,243.52333333333303
6.0,6.5,2.9875122853832776,65.5,25.0,242,248.97
8.5,5.5,3.865755154562213,77.5,11.5,242,252.14
3.7,2.7,5.326350407201323,90.3,6.3,242,259.5
1.1,2.7,2.235025169061817,7.3,91.9,252,213.99666666666698
1.5,1.9,3.985951541178624,19.1,80.5,252,219.62666666666698
3.2,4.2,4.611273358064252,26.8,68.8,252,227.64
1.0,3.0,4.435891291447039,38.0,61.0,252,232.7
3.0,2.1,4.44374512150387,49.9,48.0,252,236.95
5.0,2.9,2.7351262799072207,59.1,36.0,252,243.52333333333303
5.0,7.4,4.9779078528048215,64.6,26.0,252,248.97
7.6,6.1,3.9555545573519075,76.9,12.4,252,252.14
2.8,2.8,2.4049014437868697,90.2,7.2,252,259.5
1.8,1.5,4.398512652706415,8.5,91.2,262,213.99666666666698
1.6,2.1,3.1507982809983845,18.9,80.4,262,219.62666666666698
2.9,3.7,3.2943209491046717,27.3,69.1,262,227.64
2.9,3.3,2.267790232668123,37.7,59.1,262,232.7
3.1,3.7,2.4947618628459134,48.3,47.9,262,236.95
2.7,4.1,3.490042459753006,57.9,38.3,262,243.52333333333303
7.1,5.9,2.2532431468141603,66.1,23.9,262,248.97
7.4,9.0,2.9183986570274056,74.0,12.6,262,252.14
3.6,2.9,2.920614335197241,90.1,6.4,262,259.5
1.1,2.2,4.119768141595127,7.8,91.9,272,213.99666666666698
1.3,1.6,3.0695075674101338,19.4,80.7,272,219.62666666666698
2.1,4.5,4.301927851122519,26.5,69.9,272,227.64
1.5,4.0,2.5312749974120994,37.0,60.5,272,232.7
4.3,3.0,2.982205522125734,49.0,46.7,272,236.95
4.2,4.8,5.5574909725936195,57.2,36.8,272,243.52333333333303
4.8,7.3,3.1397536423521135,64.7,26.2,272,248.97
7.2,7.1,5.645547854289606,75.9,12.8,272,252.14
3.6,4.1,1.79239353971511,88.9,6.4,272,259.5
0.9,2.4,3.5430925858721247,7.6,92.1,282,213.99666666666698
2.4,1.6,4.286199578118187,19.4,79.6,282,219.62666666666698
2.0,4.1,2.4577107485764964,26.9,70.0,282,227.64
1.9,2.9,2.988705615300853,38.1,60.1,282,232.7
2.5,3.3,1.8595684161913777,48.7,48.5,282,236.95
4.1,3.5,4.420334671132554,58.5,36.9,282,243.52333333333303
7.4,7.4,3.9942089809913854,64.6,23.6,282,248.97
7.1,8.0,3.8028295613234726,75.0,12.9,282,252.14
2.5,2.4,1.9274463790195824,90.6,7.5,282,259.5
1.4,2.4,4.067424135705663,7.6,91.6,292,213.99666666666698
0.7,1.5,2.591256245569353,19.5,81.3,292,219.62666666666698
3.0,3.9,3.7325773135722264,27.1,69.0,292,227.64
2.4,2.6,3.57340491862337,38.4,59.6,292,232.7
2.9,3.8,2.1982994526721042,48.2,48.1,292,236.95
3.2,5.8,2.467898324851679,56.2,37.8,292,243.52333333333303
6.3,7.0,2.228930281554203,65.0,24.7,292,248.97
8.4,7.7,3.8775199170240655,75.3,11.6,292,252.14
3.3,3.9,2.6831337220012905,89.1,6.7,292,259.5
1.5,1.7,3.3373149096363997,8.3,91.5,302,213.99666666666698
1.1,2.2,1.8583848390005901,18.8,80.9,302,219.62666666666698
3.6,4.6,2.210843047296829,26.4,68.4,302,227.64
2.5,2.7,5.8522227595584635,38.3,59.5,302,232.7
3.8,3.4,5.031657866670917,48.6,47.2,302,236.95
3.0,4.2,2.734160155838266,57.8,38.0,302,243.52333333333303
5.4,7.5,2.713388336142497,64.5,25.6,302,248.97
6.0,7.7,5.238607616409099,75.3,14.0,302,252.14
3.3,2.5,3.490766883086463,90.5,6.7,302,259.5
2.2,1.7,2.548547330853637,8.3,90.8,312,213.99666666666698
1.3,1.5,3.9938270138269467,19.5,80.7,312,219.62666666666698
3.7,3.9,5.03100777634036,27.1,68.3,312,227.64
2.4,2.9,2.9982485397854286,38.1,59.6,312,232.7
3.0,3.2,2.859918706760457,48.8,48.0,312,236.95
4.2,3.3,1.8417247153346121,58.7,36.8,312,243.52333333333303
5.7,6.9,2.790955637039318,65.1,25.3,312,248.97
6.3,6.5,2.5079808285554313,76.5,13.7,312,252.14
3.6,2.8,3.4295404341958173,90.2,6.4,312,259.5
1.9,1.9,2.4129550968066638,8.1,91.1,322,213.99666666666698
1.4,1.7,4.689915520923722,19.3,80.6,322,219.62666666666698
2.1,4.9,4.039219399525758,26.1,69.9,322,227.64
1.9,3.5,4.9175642407918465,37.5,60.1,322,232.7
3.6,3.6,4.079015501666173,48.4,47.4,322,236.95
4.4,3.5,4.454928389875305,58.5,36.6,322,243.52333333333303
5.4,7.1,5.894861338013877,64.9,25.6,322,248.97
8.1,5.7,3.089383623384438,77.3,11.9,322,252.14
2.3,3.5,1.903122917008374,89.5,7.7,322,259.5
1.7,2.1,2.532690415667177,7.9,91.3,332,213.99666666666698
1.8,1.7,5.228018528637019,19.3,80.2,332,219.62666666666698
2.9,3.7,2.3885539554058477,27.3,69.1,332,227.64
2.7,3.3,2.8631016057292373,37.7,59.3,332,232.7
3.4,3.6,2.6087307210410127,48.4,47.6,332,236.95
4.2,3.1,3.498561437542515,58.9,36.8,332,243.52333333333303
6.7,7.1,2.404796107667957,64.9,24.3,332,248.97
5.7,7.8,3.1870222700547934,75.2,14.3,332,252.14
3.2,3.4,2.8131807072972963,89.6,6.8,332,259.5
1.1,1.2,2.4042065890576825,8.8,91.9,342,213.99666666666698
1.4,1.3,3.531616618431891,19.7,80.6,342,219.62666666666698
2.5,4.7,2.7960894238778304,26.3,69.5,342,227.64
1.8,3.7,5.137080360111568,37.3,60.2,342,232.7
4.2,4.1,5.36846056486464,47.9,46.8,342,236.95
3.1,4.6,2.3714611527548892,57.4,37.9,342,243.52333333333303
6.2,5.8,2.8311214625588126,66.2,24.8,342,248.97
5.9,7.5,2.2490529930752277,75.5,14.1,342,252.14
3.4,2.2,4.29787920055497,90.8,6.6,342,259.5
1.4,2.3,1.793903572360622,7.7,91.6,352,213.99666666666698
1.1,3.2,2.102440664613252,17.8,80.9,352,219.62666666666698
3.9,3.3,3.572415356614814,27.7,68.1,352,227.64
1.4,3.3,4.595101812172677,37.7,60.6,352,232.7
1.9,2.2,3.284766180850819,49.8,49.1,352,236.95
2.5,5.6,3.559057958771407,56.4,38.5,352,243.52333333333303
4.9,7.4,2.8000345659310644,64.6,26.1,352,248.97
5.3,5.8,2.3555536634871075,77.2,14.7,352,252.14
2.8,1.9,4.150610037731839,91.1,7.2,352,259.5
0.9,2.0,1.8055453739764467,8.0,92.1,362,213.99666666666698
1.2,1.2,2.4190704099520843,19.8,80.8,362,219.62666666666698
2.4,3.2,2.1066350038169137,27.8,69.6,362,227.64
1.5,3.3,1.8120713715300247,37.7,60.5,362,232.7
4.1,2.1,3.146212697299577,49.9,46.9,362,236.95
3.1,5.9,2.7060144028205535,56.1,37.9,362,243.52333333333303
5.0,8.0,4.687637716607703,64.0,26.0,362,248.97
6.8,6.6,2.922510526218809,76.4,13.2,362,252.14
4.0,3.4,4.380371034840467,89.6,6.0,362,259.5
2.4,2.4,3.900956519281005,7.6,90.6,372,213.99666666666698
0.9,2.2,2.6490310648420836,18.8,81.1,372,219.62666666666698
2.8,3.5,3.161808547995462,27.5,69.2,372,227.64
2.2,3.0,3.31359319286043,38.0,59.8,372,232.7
3.3,2.6,4.330236141603855,49.4,47.7,372,236.95
4.3,4.6,2.151689784111754,57.4,36.7,372,243.52333333333303
5.3,7.8,3.672836273501473,64.2,25.7,372,248.97
6.9,5.8,1.6108568737277398,77.2,13.1,372,252.14
3.9,3.8,3.381415462802587,89.2,6.1,372,259.5
1.3,2.1,3.649685315462018,7.9,91.7,382,213.99666666666698
1.0,2.4,2.2478508434890676,18.6,81.0,382,219.62666666666698
2.7,4.0,4.091882466909882,27.0,69.3,382,227.64
1.9,3.9,3.139378524376832,37.1,60.1,382,232.7
3.6,2.4,2.613159011442039,49.6,47.4,382,236.95
2.8,4.6,2.96220405333428,57.4,38.2,382,243.52333333333303
5.1,4.9,4.870761101243031,67.1,25.9,382,248.97
7.7,6.2,2.7452169497536674,76.8,12.3,382,252.14
3.5,3.6,3.5390622671293395,89.4,6.5,382,259.5
1.8,1.9,4.183207354704804,8.1,91.2,392,213.99666666666698
0.8,2.3,5.429652116872241,18.7,81.2,392,219.62666666666698
4.1,4.1,2.59937746056766,26.9,67.9,392,227.64
1.5,4.0,2.993863150463965,37.0,60.5,392,232.7
3.0,3.3,3.3770615379451705,48.7,48.0,392,236.95
5.0,3.0,5.294461780377084,59.0,36.0,392,243.52333333333303
4.8,6.9,2.434257662922368,65.1,26.2,392,248.97
7.1,6.1,3.0978863263215137,76.9,12.9,392,252.14
3.6,3.1,2.642870611130964,89.9,6.4,392,259.5
1.9,2.5,3.622379166120795,7.5,91.1,402,213.99666666666698
0.7,1.6,4.043927517104045,19.4,81.3,402,219.62666666666698
3.3,3.6,2.656459764096157,27.4,68.7,402,227.64
1.6,4.1,3.302703649713782,36.9,60.4,402,232.7
3.1,3.1,4.236452593831274,48.9,47.9,402,236.95
3.4,4.0,3.2551980273103,58.0,37.6,402,243.52333333333303
5.4,6.9,5.793218713040485,65.1,25.6,402,248.97
5.9,5.7,2.0333313002853854,77.3,14.1,402,252.14
4.0,3.6,3.0772700396902386,89.4,6.0,402,259.5
2.5,1.7,2.8521792985603196,8.3,90.5,412,213.99666666666698
0.5,2.6,4.108469994998166,18.4,81.5,412,219.62666666666698
3.3,4.2,4.931942895214075,26.8,68.7,412,227.64
1.6,2.8,3.8479824331190455,38.2,60.4,412,232.7
3.7,4.0,3.793758741008613,48.0,47.3,412,236.95
3.6,4.8,3.4269827447271175,57.2,37.4,412,243.52333333333303
5.9,6.3,4.027770013099259,65.7,25.1,412,248.97
6.9,5.9,3.1857113136721553,77.1,13.1,412,252.14
4.5,2.4,3.9170832761721597,90.6,5.5,412,259.5
0.7,2.3,1.9796772172007462,7.7,92.3,422,213.99666666666698
0.8,2.4,2.689931439607086,18.6,81.2,422,219.62666666666698
2.6,3.6,2.474181160404935,27.4,69.4,422,227.64
2.0,3.4,4.4387241183813035,37.6,60.0,422,232.7
2.8,3.2,3.8776989340981665,48.8,48.2,422,236.95
2.5,4.5,2.2012711067984165,57.5,38.5,422,243.52333333333303
6.3,6.5,5.42167540226655,65.5,24.7,422,248.97
7.7,7.4,4.171998916854335,75.6,12.3,422,252.14
3.8,3.0,5.265294551396639,90.0,6.2,422,259.5
1.4,2.4,1.382018631484876,7.6,91.6,432,213.99666666666698
1.3,2.4,2.1641030356713626,18.6,80.7,432,219.62666666666698
1.5,4.4,2.9102348193252765,26.6,70.5,432,227.64
2.5,3.5,2.7570771209567506,37.5,59.5,432,232.7
2.9,2.3,2.3119760363623882,49.7,48.1,432,236.95
2.1,4.3,3.2728467257899623,57.7,38.9,432,243.52333333333303
4.1,6.1,1.8978512254295883,65.9,26.9,432,248.97
6.1,6.8,2.0059390505334993,76.2,13.9,432,252.14
2.2,2.7,2.0284863661088943,90.3,7.8,432,259.5
2.0,1.7,3.8251092994725604,8.3,91.0,442,213.99666666666698
0.8,2.7,2.027444029512492,18.3,81.2,442,219.62666666666698
3.9,4.1,3.686523603171255,26.9,68.1,442,227.64
0.9,3.5,3.949273057590542,37.5,61.1,442,232.7
3.5,1.7,2.495878373221441,50.3,47.5,442,236.95
2.6,4.9,3.2910568222876764,57.1,38.4,442,243.52333333333303
4.5,6.5,2.8415067939235246,65.5,26.5,442,248.97
7.3,6.6,2.4283038360566547,76.4,12.7,442,252.14
2.2,3.2,4.230553458051425,89.8,7.8,442,259.5
1.1,2.4,3.5824051700280863,7.6,91.9,452,213.99666666666698
0.4,1.7,3.7968452798106576,19.3,81.6,452,219.62666666666698
2.2,4.2,2.9263692341184226,26.8,69.8,452,227.64
1.1,3.4,4.225575624690275,37.6,60.9,452,232.7
3.4,2.8,2.412767393473758,49.2,47.6,452,236.95
3.6,3.9,3.053238358002182,58.1,37.4,452,243.52333333333303
5.3,8.2,3.118313834532913,63.8,25.7,452,248.97
6.4,6.9,3.329661375513968,76.1,13.6,452,252.14
2.9,3.3,2.7737806187479697,89.7,7.1,452,259.5
1.5,2.4,2.6797332696862943,7.6,91.5,462,213.99666666666698
1.1,2.5,2.231631194962721,18.5,80.9,462,219.62666666666698
2.5,3.0,5.568503277814232,28.0,69.5,462,227.64
1.5,3.7,1.2263998744113507,37.3,60.5,462,232.7
3.5,3.0,2.1887643168258175,49.0,47.5,462,236.95
2.2,4.8,1.857394191919811,57.2,38.8,462,243.52333333333303
6.4,5.1,2.6225906867451667,66.9,24.6,462,248.97
6.5,5.7,1.263461961932625,77.3,13.5,462,252.14
2.1,2.3,3.8825170430839107,90.7,7.9,462,259.5
1.3,1.9,1.2913949229008748,8.1,91.7,472,213.99666666666698
1.0,1.6,3.446577596949672,19.4,81.0,472,219.62666666666698
1.8,3.4,2.9463714477878282,27.6,70.2,472,227.64
1.4,3.6,2.5519699067262573,37.4,60.6,472,232.7
2.6,2.6,1.9570959582359546,49.4,48.4,472,236.95
2.9,4.5,2.298701161712252,57.5,38.1,472,243.52333333333303
4.3,6.8,2.855847825692227,65.2,26.7,472,248.97
6.4,5.1,2.3590307546581917,77.9,13.6,472,252.14
3.6,2.6,2.883838137597192,90.4,6.4,472,259.5
1.7,1.8,2.507271665043919,8.2,91.3,482,213.99666666666698
0.9,1.8,3.2514380880488956,19.2,81.1,482,219.62666666666698
1.9,5.2,2.8089142602151327,25.8,70.1,482,227.64
1.3,2.8,3.4968926619111294,38.2,60.7,482,232.7
3.6,2.8,3.525626733816466,49.2,47.4,482,236.95
3.5,4.7,2.566055951231332,57.3,37.5,482,243.52333333333303
4.0,7.2,1.9190881846811485,64.8,27.0,482,248.97
7.6,5.2,2.1815678879366844,77.8,12.4,482,252.14
