FN,FP,TN,TP,sr,t
1199.6,1531.1,2609.9,1560.4,30,155.56774193548392
1038.2,1133.1,3697.9,1031.8,30,156.32666666666668
799.4,882.1,4638.9,580.6,30,157.02608695652177
435.4,469.0,5742.0,254.6,30,157.98999999999995
901.2,500.5,189.5,5309.8,35,150.54166666666666
930.6,860.1,519.9,4590.4,35,152.04285714285714
1196.5,1203.5,866.5,3634.5,35,153.1529411764706
1344.3,1555.9,1204.1,2796.7,35,154.06666666666666
1341.4,1555.7,1895.0,2108.9,35,154.83124999999995
1377.8,1431.3,2709.7,1382.2,35,155.56774193548392
1006.9,1048.5,3782.5,1063.1,35,156.32666666666668
738.8,659.1,4861.9,641.2,35,157.02608695652177
396.0,494.9,5716.1,294.0,35,157.98999999999995
628.1,545.9,144.1,5582.9,40,150.54166666666666
861.9,962.4,417.6,4659.1,40,152.04285714285714
1252.7,1213.9,856.1,3578.3,40,153.1529411764706
1464.4,1421.6,1338.4,2676.6,40,154.06666666666666
1542.1,1318.5,2132.5,1907.9,40,154.83124999999995
1335.9,1279.5,2861.5,1424.1,40,155.56774193548392
993.8,1452.3,3378.7,1076.2,40,156.32666666666668
728.1,926.7,4594.3,651.9,40,157.02608695652177
367.8,518.6,5692.4,322.2,40,157.98999999999995
645.0,481.6,208.4,5566.0,45,150.54166666666666
984.2,913.4,466.6,4536.8,45,152.04285714285714
1229.2,1189.4,880.6,3601.8,45,153.1529411764706
1485.1,1358.3,1401.7,2655.9,45,154.06666666666666
1467.3,1493.7,1956.9,1983.1,45,154.83124999999995
1240.7,1374.8,2766.2,1519.3,45,155.56774193548392
1099.3,1205.3,3625.7,970.7,45,156.32666666666668
743.3,805.5,4715.5,636.7,45,157.02608695652177
446.2,395.7,5815.3,243.8,45,157.98999999999995
519.1,495.5,194.5,5691.9,50,150.54166666666666
971.8,893.9,486.1,4549.2,50,152.04285714285714
1187.1,1161.6,908.4,3643.9,50,153.1529411764706
1459.8,1355.7,1404.3,2681.2,50,154.06666666666666
1427.0,1429.1,2021.9,2023.0,50,154.83124999999995
1156.9,1404.9,2736.1,1603.1,50,155.56774193548392
1051.6,1069.1,3761.9,1018.4,50,156.32666666666668
723.4,886.0,4635.0,656.6,50,157.02608695652177
351.3,417.8,5793.2,338.7,50,157.98999999999995
807.2,474.6,215.4,5403.8,55,150.54166666666666
1024.5,845.9,534.1,4496.5,55,152.04285714285714
1387.3,1078.9,991.1,3443.7,55,153.1529411764706
1385.7,1389.0,1371.0,2755.3,55,154.06666666666666
1374.1,1457.7,1992.6,2076.6,55,154.83124999999995
1404.9,1210.6,2930.4,1355.1,55,155.56774193548392
990.0,1189.3,3641.7,1080.0,55,156.32666666666668
668.9,868.3,4652.7,711.1,55,157.02608695652177
442.5,383.1,5827.9,247.5,55,157.98999999999995
627.5,515.4,174.6,5583.5,60,150.54166666666666
915.9,853.3,526.7,4605.1,60,152.04285714285714
1101.4,1192.0,878.0,3729.6,60,153.1529411764706
1306.2,1391.6,1368.4,2834.8,60,154.06666666666666
1444.1,1153.7,2297.3,2005.9,60,154.83124999999995
1192.5,1243.3,2897.7,1567.5,60,155.56774193548392
924.7,1134.7,3696.3,1145.3,60,156.32666666666668
695.8,909.1,4611.9,684.2,60,157.02608695652177
382.1,592.2,5618.8,307.9,60,157.98999999999995
532.2,510.9,179.1,5678.8,65,150.54166666666666
968.5,891.0,489.0,4552.5,65,152.04285714285714
1312.4,1182.8,887.2,3518.6,65,153.1529411764706
1474.8,1418.6,1341.4,2666.2,65,154.06666666666666
1465.1,1327.9,2122.7,1985.3,65,154.83124999999995
1211.4,1323.3,2817.7,1548.6,65,155.56774193548392
915.6,1209.0,3622.0,1154.4,65,156.32666666666668
739.4,674.4,4846.6,640.6,65,157.02608695652177
399.6,408.2,5802.8,290.4,65,157.98999999999995
605.6,478.4,211.6,5605.4,70,150.54166666666666
889.3,910.5,469.5,4631.7,70,152.04285714285714
1136.9,1116.6,953.4,3694.1,70,153.1529411764706
1303.9,1347.3,1412.7,2837.1,70,154.06666666666666
1315.4,1460.2,1990.8,2134.6,70,154.83124999999995
1247.0,1329.5,2811.5,1513.0,70,155.56774193548392
1121.7,1097.0,3734.0,948.3,70,156.32666666666668
690.3,819.2,4701.8,689.7,70,157.02608695652177
370.9,433.1,5777.9,319.1,70,157.98999999999995
593.6,489.3,200.7,5617.4,75,150.54166666666666
821.0,901.4,478.6,4700.0,75,152.04285714285714
1168.5,1189.8,880.2,3662.5,75,153.1529411764706
1299.6,1293.2,1466.8,2841.4,75,154.06666666666666
1384.5,1455.9,1994.7,2065.9,75,154.83124999999995
1096.5,1337.9,2803.1,1663.5,75,155.56774193548392
949.7,1194.6,3636.4,1120.3,75,156.32666666666668
711.0,900.3,4620.7,669.0,75,157.02608695652177
387.4,544.3,5666.7,302.6,75,157.98999999999995
676.5,476.6,213.4,5534.5,80,150.54166666666666
923.7,829.2,550.8,4597.3,80,152.04285714285714
1122.1,1195.5,874.5,3708.9,80,153.1529411764706
1389.8,1283.8,1476.2,2751.2,80,154.06666666666666
1305.4,1458.6,1992.4,2144.6,80,154.83124999999995
1212.1,1257.6,2883.4,1547.9,80,155.56774193548392
1046.4,1143.2,3687.8,1023.6,80,156.32666666666668
648.8,793.7,4727.3,731.2,80,157.02608695652177
360.9,533.9,5677.1,329.1,80,157.98999999999995
579.4,508.5,181.5,5631.6,85,150.54166666666666
986.4,861.6,518.4,4534.6,85,152.04285714285714
1159.8,1178.6,891.4,3671.2,85,153.1529411764706
1454.7,1289.5,1470.5,2686.3,85,154.06666666666666
1351.0,1371.3,2079.5,2099.2,85,154.83124999999995
1266.0,1282.3,2858.7,1494.0,85,155.56774193548392
976.0,1084.7,3746.3,1094.0,85,156.32666666666668
665.9,780.8,4740.2,714.1,85,157.02608695652177
423.6,434.4,5776.6,266.4,85,157.98999999999995
547.6,497.5,192.5,5663.4,90,150.54166666666666
867.6,881.5,498.5,4653.4,90,152.04285714285714
1265.1,1096.8,973.2,3565.9,90,153.1529411764706
1383.2,1294.8,1465.2,2757.8,90,154.06666666666666
1361.3,1361.8,2089.2,2088.7,90,154.83124999999995
1270.0,1194.4,2946.6,1490.0,90,155.56774193548392
937.8,1126.4,3704.6,1132.2,90,156.32666666666668
667.2,877.8,4643.2,712.8,90,157.02608695652177
409.2,478.3,5732.7,280.8,90,157.98999999999995
566.2,460.5,229.5,5644.8,95,150.54166666666666
888.7,869.6,510.4,4632.3,95,152.04285714285714
1144.4,1117.4,952.6,3686.6,95,153.1529411764706
1268.2,1341.8,1418.2,2872.8,95,154.06666666666666
1279.3,1403.0,2047.7,2171.0,95,154.83124999999995
1222.0,1328.3,2812.7,1538.0,95,155.56774193548392
1008.5,1163.4,3667.6,1061.5,95,156.32666666666668
705.9,783.5,4737.5,674.1,95,157.02608695652177
404.9,399.6,5811.4,285.1,95,157.98999999999995
558.9,452.2,237.8,5652.1,100,150.54166666666666
978.9,853.2,526.8,4542.1,100,152.04285714285714
1229.8,1149.9,920.1,3601.2,100,153.1529411764706
1314.0,1343.9,1416.1,2827.0,100,154.06666666666666
1340.2,1403.9,2047.1,2109.8,100,154.83124999999995
1125.1,1314.8,2826.2,1634.9,100,155.56774193548392
1001.8,1149.2,3681.8,1068.2,100,156.32666666666668
681.9,669.9,4851.1,698.1,100,157.02608695652177
393.2,571.0,5640.0,296.8,100,157.98999999999995
609.0,466.9,223.1,5602.0,105,150.54166666666666
884.0,862.0,518.0,4637.0,105,152.04285714285714
1210.3,1101.8,968.2,3620.7,105,153.1529411764706
1260.9,1333.6,1426.4,2880.1,105,154.06666666666666
1319.2,1345.0,2105.6,2131.2,105,154.83124999999995
1109.1,1323.3,2817.7,1650.9,105,155.56774193548392
932.3,1143.8,3687.2,1137.7,105,156.32666666666668
643.3,776.1,4744.9,736.7,105,157.02608695652177
365.3,462.6,5748.4,324.7,105,157.98999999999995
613.0,474.7,215.3,5598.0,110,150.54166666666666
937.6,843.5,536.5,4583.4,110,152.04285714285714
1159.6,1114.6,955.4,3671.4,110,153.1529411764706
1312.4,1318.4,1441.6,2828.6,110,154.06666666666666
1243.7,1346.4,2104.6,2206.3,110,154.83124999999995
1132.7,1217.6,2923.4,1627.3,110,155.56774193548392
954.8,1088.6,3742.4,1115.2,110,156.32666666666668
668.7,843.6,4677.4,711.3,110,157.02608695652177
375.0,441.1,5769.9,315.0,110,157.98999999999995
618.3,483.0,207.0,5592.7,115,150.54166666666666
1005.3,790.6,589.4,4515.7,115,152.04285714285714
1057.6,1127.1,942.9,3773.4,115,153.1529411764706
1270.4,1319.2,1440.8,2870.6,115,154.06666666666666
1338.2,1346.4,2104.1,2112.3,115,154.83124999999995
1107.1,1303.7,2837.3,1652.9,115,155.56774193548392
921.3,1062.0,3769.0,1148.7,115,156.32666666666668
700.7,769.6,4751.4,679.3,115,157.02608695652177
391.9,455.5,5755.5,298.1,115,157.98999999999995
619.6,492.2,197.8,5591.4,120,150.54166666666666
968.3,829.7,550.3,4552.7,120,152.04285714285714
1091.2,1097.5,972.5,3739.8,120,153.1529411764706
1246.6,1335.8,1424.2,2894.4,120,154.06666666666666
1306.7,1305.3,2145.7,2143.3,120,154.83124999999995
1147.5,1276.6,2864.4,1612.5,120,155.56774193548392
964.2,1082.3,3748.7,1105.8,120,156.32666666666668
693.5,723.3,4797.7,686.5,120,157.02608695652177
424.5,460.8,5750.2,265.5,120,157.98999999999995
576.3,470.1,219.9,5634.7,125,150.54166666666666
974.1,795.7,584.3,4546.9,125,152.04285714285714
1189.8,1025.8,1044.2,3641.2,125,153.1529411764706
1317.2,1260.1,1499.9,2823.8,125,154.06666666666666
1396.9,1241.0,2209.6,2053.5,125,154.83124999999995
1198.4,1245.0,2896.0,1561.6,125,155.56774193548392
925.4,1069.6,3761.4,1144.6,125,156.32666666666668
658.6,811.4,4709.6,721.4,125,157.02608695652177
380.5,506.3,5704.7,309.5,125,157.98999999999995
522.2,463.3,226.7,5688.8,130,150.54166666666666
866.2,807.1,572.9,4654.8,130,152.04285714285714
1091.7,1149.6,920.4,3739.3,130,153.1529411764706
1164.0,1302.5,1457.5,2977.0,130,154.06666666666666
1297.3,1310.8,2140.2,2152.7,130,154.83124999999995
1083.0,1218.9,2922.1,1677.0,130,155.56774193548392
966.9,986.9,3844.1,1103.1,130,156.32666666666668
633.7,843.8,4677.2,746.3,130,157.02608695652177
357.0,501.7,5709.3,333.0,130,157.98999999999995
534.2,468.9,221.1,5676.8,135,150.54166666666666
971.0,806.3,573.7,4550.0,135,152.04285714285714
1061.8,1073.3,996.7,3769.2,135,153.1529411764706
1223.5,1289.2,1470.8,2917.5,135,154.06666666666666
1282.0,1242.5,2207.9,2168.6,135,154.83124999999995
1167.6,1182.6,2958.4,1592.4,135,155.56774193548392
912.6,1130.7,3700.3,1157.4,135,156.32666666666668
641.0,769.7,4751.3,739.0,135,157.02608695652177
363.1,500.7,5710.3,326.9,135,157.98999999999995
652.2,461.8,228.2,5558.8,140,150.54166666666666
953.9,835.3,544.7,4567.1,140,152.04285714285714
1048.7,1082.6,987.4,3782.3,140,153.1529411764706
1337.9,1240.0,1520.0,2803.1,140,154.06666666666666
1283.7,1342.5,2108.5,2166.3,140,154.83124999999995
1215.2,1196.4,2944.6,1544.8,140,155.56774193548392
951.3,920.7,3910.3,1118.7,140,156.32666666666668
662.2,739.9,4781.1,717.8,140,157.02608695652177
357.5,554.7,5656.3,332.5,140,157.98999999999995
481.5,479.8,210.2,5729.5,145,150.54166666666666
961.6,832.1,547.9,4559.4,145,152.04285714285714
1149.2,1068.1,1001.9,3681.8,145,153.1529411764706
1178.7,1323.0,1437.0,2962.3,145,154.06666666666666
1329.7,1281.0,2169.5,2120.8,145,154.83124999999995
1146.2,1152.1,2988.9,1613.8,145,155.56774193548392
915.5,1042.6,3788.4,1154.5,145,156.32666666666668
666.6,770.8,4750.2,713.4,145,157.02608695652177
364.0,460.8,5750.2,326.0,145,157.98999999999995
569.4,466.7,223.3,5641.6,150,150.54166666666666
851.0,819.6,560.4,4670.0,150,152.04285714285714
1081.5,1086.7,983.3,3749.5,150,153.1529411764706
1415.6,1126.8,1633.2,2725.4,150,154.06666666666666
1284.8,1294.7,2156.3,2165.2,150,154.83124999999995
1146.8,1267.7,2873.3,1613.2,150,155.56774193548392
932.2,983.5,3847.5,1137.8,150,156.32666666666668
667.5,635.1,4885.9,712.5,150,157.02608695652177
379.2,417.3,5793.7,310.8,150,157.98999999999995
568.9,457.4,232.6,5642.1,155,150.54166666666666
927.1,798.1,581.9,4593.9,155,152.04285714285714
1147.4,1039.2,1030.8,3683.6,155,153.1529411764706
1214.9,1232.2,1527.8,2926.1,155,154.06666666666666
1288.4,1285.8,2164.8,2162.0,155,154.83124999999995
1149.0,1193.6,2947.4,1611.0,155,155.56774193548392
936.0,1007.9,3823.1,1134.0,155,156.32666666666668
632.6,777.1,4743.9,747.4,155,157.02608695652177
377.9,488.3,5722.7,312.1,155,157.98999999999995
524.7,463.1,226.9,5686.3,160,150.54166666666666
857.5,854.2,525.8,4663.5,160,152.04285714285714
1048.5,1113.5,956.5,3782.5,160,153.1529411764706
1309.4,1170.4,1589.6,2831.6,160,154.06666666666666
1233.9,1274.7,2176.3,2216.1,160,154.83124999999995
1103.7,1108.2,3032.8,1656.3,160,155.56774193548392
862.7,1029.1,3801.9,1207.3,160,156.32666666666668
646.7,665.4,4855.6,733.3,160,157.02608695652177
357.4,484.8,5726.2,332.6,160,157.98999999999995
492.4,472.2,217.8,5718.6,165,150.54166666666666
892.7,787.7,592.3,4628.3,165,152.04285714285714
1052.8,1089.8,980.2,3778.2,165,153.1529411764706
1184.2,1296.5,1463.5,2956.8,165,154.06666666666666
1235.3,1260.0,2190.4,2215.3,165,154.83124999999995
1163.3,1163.4,2977.6,1596.7,165,155.56774193548392
938.4,953.7,3877.3,1131.6,165,156.32666666666668
652.7,852.5,4668.5,727.3,165,157.02608695652177
395.2,441.0,5770.0,294.8,165,157.98999999999995
633.9,439.6,250.4,5577.1,170,150.54166666666666
901.1,765.0,615.0,4619.9,170,152.04285714285714
1076.5,1128.9,941.1,3754.5,170,153.1529411764706
1257.3,1214.7,1545.3,2883.7,170,154.06666666666666
1212.1,1186.8,2264.2,2237.9,170,154.83124999999995
1163.3,1148.7,2992.3,1596.7,170,155.56774193548392
924.3,934.6,3896.4,1145.7,170,156.32666666666668
667.4,747.2,4773.8,712.6,170,157.02608695652177
364.4,539.9,5671.1,325.6,170,157.98999999999995
610.5,443.0,247.0,5600.5,175,150.54166666666666
850.3,816.2,563.8,4670.7,175,152.04285714285714
1049.9,1089.9,980.1,3781.1,175,153.1529411764706
1124.3,1263.5,1496.5,3016.7,175,154.06666666666666
1344.5,1206.2,2244.5,2105.8,175,154.83124999999995
1092.2,1155.4,2985.6,1667.8,175,155.56774193548392
962.0,876.9,3954.1,1108.0,175,156.32666666666668
683.8,703.8,4817.2,696.2,175,157.02608695652177
370.4,476.4,5734.6,319.6,175,157.98999999999995
542.8,442.0,248.0,5668.2,180,150.54166666666666
886.5,801.3,578.7,4634.5,180,152.04285714285714
952.5,1128.8,941.2,3878.5,180,153.1529411764706
1195.1,1270.2,1489.8,2945.9,180,154.06666666666666
1263.9,1234.7,2216.3,2186.1,180,154.83124999999995
1216.5,1056.9,3084.1,1543.5,180,155.56774193548392
915.1,952.3,3878.7,1154.9,180,156.32666666666668
654.6,695.1,4825.9,725.4,180,157.02608695652177
361.5,501.7,5709.3,328.5,180,157.98999999999995
525.4,464.5,225.5,5685.6,185,150.54166666666666
866.5,828.4,551.6,4654.5,185,152.04285714285714
997.8,1077.6,992.4,3833.2,185,153.1529411764706
1198.7,1202.2,1557.8,2942.3,185,154.06666666666666
1272.7,1185.8,2264.7,2177.8,185,154.83124999999995
1093.4,1177.7,2963.3,1666.6,185,155.56774193548392
943.5,960.5,3870.5,1126.5,185,156.32666666666668
647.2,724.1,4796.9,732.8,185,157.02608695652177
365.0,439.4,5771.6,325.0,185,157.98999999999995
532.3,457.7,232.3,5678.7,190,150.54166666666666
802.5,828.7,551.3,4718.5,190,152.04285714285714
1049.4,1017.3,1052.7,3781.6,190,153.1529411764706
1173.4,1268.2,1491.8,2967.6,190,154.06666666666666
1259.7,1150.7,2300.3,2190.3,190,154.83124999999995
1137.7,1057.5,3083.5,1622.3,190,155.56774193548392
919.2,915.0,3916.0,1150.8,190,156.32666666666668
662.5,735.4,4785.6,717.5,190,157.02608695652177
383.1,441.8,5769.2,306.9,190,157.98999999999995
526.7,435.9,254.1,5684.3,195,150.54166666666666
717.1,822.2,557.8,4803.9,195,152.04285714285714
955.7,1092.0,978.0,3875.3,195,153.1529411764706
1179.7,1240.7,1519.3,2961.3,195,154.06666666666666
1274.4,1209.7,2241.0,2175.9,195,154.83124999999995
1076.9,1105.5,3035.5,1683.1,195,155.56774193548392
969.9,835.8,3995.2,1100.1,195,156.32666666666668
635.3,742.2,4778.8,744.7,195,157.02608695652177
388.9,496.7,5714.3,301.1,195,157.98999999999995
509.1,479.9,210.1,5701.9,200,150.54166666666666
769.0,803.8,576.2,4752.0,200,152.04285714285714
951.5,1089.1,980.9,3879.5,200,153.1529411764706
1157.5,1173.2,1586.8,2983.5,200,154.06666666666666
1214.7,1221.8,2229.2,2235.3,200,154.83124999999995
1125.5,1126.5,3014.5,1634.5,200,155.56774193548392
818.5,978.6,3852.4,1251.5,200,156.32666666666668
650.6,714.3,4806.7,729.4,200,157.02608695652177
361.6,476.1,5734.9,328.4,200,157.98999999999995
560.5,442.1,247.9,5650.5,205,150.54166666666666
795.1,781.8,598.2,4725.9,205,152.04285714285714
1014.2,1103.9,966.1,3816.8,205,153.1529411764706
1215.2,1155.2,1604.8,2925.8,205,154.06666666666666
1274.2,1182.1,2268.3,2176.4,205,154.83124999999995
1123.8,1043.0,3098.0,1636.2,205,155.56774193548392
980.4,850.9,3980.1,1089.6,205,156.32666666666668
658.0,635.8,4885.2,722.0,205,157.02608695652177
347.0,535.8,5675.2,343.0,205,157.98999999999995
546.7,447.2,242.8,5664.3,210,150.54166666666666
814.1,793.4,586.6,4706.9,210,152.04285714285714
1043.2,1009.3,1060.7,3787.8,210,153.1529411764706
1212.6,1204.5,1555.5,2928.4,210,154.06666666666666
1228.5,1244.1,2206.9,2221.5,210,154.83124999999995
1146.7,1039.1,3101.9,1613.3,210,155.56774193548392
922.5,854.2,3976.8,1147.5,210,156.32666666666668
598.8,754.0,4767.0,781.2,210,157.02608695652177
334.5,445.9,5765.1,355.5,210,157.98999999999995
562.7,423.5,266.5,5648.3,215,150.54166666666666
813.3,813.8,566.2,4707.7,215,152.04285714285714
1035.6,1090.2,979.8,3795.4,215,153.1529411764706
1209.9,1212.7,1547.3,2931.1,215,154.06666666666666
1328.6,1155.9,2294.6,2121.9,215,154.83124999999995
1079.4,1118.7,3022.3,1680.6,215,155.56774193548392
936.8,824.4,4006.6,1133.2,215,156.32666666666668
598.5,680.3,4840.7,781.5,215,157.02608695652177
384.4,404.1,5806.9,305.6,215,157.98999999999995
507.8,443.5,246.5,5703.2,220,150.54166666666666
792.0,824.4,555.6,4729.0,220,152.04285714285714
1015.5,1107.2,962.8,3815.5,220,153.1529411764706
1257.1,1142.6,1617.4,2883.9,220,154.06666666666666
1308.9,1108.4,2342.6,2141.1,220,154.83124999999995
1123.1,1040.5,3100.5,1636.9,220,155.56774193548392
913.7,829.4,4001.6,1156.3,220,156.32666666666668
659.2,682.1,4838.9,720.8,220,157.02608695652177
372.1,417.7,5793.3,317.9,220,157.98999999999995
543.5,427.9,262.1,5667.5,225,150.54166666666666
805.5,801.4,578.6,4715.5,225,152.04285714285714
967.7,1054.9,1015.1,3863.3,225,153.1529411764706
1122.8,1224.3,1535.7,3018.2,225,154.06666666666666
1226.6,1231.4,2219.2,2223.8,225,154.83124999999995
1121.7,1050.1,3090.9,1638.3,225,155.56774193548392
863.2,909.4,3921.6,1206.8,225,156.32666666666668
640.6,691.5,4829.5,739.4,225,157.02608695652177
377.9,445.0,5766.0,312.1,225,157.98999999999995
584.4,440.5,249.5,5626.6,230,150.54166666666666
812.4,785.8,594.2,4708.6,230,152.04285714285714
1045.7,1012.2,1057.8,3785.3,230,153.1529411764706
1176.1,1188.1,1571.9,2964.9,230,154.06666666666666
1296.5,1129.0,2322.0,2153.5,230,154.83124999999995
1097.9,1063.0,3078.0,1662.1,230,155.56774193548392
942.8,853.2,3977.8,1127.2,230,156.32666666666668
655.0,641.6,4879.4,725.0,230,157.02608695652177
379.1,492.1,5718.9,310.9,230,157.98999999999995
529.2,463.8,226.2,5681.8,235,150.54166666666666
794.0,811.3,568.7,4727.0,235,152.04285714285714
1076.3,1030.3,1039.7,3754.7,235,153.1529411764706
1140.2,1216.2,1543.8,3000.8,235,154.06666666666666
1184.5,1202.4,2248.0,2266.1,235,154.83124999999995
1164.8,1028.0,3113.0,1595.2,235,155.56774193548392
902.8,857.5,3973.5,1167.2,235,156.32666666666668
586.6,719.9,4801.1,793.4,235,157.02608695652177
394.0,466.7,5744.3,296.0,235,157.98999999999995
470.9,426.8,263.2,5740.1,240,150.54166666666666
758.7,819.3,560.7,4762.3,240,152.04285714285714
986.4,1047.9,1022.1,3844.6,240,153.1529411764706
1131.3,1255.1,1504.9,3009.7,240,154.06666666666666
1217.6,1206.1,2244.9,2232.4,240,154.83124999999995
1111.2,1010.7,3130.3,1648.8,240,155.56774193548392
905.0,890.6,3940.4,1165.0,240,156.32666666666668
569.0,728.7,4792.3,811.0,240,157.02608695652177
383.0,405.0,5806.0,307.0,240,157.98999999999995
609.5,440.9,249.1,5601.5,245,150.54166666666666
748.5,816.6,563.4,4772.5,245,152.04285714285714
1007.5,1113.9,956.1,3823.5,245,153.1529411764706
1107.0,1260.3,1499.7,3034.0,245,154.06666666666666
1245.3,1202.2,2248.6,2204.9,245,154.83124999999995
1154.1,1014.9,3126.1,1605.9,245,155.56774193548392
930.1,780.8,4050.2,1139.9,245,156.32666666666668
640.5,664.4,4856.6,739.5,245,157.02608695652177
346.2,450.6,5760.4,343.8,245,157.98999999999995
587.1,471.7,218.3,5623.9,250,150.54166666666666
643.9,828.7,551.3,4877.1,250,152.04285714285714
926.1,1085.0,985.0,3904.9,250,153.1529411764706
1207.2,1175.8,1584.2,2933.8,250,154.06666666666666
1170.4,1168.6,2282.4,2279.6,250,154.83124999999995
1180.4,971.2,3169.8,1579.6,250,155.56774193548392
911.0,877.6,3953.4,1159.0,250,156.32666666666668
627.6,628.8,4892.2,752.4,250,157.02608695652177
365.8,425.2,5785.8,324.2,250,157.98999999999995
538.5,421.6,268.4,5672.5,255,150.54166666666666
768.8,771.5,608.5,4752.2,255,152.04285714285714
945.7,1067.8,1002.2,3885.3,255,153.1529411764706
1100.2,1235.9,1524.1,3040.8,255,154.06666666666666
1166.0,1263.5,2187.1,2284.4,255,154.83124999999995
1175.9,1035.7,3105.3,1584.1,255,155.56774193548392
848.2,864.6,3966.4,1221.8,255,156.32666666666668
676.6,608.6,4912.4,703.4,255,157.02608695652177
356.7,449.7,5761.3,333.3,255,157.98999999999995
566.1,460.1,229.9,5644.9,260,150.54166666666666
688.3,830.1,549.9,4832.7,260,152.04285714285714
951.4,1113.4,956.6,3879.6,260,153.1529411764706
1192.2,1111.6,1648.4,2948.8,260,154.06666666666666
1200.4,1181.2,2269.8,2249.6,260,154.83124999999995
1127.7,1053.0,3088.0,1632.3,260,155.56774193548392
912.9,849.6,3981.4,1157.1,260,156.32666666666668
627.3,574.0,4947.0,752.7,260,157.02608695652177
364.7,424.6,5786.4,325.3,260,157.98999999999995
557.3,443.7,246.3,5653.7,265,150.54166666666666
703.1,791.1,588.9,4817.9,265,152.04285714285714
943.9,1086.7,983.3,3887.1,265,153.1529411764706
1164.7,1202.8,1557.2,2976.3,265,154.06666666666666
1231.5,1200.4,2250.3,2218.8,265,154.83124999999995
1040.3,1129.3,3011.7,1719.7,265,155.56774193548392
933.5,808.0,4023.0,1136.5,265,156.32666666666668
642.7,578.0,4943.0,737.3,265,157.02608695652177
390.0,432.8,5778.2,300.0,265,157.98999999999995
549.4,444.4,245.6,5661.6,270,150.54166666666666
757.2,772.5,607.5,4763.8,270,152.04285714285714
978.3,1076.3,993.7,3852.7,270,153.1529411764706
1205.4,1161.4,1598.6,2935.6,270,154.06666666666666
1241.4,1113.3,2337.7,2208.6,270,154.83124999999995
1160.1,995.2,3145.8,1599.9,270,155.56774193548392
898.3,822.1,4008.9,1171.7,270,156.32666666666668
583.8,665.8,4855.2,796.2,270,157.02608695652177
363.3,429.9,5781.1,326.7,270,157.98999999999995
536.3,437.3,252.7,5674.7,275,150.54166666666666
680.2,826.2,553.8,4840.8,275,152.04285714285714
1018.8,1025.5,1044.5,3812.2,275,153.1529411764706
1109.3,1252.7,1507.3,3031.7,275,154.06666666666666
1231.2,1141.8,2308.5,2219.5,275,154.83124999999995
