FN,FP,MSE,TN,TP,sr,t
62.4,52.0,0.05362178555690624,267.0,74.6,182,14.8784780444677
51.7,31.4,0.06009790617915432,333.6,39.3,182,15.222434323308498
29.2,18.9,0.07122691503347332,391.1,16.8,182,15.637958571596501
8.2,41.4,0.05700183016806385,4.6,401.8,227,13.502753092236302
30.0,76.8,0.056633438873875376,14.2,335.0,227,13.803859817649501
51.1,86.9,0.05047795465759451,50.1,267.9,227,14.032251164870901
85.3,76.4,0.05813723208528976,105.6,188.7,227,14.233252060704999
88.9,68.4,0.055933762991898506,159.6,139.1,227,14.440960814602402
83.1,55.0,0.05776897194339938,219.0,98.9,227,14.6307274187917
74.9,51.9,0.058580981435865376,267.1,62.1,227,14.8784780444677
49.3,28.0,0.057629907278119466,337.0,41.7,227,15.222434323308498
24.4,16.3,0.051421183861813456,393.7,21.6,227,15.637958571596501
2.6,45.1,0.05829127837526869,0.9,407.4,272,13.502753092236302
21.7,74.7,0.05208403629658333,16.3,343.3,272,13.803859817649501
52.9,89.9,0.0479482107389585,47.1,266.1,272,14.032251164870901
86.5,76.3,0.05331161039527092,105.7,187.5,272,14.233252060704999
97.9,60.0,0.04815998622821531,168.0,130.1,272,14.440960814602402
75.8,62.9,0.04769240574334413,211.1,106.2,272,14.6307274187917
72.1,33.7,0.04970431538852799,285.3,64.9,272,14.8784780444677
53.5,22.7,0.04974956792328684,342.3,37.5,272,15.222434323308498
27.6,11.8,0.05005063996959608,398.2,18.4,272,15.637958571596501
6.5,43.5,0.05082555736841047,2.5,403.5,317,13.502753092236302
21.1,74.9,0.050736417573292406,16.1,343.9,317,13.803859817649501
46.1,91.1,0.053358462710360675,45.9,272.9,317,14.032251164870901
62.2,95.8,0.06276662304235185,86.2,211.8,317,14.233252060704999
83.6,66.0,0.05261457078212474,162.0,144.4,317,14.440960814602402
82.1,53.1,0.048614246453798055,220.9,99.9,317,14.6307274187917
61.9,40.8,0.041483212545935864,278.2,75.1,317,14.8784780444677
52.1,29.8,0.04956306085661586,335.2,38.9,317,15.222434323308498
31.8,9.7,0.04756462573195058,400.3,14.2,317,15.637958571596501
4.0,43.6,0.0542869994965692,2.4,406.0,362,13.502753092236302
23.1,75.3,0.04603593541056395,15.7,341.9,362,13.803859817649501
57.2,86.3,0.050293959850495715,50.7,261.8,362,14.032251164870901
69.0,77.2,0.04740545461099161,104.8,205.0,362,14.233252060704999
86.4,64.1,0.04664134755262493,163.9,141.6,362,14.440960814602402
81.4,61.9,0.050907559072113265,212.1,100.6,362,14.6307274187917
67.2,41.1,0.04368716930076873,277.9,69.8,362,14.8784780444677
49.4,25.6,0.051096130480783306,339.4,41.6,362,15.222434323308498
24.6,12.7,0.04666993189959281,397.3,21.4,362,15.637958571596501
6.4,42.3,0.045367988920704296,3.7,403.6,407,13.502753092236302
18.1,78.0,0.043075685102729536,13.0,346.9,407,13.803859817649501
37.7,93.0,0.04472917379398185,44.0,281.3,407,14.032251164870901
71.6,77.2,0.052283683204732166,104.8,202.4,407,14.233252060704999
94.4,54.8,0.04588224956741016,173.2,133.6,407,14.440960814602402
81.9,47.3,0.04457501393938967,226.7,100.1,407,14.6307274187917
66.0,37.4,0.046365759229208506,281.6,71.0,407,14.8784780444677
44.6,30.2,0.04306183550237245,334.8,46.4,407,15.222434323308498
28.5,11.6,0.0497685111386832,398.4,17.5,407,15.637958571596501
2.0,45.0,0.05765540830173825,1.0,408.0,452,13.502753092236302
15.0,79.2,0.04681803998331347,11.8,350.0,452,13.803859817649501
48.7,87.6,0.04803949186726768,49.4,270.3,452,14.032251164870901
63.8,76.4,0.05141260208571437,105.6,210.2,452,14.233252060704999
85.8,58.1,0.03912913584900706,169.9,142.2,452,14.440960814602402
77.7,54.4,0.0439317854385704,219.6,104.3,452,14.6307274187917
67.2,38.6,0.05010790662471012,280.4,69.8,452,14.8784780444677
49.4,23.5,0.05296755645494235,341.5,41.6,452,15.222434323308498
27.1,14.2,0.04467688190446049,395.8,18.9,452,15.637958571596501
3.9,42.7,0.049519839735231316,3.3,406.1,497,13.502753092236302
16.6,75.9,0.048135064836261884,15.1,348.4,497,13.803859817649501
41.8,86.4,0.04471948289474113,50.6,277.2,497,14.032251164870901
53.7,88.8,0.05093270092716682,93.2,220.3,497,14.233252060704999
90.5,55.9,0.041955020976661796,172.1,137.5,497,14.440960814602402
79.7,53.3,0.04425785512511712,220.7,102.3,497,14.6307274187917
66.8,30.8,0.041523049513659906,288.2,70.2,497,14.8784780444677
51.0,18.0,0.041044715479838643,347.0,40.0,497,15.222434323308498
30.4,9.3,0.05223066991695039,400.7,15.6,497,15.637958571596501
2.7,44.3,0.05100558667602813,1.7,407.3,542,13.502753092236302
17.3,78.1,0.05033990431384568,12.9,347.7,542,13.803859817649501
47.3,86.9,0.04468683102859501,50.1,271.7,542,14.032251164870901
60.8,88.3,0.03648471079049476,93.7,213.2,542,14.233252060704999
77.9,59.5,0.03987127144207641,168.5,150.1,542,14.440960814602402
83.2,40.9,0.04216058973087009,233.1,98.8,542,14.6307274187917
67.5,32.0,0.053637142528746795,287.0,69.5,542,14.8784780444677
50.1,17.1,0.04616984703476753,347.9,40.9,542,15.222434323308498
28.6,11.0,0.04645047479087265,399.0,17.4,542,15.637958571596501
1.9,44.3,0.04160133168669106,1.7,408.1,587,13.502753092236302
9.1,84.4,0.043393381076083516,6.6,355.9,587,13.803859817649501
33.0,90.4,0.04902819263479074,46.6,286.0,587,14.032251164870901
77.5,66.5,0.0420275022656708,115.5,196.5,587,14.233252060704999
83.0,59.1,0.03995659147335444,168.9,145.0,587,14.440960814602402
80.4,47.7,0.0448565962250114,226.3,101.6,587,14.6307274187917
64.0,32.8,0.0384321108720881,286.2,73.0,587,14.8784780444677
51.4,20.0,0.048510299782518036,345.0,39.6,587,15.222434323308498
24.8,13.2,0.046338901275400315,396.8,21.2,587,15.637958571596501
3.6,44.6,0.04289869078098612,1.4,406.4,632,13.502753092236302
9.0,81.5,0.04113178785129397,9.5,356.0,632,13.803859817649501
43.5,81.1,0.04456104162285561,55.9,275.5,632,14.032251164870901
56.0,87.0,0.03736633327362704,95.0,218.0,632,14.233252060704999
78.0,60.8,0.0348753427624543,167.2,150.0,632,14.440960814602402
78.9,48.8,0.050769863109726955,225.2,103.1,632,14.6307274187917
64.9,34.5,0.045025898274107926,284.5,72.1,632,14.8784780444677
53.5,17.0,0.045188866253930225,348.0,37.5,632,15.222434323308498
29.9,10.0,0.04525940519262564,400.0,16.1,632,15.637958571596501
2.1,44.6,0.044595589688318664,1.4,407.9,677,13.502753092236302
11.2,80.7,0.03906841967564158,10.3,353.8,677,13.803859817649501
37.6,88.0,0.04100520210598211,49.0,281.4,677,14.032251164870901
63.9,70.2,0.03913940181953643,111.8,210.1,677,14.233252060704999
82.2,61.0,0.04515575850017607,167.0,145.8,677,14.440960814602402
85.7,38.2,0.042002852765686174,235.8,96.3,677,14.6307274187917
67.3,31.3,0.04202542309363447,287.7,69.7,677,14.8784780444677
52.2,17.0,0.03559264857917853,348.0,38.8,677,15.222434323308498
24.3,15.4,0.042593687320659164,394.6,21.7,677,15.637958571596501
2.9,43.0,0.041938911835809625,3.0,407.1,722,13.502753092236302
10.5,79.6,0.04424519426560723,11.4,354.5,722,13.803859817649501
39.5,89.1,0.04423204647344808,47.9,279.5,722,14.032251164870901
62.7,75.0,0.04959094105353319,107.0,211.3,722,14.233252060704999
90.3,53.1,0.0396706905066736,174.9,137.7,722,14.440960814602402
77.2,46.1,0.0492207776036163,227.9,104.8,722,14.6307274187917
71.2,23.5,0.04364623937204766,295.5,65.8,722,14.8784780444677
53.9,13.8,0.035394449832572464,351.2,37.1,722,15.222434323308498
24.9,16.0,0.04287129125634806,394.0,21.1,722,15.637958571596501
0.7,45.2,0.04034558305255635,0.8,409.3,767,13.502753092236302
13.4,80.3,0.0417348221259184,10.7,351.6,767,13.803859817649501
34.9,88.1,0.03910067528630689,48.9,284.1,767,14.032251164870901
59.3,86.4,0.04096683779695071,95.6,214.7,767,14.233252060704999
77.0,63.4,0.04138782402117647,164.6,151.0,767,14.440960814602402
75.5,41.0,0.03953548250461898,233.0,106.5,767,14.6307274187917
61.5,31.4,0.03942719509702211,287.6,75.5,767,14.8784780444677
47.3,17.6,0.041023162261653076,347.4,43.7,767,15.222434323308498
26.3,12.8,0.040557399093066146,397.2,19.7,767,15.637958571596501
3.7,43.1,0.03857685276789565,2.9,406.3,812,13.502753092236302
7.7,82.9,0.04278665693208766,8.1,357.3,812,13.803859817649501
36.6,84.0,0.04417548365345142,53.0,282.4,812,14.032251164870901
55.1,84.4,0.034305283981234475,97.6,218.9,812,14.233252060704999
87.2,51.3,0.04389396887104514,176.7,140.8,812,14.440960814602402
78.8,38.8,0.038037801853306755,235.2,103.2,812,14.6307274187917
67.9,27.5,0.04146216402474688,291.5,69.1,812,14.8784780444677
47.5,14.0,0.043697564889559955,351.0,43.5,812,15.222434323308498
29.6,10.3,0.04660271234263026,399.7,16.4,812,15.637958571596501
2.9,43.5,0.038228532645195316,2.5,407.1,857,13.502753092236302
7.1,80.2,0.0364999858064311,10.8,357.9,857,13.803859817649501
37.8,87.1,0.04308251407919215,49.9,281.2,857,14.032251164870901
57.9,80.5,0.036225079201001334,101.5,216.1,857,14.233252060704999
84.0,49.3,0.04341982437299023,178.7,144.0,857,14.440960814602402
76.8,41.7,0.042117691333635486,232.3,105.2,857,14.6307274187917
64.5,27.0,0.03943852579312615,292.0,72.5,857,14.8784780444677
49.6,13.2,0.03617484481677617,351.8,41.4,857,15.222434323308498
26.4,11.1,0.03491810118482387,398.9,19.6,857,15.637958571596501
2.0,44.0,0.048002517264040825,2.0,408.0,902,13.502753092236302
9.5,81.0,0.03796594145270434,10.0,355.5,902,13.803859817649501
35.2,87.9,0.04017977715186285,49.1,283.8,902,14.032251164870901
61.0,78.5,0.04000241073297268,103.5,213.0,902,14.233252060704999
83.1,51.8,0.04039672050231563,176.2,144.9,902,14.440960814602402
76.4,41.4,0.037155644030051345,232.6,105.6,902,14.6307274187917
63.6,27.9,0.04025343956781354,291.1,73.4,902,14.8784780444677
49.5,13.8,0.039229184547165376,351.2,41.5,902,15.222434323308498
24.5,11.5,0.03547276605999989,398.5,21.5,902,15.637958571596501
1.8,44.7,0.04196969901000245,1.3,408.2,947,13.502753092236302
9.0,80.9,0.04002972721961544,10.1,356.0,947,13.803859817649501
32.6,87.0,0.04028366610175225,50.0,286.4,947,14.032251164870901
70.9,65.5,0.03840215376625823,116.5,203.1,947,14.233252060704999
78.5,54.8,0.031626020103975507,173.2,149.5,947,14.440960814602402
77.8,42.6,0.045961447714769836,231.4,104.2,947,14.6307274187917
67.2,21.9,0.03603660426506103,297.1,69.8,947,14.8784780444677
49.0,15.5,0.040054439120195226,349.5,42.0,947,15.222434323308498
28.3,10.1,0.03506203567613502,399.9,17.7,947,15.637958571596501
1.4,44.6,0.03463396995627617,1.4,408.6,992,13.502753092236302
7.5,80.7,0.04136842088717346,10.3,357.5,992,13.803859817649501
30.3,87.2,0.043692162336585294,49.8,288.7,992,14.032251164870901
54.9,76.3,0.041330551734932434,105.7,219.1,992,14.233252060704999
69.5,61.0,0.03818207043376079,167.0,158.5,992,14.440960814602402
81.3,36.2,0.039501983713651836,237.8,100.7,992,14.6307274187917
62.8,26.8,0.04230137306702845,292.2,74.2,992,14.8784780444677
49.0,13.0,0.03703457393108507,352.0,42.0,992,15.222434323308498
30.6,8.9,0.039854703726257094,401.1,15.4,992,15.637958571596501
0.7,44.8,0.04081214779392299,1.2,409.3,1037,13.502753092236302
7.8,79.6,0.04280439351227232,11.4,357.2,1037,13.803859817649501
34.1,90.3,0.035501026447091126,46.7,284.9,1037,14.032251164870901
57.0,75.9,0.0369446908298937,106.1,217.0,1037,14.233252060704999
80.9,45.6,0.03994616307531276,182.4,147.1,1037,14.440960814602402
77.5,38.0,0.037230327418013645,236.0,104.5,1037,14.6307274187917
63.2,30.6,0.03761607661654616,288.4,73.8,1037,14.8784780444677
53.6,14.1,0.04112943695850982,350.9,37.4,1037,15.222434323308498
24.6,9.9,0.03847566510624552,400.1,21.4,1037,15.637958571596501
1.3,45.1,0.04369766495012732,0.9,408.7,1082,13.502753092236302
6.3,80.0,0.03994951045052417,11.0,358.7,1082,13.803859817649501
35.3,83.2,0.036446712314132,53.8,283.7,1082,14.032251164870901
58.6,79.4,0.043206268424506616,102.6,215.4,1082,14.233252060704999
78.8,52.5,0.043627481415455215,175.5,149.2,1082,14.440960814602402
84.1,35.8,0.036021980164418176,238.2,97.9,1082,14.6307274187917
68.9,22.7,0.03887389043753651,296.3,68.1,1082,14.8784780444677
52.3,12.3,0.04197527256648718,352.7,38.7,1082,15.222434323308498
26.6,10.4,0.03811221081891449,399.6,19.4,1082,15.637958571596501
1.0,44.0,0.03522929140300081,2.0,409.0,1127,13.502753092236302
8.4,79.7,0.037415610235595774,11.3,356.6,1127,13.803859817649501
31.1,88.2,0.03854725583419046,48.8,287.9,1127,14.032251164870901
58.9,77.4,0.040180900550867,104.6,215.1,1127,14.233252060704999
83.5,48.2,0.04363179001855168,179.8,144.5,1127,14.440960814602402
80.6,40.0,0.043320444764524325,234.0,101.4,1127,14.6307274187917
69.7,25.6,0.03998799532641276,293.4,67.3,1127,14.8784780444677
52.3,11.2,0.04126297944274191,353.8,38.7,1127,15.222434323308498
28.4,9.6,0.03496159077879553,400.4,17.6,1127,15.637958571596501
0.9,45.0,0.03599277153407889,1.0,409.1,1172,13.502753092236302
10.2,78.3,0.0386230155852286,12.7,354.8,1172,13.803859817649501
39.4,83.4,0.03895115010277895,53.6,279.6,1172,14.032251164870901
55.1,82.0,0.03679389968378703,100.0,218.9,1172,14.233252060704999
79.9,52.2,0.041077706355785684,175.8,148.1,1172,14.440960814602402
84.8,37.4,0.03845104461737406,236.6,97.2,1172,14.6307274187917
63.1,27.6,0.03657865137908189,291.4,73.9,1172,14.8784780444677
51.1,12.9,0.03862984134304299,352.1,39.9,1172,15.222434323308498
25.2,10.7,0.04242269348854398,399.3,20.8,1172,15.637958571596501
0.2,45.4,0.03610758412462681,0.6,409.8,1217,13.502753092236302
2.8,84.4,0.04120436029564069,6.6,362.2,1217,13.803859817649501
36.3,90.4,0.03954467636031307,46.6,282.7,1217,14.032251164870901
52.7,77.3,0.0370948007632626,104.7,221.3,1217,14.233252060704999
71.0,62.2,0.03502761450846549,165.8,157.0,1217,14.440960814602402
82.2,34.0,0.03996749732888583,240.0,99.8,1217,14.6307274187917
60.8,24.2,0.034416684155807266,294.8,76.2,1217,14.8784780444677
53.9,11.9,0.03948044451866112,353.1,37.1,1217,15.222434323308498
28.6,10.7,0.039764035766589094,399.3,17.4,1217,15.637958571596501
1.6,44.8,0.03523165786933612,1.2,408.4,1262,13.502753092236302
4.8,83.6,0.03985371602664971,7.4,360.2,1262,13.803859817649501
35.7,87.0,0.03720490219748725,50.0,283.3,1262,14.032251164870901
48.4,84.0,0.03807384647598744,98.0,225.6,1262,14.233252060704999
69.7,62.8,0.037594237966372124,165.2,158.3,1262,14.440960814602402
73.1,43.5,0.03865995407174886,230.5,108.9,1262,14.6307274187917
65.6,23.3,0.04753067303990445,295.7,71.4,1262,14.8784780444677
54.4,10.4,0.04151409112515056,354.6,36.6,1262,15.222434323308498
27.6,9.5,0.04115579461734546,400.5,18.4,1262,15.637958571596501
0.5,44.8,0.037665544074865956,1.2,409.5,1307,13.502753092236302
5.1,82.0,0.033957165916349466,9.0,359.9,1307,13.803859817649501
37.2,83.1,0.03874574559619966,53.9,281.8,1307,14.032251164870901
60.7,75.2,0.04046214226954841,106.8,213.3,1307,14.233252060704999
78.9,56.3,0.041309920063380245,171.7,149.1,1307,14.440960814602402
78.6,39.7,0.040439793896547324,234.3,103.4,1307,14.6307274187917
61.5,28.3,0.03800599711505294,290.7,75.5,1307,14.8784780444677
49.0,12.1,0.03744082040572609,352.9,42.0,1307,15.222434323308498
27.3,8.7,0.04065729457215204,401.3,18.7,1307,15.637958571596501
0.6,45.0,0.03819151550546982,1.0,409.4,1352,13.502753092236302
8.8,80.7,0.040064266430145115,10.3,356.2,1352,13.803859817649501
35.0,85.5,0.040815951044089326,51.5,284.0,1352,14.032251164870901
55.7,78.9,0.03998800823755798,103.1,218.3,1352,14.233252060704999
68.3,65.1,0.04077767191622351,162.9,159.7,1352,14.440960814602402
78.3,40.5,0.03876996302395026,233.5,103.7,1352,14.6307274187917
67.0,26.1,0.04285894601416058,292.9,70.0,1352,14.8784780444677
49.9,12.4,0.034392511152679064,352.6,41.1,1352,15.222434323308498
28.0,10.9,0.04090387131721067,399.1,18.0,1352,15.637958571596501
0.8,44.5,0.03237469975778337,1.5,409.2,1397,13.502753092236302
6.0,82.3,0.04152053082513246,8.7,359.0,1397,13.803859817649501
35.1,84.4,0.03841059667380771,52.6,283.9,1397,14.032251164870901
55.0,78.7,0.03866324480085544,103.3,219.0,1397,14.233252060704999
61.3,64.1,0.03458322539710928,163.9,166.7,1397,14.440960814602402
77.2,42.0,0.036549807188797294,232.0,104.8,1397,14.6307274187917
65.2,25.2,0.03699384987895349,293.8,71.8,1397,14.8784780444677
49.8,10.5,0.03428075374053217,354.5,41.2,1397,15.222434323308498
26.0,6.9,0.03669488418402632,403.1,20.0,1397,15.637958571596501
1.4,44.6,0.03916857042453269,1.4,408.6,1442,13.502753092236302
8.1,82.3,0.03103413592425766,8.7,356.9,1442,13.803859817649501
38.0,81.7,0.037635713004985465,55.3,281.0,1442,14.032251164870901
57.6,75.9,0.03896213512692541,106.1,216.4,1442,14.233252060704999
66.3,64.6,0.03894937787247826,163.4,161.7,1442,14.440960814602402
77.9,34.4,0.04285381335995591,239.6,104.1,1442,14.6307274187917
63.5,28.7,0.03455979523324306,290.3,73.5,1442,14.8784780444677
50.8,10.9,0.034218780590790546,354.1,40.2,1442,15.222434323308498
27.5,11.3,0.043272378113104595,398.7,18.5,1442,15.637958571596501
1.1,44.8,0.038452212247500075,1.2,408.9,1487,13.502753092236302
4.3,83.2,0.04014834691952866,7.8,360.7,1487,13.803859817649501
35.0,86.1,0.03794722444265442,50.9,284.0,1487,14.032251164870901
61.0,74.3,0.03863278661796698,107.7,213.0,1487,14.233252060704999
73.7,60.3,0.03772143276175852,167.7,154.3,1487,14.440960814602402
68.2,45.3,0.04132968736090702,228.7,113.8,1487,14.6307274187917
61.1,26.5,0.04113177155542826,292.5,75.9,1487,14.8784780444677
51.2,12.4,0.03917116224782089,352.6,39.8,1487,15.222434323308498
26.9,5.5,0.03752839380245192,404.5,19.1,1487,15.637958571596501
1.5,44.6,0.03952747309865097,1.4,408.5,1532,13.502753092236302
6.1,84.1,0.03937792855537982,6.9,358.9,1532,13.803859817649501
36.9,87.3,0.04102913827713643,49.7,282.1,1532,14.032251164870901
47.1,79.1,0.03168599211652317,102.9,226.9,1532,14.233252060704999
74.5,55.6,0.031916422745544584,172.4,153.5,1532,14.440960814602402
74.5,37.1,0.03815940779139773,236.9,107.5,1532,14.6307274187917
65.1,25.2,0.041994648040538284,293.8,71.9,1532,14.8784780444677
51.1,14.1,0.03580780462972458,350.9,39.9,1532,15.222434323308498
24.8,9.4,0.04218245142570341,400.6,21.2,1532,15.637958571596501
0.4,45.5,0.03643633777641085,0.5,409.6,1577,13.502753092236302
6.0,81.0,0.03731770755058939,10.0,359.0,1577,13.803859817649501
31.7,85.6,0.03768774547191909,51.4,287.3,1577,14.032251164870901
53.8,79.5,0.03724276114992078,102.5,220.2,1577,14.233252060704999
66.6,58.4,0.0418406440860241,169.6,161.4,1577,14.440960814602402
77.2,40.7,0.039557266605806427,233.3,104.8,1577,14.6307274187917
65.5,24.1,0.03745731475354459,294.9,71.5,1577,14.8784780444677
50.3,13.7,0.04126295143177373,351.3,40.7,1577,15.222434323308498
28.4,8.1,0.03444135213523915,401.9,17.6,1577,15.637958571596501
0.9,44.5,0.03672645183724067,1.5,409.1,1622,13.502753092236302
5.9,83.7,0.037770967310041884,7.3,359.1,1622,13.803859817649501
33.3,87.7,0.03781540963350345,49.3,285.7,1622,14.032251164870901
44.3,86.8,0.03994763734320181,95.2,229.7,1622,14.233252060704999
77.3,51.5,0.037725939418823067,176.5,150.7,1622,14.440960814602402
74.5,39.8,0.03463164963916096,234.2,107.5,1622,14.6307274187917
63.9,24.1,0.036697951706350665,294.9,73.1,1622,14.8784780444677
50.9,9.8,0.037537844407616594,355.2,40.1,1622,15.222434323308498
25.6,8.0,0.03336148321124801,402.0,20.4,1622,15.637958571596501
0.7,45.2,0.0397986943930489,0.8,409.3,1667,13.502753092236302
6.1,81.9,0.03877432645640903,9.1,358.9,1667,13.803859817649501
37.3,86.7,0.034573543981163926,50.3,281.7,1667,14.032251164870901
49.0,79.7,0.03956214815317512,102.3,225.0,1667,14.233252060704999
73.6,54.7,0.032842360993297876,173.3,154.4,1667,14.440960814602402
81.6,32.3,0.035701529410617036,241.7,100.4,1667,14.6307274187917
65.8,27.4,0.03574935729922429,291.6,71.2,1667,14.8784780444677
52.4,8.5,0.036098159911099645,356.5,38.6,1667,15.222434323308498
27.2,7.5,0.03590834667738693,402.5,18.8,1667,15.637958571596501
0.2,44.5,0.03858576938724661,1.5,409.8,1712,13.502753092236302
6.9,81.2,0.03842697467154623,9.8,358.1,1712,13.803859817649501
35.8,85.4,0.03724703066139929,51.6,283.2,1712,14.032251164870901
52.1,80.9,0.041421871378294936,101.1,221.9,1712,14.233252060704999
75.5,61.3,0.035063768073957446,166.7,152.5,1712,14.440960814602402
79.7,36.1,0.035006634770535054,237.9,102.3,1712,14.6307274187917
61.0,24.6,0.03919799802694181,294.4,76.0,1712,14.8784780444677
48.4,10.6,0.03363004441635242,354.4,42.6,1712,15.222434323308498
27.1,9.0,0.03517663150182615,401.0,18.9,1712,15.637958571596501
0.2,45.4,0.034037724409300155,0.6,409.8,1757,13.502753092236302
4.7,82.2,0.03263956124405695,8.8,360.3,1757,13.803859817649501
30.5,86.8,0.039947251676580746,50.2,288.5,1757,14.032251164870901
50.4,76.2,0.03739766289951611,105.8,223.6,1757,14.233252060704999
67.8,62.7,0.03286083242591693,165.3,160.2,1757,14.440960814602402
74.3,43.5,0.03938146184664073,230.5,107.7,1757,14.6307274187917
66.8,22.7,0.0402150609694866,296.3,70.2,1757,14.8784780444677
51.2,10.4,0.03799601655541589,354.6,39.8,1757,15.222434323308498
27.2,7.7,0.041651841361214116,402.3,18.8,1757,15.637958571596501
1.1,44.4,0.03535126772104426,1.6,408.9,1802,13.502753092236302
6.6,79.2,0.0382859845501777,11.8,358.4,1802,13.803859817649501
32.2,86.3,0.03305347679154115,50.7,286.8,1802,14.032251164870901
58.2,77.1,0.03997829174771885,104.9,215.8,1802,14.233252060704999
63.8,62.4,0.033408803980594946,165.6,164.2,1802,14.440960814602402
83.1,36.4,0.039747181011642464,237.6,98.9,1802,14.6307274187917
67.3,22.6,0.038534713259183624,296.4,69.7,1802,14.8784780444677
50.6,11.2,0.03700775173382369,353.8,40.4,1802,15.222434323308498
25.9,7.7,0.039281282875511345,402.3,20.1,1802,15.637958571596501
1.1,45.5,0.040327915905292396,0.5,408.9,1847,13.502753092236302
3.6,81.4,0.033123068883406125,9.6,361.4,1847,13.803859817649501
32.4,82.3,0.037701261583720176,54.7,286.6,1847,14.032251164870901
46.0,86.4,0.038234141160917036,96.6,227.0,1847,14.233252060704999
73.4,56.2,0.037456461118414656,171.8,154.6,1847,14.440960814602402
75.6,40.4,0.03801149496608686,233.6,106.4,1847,14.6307274187917
62.1,24.5,0.035677686109561485,294.5,74.9,1847,14.8784780444677
52.2,11.2,0.03791218374192247,353.8,38.8,1847,15.222434323308498
22.8,9.5,0.03764766356916589,401.5,22.2,1847,15.637958571596501
0.6,44.6,0.038263253586512024,1.4,409.4,1892,13.502753092236302
4.7,81.1,0.04093506959452243,9.9,360.3,1892,13.803859817649501
29.1,86.6,0.037584912628362985,50.4,289.9,1892,14.032251164870901
53.7,77.6,0.04146242939582003,105.4,219.3,1892,14.233252060704999
73.1,49.7,0.04084537750410766,178.3,154.9,1892,14.440960814602402
78.3,41.0,0.04139260598842389,233.0,103.7,1892,14.6307274187917
66.1,20.3,0.04144089435998047,298.7,70.9,1892,14.8784780444677
51.6,10.4,0.03442532615417293,354.6,39.4,1892,15.222434323308498
22.6,9.1,0.03623184291913009,400.9,23.4,1892,15.637958571596501
0.6,45.1,0.03911083735928243,0.9,409.4,1937,13.502753092236302
6.9,81.6,0.03186674370690074,9.4,358.1,1937,13.803859817649501
36.2,83.6,0.037217196858924786,53.4,282.8,1937,14.032251164870901
55.8,72.7,0.03658809700950262,110.3,217.2,1937,14.233252060704999
64.2,63.5,0.03993752649126568,164.5,163.8,1937,14.440960814602402
76.3,40.9,0.037543005853158604,233.1,105.7,1937,14.6307274187917
