FN,FP,MSE,TN,TP,sr,t
20.6,19.3,4822.149296307298,84.7,221.4,444,246.171
20.5,21.2,3536.629310243642,116.8,187.5,444,279.184
21.2,16.5,5940.403284106574,156.5,151.8,444,312.586
20.1,18.2,2967.760003375867,189.8,117.9,444,350.175
14.5,6.7,3435.18013220867,235.3,89.5,444,404.142
5.8,7.8,2517.1352732025302,269.2,63.2,444,515.107
6.1,5.3,3861.086222110693,305.7,28.9,444,1902.79
8.0,9.0,2904.195953138223,26.0,303.0,478,173.891
13.2,15.2,3163.2612957279634,53.8,263.8,478,214.959
19.8,18.4,3836.5276953524567,85.6,222.2,478,246.171
17.5,20.5,2593.3210324875,117.5,190.5,478,279.184
19.6,18.2,4275.664251804263,154.8,153.4,478,312.586
20.0,14.4,3674.995300823338,193.6,118.0,478,350.175
15.2,8.6,3553.903766699422,233.4,88.8,478,404.142
4.9,9.3,3880.344390745447,267.7,64.1,478,515.107
4.5,4.5,2568.271771679046,306.5,30.5,478,1902.79
6.1,10.2,3538.4398873071527,24.8,304.9,512,173.891
12.8,16.4,2634.934467557443,52.6,264.2,512,214.959
19.4,20.0,3118.2002378885845,84.0,222.6,512,246.171
20.0,19.8,3932.1170651784682,118.2,188.0,512,279.184
21.2,17.3,2986.3091013398125,155.7,151.8,512,312.586
17.2,14.0,2222.15327031539,194.0,120.8,512,350.175
15.2,7.2,3722.964691248844,234.8,88.8,512,404.142
4.5,6.3,2544.35081114552,270.7,64.5,512,515.107
3.7,6.3,3199.7202642387274,304.7,31.3,512,1902.79
8.1,9.2,3103.5370936065756,25.8,302.9,546,173.891
14.5,15.2,3039.1426660630054,53.8,262.5,546,214.959
15.0,16.8,3396.335888411416,87.2,227.0,546,246.171
18.7,11.0,1909.9997796726154,128.0,188.3,546,279.184
19.9,18.1,2614.9919911533225,154.9,153.1,546,312.586
16.0,16.9,2003.127752143569,191.1,122.0,546,350.175
12.4,8.9,2464.9099180380063,233.1,91.6,546,404.142
3.6,5.7,3473.8942039794792,271.3,65.4,546,515.107
3.3,5.4,3346.5204200440758,306.6,30.7,546,1902.79
7.5,9.6,2473.0476050983384,25.4,303.5,580,173.891
12.9,13.2,1951.6628867479044,55.8,264.1,580,214.959
18.9,19.2,1947.2308975744218,84.8,223.1,580,246.171
21.0,16.8,3673.12117572377,121.2,187.0,580,279.184
17.2,18.5,2387.762081685766,154.5,155.8,580,312.586
16.8,16.6,3285.230335577384,191.4,121.2,580,350.175
13.0,9.3,3513.1177819687136,232.7,91.0,580,404.142
4.5,6.2,2652.120999773916,270.8,64.5,580,515.107
3.6,4.7,2669.7416451278177,306.3,31.4,580,1902.79
7.0,10.7,2053.647035902746,24.3,304.0,614,173.891
11.9,12.5,2090.1165247257222,56.5,265.1,614,214.959
14.6,17.0,3624.8676305515896,87.0,227.4,614,246.171
17.3,13.3,3220.4068313317202,124.7,190.7,614,279.184
23.4,16.0,1807.569972288728,157.0,149.6,614,312.586
16.6,13.5,2572.8370500165465,194.5,121.4,614,350.175
11.6,6.7,2943.922721052818,235.3,92.4,614,404.142
5.8,7.0,2682.1795077226875,270.0,63.2,614,515.107
3.2,5.3,2997.9608066479045,305.7,31.8,614,1902.79
6.2,7.4,1917.4079500287576,27.6,304.8,648,173.891
12.6,11.0,2430.2554725960986,58.0,264.4,648,214.959
15.6,18.4,2478.4046875359827,85.6,226.4,648,246.171
19.1,16.7,2532.9633498273124,121.3,188.9,648,279.184
16.4,15.9,2264.414136640462,157.1,156.6,648,312.586
18.1,15.2,2443.91463538172,192.8,119.9,648,350.175
13.5,7.6,2566.461744309321,234.4,90.5,648,404.142
4.5,6.7,3192.6663672283958,270.3,64.5,648,515.107
2.7,5.0,2853.0674394820085,306.0,32.3,648,1902.79
6.1,10.4,1541.2583455489157,24.6,304.9,682,173.891
14.5,13.6,2475.535625746893,55.4,262.5,682,214.959
14.0,16.6,2458.839353701662,87.4,228.0,682,246.171
19.5,13.5,2556.8885032822973,124.5,188.5,682,279.184
17.0,13.7,2404.7270103294077,159.3,156.0,682,312.586
13.6,14.0,3085.5024594127885,194.0,124.4,682,350.175
11.9,9.3,2463.121696060911,232.7,92.1,682,404.142
4.9,6.2,2499.091171454046,270.8,64.1,682,515.107
2.3,3.5,3232.0353038867775,307.5,32.7,682,1902.79
7.8,10.2,1955.1659010690757,24.8,303.2,716,173.891
11.4,12.3,3545.438342227674,56.7,265.6,716,214.959
14.9,15.8,2898.416873651373,88.2,227.1,716,246.171
16.9,13.2,2355.1705799645956,124.8,191.1,716,279.184
18.7,15.0,2225.069978512572,158.0,154.3,716,312.586
17.2,12.6,3410.402337895014,195.4,120.8,716,350.175
12.2,6.8,2610.7669403096834,235.2,91.8,716,404.142
6.2,3.9,2988.7936949841765,273.1,62.8,716,515.107
2.9,5.9,1823.347896801517,305.1,32.1,716,1902.79
5.9,7.1,2342.1888569013727,27.9,305.1,750,173.891
10.9,14.5,3248.782156347904,54.5,266.1,750,214.959
11.3,17.1,2646.2403902515175,86.9,230.7,750,246.171
15.1,18.3,2033.608455060621,119.7,192.9,750,279.184
19.5,15.0,1578.6400629981213,158.0,153.5,750,312.586
15.1,12.6,2834.671610299783,195.4,122.9,750,350.175
10.4,7.7,1993.3623856534687,234.3,93.6,750,404.142
5.3,5.4,2589.7022895489886,271.6,63.7,750,515.107
3.4,5.4,2134.069837416257,305.6,31.6,750,1902.79
5.4,9.9,2271.080274724639,25.1,305.6,784,173.891
11.1,12.2,2251.979394010694,56.8,265.9,784,214.959
15.5,17.3,2289.9404909330924,86.7,226.5,784,246.171
15.5,15.4,2558.522696555636,122.6,192.5,784,279.184
16.6,16.0,2081.7784914668355,157.0,156.4,784,312.586
17.1,13.1,1891.7827538111264,194.9,120.9,784,350.175
11.8,7.1,2019.3678116214596,234.9,92.2,784,404.142
4.7,5.3,3011.6191182420534,271.7,64.3,784,515.107
2.4,4.3,1856.8566287627884,306.7,32.6,784,1902.79
6.3,9.4,1856.832168049422,25.6,304.7,818,173.891
11.4,8.7,2579.8061391246383,60.3,265.6,818,214.959
14.6,14.3,1288.9332333778902,89.7,227.4,818,246.171
18.9,17.8,1683.0624458578034,121.2,188.1,818,279.184
15.7,14.9,2066.435879394653,158.1,157.3,818,312.586
14.6,15.1,2460.6269534872113,192.9,123.4,818,350.175
10.6,8.7,2239.1731598886563,233.3,93.4,818,404.142
3.7,4.2,2466.815730227384,272.8,65.3,818,515.107
4.3,2.1,1712.5249258719655,309.9,29.7,818,1902.79
6.5,8.9,2378.070061545231,26.1,304.5,852,173.891
12.2,11.9,1814.3059722796238,57.1,264.8,852,214.959
18.0,13.7,2297.375757445231,90.3,224.0,852,246.171
14.4,13.5,1025.9797445760116,124.5,193.6,852,279.184
15.5,16.1,1948.6874579338873,156.9,157.5,852,312.586
18.1,10.7,1963.3756094437867,197.3,119.9,852,350.175
9.3,9.7,2244.263994886922,232.3,94.7,852,404.142
5.7,4.8,1243.8451256945084,272.2,63.3,852,515.107
2.7,4.1,1127.033822854769,306.9,32.3,852,1902.79
10.3,6.7,1645.3339679453754,28.3,300.7,886,173.891
11.8,13.6,1553.8389243822248,55.4,265.2,886,214.959
10.5,16.1,1721.3904629817923,87.9,231.5,886,246.171
16.3,13.4,3160.039788029769,124.6,191.7,886,279.184
17.0,16.1,1923.839032007804,156.9,156.0,886,312.586
16.7,14.5,1422.0367733671244,193.5,121.3,886,350.175
11.0,7.7,2315.882205948194,234.3,93.0,886,404.142
4.4,6.2,2315.762958587645,270.8,64.6,886,515.107
3.9,2.9,2090.4326338718215,308.1,31.1,886,1902.79
7.7,7.1,1724.5083557802022,27.9,303.3,920,173.891
11.4,9.0,2256.9109906043354,60.0,265.6,920,214.959
13.8,15.4,2038.5928186805638,88.6,228.2,920,246.171
18.8,15.2,1741.3038641627888,122.8,189.2,920,279.184
16.6,15.5,1668.7818391252172,157.5,156.4,920,312.586
16.8,11.6,1951.9389824464597,196.4,121.2,920,350.175
9.1,8.0,1796.4150819070085,234.0,94.9,920,404.142
6.6,3.7,1955.9441283863441,273.3,62.4,920,515.107
3.3,2.9,1457.475949772688,308.1,31.7,920,1902.79
6.7,10.3,2166.8429469313583,24.7,304.3,954,173.891
12.0,11.8,2015.823704446749,57.2,265.0,954,214.959
13.7,16.3,1583.2299666460256,87.7,228.3,954,246.171
18.3,13.0,1590.3515152020957,125.0,189.7,954,279.184
17.5,11.5,2194.5519689755783,161.5,155.5,954,312.586
14.8,16.0,2126.2505743456645,192.0,123.2,954,350.175
8.9,9.3,1286.8631562537573,232.7,95.1,954,404.142
4.2,5.5,1348.5550311528173,271.5,64.8,954,515.107
3.4,1.5,1605.8088449403178,309.5,31.6,954,1902.79
7.7,6.2,1263.2054356885842,28.8,303.3,988,173.891
12.8,9.7,1703.9789670421965,59.3,264.2,988,214.959
14.3,16.1,1695.1961022429914,87.9,227.7,988,246.171
16.5,14.5,1821.4206941490606,124.5,190.5,988,279.184
17.7,13.6,1797.3355779466044,159.4,155.3,988,312.586
14.5,12.6,1330.8074241191473,195.4,123.5,988,350.175
9.6,7.7,1743.6995722554916,234.3,94.4,988,404.142
4.6,4.4,1834.3868727700865,272.6,64.4,988,515.107
2.4,4.5,1570.2989283843935,307.5,31.6,988,1902.79
7.0,8.3,1428.4304470552747,26.7,304.0,1022,173.891
11.5,12.9,1300.0627977999998,56.1,265.5,1022,214.959
13.6,13.3,1314.0073743593207,90.7,228.4,1022,246.171
15.5,14.2,1798.1389897006507,123.8,192.5,1022,279.184
14.3,15.4,1682.596277494003,157.6,158.7,1022,312.586
15.6,12.5,1557.0165861761557,195.5,122.4,1022,350.175
7.7,8.3,1649.2477378765896,233.7,96.3,1022,404.142
4.7,2.8,1650.9180073380055,274.2,64.3,1022,515.107
2.9,2.6,1629.9850940154624,308.4,32.1,1022,1902.79
7.0,9.3,1568.4951108668354,25.7,304.0,1056,173.891
11.8,11.6,1065.4625250799131,57.4,265.2,1056,214.959
15.2,17.4,2272.4086313517346,86.6,226.8,1056,246.171
14.1,16.4,1850.378461865029,121.6,193.9,1056,279.184
14.0,15.3,1563.789725282731,157.7,159.0,1056,312.586
13.4,15.5,1326.4874127966045,192.5,124.6,1056,350.175
9.1,10.5,1633.483174041546,231.5,94.9,1056,404.142
4.8,3.9,2273.7982112697255,273.1,64.2,1056,515.107
2.5,3.0,1429.8265212459542,308.0,32.5,1056,1902.79
6.0,8.5,1849.411498075145,26.5,305.0,1090,173.891
13.5,12.8,1426.6694209302023,56.2,263.5,1090,214.959
16.1,14.3,1908.7780085665468,89.7,225.9,1090,246.171
18.7,14.3,1370.4758721829483,123.7,189.3,1090,279.184
15.1,14.2,1543.3980771661854,158.8,157.9,1090,312.586
16.3,12.8,1312.7272950929193,195.2,121.7,1090,350.175
9.7,4.8,1852.6473901834531,237.2,94.3,1090,404.142
4.5,3.8,1390.4937931684249,273.2,64.5,1090,515.107
3.2,2.9,1896.5895273275291,308.1,31.8,1090,1902.79
8.4,7.5,1181.1548866527457,27.5,302.6,1124,173.891
11.0,10.9,1302.4848859155347,58.1,266.0,1124,214.959
14.7,16.4,1491.0553061695086,87.6,227.3,1124,246.171
17.1,14.2,1526.7248318484103,123.8,190.9,1124,279.184
17.8,13.7,1770.125354509971,159.3,155.2,1124,312.586
15.2,12.4,1209.2632510790463,195.6,122.8,1124,350.175
9.7,6.8,1672.6688061213147,235.2,94.3,1124,404.142
4.8,3.6,1240.138301951373,273.4,64.2,1124,515.107
2.3,3.3,1412.262757786994,307.7,32.7,1124,1902.79
7.5,7.2,1502.1321300509396,27.8,303.5,1158,173.891
10.5,12.9,1309.0884565224712,56.1,266.5,1158,214.959
16.6,14.0,1617.9776715809974,90.0,225.4,1158,246.171
15.3,14.1,1168.4597286948704,124.9,191.7,1158,279.184
15.0,14.4,1551.5806866220378,158.6,158.0,1158,312.586
16.2,12.7,1083.738361718786,195.3,121.8,1158,350.175
11.1,8.3,1843.6194163845382,233.7,92.9,1158,404.142
4.5,3.7,1546.5674803189306,273.3,64.5,1158,515.107
2.1,4.2,1155.6233641242775,307.8,31.9,1158,1902.79
7.0,6.2,1866.703747487211,28.8,304.0,1192,173.891
11.1,14.1,1452.7870889156795,54.9,265.9,1192,214.959
12.7,14.7,1459.3485732397396,89.3,229.3,1192,246.171
15.0,13.5,1276.7258518348985,124.5,193.0,1192,279.184
15.8,16.9,1641.1497186978327,156.1,157.2,1192,312.586
14.3,13.9,1272.5119372243498,194.1,123.7,1192,350.175
13.3,6.3,1489.9528710241327,235.7,90.7,1192,404.142
4.5,3.6,1278.8042633039743,273.4,64.5,1192,515.107
3.4,2.7,1359.5880276146677,308.3,31.6,1192,1902.79
8.6,9.1,1207.8020889822976,25.9,302.4,1226,173.891
12.7,12.0,1370.941335882443,57.0,264.3,1226,214.959
16.5,10.6,1653.7174843112716,93.4,225.5,1226,246.171
13.0,15.1,1334.983232835982,122.9,195.0,1226,279.184
18.6,13.2,1680.5469928751445,159.8,154.4,1226,312.586
15.6,10.5,1895.580203797616,197.5,122.4,1226,350.175
10.5,5.4,1336.6284119497832,236.6,93.5,1226,404.142
6.6,2.2,1325.1568654975433,274.8,62.4,1226,515.107
2.6,2.6,1235.3078060681355,308.4,32.4,1226,1902.79
8.3,6.6,1454.9330907571539,28.4,302.7,1260,173.891
8.9,12.5,1103.343813634682,56.5,268.1,1260,214.959
17.4,13.9,941.9345358908959,90.1,224.6,1260,246.171
14.7,16.0,1445.9365004214599,122.0,193.3,1260,279.184
18.3,9.8,1920.1667874033235,163.2,154.7,1260,312.586
16.0,11.4,1225.140732658598,196.6,122.0,1260,350.175
10.6,7.2,1687.7238224348985,234.8,93.4,1260,404.142
4.4,3.3,1179.8304826817196,273.7,64.6,1260,515.107
2.6,3.3,1680.5355182096096,307.7,32.4,1260,1902.79
8.8,7.2,1026.4735017058529,27.8,302.2,1294,173.891
11.2,11.8,783.7262940986997,57.2,265.8,1294,214.959
14.8,16.6,1458.4277332995664,87.4,227.2,1294,246.171
16.1,12.5,1280.4549997937863,125.5,191.9,1294,279.184
16.5,13.2,1104.7620039315748,159.8,156.5,1294,312.586
16.6,11.0,1108.1107620042628,197.0,121.4,1294,350.175
10.0,7.0,1584.4338373284681,235.0,94.0,1294,404.142
5.6,3.4,1682.2298935519507,273.6,63.4,1294,515.107
2.6,2.6,1533.1288502419798,308.4,32.4,1294,1902.79
8.3,7.7,941.7044354155345,27.3,302.7,1328,173.891
11.6,8.5,1679.4740518102603,60.5,265.4,1328,214.959
13.0,14.5,925.3594743231939,89.5,229.0,1328,246.171
15.2,13.9,896.948489013801,125.1,191.8,1328,279.184
16.1,14.7,1207.9181686646677,158.3,156.9,1328,312.586
15.6,11.7,1058.7119450071534,196.3,122.4,1328,350.175
9.6,7.2,1088.8472260841766,234.8,94.4,1328,404.142
5.8,3.8,1093.5567564002167,273.2,63.2,1328,515.107
1.5,2.4,1131.2433188929192,309.6,32.5,1328,1902.79
6.9,8.5,1350.8650763238443,26.5,304.1,1362,173.891
10.8,12.0,1802.774172307659,57.0,266.2,1362,214.959
14.4,13.4,1026.3223015412573,90.6,227.6,1362,246.171
17.6,13.8,1771.8467927291913,124.2,190.4,1362,279.184
14.0,13.1,1250.2484986978325,159.9,159.0,1362,312.586
15.0,11.4,1552.3826078695092,196.6,123.0,1362,350.175
11.9,6.4,1030.2593837552024,235.6,92.1,1362,404.142
3.7,3.8,1731.6213796189302,273.2,65.3,1362,515.107
2.6,3.4,1016.7082965304191,307.6,32.4,1362,1902.79
9.9,7.5,1136.2509359479043,27.5,301.1,1396,173.891
11.4,11.5,1093.0780268545518,57.5,265.6,1396,214.959
15.7,15.2,904.5120618947979,88.8,226.3,1396,246.171
18.4,11.9,941.0635722179197,126.1,189.6,1396,279.184
13.0,14.8,1105.0869204375724,158.2,160.0,1396,312.586
15.9,11.8,995.9982949451589,196.2,122.1,1396,350.175
10.5,7.7,1313.9022825645957,234.3,93.5,1396,404.142
4.1,4.6,1274.2692820689308,272.4,64.9,1396,515.107
2.0,3.1,1245.3418708918355,307.9,33.0,1396,1902.79
7.7,8.4,1052.4945769739168,26.6,303.3,1430,173.891
12.2,13.5,1536.1172035093925,55.5,264.8,1430,214.959
13.3,13.1,1150.3980055837428,90.9,228.7,1430,246.171
15.5,13.8,1873.834797657081,125.2,191.5,1430,279.184
16.2,14.0,1107.4084025351876,159.0,156.8,1430,312.586
15.3,12.2,1275.6147477097545,195.8,122.7,1430,350.175
10.3,8.8,1351.9833037019507,233.2,93.7,1430,404.142
5.2,2.4,1136.1796284959541,274.6,63.8,1430,515.107
2.5,2.9,1233.8566449767343,309.1,31.5,1430,1902.79
7.5,9.6,1197.857288447905,25.4,303.5,1464,173.891
12.0,11.1,1156.6635341104045,57.9,265.0,1464,214.959
16.0,13.0,1031.109575938295,91.0,226.0,1464,246.171
18.1,11.8,1216.5203401314309,126.2,189.9,1464,279.184
16.4,13.0,915.872295362283,160.0,156.6,1464,312.586
15.1,13.1,1489.9391739830926,194.9,122.9,1464,350.175
10.6,5.2,1263.7244348834538,236.8,93.4,1464,404.142
4.6,2.7,1108.44696973815,274.3,64.4,1464,515.107
2.4,2.6,1062.3669883947978,308.4,32.6,1464,1902.79
7.9,8.0,1166.4750391246391,27.0,303.1,1498,173.891
11.8,13.1,870.7087033080927,55.9,265.2,1498,214.959
13.6,14.1,1202.668849082153,89.9,228.4,1498,246.171
15.7,14.2,1130.3719057223266,124.8,191.3,1498,279.184
14.1,14.4,1093.6133347760847,158.6,158.9,1498,312.586
15.3,10.8,1123.751977175,197.2,122.7,1498,350.175
10.1,5.4,1203.544626789018,236.6,93.9,1498,404.142
5.3,3.0,861.3411165056359,274.0,63.7,1498,515.107
2.4,2.4,989.8734388630053,309.6,31.6,1498,1902.79
7.8,9.5,1162.182205373772,25.5,303.2,1532,173.891
10.7,10.2,1141.695455823338,58.8,266.3,1532,214.959
15.3,13.5,1054.6223877990608,90.5,226.7,1532,246.171
16.1,11.5,1236.3868597279627,126.5,191.9,1532,279.184
17.9,12.1,1239.5833216495666,160.9,155.1,1532,312.586
14.4,12.4,2209.31141870867,195.6,123.6,1532,350.175
10.2,5.1,1139.654922942269,236.9,93.8,1532,404.142
5.7,1.0,967.5003759220377,276.0,63.3,1532,515.107
1.6,3.3,1225.4453325367772,307.7,33.4,1532,1902.79
5.7,7.3,1026.4431071809972,27.7,305.3,1566,173.891
10.3,9.9,1203.5730400627886,59.1,266.7,1566,214.959
16.8,11.6,1138.3702078839594,92.4,225.2,1566,246.171
12.7,16.0,1172.0231448132222,122.0,195.3,1566,279.184
17.4,16.0,1451.5872245540463,157.0,155.6,1566,312.586
16.1,11.4,1250.0450500359827,196.6,121.9,1566,350.175
10.5,6.7,1019.0634499513005,235.3,93.5,1566,404.142
5.2,3.4,965.8159808140174,273.6,63.8,1566,515.107
2.2,2.0,1165.1094063226158,309.0,32.8,1566,1902.79
8.5,8.0,1005.4773135239162,27.0,302.5,1600,173.891
11.1,11.4,1022.5139259955201,57.6,265.9,1600,214.959
15.1,12.6,1364.0269868846822,91.4,226.9,1600,246.171
15.5,13.2,1113.8507565124994,125.8,191.5,1600,279.184
15.7,12.2,1153.2906554145952,160.8,157.3,1600,312.586
15.7,10.6,1097.5253989601158,197.4,122.3,1600,350.175
8.5,6.8,959.6509421313585,235.2,95.5,1600,404.142
5.0,3.4,965.5812292200142,273.6,64.0,1600,515.107
2.2,3.0,1048.7187612653902,309.0,31.8,1600,1902.79
7.7,8.8,943.041119678107,26.2,303.3,1634,173.891
12.3,9.7,1214.6319964416184,59.3,264.7,1634,214.959
12.9,18.1,1385.7104457688586,85.9,229.1,1634,246.171
17.4,12.3,1116.333317705925,125.7,190.6,1634,279.184
15.9,13.7,1047.084325393786,159.3,157.1,1634,312.586
16.3,10.5,762.4281309018786,197.5,121.7,1634,350.175
9.2,6.4,1080.9883383868498,235.6,94.8,1634,404.142
6.1,1.8,1400.2205439425577,275.2,62.9,1634,515.107
2.7,1.6,921.2001195226882,309.4,32.3,1634,1902.79
7.0,6.1,1011.7072470814313,28.9,304.0,1668,173.891
8.6,12.7,1274.346198004841,56.3,268.4,1668,214.959
11.4,17.8,1177.5502391661853,86.2,230.6,1668,246.171
12.2,17.5,1445.414901956792,121.5,194.8,1668,279.184
16.3,15.2,1466.2447522591042,157.8,156.7,1668,312.586
14.3,13.1,1177.094888280058,194.9,123.7,1668,350.175
12.2,5.9,1170.0049575419077,236.1,91.8,1668,404.142
5.5,3.1,1004.1630279792631,273.9,63.5,1668,515.107
