FN,FP,TN,TP,sr,t
579.0,521.7,232.3,5568.0,80,3.0
1256.2,1006.5,757.5,3880.8,80,3.6666666666666665
1359.6,1119.4,958.6,3463.4,80,4.0
1520.0,1123.8,1643.2,2614.0,80,6.666666666666668
1219.2,885.1,2598.9,2197.8,80,8.0
1017.7,646.9,3536.1,1700.3,80,9.0
668.9,524.6,4359.4,1348.1,80,10.666666666666666
423.9,423.2,5114.8,939.1,80,12.666666666666664
344.9,216.7,5995.3,344.1,80,19.0
667.1,485.2,268.8,5479.9,85,3.0
1153.1,1028.0,736.0,3983.9,85,3.6666666666666665
1449.9,1098.5,979.5,3373.1,85,4.0
1376.0,1181.9,1585.1,2758.0,85,6.666666666666668
1281.9,988.1,2495.9,2135.1,85,8.0
978.2,777.8,3405.2,1739.8,85,9.0
753.4,483.4,4401.6,1262.6,85,10.666666666666666
474.8,361.9,5176.1,888.2,85,12.666666666666664
303.1,257.5,5954.5,385.9,85,19.0
431.8,552.1,201.9,5715.2,90,3.0
1062.4,1064.8,699.2,4074.6,90,3.6666666666666665
1399.9,1110.3,967.7,3423.1,90,4.0
1506.1,1158.6,1608.4,2627.9,90,6.666666666666668
1123.3,1020.6,2463.4,2293.7,90,8.0
957.6,765.6,3417.4,1760.4,90,9.0
656.3,596.7,4288.3,1359.7,90,10.666666666666666
355.1,438.9,5099.1,1007.9,90,12.666666666666664
328.3,227.1,5984.9,360.7,90,19.0
489.2,525.1,228.9,5657.8,95,3.0
1114.2,966.1,797.9,4022.8,95,3.6666666666666665
1385.6,1067.6,1010.4,3437.4,95,4.0
1440.0,1232.3,1534.7,2694.0,95,6.666666666666668
1194.2,977.6,2506.4,2222.8,95,8.0
777.7,807.8,3375.2,1940.3,95,9.0
649.2,523.3,4361.7,1366.8,95,10.666666666666666
466.1,436.6,5101.4,896.9,95,12.666666666666664
322.9,232.4,5979.6,366.1,95,19.0
497.1,508.3,245.7,5649.9,100,3.0
1066.2,1027.3,736.7,4070.8,100,3.6666666666666665
1298.5,1123.1,954.9,3524.5,100,4.0
1505.8,1065.8,1701.2,2628.2,100,6.666666666666668
1132.4,1049.1,2434.9,2284.6,100,8.0
924.8,750.9,3432.1,1793.2,100,9.0
533.0,581.7,4303.3,1483.0,100,10.666666666666666
376.8,412.7,5125.3,986.2,100,12.666666666666664
312.5,242.0,5970.0,376.5,100,19.0
431.0,572.4,181.6,5716.0,105,3.0
1053.7,1048.3,715.7,4083.3,105,3.6666666666666665
1408.5,1043.1,1034.9,3414.5,105,4.0
1391.3,1159.8,1607.2,2742.7,105,6.666666666666668
1197.9,937.4,2546.6,2219.1,105,8.0
969.2,731.4,3451.6,1748.8,105,9.0
580.3,667.7,4217.3,1435.7,105,10.666666666666666
450.0,399.1,5138.9,913.0,105,12.666666666666664
404.5,181.6,6030.4,284.5,105,19.0
555.1,499.6,254.4,5591.9,110,3.0
1071.7,1000.7,763.3,4065.3,110,3.6666666666666665
1364.6,1103.0,975.0,3458.4,110,4.0
1324.9,1197.9,1569.1,2809.1,110,6.666666666666668
1056.9,1020.5,2463.5,2360.1,110,8.0
1052.1,589.2,3593.8,1665.9,110,9.0
725.0,508.8,4376.2,1291.0,110,10.666666666666666
422.4,366.4,5171.6,940.6,110,12.666666666666664
402.5,186.8,6025.2,286.5,110,19.0
585.6,523.5,230.5,5561.4,115,3.0
1137.2,978.9,785.1,3999.8,115,3.6666666666666665
1393.4,1078.1,999.9,3429.6,115,4.0
1445.2,1097.7,1669.3,2688.8,115,6.666666666666668
1101.2,1084.4,2399.6,2315.8,115,8.0
878.9,762.8,3420.2,1839.1,115,9.0
662.1,522.4,4362.6,1353.9,115,10.666666666666666
481.0,395.5,5142.5,882.0,115,12.666666666666664
386.3,186.7,6025.3,302.7,115,19.0
512.3,535.3,218.7,5634.7,120,3.0
1044.9,994.9,769.1,4092.1,120,3.6666666666666665
1153.2,1167.1,910.9,3669.8,120,4.0
1422.2,1143.0,1624.0,2711.8,120,6.666666666666668
1236.5,871.0,2613.0,2180.5,120,8.0
890.7,756.3,3426.7,1827.3,120,9.0
657.9,441.1,4443.9,1358.1,120,10.666666666666666
461.9,381.1,5156.9,901.1,120,12.666666666666664
337.0,234.9,5977.1,352.0,120,19.0
437.7,524.1,229.9,5709.3,125,3.0
1152.2,970.4,793.6,3984.8,125,3.6666666666666665
1345.4,998.7,1079.3,3477.6,125,4.0
1440.6,1090.6,1676.4,2693.4,125,6.666666666666668
1196.5,891.6,2592.4,2220.5,125,8.0
882.4,763.9,3419.1,1835.6,125,9.0
497.6,548.9,4336.1,1518.4,125,10.666666666666666
449.2,370.7,5167.3,913.8,125,12.666666666666664
346.2,234.3,5977.7,342.8,125,19.0
591.5,486.9,267.1,5555.5,130,3.0
1151.7,980.1,783.9,3985.3,130,3.6666666666666665
1089.0,1262.4,815.6,3734.0,130,4.0
1335.9,1237.7,1529.3,2798.1,130,6.666666666666668
1195.9,970.1,2513.9,2221.1,130,8.0
883.1,709.4,3473.6,1834.9,130,9.0
659.0,540.7,4344.3,1357.0,130,10.666666666666666
366.8,399.4,5138.6,996.2,130,12.666666666666664
396.2,178.0,6034.0,292.8,130,19.0
417.2,567.5,186.5,5729.8,135,3.0
1132.8,948.4,815.6,4004.2,135,3.6666666666666665
1230.8,1099.5,978.5,3592.2,135,4.0
1448.4,1103.6,1663.4,2685.6,135,6.666666666666668
1207.4,973.2,2510.8,2209.6,135,8.0
916.7,618.7,3564.3,1801.3,135,9.0
586.4,474.3,4409.7,1430.6,135,10.666666666666666
518.9,352.7,5185.3,844.1,135,12.666666666666664
328.9,234.8,5977.2,360.1,135,19.0
495.6,516.4,237.6,5651.4,140,3.0
1213.3,939.9,824.1,3923.7,140,3.6666666666666665
1407.4,1069.5,1008.5,3415.6,140,4.0
1401.7,1161.9,1605.1,2732.3,140,6.666666666666668
1177.6,946.1,2537.9,2239.4,140,8.0
921.5,663.1,3519.9,1796.5,140,9.0
604.7,553.8,4331.2,1411.3,140,10.666666666666666
438.0,391.8,5146.2,925.0,140,12.666666666666664
343.9,226.0,5986.0,345.1,140,19.0
507.1,523.3,230.7,5639.9,145,3.0
1131.6,951.2,812.8,4005.4,145,3.6666666666666665
1283.7,1053.9,1024.1,3539.3,145,4.0
1400.3,1176.4,1590.6,2733.7,145,6.666666666666668
1174.8,866.6,2617.4,2242.2,145,8.0
919.9,704.8,3478.2,1798.1,145,9.0
593.0,519.4,4365.6,1423.0,145,10.666666666666666
406.4,383.1,5154.9,956.6,145,12.666666666666664
299.3,251.6,5960.4,389.7,145,19.0
455.7,544.8,209.2,5691.3,150,3.0
1192.7,930.4,833.6,3944.3,150,3.6666666666666665
1140.2,1113.9,964.1,3682.8,150,4.0
1433.6,1149.3,1617.7,2700.4,150,6.666666666666668
1106.1,906.7,2577.3,2310.9,150,8.0
953.1,664.6,3518.4,1764.9,150,9.0
566.1,515.7,4369.3,1449.9,150,10.666666666666666
410.3,434.1,5103.9,952.7,150,12.666666666666664
359.6,199.2,6012.8,329.4,150,19.0
565.7,519.3,234.7,5581.3,155,3.0
1070.1,1022.9,741.1,4066.9,155,3.6666666666666665
1249.6,1123.5,954.5,3573.4,155,4.0
1340.9,1209.0,1558.0,2793.1,155,6.666666666666668
1064.6,967.1,2516.9,2352.4,155,8.0
944.7,641.5,3541.5,1773.3,155,9.0
604.2,517.7,4367.3,1411.8,155,10.666666666666666
358.9,421.5,5116.5,1004.1,155,12.666666666666664
321.3,226.3,5985.7,367.7,155,19.0
427.4,534.4,219.6,5719.6,160,3.0
1049.4,953.7,810.3,4087.6,160,3.6666666666666665
1272.1,1079.2,998.8,3550.9,160,4.0
1392.3,1112.1,1654.9,2741.7,160,6.666666666666668
1090.2,916.8,2567.2,2326.8,160,8.0
731.3,768.1,3414.9,1986.7,160,9.0
601.2,523.0,4362.0,1414.8,160,10.666666666666666
432.9,379.6,5158.4,930.1,160,12.666666666666664
323.5,233.9,5978.1,365.5,160,19.0
483.5,509.3,244.7,5663.5,165,3.0
1126.9,953.7,810.3,4010.1,165,3.6666666666666665
1189.0,1140.4,937.6,3634.0,165,4.0
1401.6,1137.7,1629.3,2732.4,165,6.666666666666668
1166.4,926.5,2557.5,2250.6,165,8.0
842.7,664.2,3518.8,1875.3,165,9.0
601.3,489.2,4395.8,1414.7,165,10.666666666666666
398.1,394.1,5143.9,964.9,165,12.666666666666664
366.3,182.5,6029.5,322.7,165,19.0
467.9,526.1,227.9,5679.1,170,3.0
1094.3,974.8,789.2,4042.7,170,3.6666666666666665
1059.0,1201.4,876.6,3764.0,170,4.0
1405.3,1115.4,1651.6,2728.7,170,6.666666666666668
1010.2,968.7,2515.3,2406.8,170,8.0
815.1,719.0,3464.0,1902.9,170,9.0
642.7,543.2,4341.8,1373.3,170,10.666666666666666
435.6,406.0,5132.0,927.4,170,12.666666666666664
345.0,205.3,6006.7,344.0,170,19.0
589.5,491.4,262.6,5557.5,175,3.0
1078.8,922.7,841.3,4058.2,175,3.6666666666666665
1277.8,1079.3,998.7,3545.2,175,4.0
1315.6,1198.6,1568.4,2818.4,175,6.666666666666668
1104.6,936.6,2547.4,2312.4,175,8.0
844.8,679.4,3503.6,1873.2,175,9.0
671.1,440.2,4444.8,1344.9,175,10.666666666666666
406.9,363.3,5174.7,956.1,175,12.666666666666664
369.5,181.3,6030.7,319.5,175,19.0
515.0,493.8,260.2,5632.0,180,3.0
1153.2,903.4,860.6,3983.8,180,3.6666666666666665
1135.6,1172.6,905.4,3687.4,180,4.0
1389.0,1135.1,1631.9,2745.0,180,6.666666666666668
1090.3,932.9,2551.1,2326.7,180,8.0
843.2,739.0,3444.0,1874.8,180,9.0
575.0,535.6,4349.4,1441.0,180,10.666666666666666
388.0,437.2,5100.8,975.0,180,12.666666666666664
351.1,199.6,6012.4,337.9,180,19.0
464.1,493.8,260.2,5682.9,185,3.0
1049.2,953.4,810.6,4087.8,185,3.6666666666666665
1215.7,1085.6,992.4,3607.3,185,4.0
1318.1,1200.0,1567.0,2815.9,185,6.666666666666668
1068.6,954.3,2529.7,2348.4,185,8.0
887.0,656.8,3526.2,1831.0,185,9.0
515.2,543.0,4342.0,1500.8,185,10.666666666666666
448.9,360.9,5177.1,914.1,185,12.666666666666664
287.7,239.6,5972.4,401.3,185,19.0
582.3,472.3,281.7,5564.7,190,3.0
1034.2,927.4,836.6,4102.8,190,3.6666666666666665
1123.3,1144.5,933.5,3699.7,190,4.0
1304.8,1236.8,1530.2,2829.2,190,6.666666666666668
1094.0,863.8,2620.2,2323.0,190,8.0
844.0,709.6,3473.4,1874.0,190,9.0
534.5,533.3,4351.7,1481.5,190,10.666666666666666
498.5,430.4,5107.6,864.5,190,12.666666666666664
300.1,229.2,5982.8,388.9,190,19.0
480.9,518.3,235.7,5666.1,195,3.0
1057.4,924.1,839.9,4079.6,195,3.6666666666666665
1271.8,1020.4,1057.6,3551.2,195,4.0
1410.4,1094.8,1672.2,2723.6,195,6.666666666666668
1077.0,981.4,2502.6,2340.0,195,8.0
728.8,752.8,3430.2,1989.2,195,9.0
592.4,500.6,4384.4,1423.6,195,10.666666666666666
404.5,381.5,5156.5,958.5,195,12.666666666666664
316.9,222.1,5989.9,372.1,195,19.0
479.7,511.8,242.2,5667.3,200,3.0
1007.8,966.9,797.1,4129.2,200,3.6666666666666665
1143.1,1113.4,964.6,3679.9,200,4.0
1486.1,1026.7,1740.3,2647.9,200,6.666666666666668
1008.0,1002.7,2481.3,2409.0,200,8.0
802.9,650.3,3532.7,1915.1,200,9.0
556.8,549.9,4334.1,1460.2,200,10.666666666666666
380.0,430.0,5108.0,983.0,200,12.666666666666664
257.4,287.6,5924.4,431.6,200,19.0
559.7,483.1,270.9,5587.3,205,3.0
975.4,1010.5,753.5,4161.6,205,3.6666666666666665
1160.2,1087.6,990.4,3662.8,205,4.0
1285.9,1228.3,1538.7,2848.1,205,6.666666666666668
1016.5,981.0,2503.0,2400.5,205,8.0
906.0,654.4,3528.6,1812.0,205,9.0
579.6,513.5,4371.5,1436.4,205,10.666666666666666
396.0,391.7,5146.3,967.0,205,12.666666666666664
314.8,241.3,5970.7,374.2,205,19.0
518.3,488.7,265.3,5628.7,210,3.0
1015.1,968.6,795.4,4121.9,210,3.6666666666666665
1094.8,1112.6,965.4,3728.2,210,4.0
1345.5,1192.3,1574.7,2788.5,210,6.666666666666668
1043.9,956.8,2527.2,2373.1,210,8.0
859.0,630.0,3553.0,1859.0,210,9.0
553.5,534.5,4350.5,1462.5,210,10.666666666666666
372.0,349.6,5188.4,991.0,210,12.666666666666664
312.6,235.3,5976.7,376.4,210,19.0
532.8,502.1,251.9,5614.2,215,3.0
968.2,1023.5,740.5,4168.8,215,3.6666666666666665
1146.9,1093.4,984.6,3676.1,215,4.0
1350.9,1179.2,1587.8,2783.1,215,6.666666666666668
1079.6,894.5,2589.5,2337.4,215,8.0
907.0,659.9,3523.1,1811.0,215,9.0
547.2,534.3,4350.7,1468.8,215,10.666666666666666
398.5,353.7,5184.3,964.5,215,12.666666666666664
337.1,216.5,5995.5,351.9,215,19.0
560.2,474.9,279.1,5586.8,220,3.0
1028.3,915.4,848.6,4108.7,220,3.6666666666666665
1093.1,1154.9,923.1,3729.9,220,4.0
1329.5,1164.8,1602.2,2804.5,220,6.666666666666668
1064.0,892.5,2591.5,2353.0,220,8.0
832.0,729.6,3453.4,1886.0,220,9.0
557.7,524.6,4360.4,1458.3,220,10.666666666666666
403.1,417.5,5120.5,959.9,220,12.666666666666664
320.1,215.4,5996.6,368.9,220,19.0
529.2,459.3,294.7,5617.8,225,3.0
890.4,1071.8,692.2,4246.6,225,3.6666666666666665
1186.9,1023.0,1055.0,3636.1,225,4.0
1343.7,1156.5,1610.5,2790.3,225,6.666666666666668
1029.4,986.2,2497.8,2387.6,225,8.0
804.3,694.2,3488.8,1913.7,225,9.0
597.0,463.1,4421.9,1419.0,225,10.666666666666666
342.9,458.8,5079.2,1020.1,225,12.666666666666664
368.1,174.5,6037.5,320.9,225,19.0
557.8,481.7,272.3,5589.2,230,3.0
1001.9,936.4,827.6,4135.1,230,3.6666666666666665
1194.1,1072.5,1005.5,3628.9,230,4.0
1329.6,1184.1,1582.9,2804.4,230,6.666666666666668
977.8,1009.9,2474.1,2439.2,230,8.0
760.0,705.7,3477.3,1958.0,230,9.0
541.5,520.5,4364.5,1474.5,230,10.666666666666666
423.0,366.6,5171.4,940.0,230,12.666666666666664
304.8,227.5,5984.5,384.2,230,19.0
473.1,497.6,256.4,5673.9,235,3.0
1009.6,938.1,825.9,4127.4,235,3.6666666666666665
1186.9,1048.8,1029.2,3636.1,235,4.0
1312.6,1213.1,1553.9,2821.4,235,6.666666666666668
1021.4,958.9,2525.1,2395.6,235,8.0
807.4,640.7,3542.3,1910.6,235,9.0
618.3,447.6,4437.4,1397.7,235,10.666666666666666
417.1,372.1,5165.9,945.9,235,12.666666666666664
314.7,224.4,5987.6,374.3,235,19.0
498.4,501.2,252.8,5648.6,240,3.0
963.5,998.6,765.4,4173.5,240,3.6666666666666665
1024.8,1207.9,870.1,3798.2,240,4.0
1305.3,1231.0,1536.0,2828.7,240,6.666666666666668
1032.4,956.6,2527.4,2384.6,240,8.0
858.3,684.5,3498.5,1859.7,240,9.0
581.6,478.0,4407.0,1434.4,240,10.666666666666666
425.8,335.3,5202.7,937.2,240,12.666666666666664
321.9,239.9,5972.1,367.1,240,19.0
518.1,494.2,259.8,5628.9,245,3.0
866.4,1040.4,723.6,4270.6,245,3.6666666666666665
1301.6,908.8,1169.2,3521.4,245,4.0
1331.7,1187.9,1579.1,2802.3,245,6.666666666666668
1025.3,941.8,2542.2,2391.7,245,8.0
784.6,694.4,3488.6,1933.4,245,9.0
593.7,498.1,4386.9,1422.3,245,10.666666666666666
427.7,395.4,5142.6,935.3,245,12.666666666666664
313.4,222.4,5989.6,375.6,245,19.0
555.0,482.4,271.6,5592.0,250,3.0
1007.8,932.0,832.0,4129.2,250,3.6666666666666665
1103.3,1111.8,966.2,3719.7,250,4.0
1363.5,1138.2,1628.8,2770.5,250,6.666666666666668
1069.5,870.9,2613.1,2347.5,250,8.0
831.8,638.2,3544.8,1886.2,250,9.0
511.9,518.5,4366.5,1504.1,250,10.666666666666666
383.9,323.9,5214.1,979.1,250,12.666666666666664
286.6,236.2,5975.8,402.4,250,19.0
577.6,463.1,290.9,5569.4,255,3.0
988.3,969.0,795.0,4148.7,255,3.6666666666666665
1152.1,1042.6,1035.4,3670.9,255,4.0
1329.2,1175.0,1592.0,2804.8,255,6.666666666666668
1109.3,883.4,2600.6,2307.7,255,8.0
833.7,644.5,3538.5,1884.3,255,9.0
590.7,463.3,4421.7,1425.3,255,10.666666666666666
381.4,372.6,5165.4,981.6,255,12.666666666666664
350.5,200.9,6011.1,338.5,255,19.0
479.6,475.0,279.0,5667.4,260,3.0
931.0,1022.8,741.2,4206.0,260,3.6666666666666665
1131.4,1095.0,983.0,3691.6,260,4.0
1509.3,966.8,1800.2,2624.7,260,6.666666666666668
1005.6,972.0,2512.0,2411.4,260,8.0
821.9,666.7,3516.3,1896.1,260,9.0
569.6,468.5,4416.5,1446.4,260,10.666666666666666
404.5,358.2,5179.8,958.5,260,12.666666666666664
322.3,228.5,5983.5,366.7,260,19.0
491.5,498.6,255.4,5655.5,265,3.0
934.3,1003.8,760.2,4202.7,265,3.6666666666666665
1075.8,1108.0,970.0,3747.2,265,4.0
1503.9,1027.8,1739.2,2630.1,265,6.666666666666668
1043.5,970.4,2513.6,2373.5,265,8.0
749.8,713.1,3469.9,1968.2,265,9.0
510.1,480.3,4403.7,1506.9,265,10.666666666666666
398.3,380.0,5158.0,964.7,265,12.666666666666664
364.8,187.4,6024.6,324.2,265,19.0
545.7,440.6,313.4,5601.3,270,3.0
1000.3,914.1,849.9,4136.7,270,3.6666666666666665
1142.0,1070.1,1007.9,3681.0,270,4.0
1424.3,1081.8,1685.2,2709.7,270,6.666666666666668
942.7,984.5,2499.5,2474.3,270,8.0
874.7,582.7,3600.3,1843.3,270,9.0
603.7,470.3,4414.7,1412.3,270,10.666666666666666
394.6,387.1,5150.9,968.4,270,12.666666666666664
348.2,182.7,6029.3,340.8,270,19.0
583.2,444.2,309.8,5563.8,275,3.0
976.7,973.5,790.5,4160.3,275,3.6666666666666665
1120.9,1092.4,985.6,3702.1,275,4.0
1285.0,1204.6,1562.4,2849.0,275,6.666666666666668
1007.4,926.9,2557.1,2409.6,275,8.0
858.1,618.9,3564.1,1859.9,275,9.0
594.4,488.7,4396.3,1421.6,275,10.666666666666666
435.0,325.9,5212.1,928.0,275,12.666666666666664
295.1,229.5,5982.5,393.9,275,19.0
553.2,455.1,298.9,5593.8,280,3.0
1005.6,943.1,820.9,4131.4,280,3.6666666666666665
1145.0,1074.9,1003.1,3678.0,280,4.0
1386.5,1109.8,1657.2,2747.5,280,6.666666666666668
1127.1,864.5,2619.5,2289.9,280,8.0
816.4,653.1,3529.9,1901.6,280,9.0
550.6,481.7,4403.3,1465.4,280,10.666666666666666
381.7,370.8,5167.2,981.3,280,12.666666666666664
314.4,234.7,5977.3,374.6,280,19.0
478.4,477.2,276.8,5668.6,285,3.0
963.4,989.2,774.8,4173.6,285,3.6666666666666665
1101.2,1147.9,930.1,3721.8,285,4.0
1343.1,1151.6,1615.4,2790.9,285,6.666666666666668
987.3,897.9,2586.1,2429.7,285,8.0
747.5,698.3,3484.7,1970.5,285,9.0
548.6,488.8,4396.2,1467.4,285,10.666666666666666
367.7,391.9,5146.1,995.3,285,12.666666666666664
357.7,197.4,6014.6,331.3,285,19.0
472.4,488.0,266.0,5674.6,290,3.0
803.6,1096.8,667.2,4333.4,290,3.6666666666666665
980.0,1247.5,830.5,3843.0,290,4.0
1285.7,1195.5,1571.5,2848.3,290,6.666666666666668
935.4,999.5,2484.5,2481.6,290,8.0
782.1,697.7,3485.3,1935.9,290,9.0
549.7,505.5,4379.5,1466.3,290,10.666666666666666
358.7,357.2,5180.8,1004.3,290,12.666666666666664
319.8,208.4,6003.6,369.2,290,19.0
554.9,457.9,296.1,5592.1,295,3.0
910.4,995.9,768.1,4226.6,295,3.6666666666666665
1146.5,1035.6,1042.4,3676.5,295,4.0
1394.2,1088.4,1678.6,2739.8,295,6.666666666666668
920.4,1011.0,2473.0,2496.6,295,8.0
731.8,737.5,3445.5,1986.2,295,9.0
572.7,488.4,4396.6,1443.3,295,10.666666666666666
394.0,333.2,5204.8,969.0,295,12.666666666666664
311.1,213.4,5998.6,377.9,295,19.0
405.8,482.7,271.3,5741.2,300,3.0
926.9,993.4,770.6,4210.1,300,3.6666666666666665
1198.6,970.0,1108.0,3624.4,300,4.0
