FN,FP,TN,TP,sr,t
1092.7,979.6,3161.4,1667.3,45,32.81
1075.8,940.3,3891.7,993.2,45,37.91
860.1,907.7,4614.3,518.9,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
0.0,693.0,0.0,6208.0,50,9.61
537.1,1026.1,353.9,4983.9,50,11.53
1204.7,1262.1,809.9,3624.3,50,14.25
1128.7,1796.1,969.9,3006.3,50,23.42
1224.5,1294.2,2157.8,2224.5,50,28.11
1409.2,867.9,3273.1,1350.8,50,32.81
918.3,1067.3,3764.7,1150.7,50,37.91
870.4,841.3,4680.7,508.6,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
207.9,607.7,85.3,6000.1,55,9.61
837.2,892.8,487.2,4683.8,55,11.53
1075.5,1401.6,670.4,3753.5,55,14.25
1232.1,1615.6,1150.4,2902.9,55,23.42
1574.0,765.5,2686.5,1875.0,55,28.11
1028.9,973.5,3167.5,1731.1,55,32.81
1014.8,905.8,3926.2,1054.2,55,37.91
838.0,680.3,4841.7,541.0,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
207.5,607.4,85.6,6000.5,60,9.61
938.6,825.3,554.7,4582.4,60,11.53
939.0,1459.1,612.9,3890.0,60,14.25
1484.9,1497.6,1268.4,2650.1,60,23.42
1417.9,1097.2,2354.8,2031.1,60,28.11
1104.9,831.1,3309.9,1655.1,60,32.81
944.7,794.2,4037.8,1124.3,60,37.91
689.7,429.4,5092.6,689.3,60,46.1
478.6,196.8,6014.2,211.4,60,68.89
294.6,542.2,150.8,5913.4,65,9.61
898.9,862.0,518.0,4622.1,65,11.53
1177.3,1328.1,743.9,3651.7,65,14.25
1655.9,1298.2,1467.8,2479.1,65,23.42
1509.9,868.2,2583.8,1939.1,65,28.11
1083.2,776.2,3364.8,1676.8,65,32.81
711.4,767.2,4064.8,1357.6,65,37.91
757.8,669.3,4852.7,621.2,65,46.1
690.0,0.0,6211.0,0.0,65,68.89
189.4,588.2,104.8,6018.6,70,9.61
596.2,1032.4,347.6,4924.8,70,11.53
916.5,1399.5,672.5,3912.5,70,14.25
1416.2,1364.0,1402.0,2718.8,70,23.42
1447.0,891.3,2560.7,2002.0,70,28.11
1166.1,707.6,3433.4,1593.9,70,32.81
797.6,919.6,3912.4,1271.4,70,37.91
671.2,440.4,5081.6,707.8,70,46.1
266.1,310.1,5900.9,423.9,70,68.89
320.0,548.8,144.2,5888.0,75,9.61
825.1,917.4,462.6,4695.9,75,11.53
911.5,1467.8,604.2,3917.5,75,14.25
1376.7,1371.7,1394.3,2758.3,75,23.42
1463.0,894.4,2557.6,1986.0,75,28.11
1136.9,812.9,3328.1,1623.1,75,32.81
1015.1,613.3,4218.7,1053.9,75,37.91
697.4,420.3,5101.7,681.6,75,46.1
387.4,220.1,5990.9,302.6,75,68.89
124.2,631.0,62.0,6083.8,80,9.61
573.7,1011.0,369.0,4947.3,80,11.53
1086.7,1319.7,752.3,3742.3,80,14.25
1467.3,1236.6,1529.4,2667.7,80,23.42
1382.2,838.4,2613.6,2066.8,80,28.11
1017.9,852.9,3288.1,1742.1,80,32.81
850.8,667.6,4164.4,1218.2,80,37.91
574.8,409.0,5113.0,804.2,80,46.1
264.3,301.9,5909.1,425.7,80,68.89
512.6,394.9,298.1,5695.4,85,9.61
736.8,994.4,385.6,4784.2,85,11.53
968.7,1439.5,632.5,3860.3,85,14.25
1495.7,1347.2,1418.8,2639.3,85,23.42
1286.6,936.6,2515.4,2162.4,85,28.11
908.0,840.3,3300.7,1852.0,85,32.81
812.1,590.8,4241.2,1256.9,85,37.91
557.1,421.9,5100.1,821.9,85,46.1
324.8,265.0,5946.0,365.2,85,68.89
85.3,632.2,60.8,6122.7,90,9.61
776.8,889.3,490.7,4744.2,90,11.53
1000.7,1366.2,705.8,3828.3,90,14.25
1577.2,1120.6,1645.4,2557.8,90,23.42
1371.4,1140.1,2311.9,2077.6,90,28.11
985.4,672.6,3468.4,1774.6,90,32.81
766.6,572.0,4260.0,1302.4,90,37.91
632.3,478.4,5043.6,746.7,90,46.1
447.0,173.7,6037.3,243.0,90,68.89
461.1,498.8,194.2,5746.9,95,9.61
649.4,978.5,401.5,4871.6,95,11.53
948.9,1399.2,672.8,3880.1,95,14.25
1474.5,1179.0,1587.0,2660.5,95,23.42
1242.8,1071.3,2380.7,2206.2,95,28.11
1178.7,644.1,3496.9,1581.3,95,32.81
685.7,595.6,4236.4,1383.3,95,37.91
504.1,452.3,5069.7,874.9,95,46.1
430.9,170.6,6040.4,259.1,95,68.89
237.6,576.1,116.9,5970.4,100,9.61
547.4,1043.4,336.6,4973.6,100,11.53
1061.3,1324.1,747.9,3767.7,100,14.25
1380.4,1276.1,1489.9,2754.6,100,23.42
1120.3,1062.0,2390.0,2328.7,100,28.11
1161.7,679.1,3461.9,1598.3,100,32.81
696.1,494.5,4337.5,1372.9,100,37.91
412.0,519.0,5003.0,967.0,100,46.1
289.4,284.9,5926.1,400.6,100,68.89
353.6,516.5,176.5,5854.4,105,9.61
612.9,981.9,398.1,4908.1,105,11.53
1065.1,1347.7,724.3,3763.9,105,14.25
1591.7,1052.0,1714.0,2543.3,105,23.42
1264.8,1012.0,2440.0,2184.2,105,28.11
1074.0,722.4,3418.6,1686.0,105,32.81
566.2,600.9,4231.1,1502.8,105,37.91
493.5,522.1,4999.9,885.5,105,46.1
273.0,306.5,5904.5,417.0,105,68.89
290.5,536.8,156.2,5917.5,110,9.61
599.0,976.5,403.5,4922.0,110,11.53
1080.1,1316.6,755.4,3748.9,110,14.25
1514.8,1085.1,1680.9,2620.2,110,23.42
1361.8,760.0,2692.0,2087.2,110,28.11
999.0,851.5,3289.5,1761.0,110,32.81
642.5,592.9,4239.1,1426.5,110,37.91
437.8,566.5,4955.5,941.2,110,46.1
107.1,417.7,5793.3,582.9,110,68.89
469.0,416.4,276.6,5739.0,115,9.61
650.1,931.9,448.1,4870.9,115,11.53
1316.6,1108.3,963.7,3512.4,115,14.25
1471.4,1114.5,1651.5,2663.6,115,23.42
1116.7,1088.9,2363.1,2332.3,115,28.11
1002.2,721.1,3419.9,1757.8,115,32.81
532.7,612.8,4219.2,1536.3,115,37.91
379.1,553.8,4968.2,999.9,115,46.1
329.2,257.3,5953.7,360.8,115,68.89
486.6,446.9,246.1,5721.4,120,9.61
554.6,993.2,386.8,4966.4,120,11.53
1024.8,1298.7,773.3,3804.2,120,14.25
1350.6,1198.6,1567.4,2784.4,120,23.42
1218.1,978.2,2473.8,2230.9,120,28.11
1027.7,742.5,3398.5,1732.3,120,32.81
696.3,550.7,4281.3,1372.7,120,37.91
410.5,523.4,4998.6,968.5,120,46.1
216.3,333.9,5877.1,473.7,120,68.89
446.7,471.0,222.0,5761.3,125,9.61
579.9,984.6,395.4,4941.1,125,11.53
1167.1,1168.7,903.3,3661.9,125,14.25
1414.2,1176.5,1589.5,2720.8,125,23.42
1115.9,1096.7,2355.3,2333.1,125,28.11
954.4,789.4,3351.6,1805.6,125,32.81
518.8,609.4,4222.6,1550.2,125,37.91
416.0,529.4,4992.6,963.0,125,46.1
252.2,296.3,5914.7,437.8,125,68.89
311.2,509.3,183.7,5896.8,130,9.61
573.7,965.7,414.3,4947.3,130,11.53
1101.8,1300.0,772.0,3727.2,130,14.25
1474.7,1091.6,1674.4,2660.3,130,23.42
1141.0,1062.5,2389.5,2308.0,130,28.11
841.7,769.6,3371.4,1918.3,130,32.81
557.4,572.4,4259.6,1511.6,130,37.91
433.1,585.8,4936.2,945.9,130,46.1
239.0,283.0,5928.0,451.0,130,68.89
407.7,478.2,214.8,5800.3,135,9.61
637.5,928.9,451.1,4883.5,135,11.53
1045.0,1289.5,782.5,3784.0,135,14.25
1154.2,1391.8,1374.2,2980.8,135,23.42
1021.1,1187.7,2264.3,2427.9,135,28.11
834.1,882.3,3258.7,1925.9,135,32.81
463.4,650.0,4182.0,1605.6,135,37.91
431.9,481.0,5041.0,947.1,135,46.1
198.9,327.6,5883.4,491.1,135,68.89
434.6,476.2,216.8,5773.4,140,9.61
460.3,1068.2,311.8,5060.7,140,11.53
1139.6,1150.1,921.9,3689.4,140,14.25
1531.2,1070.5,1695.5,2603.8,140,23.42
1156.2,980.2,2471.8,2292.8,140,28.11
1056.9,693.4,3447.6,1703.1,140,32.81
468.9,685.7,4146.3,1600.1,140,37.91
338.3,551.2,4970.8,1040.7,140,46.1
216.2,309.0,5902.0,473.8,140,68.89
330.2,502.0,191.0,5877.8,145,9.61
518.6,1020.2,359.8,5002.4,145,11.53
1204.2,1122.6,949.4,3624.8,145,14.25
1374.4,1091.8,1674.2,2760.6,145,23.42
1007.1,979.5,2472.5,2441.9,145,28.11
911.2,708.2,3432.8,1848.8,145,32.81
467.0,642.7,4189.3,1602.0,145,37.91
469.0,455.9,5066.1,910.0,145,46.1
290.0,265.6,5945.4,400.0,145,68.89
321.0,494.5,198.5,5887.0,150,9.61
740.5,817.8,562.2,4780.5,150,11.53
1135.3,1212.0,860.0,3693.7,150,14.25
1364.8,1140.3,1625.7,2770.2,150,23.42
963.1,1175.8,2276.2,2485.9,150,28.11
947.2,769.3,3371.7,1812.8,150,32.81
563.9,632.7,4199.3,1505.1,150,37.91
374.4,552.0,4970.0,1004.6,150,46.1
272.1,259.6,5951.4,417.9,150,68.89
408.1,463.1,229.9,5799.9,155,9.61
680.2,858.1,521.9,4840.8,155,11.53
1188.9,1145.0,927.0,3640.1,155,14.25
1262.9,1236.4,1529.6,2872.1,155,23.42
1114.5,1004.1,2447.9,2334.5,155,28.11
1004.9,653.7,3487.3,1755.1,155,32.81
553.2,567.4,4264.6,1515.8,155,37.91
330.9,530.6,4991.4,1048.1,155,46.1
343.3,222.4,5988.6,346.7,155,68.89
376.4,507.7,185.3,5831.6,160,9.61
666.1,901.5,478.5,4854.9,160,11.53
1203.5,1095.8,976.2,3625.5,160,14.25
1391.5,1095.0,1671.0,2743.5,160,23.42
997.8,1099.7,2352.3,2451.2,160,28.11
999.7,582.5,3558.5,1760.3,160,32.81
486.0,621.9,4210.1,1583.0,160,37.91
508.2,429.1,5092.9,870.8,160,46.1
292.6,244.9,5966.1,397.4,160,68.89
398.6,474.6,218.4,5809.4,165,9.61
735.1,906.9,473.1,4785.9,165,11.53
1173.6,1170.5,901.5,3655.4,165,14.25
1311.3,1245.3,1520.7,2823.7,165,23.42
1043.7,1089.8,2362.2,2405.3,165,28.11
1009.3,641.0,3500.0,1750.7,165,32.81
513.6,635.2,4196.8,1555.4,165,37.91
304.9,627.4,4894.6,1074.1,165,46.1
314.4,237.7,5973.3,375.6,165,68.89
385.1,443.7,249.3,5822.9,170,9.61
670.2,902.0,478.0,4850.8,170,11.53
1074.6,1197.5,874.5,3754.4,170,14.25
1218.7,1348.9,1417.1,2916.3,170,23.42
1120.5,992.4,2459.6,2328.5,170,28.11
895.3,723.1,3417.9,1864.7,170,32.81
551.7,574.8,4257.2,1517.3,170,37.91
361.8,522.8,4999.2,1017.2,170,46.1
322.7,248.6,5962.4,367.3,170,68.89
357.0,481.2,211.8,5851.0,175,9.61
644.6,931.4,448.6,4876.4,175,11.53
1103.3,1124.1,947.9,3725.7,175,14.25
1358.0,1108.3,1657.7,2777.0,175,23.42
959.5,1081.0,2371.0,2489.5,175,28.11
896.5,754.5,3386.5,1863.5,175,32.81
501.7,615.3,4216.7,1567.3,175,37.91
383.6,516.3,5005.7,995.4,175,46.1
323.4,225.7,5985.3,366.6,175,68.89
403.4,471.4,221.6,5804.6,180,9.61
633.0,891.2,488.8,4888.0,180,11.53
1086.7,1225.2,846.8,3742.3,180,14.25
1296.4,1262.4,1503.6,2838.6,180,23.42
1047.0,1020.0,2432.0,2402.0,180,28.11
957.9,580.2,3560.8,1802.1,180,32.81
555.4,555.7,4276.3,1513.6,180,37.91
360.9,505.9,5016.1,1018.1,180,46.1
322.5,220.7,5990.3,367.5,180,68.89
295.9,513.8,179.2,5912.1,185,9.61
723.2,834.0,546.0,4797.8,185,11.53
1042.3,1176.9,895.1,3786.7,185,14.25
1375.7,1123.9,1642.1,2759.3,185,23.42
1110.4,921.6,2530.4,2338.6,185,28.11
900.5,691.8,3449.2,1859.5,185,32.81
510.3,637.9,4194.1,1558.7,185,37.91
452.4,469.9,5052.1,926.6,185,46.1
326.0,215.9,5995.1,364.0,185,68.89
377.4,485.1,207.9,5830.6,190,9.61
748.9,839.4,540.6,4772.1,190,11.53
1039.5,1205.0,867.0,3789.5,190,14.25
1329.7,1226.8,1539.2,2805.3,190,23.42
979.0,1081.9,2370.1,2470.0,190,28.11
827.4,769.1,3371.9,1932.6,190,32.81
470.9,596.3,4235.7,1598.1,190,37.91
437.6,473.2,5048.8,941.4,190,46.1
318.4,236.2,5974.8,371.6,190,68.89
236.8,555.7,137.3,5971.2,195,9.61
614.8,887.0,493.0,4906.2,195,11.53
1179.1,1105.2,966.8,3649.9,195,14.25
1333.9,1144.7,1621.3,2801.1,195,23.42
982.6,1077.5,2374.5,2466.4,195,28.11
973.7,526.5,3614.5,1786.3,195,32.81
498.7,566.1,4265.9,1570.3,195,37.91
414.1,501.9,5020.1,964.9,195,46.1
316.9,233.0,5978.0,373.1,195,68.89
387.1,478.6,214.4,5820.9,200,9.61
805.0,786.3,593.7,4716.0,200,11.53
1093.1,1147.0,925.0,3735.9,200,14.25
1247.3,1191.1,1574.9,2887.7,200,23.42
976.3,1146.2,2305.8,2472.7,200,28.11
919.9,670.1,3470.9,1840.1,200,32.81
563.5,627.2,4204.8,1505.5,200,37.91
476.7,466.6,5055.4,902.3,200,46.1
292.6,249.6,5961.4,397.4,200,68.89
367.2,473.7,219.3,5840.8,205,9.61
770.1,811.1,568.9,4750.9,205,11.53
1042.3,1141.5,930.5,3786.7,205,14.25
1345.3,1162.9,1603.1,2789.7,205,23.42
1166.9,924.3,2527.7,2282.1,205,28.11
852.0,759.2,3381.8,1908.0,205,32.81
456.2,625.5,4206.5,1612.8,205,37.91
445.5,463.0,5059.0,933.5,205,46.1
290.9,236.0,5975.0,399.1,205,68.89
428.9,485.5,207.5,5779.1,210,9.61
768.0,826.5,553.5,4753.0,210,11.53
1159.0,1063.9,1008.1,3670.0,210,14.25
1284.8,1173.0,1593.0,2850.2,210,23.42
1075.3,976.6,2475.4,2373.7,210,28.11
847.3,655.2,3485.8,1912.7,210,32.81
534.3,635.7,4196.3,1534.7,210,37.91
292.1,649.7,4872.3,1086.9,210,46.1
290.2,239.4,5971.6,399.8,210,68.89
340.7,491.6,201.4,5867.3,215,9.61
765.7,745.2,634.8,4755.3,215,11.53
1056.2,1105.4,966.6,3772.8,215,14.25
1405.4,1041.0,1725.0,2729.6,215,23.42
1025.6,1093.7,2358.3,2423.4,215,28.11
842.8,661.3,3479.7,1917.2,215,32.81
559.1,567.2,4264.8,1509.9,215,37.91
426.6,497.5,5024.5,952.4,215,46.1
351.7,209.6,6001.4,338.3,215,68.89
448.0,464.6,228.4,5760.0,220,9.61
636.3,870.5,509.5,4884.7,220,11.53
1045.1,1222.3,849.7,3783.9,220,14.25
1347.9,1159.2,1606.8,2787.1,220,23.42
1121.3,860.8,2591.2,2327.7,220,28.11
935.2,674.2,3466.8,1824.8,220,32.81
517.9,552.0,4280.0,1551.1,220,37.91
408.6,544.0,4978.0,970.4,220,46.1
324.8,220.8,5990.2,365.2,220,68.89
277.8,523.2,169.8,5930.2,225,9.61
752.7,830.8,549.2,4768.3,225,11.53
1150.7,1091.1,980.9,3678.3,225,14.25
1301.6,1189.6,1576.4,2833.4,225,23.42
1064.6,981.8,2470.2,2384.4,225,28.11
761.5,788.4,3352.6,1998.5,225,32.81
548.7,584.9,4247.1,1520.3,225,37.91
411.3,484.2,5037.8,967.7,225,46.1
320.5,215.2,5995.8,369.5,225,68.89
347.2,491.7,201.3,5860.8,230,9.61
734.9,818.5,561.5,4786.1,230,11.53
1030.5,1116.4,955.6,3798.5,230,14.25
1443.7,1037.6,1728.4,2691.3,230,23.42
1073.3,946.0,2506.0,2375.7,230,28.11
752.6,741.8,3399.2,2007.4,230,32.81
436.8,617.9,4214.1,1632.2,230,37.91
363.3,569.7,4952.3,1015.7,230,46.1
305.0,242.6,5968.4,385.0,230,68.89
424.2,463.7,229.3,5783.8,235,9.61
734.0,816.6,563.4,4787.0,235,11.53
1204.1,1030.3,1041.7,3624.9,235,14.25
1396.0,1101.5,1664.5,2739.0,235,23.42
1115.4,961.7,2490.3,2333.6,235,28.11
896.6,607.0,3534.0,1863.4,235,32.81
597.5,523.7,4308.3,1471.5,235,37.91
422.0,515.2,5006.8,957.0,235,46.1
331.1,228.3,5982.7,358.9,235,68.89
331.9,505.4,187.6,5876.1,240,9.61
744.5,790.3,589.7,4776.5,240,11.53
992.1,1148.7,923.3,3836.9,240,14.25
1354.7,1134.8,1631.2,2780.3,240,23.42
1010.4,993.4,2458.6,2438.6,240,28.11
831.8,653.8,3487.2,1928.2,240,32.81
561.3,588.7,4243.3,1507.7,240,37.91
462.2,478.8,5043.2,916.8,240,46.1
317.4,233.6,5977.4,372.6,240,68.89
290.9,493.5,199.5,5917.1,245,9.61
752.2,794.8,585.2,4768.8,245,11.53
979.5,1205.2,866.8,3849.5,245,14.25
1342.1,1156.9,1609.1,2792.9,245,23.42
1053.9,968.9,2483.1,2395.1,245,28.11
841.7,745.4,3395.6,1918.3,245,32.81
578.9,545.5,4286.5,1490.1,245,37.91
501.7,437.8,5084.2,877.3,245,46.1
332.0,196.4,6014.6,358.0,245,68.89
290.9,508.7,184.3,5917.1,250,9.61
692.1,826.5,553.5,4828.9,250,11.53
976.3,1199.0,873.0,3852.7,250,14.25
1290.6,1197.0,1569.0,2844.4,250,23.42
1012.3,1031.5,2420.5,2436.7,250,28.11
760.6,836.9,3304.1,1999.4,250,32.81
512.0,551.6,4280.4,1557.0,250,37.91
451.9,481.4,5040.6,927.1,250,46.1
356.3,183.4,6027.6,333.7,250,68.89
296.1,510.7,182.3,5911.9,255,9.61
742.6,827.4,552.6,4778.4,255,11.53
1112.9,1033.1,1038.9,3716.1,255,14.25
1304.8,1200.1,1565.9,2830.2,255,23.42
1123.1,993.8,2458.2,2325.9,255,28.11
761.2,756.7,3384.3,1998.8,255,32.81
499.0,610.6,4221.4,1570.0,255,37.91
423.5,473.6,5048.4,955.5,255,46.1
299.7,236.9,5974.1,390.3,255,68.89
266.0,547.4,145.6,5942.0,260,9.61
726.1,807.5,572.5,4794.9,260,11.53
1119.3,1088.2,983.8,3709.7,260,14.25
1373.5,1138.6,1627.4,2761.5,260,23.42
989.9,1027.6,2424.4,2459.1,260,28.11
810.6,650.9,3490.1,1949.4,260,32.81
601.3,516.2,4315.8,1467.7,260,37.91
414.3,494.8,5027.2,964.7,260,46.1
303.5,230.5,5980.5,386.5,260,68.89
389.3,462.6,230.4,5818.7,265,9.61
693.1,796.8,583.2,4827.9,265,11.53
1053.9,1131.0,941.0,3775.1,265,14.25
1425.9,1066.9,1699.1,2709.1,265,23.42
926.5,1037.8,2414.2,2522.5,265,28.11
749.8,711.6,3429.4,2010.2,265,32.81
465.6,622.1,4209.9,1603.4,265,37.91
402.0,508.8,5013.2,977.0,265,46.1
353.9,186.8,6024.2,336.1,265,68.89
262.8,525.7,167.3,5945.2,270,9.61
731.0,829.0,551.0,4790.0,270,11.53
1103.3,1082.4,989.6,3725.7,270,14.25
1386.5,1110.4,1655.6,2748.5,270,23.42
1059.8,963.9,2488.1,2389.2,270,28.11
842.5,701.6,3439.4,1917.5,270,32.81
494.9,621.3,4210.7,1574.1,270,37.91
359.1,546.3,4975.7,1019.9,270,46.1
277.2,260.3,5950.7,412.8,270,68.89
258.4,520.7,172.3,5949.6,275,9.61
699.6,847.1,532.9,4821.4,275,11.53
1124.1,1065.2,1006.8,3704.9,275,14.25
1359.6,1105.8,1660.2,2775.4,275,23.42
1095.0,925.9,2526.1,2354.0,275,28.11
813.5,724.3,3416.7,1946.5,275,32.81
529.8,527.0,4305.0,1539.2,275,37.91
493.7,467.1,5054.9,885.3,275,46.1
293.3,252.8,5958.2,396.7,275,68.89
329.6,469.7,223.3,5878.4,280,9.61
815.2,764.1,615.9,4705.8,280,11.53
1065.5,1106.5,965.5,3763.5,280,14.25
1397.3,1084.4,1681.6,2737.7,280,23.42
1014.3,1025.2,2426.8,2434.7,280,28.11
847.6,706.3,3434.7,1912.4,280,32.81
476.5,602.9,4229.1,1592.5,280,37.91
493.4,490.1,5031.9,885.6,280,46.1
320.1,217.1,5993.9,369.9,280,68.89
327.0,496.1,196.9,5881.0,285,9.61
733.3,798.4,581.6,4787.7,285,11.53
1097.7,1073.7,998.3,3731.3,285,14.25
1302.8,1181.2,1584.8,2832.2,285,23.42
1050.6,1006.7,2445.3,2398.4,285,28.11
701.8,820.7,3320.3,2058.2,285,32.81
570.8,553.3,4278.7,1498.2,285,37.91
415.1,514.9,5007.1,963.9,285,46.1
354.5,196.9,6014.1,335.5,285,68.89
271.8,516.1,176.9,5936.2,290,9.61
677.6,825.6,554.4,4843.4,290,11.53
1039.8,1115.3,956.7,3789.2,290,14.25
1343.8,1127.3,1638.7,2791.2,290,23.42
1031.9,958.2,2493.8,2417.1,290,28.11
796.5,701.8,3439.2,1963.5,290,32.81
481.3,602.9,4229.1,1587.7,290,37.91
378.7,528.0,4994.0,1000.3,290,46.1
328.2,206.2,6004.8,361.8,290,68.89
266.3,505.6,187.4,5941.7,295,9.61
860.9,714.1,665.9,4660.1,295,11.53
992.9,1185.7,886.3,3836.1,295,14.25
1343.2,1123.3,1642.7,2791.8,295,23.42
1033.9,941.8,2510.2,2415.1,295,28.11
740.6,698.5,3442.5,2019.4,295,32.81
524.2,556.3,4275.7,1544.8,295,37.91
434.6,471.5,5050.5,944.4,295,46.1
303.3,219.6,5991.4,386.7,295,68.89
329.7,482.5,210.5,5878.3,300,9.61
713.0,778.9,601.1,4808.0,300,11.53
1104.6,1061.9,1010.1,3724.4,300,14.25
1380.8,1098.3,1667.7,2754.2,300,23.42
1112.0,900.0,2552.0,2337.0,300,28.11
847.9,652.6,3488.4,1912.1,300,32.81
535.4,561.1,4270.9,1533.6,300,37.91
385.4,532.1,4989.9,993.6,300,46.1
315.0,224.3,5986.7,375.0,300,68.89
244.9,538.5,154.5,5963.1,305,9.61
831.5,717.8,662.2,4689.5,305,11.53
1091.7,1105.8,966.2,3737.3,305,14.25
1223.9,1259.5,1506.5,2911.1,305,23.42
1137.0,856.3,2595.7,2312.0,305,28.11
737.7,788.2,3352.8,2022.3,305,32.81
541.0,513.4,4318.6,1528.0,305,37.91
353.0,550.2,4971.8,1026.0,305,46.1
376.0,184.8,6026.2,314.0,305,68.89
228.3,534.0,159.0,5979.7,310,9.61
682.3,819.1,560.9,4838.7,310,11.53
1080.5,1074.6,997.4,3748.5,310,14.25
1334.0,1147.0,1619.0,2801.0,310,23.42
1028.1,957.5,2494.5,2420.9,310,28.11
858.7,635.0,3506.0,1901.3,310,32.81
563.4,525.3,4306.7,1505.6,310,37.91
347.6,580.2,4941.8,1031.4,310,46.1
299.3,235.1,5975.9,390.7,310,68.89
259.5,512.8,180.2,5948.5,315,9.61
815.6,732.8,647.2,4705.4,315,11.53
1153.0,1024.6,1047.4,3676.0,315,14.25
1348.9,1115.2,1650.8,2786.1,315,23.42
1134.2,907.7,2544.3,2314.8,315,28.11
776.3,733.4,3407.6,1983.7,315,32.81
563.9,542.0,4290.0,1505.1,315,37.91
276.3,612.0,4910.0,1102.7,315,46.1
331.3,212.7,5998.3,358.7,315,68.89
303.3,482.8,210.2,5904.7,320,9.61
671.7,846.7,533.3,4849.3,320,11.53
1220.7,968.4,1103.6,3608.3,320,14.25
1362.4,1101.7,1664.3,2772.6,320,23.42
1046.9,948.4,2503.6,2402.1,320,28.11
821.8,622.2,3518.8,1938.2,320,32.81
563.9,514.6,4317.4,1505.1,320,37.91
374.2,536.4,4985.6,1004.8,320,46.1
332.2,206.5,6004.5,357.8,320,68.89
266.2,529.3,163.7,5941.8,325,9.61
905.6,697.4,682.6,4615.4,325,11.53
1105.0,1047.6,1024.4,3724.0,325,14.25
