FN,FP,MSE,TN,TP,sr,t
5.6,4.4,752.1585608701589,272.6,63.4,614,515.107
1.9,1.3,1660.8315638149566,309.7,33.1,614,1902.79
7.0,9.8,866.8832300309971,25.2,304.0,648,173.891
12.4,13.3,900.2872405783958,55.7,264.6,648,214.959
17.9,17.8,1106.4271638716762,86.2,224.1,648,246.171
15.8,18.7,718.703992766474,119.3,192.2,648,279.184
21.2,14.4,1201.8845683441473,158.6,151.8,648,312.586
17.3,12.4,1638.6785253256512,195.6,120.7,648,350.175
11.0,8.7,710.8268227147396,233.3,93.0,648,404.142
4.7,4.4,971.1186661395228,272.6,64.3,648,515.107
2.4,1.9,2360.366138148843,309.1,32.6,648,1902.79
10.2,7.5,788.2313627484103,27.5,300.8,682,173.891
14.2,15.4,1258.9984704598264,53.6,262.8,682,214.959
16.8,17.3,985.4439945433523,86.7,225.2,682,246.171
17.1,18.5,1109.1170192050577,119.5,190.9,682,279.184
17.8,16.8,1119.4950249169076,156.2,155.2,682,312.586
18.0,15.9,565.1110401921244,192.1,120.0,682,350.175
11.4,5.2,1248.8349864621389,236.8,92.6,682,404.142
4.0,5.0,1213.3348328562863,272.0,65.0,682,515.107
2.1,0.5,963.2223432259389,310.5,32.9,682,1902.79
7.8,10.2,697.3815484782515,24.8,303.2,716,173.891
12.9,15.4,508.3149209613438,53.6,264.1,716,214.959
16.1,16.9,637.5253390323702,87.1,225.9,716,246.171
17.0,15.8,789.1318686815027,122.2,191.0,716,279.184
20.6,12.5,480.906309625217,160.5,152.4,716,312.586
15.5,14.2,739.7546765482656,193.8,122.5,716,350.175
12.6,7.1,1308.7844663488443,234.9,91.4,716,404.142
4.3,4.3,913.0978150130061,272.7,64.7,716,515.107
1.8,1.4,495.0143443460262,309.6,33.2,716,1902.79
10.9,8.8,495.73906651076584,26.2,300.1,750,173.891
16.9,12.7,689.8967596390896,56.3,260.1,750,214.959
16.3,19.3,993.5628032892344,84.7,225.7,750,246.171
17.0,18.3,797.846315440029,119.7,191.0,750,279.184
21.7,13.3,802.8391586242774,159.7,151.3,750,312.586
17.8,15.0,1357.299485968497,193.0,120.2,750,350.175
11.7,8.1,1237.2434027876443,233.9,92.3,750,404.142
3.4,4.7,1835.1042400580197,272.3,65.6,750,515.107
2.4,1.2,753.9050853022399,309.8,32.6,750,1902.79
8.5,7.9,667.8682153326591,27.1,302.5,784,173.891
12.7,14.0,805.850670415318,55.0,264.3,784,214.959
22.4,13.1,870.654375632225,90.9,219.6,784,246.171
21.9,13.3,1054.5324254304192,124.7,186.1,784,279.184
18.7,17.3,452.7816564135117,155.7,154.3,784,312.586
19.2,13.9,1137.8204529703758,194.1,118.8,784,350.175
10.6,9.2,1074.5049301920521,232.8,93.4,784,404.142
5.8,3.3,756.0743583167631,273.7,63.2,784,515.107
1.6,1.0,788.7835691586704,310.0,33.4,784,1902.79
10.0,8.8,890.0990822970373,26.2,301.0,818,173.891
16.8,12.5,759.204216582081,56.5,260.2,818,214.959
14.3,15.5,1110.58841428461,88.5,227.7,818,246.171
18.4,15.3,998.2124212566474,123.7,188.6,818,279.184
19.0,18.2,738.7860191982661,154.8,154.0,818,312.586
16.2,15.9,766.5312878246385,192.1,121.8,818,350.175
11.5,7.0,702.2058461274564,235.0,92.5,818,404.142
5.0,4.0,416.685909789812,273.0,64.0,818,515.107
2.0,1.3,786.3555905711706,310.7,32.0,818,1902.79
8.6,8.6,688.7179689833816,26.4,302.4,852,173.891
12.0,13.1,747.1799594104766,55.9,265.0,852,214.959
16.5,15.7,696.2239992712427,88.3,225.5,852,246.171
20.7,14.1,634.5161227321532,123.9,187.3,852,279.184
18.9,14.4,639.7782908174855,158.6,154.1,852,312.586
18.7,11.0,989.9453841903181,197.0,119.3,852,350.175
13.5,7.1,719.867911765679,234.9,90.5,852,404.142
3.8,3.9,741.5175079659682,273.1,65.2,852,515.107
2.2,1.0,784.114619368642,310.0,32.8,852,1902.79
8.8,9.8,861.72739586185,25.2,302.2,886,173.891
10.7,14.1,684.16156794776,54.9,266.3,886,214.959
13.5,17.9,1278.402391780708,86.1,228.5,886,246.171
18.3,15.2,560.7178907769513,122.8,189.7,886,279.184
14.5,16.2,789.6827543155347,156.8,158.5,886,312.586
15.1,15.9,882.9106002002891,192.1,122.9,886,350.175
10.5,8.3,709.2985215979769,233.7,93.5,886,404.142
4.6,3.6,777.802181267052,273.4,64.4,886,515.107
1.9,1.6,876.2916621959537,309.4,33.1,886,1902.79
7.5,10.5,732.8667484579481,24.5,303.5,920,173.891
12.2,12.8,1084.103361312211,56.2,264.8,920,214.959
14.9,14.6,731.1041171640896,89.4,227.1,920,246.171
18.5,15.6,927.9945088851155,122.4,189.5,920,279.184
19.3,13.0,848.4173461242775,160.0,153.7,920,312.586
17.6,13.1,313.38705797247115,194.9,120.4,920,350.175
11.4,5.9,948.1109446470376,236.1,92.6,920,404.142
5.5,5.1,583.0746228591762,271.9,63.5,920,515.107
2.1,0.8,920.857804316763,310.2,32.9,920,1902.79
10.9,8.5,853.0651541760839,26.5,300.1,954,173.891
10.7,15.5,549.5146403082372,53.5,266.3,954,214.959
14.6,20.3,791.1202816713876,83.7,227.4,954,246.171
19.9,15.7,435.0285117305636,122.3,188.1,954,279.184
14.6,17.2,732.3502874029623,155.8,158.4,954,312.586
15.4,11.5,800.3045585953754,196.5,122.6,954,350.175
11.5,9.0,387.73003496510114,233.0,92.5,954,404.142
5.4,4.8,627.0964271467485,272.2,63.6,954,515.107
1.0,1.5,939.0410000796962,309.5,34.0,954,1902.79
7.9,7.2,767.573396766474,27.8,303.1,988,173.891
14.5,12.4,641.1277661537572,56.6,262.5,988,214.959
14.0,18.2,449.10621304024573,85.8,228.0,988,246.171
18.3,13.4,1491.5796482529624,125.6,188.7,988,279.184
19.2,13.4,273.27236333453754,159.6,153.8,988,312.586
17.4,11.9,426.6614503450868,196.1,120.6,988,350.175
12.0,5.7,870.3999486673408,236.3,92.0,988,404.142
4.4,4.5,482.23893919501415,272.5,64.6,988,515.107
1.1,1.5,698.960928229552,310.5,32.9,988,1902.79
8.5,10.6,668.1484506015897,24.4,302.5,1022,173.891
12.9,11.6,877.7418624181361,57.4,264.1,1022,214.959
17.0,16.0,479.13824433121397,88.0,225.0,1022,246.171
18.7,13.3,585.3163286330202,124.7,189.3,1022,279.184
17.5,14.3,804.5500071845373,158.7,155.5,1022,312.586
17.5,11.7,647.5610138949419,196.3,120.5,1022,350.175
13.8,5.7,591.5121805182805,236.3,90.2,1022,404.142
4.5,4.8,555.0945968802023,272.2,64.5,1022,515.107
1.6,0.5,544.3740577398121,310.5,33.4,1022,1902.79
6.4,11.2,1234.8260993899564,23.8,304.6,1056,173.891
12.3,13.9,655.0864565413297,55.1,264.7,1056,214.959
16.2,18.2,960.5751291192197,85.8,225.8,1056,246.171
12.6,17.4,842.8224075234104,120.6,195.4,1056,279.184
17.9,14.1,435.3690710954479,158.9,155.1,1056,312.586
11.8,15.8,742.7705577081647,192.2,126.2,1056,350.175
9.9,6.7,622.4392523614886,235.3,94.1,1056,404.142
5.0,3.9,557.1236652996388,273.1,64.0,1056,515.107
1.6,1.1,667.5794705492777,309.9,33.4,1056,1902.79
9.3,10.6,898.6330780288293,24.4,301.7,1090,173.891
13.8,12.4,374.66152896293363,56.6,263.2,1090,214.959
17.9,16.0,383.594696479552,88.0,224.1,1090,246.171
21.4,12.3,430.79284395802017,125.7,186.6,1090,279.184
18.2,16.0,830.7874852018065,157.0,154.8,1090,312.586
15.0,15.1,718.6772230387284,192.9,123.0,1090,350.175
11.5,8.4,580.3749641887282,233.6,92.5,1090,404.142
4.0,4.7,422.14279281885837,272.3,65.0,1090,515.107
1.9,0.4,744.8030132010116,310.6,33.1,1090,1902.79
8.2,9.3,414.3184153374999,25.7,302.8,1124,173.891
14.2,11.7,538.4287211453034,57.3,262.8,1124,214.959
14.6,14.2,496.4695746507224,89.8,227.4,1124,246.171
16.8,16.2,440.3262681447979,121.8,191.2,1124,279.184
15.9,14.9,318.5154783052746,158.1,157.1,1124,312.586
14.1,14.0,492.85324987984086,194.0,123.9,1124,350.175
11.7,5.7,512.7979772291186,236.3,92.3,1124,404.142
4.8,2.8,804.6771544955202,274.2,64.2,1124,515.107
0.8,0.9,822.0445157773844,310.1,34.2,1124,1902.79
8.1,8.8,1092.0472552567196,26.2,302.9,1158,173.891
12.2,10.9,635.6954732051299,58.1,264.8,1158,214.959
12.9,16.5,487.42300606524566,87.5,229.1,1158,246.171
15.9,17.8,631.1783911041186,121.2,191.1,1158,279.184
13.9,17.5,363.8919877770953,155.5,159.1,1158,312.586
18.9,14.9,896.3363694231936,193.1,119.1,1158,350.175
13.6,4.3,479.57615602304907,237.7,90.4,1158,404.142
5.5,4.3,771.4671127376444,272.7,63.5,1158,515.107
1.4,1.9,496.83810499552,310.1,32.6,1158,1902.79
12.6,8.0,275.62730828460997,27.0,298.4,1192,173.891
12.4,13.4,548.1296512333818,55.6,264.6,1192,214.959
17.7,15.0,870.8101462307079,89.0,224.3,1192,246.171
21.8,10.9,380.21202385462414,127.1,186.2,1192,279.184
18.5,15.4,339.814120719003,157.6,154.5,1192,312.586
17.0,13.2,515.7431724995665,194.8,121.0,1192,350.175
11.2,7.8,481.7327655106213,234.2,92.8,1192,404.142
4.3,3.9,329.6531873881502,273.1,64.7,1192,515.107
0.9,0.4,375.9789112205923,310.6,34.1,1192,1902.79
9.0,9.0,536.7532578890894,26.0,302.0,1226,173.891
9.9,12.9,644.019660147399,56.1,267.1,1226,214.959
15.9,15.5,491.5693320509393,88.5,226.1,1226,246.171
15.6,14.9,501.39054254703734,123.1,192.4,1226,279.184
15.9,17.5,702.3586170561415,155.5,157.1,1226,312.586
17.7,15.7,771.8155992927019,192.3,120.3,1226,350.175
9.9,8.9,515.0488304942198,233.1,94.1,1226,404.142
5.1,3.6,459.603129003685,273.4,63.9,1226,515.107
0.7,1.4,676.6519311023123,309.6,34.3,1226,1902.79
10.7,8.4,315.97713176820804,26.6,300.3,1260,173.891
13.6,12.0,545.9036601119944,57.0,263.4,1260,214.959
15.8,19.1,367.44999732203746,84.9,226.2,1260,246.171
18.7,15.1,400.6932868393064,122.9,189.3,1260,279.184
14.8,18.5,521.8514628450145,154.5,158.2,1260,312.586
17.3,12.3,603.9141499864162,195.7,120.7,1260,350.175
13.0,7.6,728.4108900295522,234.4,91.0,1260,404.142
4.9,2.1,709.2479411054916,274.9,64.1,1260,515.107
1.3,0.9,464.7561820432082,310.1,33.7,1260,1902.79
7.5,9.6,556.0160256388006,25.4,303.5,1294,173.891
11.5,13.7,461.73572849234097,55.3,265.5,1294,214.959
13.6,15.7,656.413816486055,88.3,228.4,1294,246.171
20.3,12.1,747.9588770007224,125.9,187.7,1294,279.184
15.7,16.8,542.5261973571531,156.2,157.3,1294,312.586
14.2,12.5,682.3229566661851,195.5,123.8,1294,350.175
10.9,8.5,354.1377212195089,233.5,93.1,1294,404.142
4.4,4.2,380.7160787960983,272.8,64.6,1294,515.107
1.4,0.8,367.6756664926302,310.2,33.6,1294,1902.79
9.3,8.9,400.22197755339585,26.1,301.7,1328,173.891
11.3,12.5,455.93684199075125,56.5,265.7,1328,214.959
15.4,17.9,545.1558305588151,86.1,226.6,1328,246.171
19.5,16.5,354.5343685026734,122.5,187.5,1328,279.184
16.6,14.8,722.2757907665464,158.2,156.4,1328,312.586
14.2,13.3,588.7712468992054,194.7,123.8,1328,350.175
13.4,6.4,772.5521312407512,235.6,90.6,1328,404.142
6.0,3.3,315.64458015845383,273.7,63.0,1328,515.107
1.0,0.9,412.2040381816476,311.1,33.0,1328,1902.79
10.4,8.8,251.09094948641615,26.2,300.6,1362,173.891
12.9,12.5,775.9561741768787,56.5,264.1,1362,214.959
14.5,16.9,467.1865204659681,87.1,227.5,1362,246.171
16.8,14.4,245.07294998670528,123.6,191.2,1362,279.184
20.1,12.1,603.9988792630057,160.9,152.9,1362,312.586
17.2,11.8,532.7683275167631,196.2,120.8,1362,350.175
10.4,7.3,699.4635377728324,234.7,93.6,1362,404.142
6.9,3.0,612.6192352388728,274.0,62.1,1362,515.107
1.7,0.5,317.38391079393057,310.5,33.3,1362,1902.79
9.4,8.6,521.3938360819366,26.4,301.6,1396,173.891
12.6,15.3,265.0508980658959,53.7,264.4,1396,214.959
21.2,15.8,559.2084839328758,88.2,220.8,1396,246.171
19.0,12.8,433.9378440202312,125.2,189.0,1396,279.184
18.3,14.5,526.837229183815,158.5,154.7,1396,312.586
18.7,13.3,258.96639765231214,194.7,119.3,1396,350.175
12.0,5.8,601.0679638066475,236.2,92.0,1396,404.142
4.3,5.1,316.9808954620666,271.9,64.7,1396,515.107
0.9,0.4,573.095491615318,310.6,34.1,1396,1902.79
9.9,9.2,292.4379212794799,25.8,301.1,1430,173.891
11.9,15.3,400.94877551336697,53.7,265.1,1430,214.959
18.0,13.0,529.4143687971823,91.0,224.0,1430,246.171
20.8,13.7,597.4370569210982,125.3,186.2,1430,279.184
17.5,16.5,589.3888690359105,156.5,155.5,1430,312.586
17.9,12.5,434.23521621799125,195.5,120.1,1430,350.175
13.4,5.4,386.3581147731935,236.6,90.6,1430,404.142
5.4,3.2,508.1743200660405,273.8,63.6,1430,515.107
1.1,0.5,560.2910379760116,311.5,32.9,1430,1902.79
8.6,10.2,255.5412276068642,24.8,302.4,1464,173.891
12.6,11.9,446.937859926156,57.1,264.4,1464,214.959
15.7,17.7,319.55504755845357,86.3,226.3,1464,246.171
20.9,13.5,305.4261425963872,124.5,187.1,1464,279.184
18.6,15.7,433.2039532783959,157.3,154.4,1464,312.586
16.6,12.6,635.2571972976879,195.4,121.4,1464,350.175
11.8,5.0,236.59225684985535,237.0,92.2,1464,404.142
6.6,2.2,702.702574260549,274.8,62.4,1464,515.107
1.3,0.8,317.3577848613439,310.2,33.7,1464,1902.79
9.3,9.0,258.8625107875721,26.0,301.7,1498,173.891
12.1,12.4,443.3724826067196,56.6,264.9,1498,214.959
18.8,13.5,618.4361818153901,90.5,223.2,1498,246.171
16.5,16.0,521.7315784960261,123.0,190.5,1498,279.184
16.5,14.9,354.31670131567927,158.1,156.5,1498,312.586
16.7,11.8,437.034177191185,196.2,121.3,1498,350.175
12.5,6.1,375.627166371893,235.9,91.5,1498,404.142
6.2,2.6,685.8872842975435,274.4,62.8,1498,515.107
0.5,1.6,790.2356387856938,310.4,33.5,1498,1902.79
9.6,8.8,394.96868125021666,26.2,301.4,1532,173.891
9.4,12.0,261.10705098995663,57.0,267.6,1532,214.959
15.5,13.1,491.3951602768067,90.9,226.5,1532,246.171
17.7,13.3,485.3036283185694,124.7,190.3,1532,279.184
17.5,16.0,422.6414126373555,157.0,155.5,1532,312.586
17.1,13.7,386.88229539060706,194.3,120.9,1532,350.175
12.2,5.5,621.652858749422,236.5,91.8,1532,404.142
4.4,2.9,334.48687554942194,274.1,64.6,1532,515.107
1.3,1.3,645.1837807239162,309.7,33.7,1532,1902.79
9.1,10.8,384.36857759017335,24.2,301.9,1566,173.891
10.6,13.9,311.1839152837429,55.1,266.4,1566,214.959
18.0,14.7,416.0905399897397,89.3,224.0,1566,246.171
19.1,14.4,354.22107554486985,123.6,188.9,1566,279.184
17.4,11.8,389.29029266170517,161.2,155.6,1566,312.586
17.1,13.6,422.79541593547685,194.4,120.9,1566,350.175
11.5,6.6,265.4121500726879,235.4,92.5,1566,404.142
4.2,2.2,484.8091713182081,274.8,64.8,1566,515.107
0.7,0.6,428.63692540411876,310.4,34.3,1566,1902.79
9.5,6.6,362.99433635404614,28.4,301.5,1600,173.891
12.2,14.1,364.0768794179913,54.9,264.8,1600,214.959
16.4,15.7,452.90845377658945,88.3,225.6,1600,246.171
21.4,14.9,825.2596341455201,124.1,185.6,1600,279.184
15.3,15.6,393.9128416622832,157.4,157.7,1600,312.586
13.7,14.4,574.6599904891616,193.6,124.3,1600,350.175
10.9,8.1,418.3620371651012,233.9,93.1,1600,404.142
4.4,2.3,508.7952350764452,274.7,64.6,1600,515.107
1.2,0.9,411.5085344294798,311.1,32.8,1600,1902.79
10.3,8.7,480.175219088367,26.3,300.7,1634,173.891
10.7,13.9,438.66201930635845,55.1,266.3,1634,214.959
17.3,15.0,475.324558284104,89.0,224.7,1634,246.171
19.7,14.8,322.72592979306336,123.2,188.3,1634,279.184
16.7,16.9,769.9757118097543,156.1,156.3,1634,312.586
17.4,12.4,791.5834186180638,195.6,120.6,1634,350.175
10.6,6.9,373.7867949192197,235.1,93.4,1634,404.142
5.8,3.8,387.9832034938584,273.2,63.2,1634,515.107
1.1,0.5,455.51221213309265,310.5,33.9,1634,1902.79
8.3,8.1,350.9161078623554,26.9,302.7,1668,173.891
10.1,11.7,240.8860081794074,57.3,266.9,1668,214.959
19.2,13.7,512.6921807457369,90.3,222.8,1668,246.171
16.4,12.4,750.3007423246388,126.6,190.6,1668,279.184
17.0,14.5,185.98132368460983,158.5,156.0,1668,312.586
17.4,12.5,452.16317130498544,195.5,120.6,1668,350.175
11.0,5.1,633.5492420138005,236.9,93.0,1668,404.142
6.2,2.9,344.56271830093925,274.1,62.8,1668,515.107
1.6,0.9,464.13050067232643,311.1,32.4,1668,1902.79
9.9,8.1,469.8117323782516,26.9,301.1,1702,173.891
9.8,14.0,513.4282417526013,55.0,267.2,1702,214.959
16.5,15.1,353.70691536950847,88.9,225.5,1702,246.171
17.3,12.8,672.8111490223265,125.2,190.7,1702,279.184
20.3,11.7,516.0008001102601,161.3,152.7,1702,312.586
