FN,FP,MSE,TN,TP,sr,t
14.0,1.7,15069.79844881987,275.3,55.0,104,515.107
9.9,9.3,13125.482167708451,301.7,25.1,104,1902.79
11.4,9.1,10405.868077268497,25.9,299.6,138,173.891
12.8,21.8,10374.41985769133,47.2,264.2,138,214.959
30.3,25.8,10319.25669025246,78.2,211.7,138,246.171
31.1,30.3,13442.768384733816,107.7,176.9,138,279.184
36.2,28.7,8941.014045705997,144.3,136.8,138,312.586
36.2,21.7,9324.55153444234,186.3,101.8,138,350.175
31.2,8.8,12725.312647946532,233.2,72.8,138,404.142
11.2,5.2,11901.564172853181,271.8,57.8,138,515.107
10.3,4.2,13825.65912914162,306.8,24.7,138,1902.79
9.6,11.3,9612.09805129321,23.7,301.4,172,173.891
16.7,21.2,9774.086809300794,47.8,260.3,172,214.959
22.2,26.6,8517.552278505133,77.4,219.8,172,246.171
32.5,27.9,8481.893070329696,110.1,175.5,172,279.184
34.6,27.5,11852.100394197545,145.5,138.4,172,312.586
27.4,22.8,8917.636421160405,185.2,110.6,172,350.175
20.2,14.4,9517.09720620889,227.6,83.8,172,404.142
12.8,3.4,9272.757777397039,273.6,56.2,172,515.107
6.9,6.3,8135.298319168136,304.7,28.1,172,1902.79
9.2,13.5,9175.451849115896,21.5,301.8,206,173.891
12.9,24.1,7119.61644937594,44.9,264.1,206,214.959
22.5,27.4,4841.494252375289,76.6,219.5,206,246.171
28.7,27.0,7624.827264803037,112.0,178.3,206,279.184
28.1,24.8,9538.096107403322,148.2,144.9,206,312.586
31.5,18.3,10625.164287821894,189.7,106.5,206,350.175
22.6,9.1,6520.441003364667,232.9,81.4,206,404.142
13.1,4.2,8201.747750583021,272.8,55.9,206,515.107
8.4,6.1,11206.398060622254,305.9,25.6,206,1902.79
10.9,10.9,8680.26426373555,24.1,300.1,240,173.891
15.6,21.5,4639.93355653497,47.5,261.4,240,214.959
22.0,22.7,5964.740697286127,81.3,220.0,240,246.171
28.8,24.0,3909.665602693498,114.0,179.2,240,279.184
25.3,22.6,6752.164393164164,150.4,147.7,240,312.586
24.4,19.2,7613.701205586271,188.8,113.6,240,350.175
22.5,6.6,10373.965698834612,235.4,81.5,240,404.142
6.9,4.3,6471.02151897724,272.7,62.1,240,515.107
4.5,7.8,6663.559441096749,303.2,30.5,240,1902.79
12.4,9.8,5963.279239283166,25.2,298.6,274,173.891
14.3,20.2,5905.910838137065,48.8,262.7,274,214.959
26.1,18.1,4651.053377453467,85.9,215.9,274,246.171
26.0,25.1,5802.769039354625,112.9,182.0,274,279.184
22.7,25.3,5613.398936765536,147.7,150.3,274,312.586
21.0,17.2,5675.175364238946,190.8,117.0,274,350.175
17.3,6.6,7003.554565140317,235.4,86.7,274,404.142
8.1,7.4,5438.950975695663,269.6,60.9,274,515.107
4.9,8.6,5249.059798268498,302.4,30.1,274,1902.79
9.3,9.6,4942.479645098844,25.4,301.7,308,173.891
13.6,19.1,3628.3903159374995,49.9,263.4,308,214.959
24.3,19.0,3920.6911634587423,85.0,217.7,308,246.171
28.3,18.1,6615.69619178396,119.9,179.7,308,279.184
21.2,25.4,4999.003426784032,147.6,151.8,308,312.586
25.2,17.6,5391.151410872471,190.4,112.8,308,350.175
18.5,9.9,7616.393625632154,232.1,85.5,308,404.142
10.0,6.0,9704.24324749899,271.0,59.0,308,515.107
6.7,4.8,4083.9546143940015,306.2,28.3,308,1902.79
17.2,6.6,3858.5768036373547,28.4,293.8,342,173.891
15.7,18.2,3190.304423024206,50.8,261.3,342,214.959
26.9,23.3,4499.608766281937,80.7,215.1,342,246.171
25.8,18.4,6731.0955930081645,119.6,182.2,342,279.184
25.8,23.0,6854.50619550578,150.0,147.2,342,312.586
26.5,19.9,4448.583210147544,188.1,111.5,342,350.175
13.6,6.7,3993.707397593714,235.3,90.4,342,404.142
6.4,7.2,3587.1872935138717,269.8,62.6,342,515.107
4.4,6.7,4371.984904548411,304.3,30.6,342,1902.79
10.9,11.0,3915.4833883822985,24.0,300.1,376,173.891
18.0,18.4,3279.0454479958835,50.6,259.0,376,214.959
22.3,20.0,2435.3293176911125,84.0,219.7,376,246.171
28.2,20.2,4244.0279719419805,118.8,178.8,376,279.184
23.3,16.6,3636.525295923556,156.4,149.7,376,312.586
20.7,22.0,4926.013100886993,186.0,117.3,376,350.175
17.9,7.0,4244.196768095376,235.0,86.1,376,404.142
5.8,5.6,3359.590356068641,271.4,63.2,376,515.107
4.1,8.0,5776.4405850253615,304.0,29.9,376,1902.79
7.0,13.5,3450.6323131583094,21.5,304.0,410,173.891
15.7,24.6,3112.0970090747833,44.4,261.3,410,214.959
29.9,19.7,2849.448470651518,84.3,212.1,410,246.171
31.7,17.6,5003.869280914814,120.4,176.3,410,279.184
22.6,24.1,3620.509547218786,148.9,150.4,410,312.586
23.6,17.4,3781.128957022327,190.6,114.4,410,350.175
18.7,6.3,4070.184157819581,235.7,85.3,410,404.142
5.7,8.8,4417.677045939741,268.2,63.3,410,515.107
4.7,7.0,3848.6788234552746,304.0,30.3,410,1902.79
10.4,10.8,2981.8773782205203,24.2,300.6,444,173.891
15.0,16.6,3215.1778438455203,52.4,262.0,444,214.959
23.5,23.5,3856.4102330929177,80.5,218.5,444,246.171
23.3,21.0,4403.586407819292,117.0,184.7,444,279.184
23.6,19.2,2847.5483577468935,153.8,149.4,444,312.586
26.2,14.8,5643.233804075144,193.2,111.8,444,350.175
16.2,7.0,3665.6744203847547,235.0,87.8,444,404.142
9.4,4.4,3185.3314671036846,272.6,59.6,444,515.107
3.0,6.0,6114.0125918238455,305.0,32.0,444,1902.79
11.4,13.3,2550.1873512840316,21.7,299.6,478,173.891
10.8,21.2,3098.937828964741,47.8,266.2,478,214.959
22.7,22.9,2763.9144940547694,81.1,219.3,478,246.171
21.6,24.7,3109.9088594004343,113.3,186.4,478,279.184
27.8,20.5,3622.9260740593927,152.5,145.2,478,312.586
22.4,16.0,3052.6548401497844,192.0,115.6,478,350.175
15.8,6.1,3075.142044100795,235.9,88.2,478,404.142
7.1,5.7,2988.0165323198694,271.3,61.9,478,515.107
3.8,5.1,3765.5571729330213,305.9,31.2,478,1902.79
8.1,12.7,4126.864725972903,22.3,302.9,512,173.891
18.9,17.0,2536.2115259515167,52.0,258.1,512,214.959
30.3,18.1,4569.276039259538,85.9,211.7,512,246.171
27.5,24.2,3573.379292873772,113.8,180.5,512,279.184
25.7,20.0,2712.748809592052,153.0,147.3,512,312.586
23.4,18.1,2222.1914626152457,189.9,114.6,512,350.175
17.1,5.1,2245.1186496337423,236.9,86.9,512,404.142
9.8,4.7,3650.3898269130054,272.3,59.2,512,515.107
4.6,4.2,3034.2356978986995,306.8,30.4,512,1902.79
10.7,14.3,2253.3411854388005,20.7,300.3,546,173.891
17.1,20.9,2597.7599892004328,48.1,259.9,546,214.959
21.8,26.5,3545.6840047977603,77.5,220.2,546,246.171
27.2,18.2,4972.428566533165,120.8,179.8,546,279.184
23.4,19.6,2925.9945397934966,153.4,149.6,546,312.586
24.2,17.9,2799.6872867163297,190.1,113.8,546,350.175
18.2,4.6,2857.809967280997,237.4,85.8,546,404.142
9.9,5.5,2158.74121576922,271.5,59.1,546,515.107
2.9,4.7,3289.3775758058523,307.3,31.1,546,1902.79
14.7,12.0,4070.233835423556,23.0,296.3,580,173.891
20.0,16.9,2014.263118552023,52.1,257.0,580,214.959
27.4,21.1,3710.0779908145946,82.9,214.6,580,246.171
24.0,21.2,3127.214143681648,116.8,184.0,580,279.184
22.9,23.9,2337.7532866191477,149.1,150.1,580,312.586
24.5,21.0,2649.762275458164,187.0,113.5,580,350.175
19.8,2.9,2981.5893752802745,239.1,84.2,580,404.142
9.4,6.1,2450.1175925421244,270.9,59.6,580,515.107
4.6,5.0,2270.493743078612,306.0,30.4,580,1902.79
11.1,14.9,2969.225780564667,20.1,299.9,614,173.891
13.2,20.8,3241.554325111706,48.2,263.8,614,214.959
24.6,32.6,2707.9235560593934,71.4,217.4,614,246.171
31.5,17.9,3089.1151012010123,120.1,176.5,614,279.184
28.0,20.3,3413.7371240454486,152.7,145.0,614,312.586
31.6,15.3,3206.974953422254,192.7,106.4,614,350.175
20.1,6.6,1835.9959774414742,235.4,83.9,614,404.142
7.8,6.6,2786.6051362278185,270.4,61.2,614,515.107
2.1,6.3,3207.1639088682077,304.7,32.9,614,1902.79
8.1,15.8,2780.1363046528904,19.2,302.9,648,173.891
14.9,24.3,2591.980264959465,44.7,262.1,648,214.959
23.2,29.3,2628.5031573583087,74.7,218.8,648,246.171
30.7,20.9,2808.5584771716763,117.1,177.3,648,279.184
23.8,21.9,2820.3075007856933,151.1,149.2,648,312.586
30.6,14.2,1643.905413427962,193.8,107.4,648,350.175
18.7,6.7,2251.608500088873,235.3,85.3,648,404.142
6.0,9.5,2129.9006753878607,267.5,63.0,648,515.107
2.5,4.8,2329.417862536199,306.2,32.5,648,1902.79
10.2,9.7,2385.6059343826596,25.3,300.8,682,173.891
9.5,26.0,2887.248403687644,43.0,267.5,682,214.959
23.0,25.7,2670.643138731214,78.3,219.0,682,246.171
27.7,18.2,2059.9775993932085,119.8,180.3,682,279.184
23.6,24.0,2100.860077908671,149.0,149.4,682,312.586
28.7,16.4,2553.873531910043,191.6,109.3,682,350.175
16.7,6.2,2400.1766230014455,235.8,87.3,682,404.142
7.9,5.7,2863.7518173828767,271.3,61.1,682,515.107
3.5,3.2,2403.4882029665464,307.8,31.5,682,1902.79
14.0,9.7,2787.5098078398123,25.3,297.0,716,173.891
13.1,21.6,2239.2436257909676,47.4,263.9,716,214.959
19.6,33.3,2383.861656310188,70.7,222.4,716,246.171
30.2,14.6,2267.1659097955203,123.4,177.8,716,279.184
22.1,21.8,3049.1132832479043,151.2,150.9,716,312.586
31.2,11.2,3067.14188394711,196.8,106.8,716,350.175
16.7,6.6,2481.7651280934238,235.4,87.3,716,404.142
8.3,5.2,1991.1798649925581,271.8,60.7,716,515.107
3.3,4.3,2720.6243313921964,306.7,31.7,716,1902.79
15.2,6.9,3361.7352422559975,28.1,295.8,750,173.891
11.8,25.4,2655.579326592774,43.6,265.2,750,214.959
18.2,36.1,2518.6967618545523,67.9,223.8,750,246.171
32.8,15.1,2803.265441734249,122.9,175.2,750,279.184
21.5,29.5,2567.552714635694,143.5,151.5,750,312.586
24.5,23.6,2849.315914754191,184.4,113.5,750,350.175
18.7,5.4,2627.324399520448,236.6,85.3,750,404.142
8.9,5.8,2361.1692934264456,271.2,60.1,750,515.107
3.9,4.9,2372.6253947893065,306.1,31.1,750,1902.79
9.4,18.9,2819.2236139428464,16.1,301.6,784,173.891
18.3,23.8,2546.986444102168,45.2,258.7,784,214.959
14.2,37.9,1561.0612016842485,66.1,227.8,784,246.171
26.9,22.7,2851.9436300731218,115.3,181.1,784,279.184
26.4,20.7,2326.666485166691,152.3,146.6,784,312.586
29.3,18.8,2865.1742132811423,189.2,108.7,784,350.175
17.8,5.8,2124.2459487254337,236.2,86.2,784,404.142
9.1,6.4,2503.295599107804,270.6,59.9,784,515.107
2.7,4.0,2493.0281718774563,307.0,32.3,784,1902.79
21.0,9.0,1546.6206947494943,26.0,290.0,818,173.891
13.7,23.3,2917.5449599046956,45.7,263.3,818,214.959
21.6,32.7,2210.9807616905346,71.3,220.4,818,246.171
39.5,16.9,2348.727631985839,122.1,167.5,818,279.184
31.9,16.3,2571.919707366547,156.7,141.1,818,312.586
35.6,13.1,1790.1048561939308,194.9,102.4,818,350.175
18.2,3.2,2580.5242181748554,238.8,85.8,818,404.142
5.1,8.5,3322.7994835820086,268.5,63.9,818,515.107
2.2,3.6,2317.100943905419,308.4,31.8,818,1902.79
10.8,15.7,1971.8028742140891,19.3,300.2,852,173.891
12.8,23.4,2787.248054542847,45.6,264.2,852,214.959
25.1,24.7,1984.1301322367053,79.3,216.9,852,246.171
39.0,11.6,1756.3110513627894,126.4,169.0,852,279.184
23.6,24.0,2329.7655830968934,149.0,149.4,852,312.586
29.9,15.7,1790.0470358955204,192.3,108.1,852,350.175
17.7,3.9,2159.002183893497,238.1,86.3,852,404.142
9.2,5.6,2318.937267692774,271.4,59.8,852,515.107
2.1,4.5,1833.7534641545524,306.5,32.9,852,1902.79
11.9,15.1,2266.0123570445085,19.9,299.1,886,173.891
11.2,23.2,2687.272898865463,45.8,265.8,886,214.959
18.6,34.2,2469.3239590409694,69.8,223.4,886,246.171
32.5,19.2,2448.679554002024,118.8,175.5,886,279.184
26.2,25.1,1792.5706819586703,147.9,146.8,886,312.586
30.8,12.2,2111.1845970528907,195.8,107.2,886,350.175
15.6,6.3,1917.711472631937,235.7,88.4,886,404.142
12.1,2.5,2677.348586572905,274.5,56.9,886,515.107
5.5,3.4,2118.4188662554193,307.6,29.5,886,1902.79
13.5,12.5,2385.6173345749276,22.5,297.5,920,173.891
13.5,22.2,2527.054839371821,46.8,263.5,920,214.959
20.7,31.7,3102.484121616546,72.3,221.3,920,246.171
38.7,16.1,2568.0016577936417,121.9,169.3,920,279.184
32.2,22.6,2163.8563931856215,150.4,140.8,920,312.586
32.3,13.0,1881.430880650795,195.0,105.7,920,350.175
17.6,3.2,3074.4532083336703,238.8,86.4,920,404.142
10.1,4.9,2202.431905652818,272.1,58.9,920,515.107
3.3,3.6,1721.0991188052024,307.4,31.7,920,1902.79
12.1,17.8,2021.6626466802754,17.2,298.9,954,173.891
13.2,25.4,2722.8598741174146,43.6,263.8,954,214.959
18.5,35.8,2573.788305240607,68.2,223.5,954,246.171
37.5,17.4,1702.140368088656,120.6,170.5,954,279.184
25.9,25.5,1807.6428199274565,147.5,147.1,954,312.586
34.4,12.7,2406.245691470304,195.3,103.6,954,350.175
19.1,4.3,2456.3454308098994,237.7,84.9,954,404.142
12.1,5.0,3500.609084471821,272.0,56.9,954,515.107
2.9,2.3,2210.9328596539744,308.7,32.1,954,1902.79
11.7,16.7,1787.827536379841,18.3,299.3,988,173.891
17.1,21.4,2186.3248082439304,47.6,259.9,988,214.959
20.6,30.7,2104.684501294003,73.3,221.4,988,246.171
30.7,19.7,2411.469914221893,119.3,176.3,988,279.184
29.1,21.5,2374.4024436089594,151.5,143.9,988,312.586
40.9,8.5,1920.992613952601,199.5,97.1,988,350.175
14.7,5.1,1533.1209060484105,236.9,89.3,988,404.142
8.1,9.1,2101.445031854769,267.9,60.9,988,515.107
3.3,3.1,2403.3761278997117,308.9,30.7,988,1902.79
17.4,10.8,2055.8719729049135,24.2,293.6,1022,173.891
11.7,24.4,2596.5189872781802,44.6,265.3,1022,214.959
23.8,33.0,2552.3908831403896,71.0,218.2,1022,246.171
32.3,18.8,2071.509086234321,119.2,175.7,1022,279.184
31.0,16.9,2200.096434675,156.1,142.0,1022,312.586
33.2,13.5,2797.3774074466037,194.5,104.8,1022,350.175
17.5,4.1,2135.3211461450146,237.9,86.5,1022,404.142
11.0,4.7,2171.4269884406067,272.3,58.0,1022,515.107
2.5,3.4,2281.1567570435695,307.6,32.5,1022,1902.79
16.1,14.4,1364.648781353324,20.6,294.9,1056,173.891
19.1,18.7,1997.7214886826594,50.3,257.9,1056,214.959
20.3,39.2,1918.9024139959536,64.8,221.7,1056,246.171
33.9,28.5,1774.4047207130054,109.5,174.1,1056,279.184
31.1,22.2,1571.9321896095375,150.8,141.9,1056,312.586
30.4,14.9,3123.526521998482,193.1,107.6,1056,350.175
18.0,3.7,1848.6172576382949,238.3,86.0,1056,404.142
6.3,8.4,1694.935440679696,268.6,62.7,1056,515.107
4.8,3.3,2378.199607169797,307.7,30.2,1056,1902.79
15.4,12.3,2286.3858530764455,22.7,295.6,1090,173.891
11.1,24.4,1796.804651104191,44.6,265.9,1090,214.959
18.5,41.3,1817.4842089914023,62.7,223.5,1090,246.171
40.3,15.0,1799.312038898916,123.0,167.7,1090,279.184
29.5,24.9,2525.5863920257952,148.1,143.5,1090,312.586
36.0,10.1,1734.6775631651012,197.9,102.0,1090,350.175
17.7,6.1,1827.3782712531072,235.9,86.3,1090,404.142
9.5,5.3,1930.9445410926303,271.7,59.5,1090,515.107
3.2,2.8,1624.7236873643792,308.2,31.8,1090,1902.79
8.2,22.9,1902.7071042178472,12.1,302.8,1124,173.891
15.8,20.0,2302.642926962283,49.0,261.2,1124,214.959
21.9,36.4,2843.477827667197,67.6,220.1,1124,246.171
42.7,18.1,1649.756497779769,119.9,165.3,1124,279.184
22.1,24.3,1699.9766058718928,148.7,150.9,1124,312.586
36.3,10.4,2181.336783854336,197.6,101.7,1124,350.175
17.4,3.8,1898.0579345705924,238.2,86.6,1124,404.142
7.8,5.7,1472.8630816797688,271.3,61.2,1124,515.107
2.3,4.3,2603.9445330297694,306.7,32.7,1124,1902.79
6.8,26.4,1750.0782942595374,8.6,304.2,1158,173.891
15.9,18.5,2892.3481021915463,50.5,261.1,1158,214.959
13.7,42.5,3285.1896785810686,61.5,228.3,1158,246.171
40.3,22.1,2218.521033007948,116.9,166.7,1158,279.184
31.8,18.2,1964.7960389266623,154.8,141.2,1158,312.586
35.2,11.0,1894.4081353549857,197.0,102.8,1158,350.175
16.9,6.2,2408.146242255202,235.8,87.1,1158,404.142
9.6,3.6,1644.295263475506,273.4,59.4,1158,515.107
3.1,4.3,2103.366282136922,307.7,30.9,1158,1902.79
10.6,21.5,1678.7746689334538,13.5,300.4,1192,173.891
14.3,21.6,1944.8852424238453,47.4,262.7,1192,214.959
23.6,31.0,1997.174363754625,73.0,218.4,1192,246.171
41.0,18.4,2048.096476798988,119.6,167.0,1192,279.184
37.0,16.9,1499.835811544364,156.1,136.0,1192,312.586
38.5,7.2,1788.6797230809254,200.8,99.5,1192,350.175
13.1,6.3,2818.65401225737,235.7,90.9,1192,404.142
11.0,4.4,2548.1953884515888,272.6,58.0,1192,515.107
3.3,3.8,1961.060392928251,307.2,31.7,1192,1902.79
14.1,17.6,1650.916430606069,17.4,296.9,1226,173.891
14.4,23.5,2242.8769245115604,45.5,262.6,1226,214.959
14.9,41.3,3143.187992798555,62.7,227.1,1226,246.171
32.7,23.1,1353.3869917942197,114.9,175.3,1226,279.184
37.3,14.8,1898.6920603392332,158.2,135.7,1226,312.586
35.8,9.7,1683.862973205636,198.3,102.2,1226,350.175
18.3,3.9,2103.7455045462425,238.1,85.7,1226,404.142
11.3,4.5,2064.6280103805643,272.5,57.7,1226,515.107
2.4,5.3,1757.319844485043,305.7,32.6,1226,1902.79
17.9,10.9,2806.9332822067922,24.1,293.1,1260,173.891
12.6,24.8,2767.639058641763,44.2,264.4,1260,214.959
11.5,47.2,2200.379077552746,56.8,230.5,1260,246.171
41.0,21.1,2233.333541506069,116.9,167.0,1260,279.184
29.3,24.6,1603.7737915067921,148.4,143.7,1260,312.586
37.5,10.3,2728.118974957515,197.7,100.5,1260,350.175
17.0,3.9,1867.589085125,238.1,87.0,1260,404.142
7.2,5.9,2577.496955301518,271.1,61.8,1260,515.107
3.3,2.7,2260.5823530513007,308.3,31.7,1260,1902.79
10.2,21.1,2142.2289231137283,13.9,300.8,1294,173.891
11.6,24.8,1777.6203611447254,44.2,265.4,1294,214.959
15.3,35.5,1965.4507607325147,68.5,226.7,1294,246.171
46.1,19.7,1624.3412295398846,118.3,161.9,1294,279.184
33.6,16.9,1356.947516610405,156.1,139.4,1294,312.586
34.2,12.3,2459.2399401093926,195.7,103.8,1294,350.175
22.0,2.2,1794.1213464013726,239.8,82.0,1294,404.142
9.4,4.7,1712.4825318148846,272.3,59.6,1294,515.107
2.1,3.6,2332.3339529194373,307.4,32.9,1294,1902.79
10.0,21.4,1950.7342021484826,13.6,301.0,1328,173.891
8.5,24.8,2349.8735494680636,44.2,268.5,1328,214.959
10.7,45.9,2914.0701430838153,58.1,231.3,1328,246.171
44.8,14.4,2556.6447182254333,124.6,162.2,1328,279.184
38.7,19.4,2760.598587389089,153.6,134.3,1328,312.586
32.4,13.7,1915.124217407587,194.3,105.6,1328,350.175
15.9,5.7,2330.7262940158234,236.3,88.1,1328,404.142
11.4,3.6,2018.2751556168357,273.4,57.6,1328,515.107
2.8,3.4,1720.0665044055634,308.6,31.2,1328,1902.79
9.3,20.4,1660.9376370507227,14.6,301.7,1362,173.891
11.6,26.3,2178.9308672399566,42.7,265.4,1362,214.959
14.4,42.7,2073.134890064668,61.3,227.6,1362,246.171
38.1,18.9,3249.326531724567,119.1,169.9,1362,279.184
37.4,22.5,1802.8602145723266,150.5,135.6,1362,312.586
33.5,13.7,2300.132580890101,194.3,104.5,1362,350.175
19.0,2.7,2061.128371975289,239.3,85.0,1362,404.142
9.6,5.4,1728.1167124967492,271.6,59.4,1362,515.107
4.1,3.3,2392.584685272038,307.7,30.9,1362,1902.79
9.1,23.4,1865.3647254570083,11.6,301.9,1396,173.891
15.0,21.2,1967.832704383599,47.8,262.0,1396,214.959
16.2,45.0,1388.1682986237715,59.0,225.8,1396,246.171
44.2,14.8,1693.5182564790462,123.2,163.8,1396,279.184
32.9,19.6,1855.2990682982659,153.4,140.1,1396,312.586
37.8,9.7,1791.6589826282514,198.3,100.2,1396,350.175
19.6,3.1,1578.5271853812135,238.9,84.4,1396,404.142
8.7,4.5,2179.47961019357,272.5,60.3,1396,515.107
2.5,3.6,2513.54215189458,307.4,32.5,1396,1902.79
6.8,23.1,1989.86416456987,11.9,304.2,1430,173.891
17.5,18.3,1682.7622653350434,50.7,259.5,1430,214.959
17.4,38.2,2269.4239830147394,65.8,224.6,1430,246.171
43.5,17.3,1961.585233435983,121.7,163.5,1430,279.184
37.0,20.9,1613.4464013400288,152.1,136.0,1430,312.586
36.7,11.5,1649.5202949300578,196.5,101.3,1430,350.175
23.3,1.7,1807.343603722543,240.3,80.7,1430,404.142
8.0,5.3,1988.9728533351158,271.7,61.0,1430,515.107
1.6,4.1,1736.8027186217491,307.9,32.4,1430,1902.79
7.3,27.0,2354.700209992702,8.0,303.7,1464,173.891
17.9,20.7,2110.6747043854766,48.3,259.1,1464,214.959
12.2,41.3,1465.4732080973265,62.7,229.8,1464,246.171
33.8,24.9,2152.079568661127,113.1,174.2,1464,279.184
34.6,17.5,1402.1049772830922,155.5,138.4,1464,312.586
37.3,8.5,1706.3315338210984,199.5,100.7,1464,350.175
17.0,4.1,1779.5966284350434,237.9,87.0,1464,404.142
10.8,3.7,1867.9045976935697,273.3,58.2,1464,515.107
2.8,4.6,1782.3541608205928,306.4,32.2,1464,1902.79
10.0,23.8,1953.3944636382948,11.2,301.0,1498,173.891
12.9,23.1,1605.8447503484108,45.9,264.1,1498,214.959
13.1,45.7,1416.407131818642,58.3,228.9,1498,246.171
38.7,29.7,1312.1852940202311,109.3,168.3,1498,279.184
35.3,18.7,2223.210608275939,154.3,137.7,1498,312.586
40.8,9.3,2234.3202387487718,198.7,97.2,1498,350.175
17.1,3.4,1872.2220932266623,238.6,86.9,1498,404.142
9.6,4.2,1836.9218676174855,272.8,59.4,1498,515.107
2.2,4.9,2335.5370004950864,307.1,31.8,1498,1902.79
10.7,22.5,1929.3143301221821,12.5,300.3,1532,173.891
17.0,22.3,1974.185221263368,46.7,260.0,1532,214.959
15.1,41.3,1574.191250955925,62.7,226.9,1532,246.171
39.8,24.3,2156.4208753263006,113.7,168.2,1532,279.184
39.8,19.6,2065.163131562066,153.4,133.2,1532,312.586
38.0,11.8,1609.4596001822254,196.2,100.0,1532,350.175
17.5,4.3,2237.7798766963147,237.7,86.5,1532,404.142
6.4,7.5,1429.9485838395954,269.5,62.6,1532,515.107
3.5,3.2,2197.8524076790463,307.8,31.5,1532,1902.79
10.5,16.9,1497.6688954236272,18.1,300.5,1566,173.891
15.8,22.5,1681.2083805243496,46.5,261.2,1566,214.959
16.7,39.6,2026.5747011354047,64.4,225.3,1566,246.171
38.6,28.2,2300.389605969075,109.8,169.4,1566,279.184
28.6,24.3,2782.025302351084,148.7,144.4,1566,312.586
28.1,16.3,1678.9102816480495,191.7,109.9,1566,350.175
17.1,3.5,1923.4316992927747,238.5,86.9,1566,404.142
9.1,4.5,2139.5463428592493,272.5,59.9,1566,515.107
2.8,2.9,1562.1238134374998,308.1,32.2,1566,1902.79
3.4,29.1,2520.5878679375724,5.9,307.6,1600,173.891
22.6,16.9,1818.1485136145234,52.1,254.4,1600,214.959
14.6,41.8,1837.532523028612,62.2,227.4,1600,246.171
40.6,22.5,1964.7600127456649,116.5,166.4,1600,279.184
33.3,25.6,2027.86994215542,147.4,139.7,1600,312.586
33.6,14.1,2499.871402010116,193.9,104.4,1600,350.175
18.9,4.0,1956.1824821163295,238.0,85.1,1600,404.142
7.9,5.6,1846.1074577880777,271.4,61.1,1600,515.107
3.7,3.8,3068.696330752529,308.2,30.3,1600,1902.79
6.7,22.7,2286.3807799752167,12.3,304.3,1634,173.891
13.3,22.6,2031.5525330477606,46.4,263.7,1634,214.959
10.7,48.6,2124.322081590462,55.4,231.3,1634,246.171
38.6,28.4,2093.320952283453,109.6,169.4,1634,279.184
36.3,24.9,1591.4947213310693,148.1,136.7,1634,312.586
38.2,9.9,1371.625209357442,198.1,99.8,1634,350.175
18.5,4.5,2374.235744485838,237.5,85.5,1634,404.142
7.5,7.3,1921.911987522688,269.7,61.5,1634,515.107
3.9,3.6,2212.8610888815033,307.4,31.1,1634,1902.79
7.4,23.4,1826.5674570347542,11.6,303.6,1668,173.891
12.3,26.1,1762.3577895591038,42.9,264.7,1668,214.959
15.8,42.0,1985.6731008793358,62.0,226.2,1668,246.171
39.4,24.2,1806.7188357080202,114.8,167.6,1668,279.184
32.6,22.3,2120.5096305780353,150.7,140.4,1668,312.586
41.0,3.9,1523.1523135379334,204.1,97.0,1668,350.175
22.7,3.1,1761.816627808815,238.9,81.3,1668,404.142
12.8,2.3,2043.780071794509,274.7,56.2,1668,515.107
3.4,3.3,1888.1290658424127,308.7,30.6,1668,1902.79
