FN,FP,TN,TP,sr,t
822.2,1205.3,558.7,4314.8,80,3.6666666666666665
1149.6,1346.5,731.5,3673.4,80,4.0
1535.3,1326.3,1440.7,2598.7,80,6.666666666666668
1530.0,912.3,2571.7,1887.0,80,8.0
1172.3,616.9,3566.1,1545.7,80,9.0
855.7,494.5,4389.5,1161.3,80,10.666666666666666
579.4,318.7,5219.3,783.6,80,12.666666666666664
387.9,218.6,5993.4,301.1,80,19.0
209.5,664.6,89.4,5937.5,85,3.0
841.8,1242.0,522.0,4295.2,85,3.6666666666666665
1069.7,1412.9,665.1,3753.3,85,4.0
1599.2,1095.9,1671.1,2534.8,85,6.666666666666668
1407.2,926.0,2558.0,2009.8,85,8.0
1205.1,674.7,3508.3,1512.9,85,9.0
760.5,539.1,4345.9,1255.5,85,10.666666666666666
572.4,327.0,5211.0,790.6,85,12.666666666666664
267.8,298.1,5913.9,421.2,85,19.0
488.5,579.1,174.9,5658.5,90,3.0
685.9,1287.1,476.9,4451.1,90,3.6666666666666665
1068.8,1329.9,748.1,3754.2,90,4.0
1458.9,1312.8,1454.2,2675.1,90,6.666666666666668
1231.3,891.2,2592.8,2185.7,90,8.0
917.3,874.0,3309.0,1800.7,90,9.0
744.9,598.4,4286.6,1271.1,90,10.666666666666666
331.2,445.1,5092.9,1031.8,90,12.666666666666664
269.5,309.5,5902.5,419.5,90,19.0
154.2,691.4,62.6,5992.8,95,3.0
959.0,1153.0,611.0,4178.0,95,3.6666666666666665
1142.5,1337.6,740.4,3680.5,95,4.0
1460.7,1368.5,1398.5,2673.3,95,6.666666666666668
1424.4,834.6,2649.4,1992.6,95,8.0
960.0,679.9,3503.1,1758.0,95,9.0
659.8,527.5,4357.5,1356.2,95,10.666666666666666
257.1,574.8,4963.2,1105.9,95,12.666666666666664
205.9,347.7,5864.3,483.1,95,19.0
361.0,595.1,158.9,5786.0,100,3.0
1002.0,1166.1,597.9,4135.0,100,3.6666666666666665
943.8,1393.8,684.2,3879.2,100,4.0
1478.0,1260.9,1506.1,2656.0,100,6.666666666666668
1238.7,1095.2,2388.8,2178.3,100,8.0
1010.9,625.3,3557.7,1707.1,100,9.0
614.9,525.4,4359.6,1401.1,100,10.666666666666666
368.4,397.5,5140.5,994.6,100,12.666666666666664
293.2,285.9,5926.1,395.8,100,19.0
254.1,630.5,123.5,5892.9,105,3.0
895.2,1141.7,622.3,4241.8,105,3.6666666666666665
1232.0,1149.3,928.7,3591.0,105,4.0
1371.6,1196.1,1570.9,2762.4,105,6.666666666666668
1311.7,909.5,2574.5,2105.3,105,8.0
983.6,591.5,3591.5,1734.4,105,9.0
608.1,478.9,4406.1,1407.9,105,10.666666666666666
438.4,408.8,5129.2,924.6,105,12.666666666666664
347.3,230.3,5981.7,341.7,105,19.0
311.0,615.1,138.9,5836.0,110,3.0
728.8,1302.3,461.7,4408.2,110,3.6666666666666665
913.5,1448.5,629.5,3909.5,110,4.0
1456.6,1247.0,1520.0,2677.4,110,6.666666666666668
1157.0,1044.9,2439.1,2260.0,110,8.0
960.2,734.8,3448.2,1757.8,110,9.0
742.5,487.7,4397.3,1273.5,110,10.666666666666666
169.2,545.9,4992.1,1193.8,110,12.666666666666664
149.0,400.9,5811.1,540.0,110,19.0
351.5,615.7,138.3,5795.5,115,3.0
744.6,1209.9,554.1,4392.4,115,3.6666666666666665
1132.9,1262.7,815.3,3690.1,115,4.0
1433.2,1142.7,1624.3,2700.8,115,6.666666666666668
1063.4,1085.8,2398.2,2353.6,115,8.0
945.8,672.2,3510.8,1772.2,115,9.0
531.5,558.2,4326.8,1484.5,115,10.666666666666666
488.1,328.9,5209.1,874.9,115,12.666666666666664
346.2,243.3,5968.7,342.8,115,19.0
393.5,573.1,180.9,5753.5,120,3.0
977.8,1116.9,647.1,4159.2,120,3.6666666666666665
1014.1,1312.0,766.0,3808.9,120,4.0
1294.4,1322.6,1444.4,2839.6,120,6.666666666666668
1276.0,898.2,2585.8,2141.0,120,8.0
1016.0,659.2,3523.8,1702.0,120,9.0
582.2,538.6,4346.4,1433.8,120,10.666666666666666
221.8,536.3,5001.7,1141.2,120,12.666666666666664
115.3,421.9,5790.1,573.7,120,19.0
494.7,530.4,223.6,5652.3,125,3.0
788.9,1307.7,456.3,4348.1,125,3.6666666666666665
923.9,1376.4,701.6,3899.1,125,4.0
1422.1,1135.7,1631.3,2711.9,125,6.666666666666668
1111.4,1046.9,2437.1,2305.6,125,8.0
1013.0,534.0,3649.0,1705.0,125,9.0
405.5,635.0,4250.0,1610.5,125,10.666666666666666
239.0,466.5,5071.5,1124.0,125,12.666666666666664
215.5,327.2,5884.8,473.5,125,19.0
426.1,535.3,218.7,5720.9,130,3.0
797.7,1166.7,597.3,4339.3,130,3.6666666666666665
1092.2,1217.8,860.2,3730.8,130,4.0
1284.3,1258.3,1508.7,2849.7,130,6.666666666666668
1173.0,866.9,2617.1,2244.0,130,8.0
929.6,770.1,3412.9,1788.4,130,9.0
535.5,552.7,4332.3,1480.5,130,10.666666666666666
239.7,471.8,5066.2,1123.3,130,12.666666666666664
221.7,313.2,5898.8,467.3,130,19.0
488.0,538.3,215.7,5659.0,135,3.0
886.2,1099.1,664.9,4250.8,135,3.6666666666666665
1358.3,1040.7,1037.3,3464.7,135,4.0
1364.8,1199.3,1567.7,2769.2,135,6.666666666666668
1117.4,1032.3,2451.7,2299.6,135,8.0
982.2,623.5,3559.5,1735.8,135,9.0
505.6,617.7,4266.3,1511.4,135,10.666666666666666
189.1,524.1,5013.9,1173.9,135,12.666666666666664
265.5,317.9,5894.1,423.5,135,19.0
392.4,576.5,177.5,5754.6,140,3.0
894.9,1091.5,672.5,4242.1,140,3.6666666666666665
1338.1,1134.8,943.2,3484.9,140,4.0
1344.6,1227.7,1539.3,2789.4,140,6.666666666666668
969.4,1113.7,2370.3,2447.6,140,8.0
878.7,691.1,3491.9,1839.3,140,9.0
491.0,645.1,4239.9,1525.0,140,10.666666666666666
177.5,542.6,4995.4,1185.5,140,12.666666666666664
291.8,291.7,5920.3,397.2,140,19.0
392.0,574.5,179.5,5755.0,145,3.0
816.0,1104.5,659.5,4321.0,145,3.6666666666666665
1210.0,1164.6,913.4,3613.0,145,4.0
1343.5,1171.9,1595.1,2790.5,145,6.666666666666668
1234.5,788.1,2695.9,2182.5,145,8.0
1100.0,617.8,3565.2,1618.0,145,9.0
464.1,585.8,4299.2,1551.9,145,10.666666666666666
300.5,442.6,5095.4,1062.5,145,12.666666666666664
227.2,339.5,5872.5,461.8,145,19.0
510.3,538.9,215.1,5636.7,150,3.0
714.5,1193.5,570.5,4422.5,150,3.6666666666666665
1147.0,1121.2,956.8,3676.0,150,4.0
1440.2,1082.9,1684.1,2693.8,150,6.666666666666668
1094.2,1007.4,2476.6,2322.8,150,8.0
948.8,735.1,3447.9,1769.2,150,9.0
482.6,602.2,4282.8,1533.4,150,10.666666666666666
398.0,379.5,5158.5,965.0,150,12.666666666666664
228.9,343.6,5868.4,460.1,150,19.0
358.5,579.5,174.5,5788.5,155,3.0
889.8,1043.1,720.9,4247.2,155,3.6666666666666665
1089.9,1185.0,893.0,3733.1,155,4.0
1340.7,1162.0,1605.0,2793.3,155,6.666666666666668
1038.7,931.1,2552.9,2378.3,155,8.0
812.1,672.1,3510.9,1905.9,155,9.0
451.4,578.6,4306.4,1564.6,155,10.666666666666666
243.9,525.7,5012.3,1119.1,155,12.666666666666664
290.2,250.0,5962.0,398.8,155,19.0
316.2,602.0,152.0,5830.8,160,3.0
914.9,1079.6,684.4,4222.1,160,3.6666666666666665
1093.6,1217.4,860.6,3729.4,160,4.0
1327.1,1177.5,1589.5,2806.9,160,6.666666666666668
1093.1,903.4,2580.6,2323.9,160,8.0
908.0,620.2,3562.8,1810.0,160,9.0
453.6,605.6,4279.4,1562.4,160,10.666666666666666
281.6,483.1,5054.9,1081.4,160,12.666666666666664
326.2,237.0,5975.0,362.8,160,19.0
409.7,522.9,231.1,5737.3,165,3.0
919.5,1152.2,611.8,4217.5,165,3.6666666666666665
1161.8,1123.9,954.1,3661.2,165,4.0
1371.0,1194.8,1572.2,2763.0,165,6.666666666666668
1040.0,1044.5,2439.5,2377.0,165,8.0
925.7,681.8,3501.2,1792.3,165,9.0
514.6,573.7,4311.3,1501.4,165,10.666666666666666
326.0,434.6,5103.4,1037.0,165,12.666666666666664
283.7,272.4,5939.6,405.3,165,19.0
429.2,531.6,222.4,5717.8,170,3.0
1008.9,981.4,782.6,4128.1,170,3.6666666666666665
1223.9,1133.3,944.7,3599.1,170,4.0
1350.8,1165.0,1602.0,2783.2,170,6.666666666666668
1159.6,908.6,2575.4,2257.4,170,8.0
1068.5,542.5,3640.5,1649.5,170,9.0
416.9,628.6,4256.4,1599.1,170,10.666666666666666
399.3,388.4,5149.6,963.7,170,12.666666666666664
331.5,224.2,5987.8,357.5,170,19.0
303.2,587.1,166.9,5843.8,175,3.0
908.0,1056.9,707.1,4229.0,175,3.6666666666666665
1057.1,1248.0,830.0,3765.9,175,4.0
1306.3,1257.6,1509.4,2827.7,175,6.666666666666668
1106.6,958.7,2525.3,2310.4,175,8.0
1030.7,532.4,3650.6,1687.3,175,9.0
417.6,653.9,4231.1,1598.4,175,10.666666666666666
301.5,433.2,5104.8,1061.5,175,12.666666666666664
344.5,220.6,5991.4,344.5,175,19.0
368.4,553.7,200.3,5778.6,180,3.0
930.8,1125.3,638.7,4206.2,180,3.6666666666666665
1129.4,1157.2,920.8,3693.6,180,4.0
1450.4,1037.4,1729.6,2683.6,180,6.666666666666668
1067.4,947.8,2536.2,2349.6,180,8.0
938.9,631.8,3551.2,1779.1,180,9.0
474.1,611.0,4274.0,1541.9,180,10.666666666666666
282.0,484.0,5054.0,1081.0,180,12.666666666666664
391.6,196.0,6016.0,297.4,180,19.0
391.5,533.5,220.5,5755.5,185,3.0
959.9,1028.5,735.5,4177.1,185,3.6666666666666665
1252.8,1023.2,1054.8,3570.2,185,4.0
1377.4,1118.4,1648.6,2756.6,185,6.666666666666668
1160.0,935.8,2548.2,2257.0,185,8.0
849.2,687.5,3495.5,1868.8,185,9.0
518.5,590.3,4294.7,1497.5,185,10.666666666666666
239.0,484.7,5053.3,1124.0,185,12.666666666666664
354.2,224.0,5988.0,334.8,185,19.0
345.9,554.1,199.9,5801.1,190,3.0
960.9,999.6,764.4,4176.1,190,3.6666666666666665
1077.6,1209.2,868.8,3745.4,190,4.0
1344.9,1197.2,1569.8,2789.1,190,6.666666666666668
968.0,1081.1,2402.9,2449.0,190,8.0
904.7,687.4,3495.6,1813.3,190,9.0
463.9,621.2,4263.8,1552.1,190,10.666666666666666
391.3,395.0,5143.0,971.7,190,12.666666666666664
309.9,237.3,5974.7,379.1,190,19.0
363.0,581.8,172.2,5784.0,195,3.0
903.3,1044.7,719.3,4233.7,195,3.6666666666666665
1048.8,1194.9,883.1,3774.2,195,4.0
1289.3,1174.1,1592.9,2844.7,195,6.666666666666668
1050.1,927.5,2556.5,2366.9,195,8.0
846.7,604.3,3578.7,1871.3,195,9.0
499.7,587.9,4297.1,1516.3,195,10.666666666666666
367.3,386.4,5151.6,995.7,195,12.666666666666664
357.4,207.3,6004.7,331.6,195,19.0
386.2,526.1,227.9,5760.8,200,3.0
889.2,1071.7,692.3,4247.8,200,3.6666666666666665
1092.2,1152.4,925.6,3730.8,200,4.0
1342.4,1154.4,1612.6,2791.6,200,6.666666666666668
1026.8,941.6,2542.4,2390.2,200,8.0
844.9,662.5,3520.5,1873.1,200,9.0
507.4,567.2,4316.8,1509.6,200,10.666666666666666
343.0,422.2,5115.8,1020.0,200,12.666666666666664
266.2,275.5,5936.5,422.8,200,19.0
252.7,601.4,152.6,5894.3,205,3.0
921.2,1019.8,744.2,4215.8,205,3.6666666666666665
1038.5,1208.5,869.5,3784.5,205,4.0
1209.6,1274.9,1492.1,2924.4,205,6.666666666666668
961.3,1015.9,2468.1,2455.7,205,8.0
866.0,674.3,3508.7,1852.0,205,9.0
541.0,569.5,4315.5,1475.0,205,10.666666666666666
286.5,497.1,5040.9,1076.5,205,12.666666666666664
316.3,237.9,5974.1,372.7,205,19.0
342.1,551.8,202.2,5804.9,210,3.0
902.5,994.2,769.8,4234.5,210,3.6666666666666665
1170.8,1092.2,985.8,3652.2,210,4.0
1302.2,1227.4,1539.6,2831.8,210,6.666666666666668
1034.5,991.2,2492.8,2382.5,210,8.0
847.2,599.3,3583.7,1870.8,210,9.0
522.6,552.9,4332.1,1493.4,210,10.666666666666666
358.3,401.7,5136.3,1004.7,210,12.666666666666664
363.6,220.6,5991.4,325.4,210,19.0
265.3,602.1,151.9,5881.7,215,3.0
1061.5,891.7,872.3,4075.5,215,3.6666666666666665
1069.0,1141.0,937.0,3754.0,215,4.0
1381.0,1117.5,1649.5,2753.0,215,6.666666666666668
1015.3,890.3,2593.7,2401.7,215,8.0
812.5,661.0,3522.0,1905.5,215,9.0
563.9,494.3,4390.7,1452.1,215,10.666666666666666
341.1,393.1,5144.9,1021.9,215,12.666666666666664
363.8,204.4,6007.6,325.2,215,19.0
245.2,599.5,154.5,5901.8,220,3.0
919.8,1062.0,702.0,4217.2,220,3.6666666666666665
1146.2,1086.1,991.9,3676.8,220,4.0
1289.1,1265.2,1501.8,2844.9,220,6.666666666666668
988.4,980.5,2503.5,2428.6,220,8.0
857.0,649.8,3533.2,1861.0,220,9.0
563.1,540.3,4344.7,1452.9,220,10.666666666666666
318.9,427.1,5110.9,1044.1,220,12.666666666666664
331.0,216.5,5995.5,358.0,220,19.0
277.4,579.3,174.7,5869.6,225,3.0
899.5,1096.0,668.0,4237.5,225,3.6666666666666665
1022.2,1166.0,912.0,3800.8,225,4.0
1378.2,1136.0,1631.0,2755.8,225,6.666666666666668
1019.4,933.5,2550.5,2397.6,225,8.0
837.2,585.7,3597.3,1880.8,225,9.0
524.9,559.9,4325.1,1491.1,225,10.666666666666666
385.2,383.4,5154.6,977.8,225,12.666666666666664
346.8,200.9,6011.1,342.2,225,19.0
330.7,566.7,187.3,5816.3,230,3.0
933.4,1019.6,744.4,4203.6,230,3.6666666666666665
952.9,1253.1,824.9,3870.1,230,4.0
1313.7,1189.3,1577.7,2820.3,230,6.666666666666668
1012.7,988.9,2495.1,2404.3,230,8.0
874.4,562.4,3620.6,1843.6,230,9.0
570.5,453.9,4431.1,1445.5,230,10.666666666666666
322.2,422.4,5115.6,1040.8,230,12.666666666666664
331.2,207.0,6005.0,357.8,230,19.0
295.8,584.7,169.3,5851.2,235,3.0
892.7,1043.6,720.4,4244.3,235,3.6666666666666665
1147.6,1087.2,990.8,3675.4,235,4.0
1332.6,1165.9,1601.1,2801.4,235,6.666666666666668
1083.4,856.0,2628.0,2333.6,235,8.0
880.9,645.0,3538.0,1837.1,235,9.0
519.4,534.6,4350.4,1496.6,235,10.666666666666666
314.1,454.7,5083.3,1048.9,235,12.666666666666664
329.7,219.6,5992.4,359.3,235,19.0
243.2,589.5,164.5,5903.8,240,3.0
905.4,1034.1,729.9,4231.6,240,3.6666666666666665
1031.9,1150.7,927.3,3791.1,240,4.0
1310.8,1190.5,1576.5,2823.2,240,6.666666666666668
1059.3,998.3,2485.7,2357.7,240,8.0
781.8,619.9,3563.1,1936.2,240,9.0
479.0,545.1,4339.9,1537.0,240,10.666666666666666
396.1,366.7,5171.3,966.9,240,12.666666666666664
301.6,246.6,5965.4,387.4,240,19.0
288.7,578.6,175.4,5858.3,245,3.0
867.7,1029.3,734.7,4269.3,245,3.6666666666666665
1054.3,1114.1,963.9,3768.7,245,4.0
1403.3,1124.2,1642.8,2730.7,245,6.666666666666668
911.3,1038.6,2445.4,2505.7,245,8.0
818.3,655.8,3527.2,1899.7,245,9.0
510.4,553.4,4331.6,1505.6,245,10.666666666666666
338.7,433.3,5104.7,1024.3,245,12.666666666666664
318.5,237.0,5975.0,370.5,245,19.0
307.3,576.6,177.4,5839.7,250,3.0
805.9,1081.4,682.6,4331.1,250,3.6666666666666665
1151.3,1076.1,1001.9,3671.7,250,4.0
1281.5,1243.5,1523.5,2852.5,250,6.666666666666668
1006.8,964.7,2519.3,2410.2,250,8.0
747.7,641.7,3541.3,1970.3,250,9.0
626.8,457.0,4428.0,1389.2,250,10.666666666666666
378.9,393.2,5144.8,984.1,250,12.666666666666664
345.1,209.6,6002.4,343.9,250,19.0
228.3,600.4,153.6,5918.7,255,3.0
931.9,986.5,777.5,4205.1,255,3.6666666666666665
1032.5,1259.5,818.5,3790.5,255,4.0
1421.2,1072.2,1694.8,2712.8,255,6.666666666666668
980.7,972.9,2511.1,2436.3,255,8.0
789.2,672.1,3510.9,1928.8,255,9.0
536.5,552.8,4332.2,1479.5,255,10.666666666666666
366.2,413.8,5124.2,996.8,255,12.666666666666664
407.0,167.8,6044.2,282.0,255,19.0
260.9,588.5,165.5,5886.1,260,3.0
831.4,1051.2,712.8,4305.6,260,3.6666666666666665
995.1,1157.2,920.8,3827.9,260,4.0
1377.4,1130.8,1636.2,2756.6,260,6.666666666666668
960.6,951.0,2533.0,2456.4,260,8.0
746.0,646.2,3536.8,1972.0,260,9.0
533.3,521.4,4363.6,1482.7,260,10.666666666666666
300.4,416.1,5121.9,1062.6,260,12.666666666666664
322.6,227.0,5985.0,366.4,260,19.0
258.3,585.8,168.2,5888.7,265,3.0
807.4,1072.1,691.9,4329.6,265,3.6666666666666665
1063.1,1135.7,942.3,3759.9,265,4.0
1288.5,1219.0,1548.0,2845.5,265,6.666666666666668
1063.4,899.4,2584.6,2353.6,265,8.0
740.4,689.6,3493.4,1977.6,265,9.0
629.8,460.7,4423.3,1387.2,265,10.666666666666666
337.8,393.6,5144.4,1025.2,265,12.666666666666664
340.0,233.7,5978.3,349.0,265,19.0
282.5,578.6,175.4,5864.5,270,3.0
862.9,1029.4,734.6,4274.1,270,3.6666666666666665
1142.1,1137.4,940.6,3680.9,270,4.0
1347.1,1180.2,1586.8,2786.9,270,6.666666666666668
992.3,971.6,2512.4,2424.7,270,8.0
757.0,716.4,3466.6,1961.0,270,9.0
527.9,549.1,4335.9,1488.1,270,10.666666666666666
323.3,424.3,5113.7,1039.7,270,12.666666666666664
325.7,221.8,5990.2,363.3,270,19.0
332.7,570.2,183.8,5814.3,275,3.0
1009.2,946.9,817.1,4127.8,275,3.6666666666666665
1103.4,1073.0,1005.0,3719.6,275,4.0
1341.8,1167.2,1599.8,2792.2,275,6.666666666666668
1062.2,861.9,2622.1,2354.8,275,8.0
741.8,685.8,3497.2,1976.2,275,9.0
517.3,551.2,4333.8,1498.7,275,10.666666666666666
291.6,439.7,5098.3,1071.4,275,12.666666666666664
297.4,239.1,5972.9,391.6,275,19.0
251.7,593.8,160.2,5895.3,280,3.0
955.8,988.0,776.0,4181.2,280,3.6666666666666665
1013.4,1153.9,924.1,3809.6,280,4.0
1320.5,1231.5,1535.5,2813.5,280,6.666666666666668
930.9,1008.3,2475.7,2486.1,280,8.0
828.2,596.3,3586.7,1889.8,280,9.0
532.8,517.7,4367.3,1483.2,280,10.666666666666666
399.2,390.6,5147.4,963.8,280,12.666666666666664
302.2,235.6,5976.4,386.8,280,19.0
271.1,615.2,138.8,5875.9,285,3.0
890.1,1041.4,722.6,4246.9,285,3.6666666666666665
1042.0,1136.6,941.4,3781.0,285,4.0
1399.3,1106.7,1660.3,2734.7,285,6.666666666666668
1110.2,857.9,2626.1,2306.8,285,8.0
767.0,651.5,3531.5,1951.0,285,9.0
485.5,548.7,4336.3,1530.5,285,10.666666666666666
349.4,426.3,5111.7,1013.6,285,12.666666666666664
372.6,187.7,6024.3,316.4,285,19.0
264.6,565.0,189.0,5882.4,290,3.0
873.0,1012.8,751.2,4264.0,290,3.6666666666666665
961.9,1185.7,892.3,3861.1,290,4.0
1334.8,1171.5,1595.5,2799.2,290,6.666666666666668
954.8,1014.1,2469.9,2462.2,290,8.0
755.2,666.2,3516.8,1962.8,290,9.0
527.1,505.8,4379.2,1488.9,290,10.666666666666666
279.8,472.6,5065.4,1083.2,290,12.666666666666664
349.2,206.8,6005.2,339.8,290,19.0
360.0,549.2,204.8,5787.0,295,3.0
784.3,1094.4,669.6,4352.7,295,3.6666666666666665
1052.7,1177.5,900.5,3770.3,295,4.0
1287.5,1178.5,1588.5,2846.5,295,6.666666666666668
1030.3,893.5,2590.5,2386.7,295,8.0
803.5,663.0,3520.0,1914.5,295,9.0
553.6,508.9,4376.1,1462.4,295,10.666666666666666
401.6,393.9,5144.1,961.4,295,12.666666666666664
376.7,187.9,6024.1,312.3,295,19.0
328.2,531.2,222.8,5818.8,300,3.0
803.5,1090.7,673.3,4333.5,300,3.6666666666666665
980.2,1192.0,886.0,3842.8,300,4.0
