FN,FP,MSE,TN,TP,sr,t
1.5,0.7,2.624259978425015,1.3,99.5,502,202.93333333333302
1.3,1.3,4.1996637864076884,2.7,97.7,502,204.986666666667
0.1,0.9,7.402164228694777,5.1,96.9,502,207.89
1.1,1.0,3.7868026645090977,7.0,93.9,502,211.74333333333303
3.2,1.4,4.04637030204957,8.6,89.8,502,213.99666666666698
1.8,3.3,2.7623243797195016,8.7,89.2,502,215.13
3.1,2.7,2.983983203883514,11.3,85.9,502,216.27
1.5,3.0,3.4114018015102716,14.0,84.5,502,217.293333333333
1.7,2.0,3.507338230852188,17.0,82.3,502,218.50333333333302
1.9,1.9,3.27906816612722,19.1,80.1,502,219.62666666666698
1.2,1.6,2.8722090614887135,21.4,78.8,502,221.01
1.6,1.0,2.566801003236262,24.0,76.4,502,222.52
2.1,2.0,9.484419622438036,25.0,73.9,502,224.326666666667
3.2,2.3,6.855719913700083,26.7,70.8,502,226.13
4.3,3.2,3.5972109708738116,27.8,67.7,502,227.64
3.4,3.5,3.2775413484359155,29.5,66.6,502,228.97333333333302
2.2,2.3,4.312037378640811,32.7,65.8,502,230.14
2.6,4.1,4.484672330097062,32.9,63.4,502,231.16
2.6,3.2,3.7255263754045105,35.8,61.4,502,231.99666666666698
2.9,3.5,3.437448910463875,37.5,59.1,502,232.7
3.9,2.5,2.0707734843580914,40.5,56.1,502,233.543333333333
3.5,3.8,3.959159557713069,41.2,54.5,502,234.383333333333
3.6,4.5,2.779409600862974,43.5,51.4,502,235.16333333333301
3.0,3.7,3.1733302696871992,46.3,50.0,502,235.96
3.0,2.6,5.117750571736783,49.4,48.0,502,236.95
2.9,3.9,8.1756914563107,50.1,46.1,502,237.89
3.8,2.1,4.209791995685052,53.9,43.2,502,239.24333333333303
3.9,3.9,5.018537971952487,54.1,41.1,502,240.34666666666698
3.3,4.4,2.509630765911518,55.6,39.7,502,241.826666666667
4.6,3.2,4.171570679611677,58.8,36.4,502,243.52333333333303
5.1,3.7,4.30382609492989,60.3,33.9,502,245.15666666666698
4.5,4.4,4.044388468176847,61.6,32.5,502,246.37666666666698
4.7,5.0,4.751544886731342,63.0,30.3,502,247.266666666667
5.7,5.8,4.3393661704422115,64.2,27.3,502,248.06333333333302
5.8,6.3,2.6087142502696916,65.7,25.2,502,248.97
7.3,6.9,2.854120636461642,67.1,21.7,502,249.56333333333302
6.9,6.1,2.490616957928787,69.9,20.1,502,250.24
8.2,5.8,2.800297551240516,72.2,16.8,502,250.866666666667
5.9,7.7,2.7637464185544762,73.3,16.1,502,251.516666666667
5.8,8.2,2.355309298813354,74.8,14.2,502,252.14
5.0,7.7,3.5143051132686147,76.3,14.0,502,252.893333333333
5.9,5.7,5.42460467098165,81.3,10.1,502,253.983333333333
4.0,4.9,2.605364692556616,84.1,10.0,502,255.173333333333
2.1,2.9,2.1991981229772892,88.1,9.9,502,256.97
2.9,3.1,4.783354142394779,89.9,7.1,502,259.5
2.7,3.6,3.6967048759439236,91.4,5.3,502,261.686666666667
4.0,3.4,3.5072762567422067,93.6,2.0,502,263.58333333333303
2.4,3.9,2.075744099244828,95.1,1.6,502,264.933333333333
1.2,2.2,5.059617961165037,98.8,0.8,502,266.54
1.5,1.1,5.508889633225477,0.9,99.5,512,202.93333333333302
1.7,1.1,2.403688101402405,2.9,97.3,512,204.986666666667
0.5,0.3,2.4229634951456314,5.7,96.5,512,207.89
1.0,0.8,3.5327304530744863,7.2,94.0,512,211.74333333333303
2.5,1.9,4.7268871413160225,8.1,90.5,512,213.99666666666698
2.2,2.5,1.7290148004314438,9.5,88.8,512,215.13
2.6,2.7,4.5028480690400166,11.3,86.4,512,216.27
1.6,2.3,4.7830530097087385,13.7,85.4,512,217.293333333333
1.6,2.4,6.34103674217905,16.6,82.4,512,218.50333333333302
2.6,1.7,3.016192362459562,19.3,79.4,512,219.62666666666698
1.7,1.9,6.280391531823108,21.1,78.3,512,221.01
1.7,1.6,2.987121132685991,23.4,76.3,512,222.52
1.4,1.6,5.0731391477885985,25.4,74.6,512,224.326666666667
2.4,2.9,1.873048274002085,26.1,71.6,512,226.13
3.6,2.7,4.1469617907227185,28.3,68.4,512,227.64
2.1,3.6,3.0772696871628975,29.4,67.9,512,228.97333333333302
2.7,2.8,2.5803346494066792,32.2,65.3,512,230.14
3.9,3.1,2.2079371628910245,33.9,62.1,512,231.16
1.6,2.3,5.939212060409908,36.7,62.4,512,231.99666666666698
2.7,3.0,3.1552673462783645,38.0,59.3,512,232.7
3.8,3.1,2.966931542610575,39.9,56.2,512,233.543333333333
3.2,4.3,2.8800571305285296,40.7,54.8,512,234.383333333333
3.9,3.5,4.43137400215752,43.5,52.1,512,235.16333333333301
3.8,2.7,3.620821402373277,46.3,50.2,512,235.96
2.9,3.0,5.699890097087273,48.7,48.4,512,236.95
2.9,3.3,3.2716867529665246,50.7,46.1,512,237.89
2.8,3.1,4.962515587918054,52.9,44.2,512,239.24333333333303
3.9,3.6,8.947882535059383,54.4,41.1,512,240.34666666666698
4.1,4.5,5.875212750809089,55.5,38.9,512,241.826666666667
4.5,4.2,5.363741240560988,57.8,36.5,512,243.52333333333303
3.9,4.7,2.2672788781014,59.3,35.1,512,245.15666666666698
2.5,5.7,2.454550226537214,60.3,34.5,512,246.37666666666698
5.6,4.6,3.8334288133765284,63.4,29.4,512,247.266666666667
6.7,5.8,5.063773538295452,64.2,26.3,512,248.06333333333302
6.0,7.0,3.6288238079827364,65.0,25.0,512,248.97
6.2,7.1,3.5502713915857513,66.9,22.8,512,249.56333333333302
6.4,7.3,2.5544181769148047,68.7,20.6,512,250.24
6.4,7.7,2.2101528155340198,70.3,18.6,512,250.866666666667
7.5,7.6,3.352221995684998,72.4,15.5,512,251.516666666667
6.6,5.5,3.9906727400215374,77.3,13.6,512,252.14
5.7,6.7,5.169742233009787,77.3,13.3,512,252.893333333333
4.0,6.7,3.622102621359255,80.3,12.0,512,253.983333333333
4.2,5.3,1.6739092017259616,83.7,9.8,512,255.173333333333
3.3,2.2,2.594588241639729,88.8,8.7,512,256.97
2.7,2.7,3.57773997842504,90.3,7.3,512,259.5
3.5,3.1,4.879626170442252,91.9,4.5,512,261.686666666667
3.2,3.0,3.0241657713052965,94.0,2.8,512,263.58333333333303
2.8,3.5,4.583897464940684,95.5,1.2,512,264.933333333333
1.2,1.6,2.2345566343042136,99.4,0.8,512,266.54
1.9,0.8,2.9776299999999987,1.2,99.1,522,202.93333333333302
1.2,1.9,3.2346754584681294,2.1,97.8,522,204.986666666667
0.2,0.2,2.8526235167205756,5.8,96.8,522,207.89
1.4,0.8,2.416726375404546,7.2,93.6,522,211.74333333333303
1.7,2.1,4.951271186623554,7.9,91.3,522,213.99666666666698
1.7,1.9,6.193568834951391,10.1,89.3,522,215.13
1.9,1.9,3.188463117583558,13.1,86.1,522,216.27
2.3,2.2,3.200189471413109,13.8,84.7,522,217.293333333333
1.4,1.7,2.022664983818807,17.3,82.6,522,218.50333333333302
0.9,1.7,2.870736235167132,19.3,81.1,522,219.62666666666698
1.4,1.4,3.3590646170442873,21.6,78.6,522,221.01
1.6,2.1,3.8340160086300115,22.9,76.4,522,222.52
1.5,2.6,8.09270467098158,24.4,74.5,522,224.326666666667
2.0,3.7,1.9263719956849576,25.3,72.0,522,226.13
2.9,3.1,2.280034401294495,27.9,69.1,522,227.64
2.7,4.1,2.245991801510277,28.9,67.3,522,228.97333333333302
2.7,3.2,3.05723413160743,31.8,65.3,522,230.14
3.2,2.0,4.3095417259978275,35.0,62.8,522,231.16
2.5,3.2,2.619233484358108,35.8,61.5,522,231.99666666666698
3.3,4.0,1.9710225026968906,37.0,58.7,522,232.7
4.0,3.6,4.324715836030156,39.4,56.0,522,233.543333333333
3.0,4.5,3.364169708737811,40.5,55.0,522,234.383333333333
4.6,4.1,3.4428970334411972,42.9,51.4,522,235.16333333333301
2.9,4.5,4.519199838187661,44.5,51.1,522,235.96
2.9,2.6,3.2523413268607952,48.7,48.8,522,236.95
3.0,2.4,3.116693732470383,51.6,46.0,522,237.89
2.3,3.3,1.6513276267529602,52.7,44.7,522,239.24333333333303
3.2,3.6,3.4327987918014906,54.4,41.8,522,240.34666666666698
3.9,3.7,4.8018191909385814,56.3,39.1,522,241.826666666667
4.3,4.2,4.6724791801509795,57.8,36.7,522,243.52333333333303
3.5,3.3,3.780165329018266,60.7,35.5,522,245.15666666666698
4.9,4.2,3.3934799137000398,61.8,32.1,522,246.37666666666698
4.9,5.1,3.718956882416341,62.9,30.1,522,247.266666666667
4.7,6.7,2.5256897087378567,63.3,28.3,522,248.06333333333302
5.9,6.9,4.13665175836033,65.1,25.1,522,248.97
6.2,7.1,5.833211769147802,66.9,22.8,522,249.56333333333302
6.7,6.1,4.713491078748678,69.9,20.3,522,250.24
6.5,6.6,1.5807334196331644,71.4,18.5,522,250.866666666667
5.2,8.4,3.30487590075521,71.6,17.8,522,251.516666666667
5.8,7.7,6.6591339158575975,74.3,15.2,522,252.14
6.0,6.5,2.7168396116504785,78.5,12.0,522,252.893333333333
5.4,5.1,4.29059674217914,81.9,10.6,522,253.983333333333
4.0,5.1,3.253490744336515,83.9,10.0,522,255.173333333333
3.4,2.9,3.1791750161812486,88.1,8.6,522,256.97
3.1,3.2,1.3657846817691248,89.8,6.9,522,259.5
3.3,3.2,3.40527959007553,91.8,4.7,522,261.686666666667
4.0,4.3,3.0564690183388343,92.7,2.0,522,263.58333333333303
3.2,4.2,5.30337953613813,94.8,0.8,522,264.933333333333
1.7,1.5,7.170065382955866,99.5,0.3,522,266.54
0.6,0.4,4.021563527508097,1.6,100.4,532,202.93333333333302
1.3,1.7,4.878480593311783,2.3,97.7,532,204.986666666667
0.3,0.3,2.525331218985952,5.7,96.7,532,207.89
1.4,1.2,2.9160221035598,6.8,93.6,532,211.74333333333303
1.8,1.7,4.236214207119775,8.3,91.2,532,213.99666666666698
2.0,2.7,4.793216008629946,9.3,89.0,532,215.13
2.6,2.0,3.600295609493004,12.0,86.4,532,216.27
1.8,2.3,2.9783928802588133,14.7,84.2,532,217.293333333333
1.7,2.0,5.746573775620243,17.0,82.3,532,218.50333333333302
1.8,2.0,2.320509913700133,19.0,80.2,532,219.62666666666698
1.4,1.9,3.9323822761596396,21.1,78.6,532,221.01
1.7,1.1,4.866826569579269,23.9,76.3,532,222.52
1.7,2.5,2.829816418554428,24.5,74.3,532,224.326666666667
3.0,3.1,5.081402880258847,25.9,71.0,532,226.13
2.5,2.0,2.2705650916936104,29.0,69.5,532,227.64
4.2,5.0,2.3956689104638444,28.0,65.8,532,228.97333333333302
2.9,2.1,3.8707834951456177,32.9,65.1,532,230.14
2.2,3.1,4.181709180151072,33.9,63.8,532,231.16
1.8,2.6,3.5979137216828305,36.4,62.2,532,231.99666666666698
3.7,3.0,2.2293232578209183,38.0,58.3,532,232.7
2.7,3.7,5.2314629665587455,39.3,57.3,532,233.543333333333
4.2,4.4,1.85822056094932,40.6,53.8,532,234.383333333333
3.3,3.0,4.0920019741099525,45.0,51.7,532,235.16333333333301
3.2,2.9,3.4333731499460307,46.1,50.8,532,235.96
1.9,3.3,4.328991553398089,48.0,49.8,532,236.95
2.7,3.2,2.1697633117583783,50.8,46.3,532,237.89
3.2,3.4,3.9488931067961395,52.6,43.8,532,239.24333333333303
3.3,4.0,8.008712998921245,54.0,41.7,532,240.34666666666698
3.7,5.6,5.308800765911593,54.4,39.3,532,241.826666666667
4.4,4.4,4.8693165480044085,57.6,36.6,532,243.52333333333303
3.6,4.6,3.294215275080861,59.4,35.4,532,245.15666666666698
4.5,5.5,5.364091790722689,60.5,32.5,532,246.37666666666698
4.7,6.0,2.835548748651613,62.0,30.3,532,247.266666666667
5.8,5.4,4.478716213592263,64.6,27.2,532,248.06333333333302
5.3,7.7,2.3375387055015944,64.3,25.7,532,248.97
6.8,7.7,3.6563095361380653,66.3,22.2,532,249.56333333333302
6.6,7.1,4.207669007551228,68.9,20.4,532,250.24
6.7,7.0,8.437536019417506,71.0,18.3,532,250.866666666667
7.2,8.2,3.458879288025848,71.8,15.8,532,251.516666666667
5.8,7.2,2.9277256742179163,74.8,15.2,532,252.14
6.6,7.3,2.3245477454153294,77.7,11.4,532,252.893333333333
5.3,4.3,4.726859255663542,82.7,10.7,532,253.983333333333
4.1,4.2,6.7201396224380385,84.8,9.9,532,255.173333333333
3.4,3.1,3.5688600755123723,87.9,8.6,532,256.97
2.3,2.9,2.674283247033451,90.1,7.7,532,259.5
4.1,4.5,4.774246893203916,90.5,3.9,532,261.686666666667
3.3,3.1,2.1010935059331444,93.9,2.7,532,263.58333333333303
2.5,4.0,4.2015175728155505,95.0,1.5,532,264.933333333333
1.6,1.5,4.258031930960023,99.5,0.4,532,266.54
1.6,0.9,2.980628284789606,1.1,99.4,542,202.93333333333302
0.8,1.4,3.6515981445523154,2.6,98.2,542,204.986666666667
0.4,0.2,3.373820172599809,5.8,96.6,542,207.89
1.4,1.1,3.7174379395901647,6.9,93.6,542,211.74333333333303
2.1,1.8,2.9551408090614677,8.2,90.9,542,213.99666666666698
2.4,3.4,2.630089600862973,8.6,88.6,542,215.13
2.3,2.5,4.758096450916941,12.5,85.7,542,216.27
1.8,1.9,5.835966558791673,14.1,85.2,542,217.293333333333
1.7,1.8,1.8454765480042934,17.2,82.3,542,218.50333333333302
1.2,1.7,2.836666289104644,19.3,80.8,542,219.62666666666698
1.3,1.1,4.166470593311722,21.9,78.7,542,221.01
1.3,1.1,2.9002310248111964,23.9,76.7,542,222.52
1.4,1.5,3.334989525350623,25.5,74.6,542,224.326666666667
1.6,2.6,2.519953818770168,26.4,72.4,542,226.13
3.7,3.0,2.4718642179071755,28.0,68.3,542,227.64
4.0,3.3,4.943152718446573,29.7,66.0,542,228.97333333333302
2.3,2.3,3.1737966558791633,32.7,65.7,542,230.14
3.4,3.7,3.8619845954692216,33.3,62.6,542,231.16
3.5,2.1,4.899075080906163,36.9,60.5,542,231.99666666666698
3.5,2.7,5.107420140237364,38.3,58.5,542,232.7
2.2,3.1,3.9092978317152296,39.9,57.8,542,233.543333333333
3.4,2.8,4.7852781553398716,42.2,54.6,542,234.383333333333
2.8,4.8,2.0474285544767716,42.2,53.2,542,235.16333333333301
1.7,3.9,4.295079309600876,46.1,51.3,542,235.96
2.9,1.9,3.4292741963322406,49.5,48.7,542,236.95
2.6,2.3,3.1433485113269115,51.7,46.4,542,237.89
3.4,4.2,3.1397745091693463,51.8,43.6,542,239.24333333333303
3.2,3.4,1.8640367098166313,54.6,41.8,542,240.34666666666698
3.4,4.7,5.449835415318195,55.3,39.6,542,241.826666666667
4.6,3.2,4.9711288349514495,58.8,36.4,542,243.52333333333303
4.1,4.5,4.957168500539331,59.5,34.9,542,245.15666666666698
4.7,5.5,2.587543861920124,60.5,32.3,542,246.37666666666698
5.7,5.3,2.2900187162891434,62.7,29.3,542,247.266666666667
5.8,5.9,4.497863613807988,64.1,27.2,542,248.06333333333302
6.7,6.4,4.214452750808951,65.6,24.3,542,248.97
7.3,6.5,4.873064422869397,67.5,21.7,542,249.56333333333302
8.5,8.0,3.143820852211377,68.0,18.5,542,250.24
7.1,7.3,3.382970765911582,70.7,17.9,542,250.866666666667
6.1,4.8,2.7034859870549495,76.2,15.9,542,251.516666666667
5.6,7.0,3.2835480798272743,75.0,15.4,542,252.14
5.6,7.4,4.059715760517703,76.6,13.4,542,252.893333333333
5.3,7.1,2.770099428263164,79.9,10.7,542,253.983333333333
3.5,3.5,2.657667723840312,85.5,10.5,542,255.173333333333
2.6,3.5,3.7719238187702318,87.5,9.4,542,256.97
3.1,2.1,2.411222696871604,90.9,6.9,542,259.5
3.1,3.4,4.223370852211461,91.6,4.9,542,261.686666666667
4.1,3.9,4.494755749730203,93.1,1.9,542,263.58333333333303
2.6,3.6,2.6857047572815573,95.4,1.4,542,264.933333333333
1.4,1.7,2.8611861596548245,99.3,0.6,542,266.54
0.9,1.0,5.347219190938562,1.0,100.1,552,202.93333333333302
0.8,0.8,4.29564521035592,3.2,98.2,552,204.986666666667
0.1,0.7,1.9935544336569078,5.3,96.9,552,207.89
1.1,0.6,5.834562081984968,7.4,93.9,552,211.74333333333303
1.2,1.5,3.67334990291267,8.5,91.8,552,213.99666666666698
2.4,1.9,2.312675037756191,10.1,88.6,552,215.13
2.4,2.6,3.964069266450884,11.4,86.6,552,216.27
1.8,1.4,2.8115330312836826,15.6,84.2,552,217.293333333333
1.2,2.2,2.6689787702265404,16.8,82.8,552,218.50333333333302
1.1,1.3,3.8005245199569386,19.7,80.9,552,219.62666666666698
1.9,1.8,5.772453851132619,21.2,78.1,552,221.01
1.3,1.6,3.642326914778819,23.4,76.7,552,222.52
1.2,2.2,4.010547475728129,24.8,74.8,552,224.326666666667
3.3,2.7,2.73603023732468,26.3,70.7,552,226.13
3.1,3.8,3.572965976267546,27.2,68.9,552,227.64
4.2,2.8,3.4549487810140227,30.2,65.8,552,228.97333333333302
2.9,4.0,1.9146525242718528,31.0,65.1,552,230.14
3.8,3.0,3.330338446601897,34.0,62.2,552,231.16
2.3,2.2,3.5101464077669595,36.8,61.7,552,231.99666666666698
3.4,3.8,7.131123344120901,37.2,58.6,552,232.7
3.0,4.2,4.615350388349513,38.8,57.0,552,233.543333333333
3.6,4.7,6.327515199568524,40.3,54.4,552,234.383333333333
4.3,4.8,2.251288781014032,43.2,50.7,552,235.16333333333301
2.8,4.4,3.181601585760542,45.6,50.2,552,235.96
2.8,3.7,4.277446612729272,47.7,48.8,552,236.95
3.1,4.0,3.968848759439105,50.0,45.9,552,237.89
3.8,3.2,3.004634865156359,52.8,43.2,552,239.24333333333303
2.9,3.7,5.119068824163958,54.3,42.1,552,240.34666666666698
4.3,4.4,1.9716827184466588,55.6,38.7,552,241.826666666667
3.1,3.6,5.762951866235168,58.4,37.9,552,243.52333333333303
4.4,5.1,2.938472880258851,58.9,34.6,552,245.15666666666698
3.5,2.8,1.1378800215749998,63.2,33.5,552,246.37666666666698
4.3,4.6,2.3321461380798487,63.4,30.7,552,247.266666666667
6.8,6.6,2.197034994606278,63.4,26.2,552,248.06333333333302
6.1,6.1,3.525899730312921,65.9,24.9,552,248.97
6.1,7.0,4.941269773462681,67.0,22.9,552,249.56333333333302
7.4,7.5,6.54673220064728,68.5,19.6,552,250.24
6.1,7.3,4.560860107874895,70.7,18.9,552,250.866666666667
6.7,7.7,3.440871370010832,73.3,15.3,552,251.516666666667
6.1,5.2,1.7338033656957959,76.8,14.9,552,252.14
4.8,4.7,5.674025231931006,79.3,14.2,552,252.893333333333
5.3,6.9,2.550920086299875,80.1,10.7,552,253.983333333333
3.6,4.9,5.360692384034488,84.1,10.4,552,255.173333333333
2.9,2.7,4.822181682847855,88.3,9.1,552,256.97
3.5,3.2,4.265954110032377,89.8,6.5,552,259.5
3.4,3.6,3.188711326860762,91.4,4.6,552,261.686666666667
4.3,4.7,2.7022349514563144,92.3,1.7,552,263.58333333333303
2.4,3.9,1.7727300431500113,95.1,1.6,552,264.933333333333
1.6,1.4,4.997877928802638,99.6,0.4,552,266.54
0.7,0.7,3.317239805825283,1.3,100.3,562,202.93333333333302
1.3,1.1,2.458165436893225,2.9,97.7,562,204.986666666667
0.5,0.6,5.611574757281562,5.4,96.5,562,207.89
1.0,0.9,5.141852459546921,7.1,94.0,562,211.74333333333303
1.9,1.3,2.9804177669902217,8.7,91.1,562,213.99666666666698
2.6,1.7,3.8220059654800886,10.3,88.4,562,215.13
1.8,2.0,5.978615436893053,12.0,87.2,562,216.27
1.3,1.9,3.5850830420711532,14.1,85.7,562,217.293333333333
2.0,1.7,4.882580463861898,17.3,82.0,562,218.50333333333302
1.6,1.8,2.6074172060410143,19.2,80.4,562,219.62666666666698
1.4,2.5,6.6428376267530185,20.5,78.6,562,221.01
2.3,1.3,2.768864358144549,23.7,75.7,562,222.52
2.0,1.5,3.9013927615965187,25.5,74.0,562,224.326666666667
2.0,2.3,3.861418824163941,26.7,72.0,562,226.13
2.8,3.8,4.612497087378722,27.2,69.2,562,227.64
2.8,3.8,2.3638450161812603,29.2,67.2,562,228.97333333333302
2.6,2.3,2.915684519956863,32.7,65.4,562,230.14
3.0,2.6,5.418831887810098,34.4,63.0,562,231.16
2.7,2.3,5.904875059331141,36.7,61.3,562,231.99666666666698
3.6,3.3,3.7544835814455544,37.7,58.4,562,232.7
2.6,3.4,4.407871974109991,39.6,57.4,562,233.543333333333
3.2,3.2,5.394316763753967,41.8,54.8,562,234.383333333333
3.2,3.7,2.2550590722761874,43.3,52.8,562,235.16333333333301
3.1,2.2,2.6616663754045353,46.8,50.9,562,235.96
3.3,3.6,2.2039199244876095,47.8,48.3,562,236.95
3.1,2.4,4.224806623516676,51.6,45.9,562,237.89
2.3,3.3,2.3678741208198684,52.7,44.7,562,239.24333333333303
4.4,5.2,3.596759234088404,52.8,40.6,562,240.34666666666698
3.8,3.7,2.0093032038834457,56.3,39.2,562,241.826666666667
4.3,3.1,2.595806936353783,58.9,36.7,562,243.52333333333303
3.9,3.6,4.654505134843612,60.4,35.1,562,245.15666666666698
4.6,4.1,3.454425350593283,61.9,32.4,562,246.37666666666698
4.9,6.7,2.794170981661276,61.3,30.1,562,247.266666666667
5.7,5.0,2.7980528586838376,65.0,27.3,562,248.06333333333302
5.0,6.1,2.5099020172599733,65.9,26.0,562,248.97
5.8,7.0,3.2617373570658286,67.0,23.2,562,249.56333333333302
7.2,7.2,4.684571488673152,68.8,19.8,562,250.24
6.5,6.0,3.16104928802585,72.0,18.5,562,250.866666666667
7.4,8.5,4.664271672060542,71.5,15.6,562,251.516666666667
6.4,6.8,4.302653710895389,75.2,14.6,562,252.14
5.7,6.6,3.132753689320383,77.4,13.3,562,252.893333333333
4.0,5.4,1.451016461704399,81.6,12.0,562,253.983333333333
3.3,4.1,6.718902330097204,84.9,10.7,562,255.173333333333
2.2,2.6,4.241855361380831,88.4,9.8,562,256.97
3.0,4.4,2.6653108198489592,88.6,7.0,562,259.5
3.7,3.6,2.6372482200646905,91.4,4.3,562,261.686666666667
2.7,3.6,3.913270226537275,93.4,3.3,562,263.58333333333303
2.7,3.2,4.653670582524254,95.8,1.3,562,264.933333333333
1.5,1.3,4.828376634304223,99.7,0.5,562,266.54
0.9,1.2,3.218490765911489,0.8,100.1,572,202.93333333333302
1.1,0.5,3.032345846817661,3.5,97.9,572,204.986666666667
0.3,0.3,2.6846593743256855,5.7,96.7,572,207.89
1.0,0.9,5.416830550161764,7.1,94.0,572,211.74333333333303
1.8,1.5,2.0944630636461072,8.5,91.2,572,213.99666666666698
1.6,3.0,3.6033825350593163,9.0,89.4,572,215.13
2.1,2.3,3.5248249298813015,12.7,85.9,572,216.27
2.4,1.1,2.2322319417475835,14.9,84.6,572,217.293333333333
1.1,1.6,2.3451355016181146,17.4,82.9,572,218.50333333333302
1.8,2.0,3.3486590938510568,19.0,80.2,572,219.62666666666698
1.5,1.5,3.250228392664435,21.5,78.5,572,221.01
1.3,2.2,1.9845767206040663,22.8,76.7,572,222.52
1.8,1.5,6.754515361380818,25.5,74.2,572,224.326666666667
4.2,2.5,7.783103408845685,26.5,69.8,572,226.13
3.2,4.0,2.3923510463860964,27.0,68.8,572,227.64
3.5,3.3,3.3111393743257893,29.7,66.5,572,228.97333333333302
2.3,3.5,2.5696364509169394,31.5,65.7,572,230.14
3.1,3.7,2.5145149838187066,33.3,62.9,572,231.16
3.8,2.5,7.5029741747573455,36.5,60.2,572,231.99666666666698
3.4,2.8,1.4670650593311636,38.2,58.6,572,232.7
3.1,3.3,3.504340733549031,39.7,56.9,572,233.543333333333
4.1,2.8,3.5687402481121366,42.2,53.9,572,234.383333333333
3.1,4.2,4.109706105717368,42.8,52.9,572,235.16333333333301
3.2,5.0,5.121937691477874,44.0,50.8,572,235.96
2.8,3.6,6.026382761596557,47.9,48.7,572,236.95
2.3,3.8,2.3633261812297937,50.2,46.7,572,237.89
3.1,3.6,4.472591866235125,52.4,43.9,572,239.24333333333303
2.9,4.1,2.1861682308521653,53.9,42.1,572,240.34666666666698
3.5,4.4,5.991559331175843,55.6,39.5,572,241.826666666667
3.0,3.5,2.346098878101482,58.5,38.0,572,243.52333333333303
5.4,4.7,3.1716554045307044,59.3,33.6,572,245.15666666666698
5.1,3.7,3.1641730420711474,62.3,31.9,572,246.37666666666698
4.5,5.2,4.877393225458428,62.8,30.5,572,247.266666666667
5.3,5.3,4.422756731391569,64.7,27.7,572,248.06333333333302
6.8,6.1,1.8550840345199595,65.9,24.2,572,248.97
7.6,10.4,5.146174670981655,63.6,21.4,572,249.56333333333302
6.4,7.4,4.10932394822,68.6,20.6,572,250.24
8.4,7.3,4.916658888888917,70.7,16.6,572,250.866666666667
7.2,6.9,5.09668113268611,73.1,15.8,572,251.516666666667
6.9,6.9,5.514916752966624,75.1,14.1,572,252.14
5.8,7.4,4.062749805825247,77.6,12.2,572,252.893333333333
4.7,6.7,3.438186903991366,80.3,11.3,572,253.983333333333
3.7,3.7,2.757142772384035,85.3,10.3,572,255.173333333333
2.1,2.7,1.9828022545846609,88.3,9.9,572,256.97
3.7,3.1,3.4313845631068083,89.9,6.3,572,259.5
3.7,3.3,4.041418425026986,91.7,4.3,572,261.686666666667
3.7,3.5,3.446432955771292,93.5,2.3,572,263.58333333333303
2.8,3.2,2.9231927184465656,95.8,1.2,572,264.933333333333
1.8,2.8,5.59137611650486,98.2,0.2,572,266.54
0.6,1.1,2.188559223300986,0.9,100.4,582,202.93333333333302
1.4,1.3,4.727519190938407,2.7,97.6,582,204.986666666667
0.4,0.5,4.584022081984909,5.5,96.6,582,207.89
1.3,1.1,3.6578752858683465,6.9,93.7,582,211.74333333333303
1.6,1.4,2.8865106364617383,8.6,91.4,582,213.99666666666698
1.5,1.7,2.8183316936353444,10.3,89.5,582,215.13
3.0,1.3,4.023191553398042,12.7,86.0,582,216.27
2.1,3.5,2.3169089536138565,13.5,83.9,582,217.293333333333
1.6,2.4,7.541836537216803,16.6,82.4,582,218.50333333333302
1.8,2.2,4.075216580366826,18.8,80.2,582,219.62666666666698
1.3,1.8,1.955007864077674,21.2,78.7,582,221.01
1.5,1.5,2.3916092340884405,23.5,76.5,582,222.52
1.9,1.7,3.637223592232948,25.3,74.1,582,224.326666666667
3.2,2.2,2.4481965911542916,26.8,70.8,582,226.13
3.2,2.9,7.688061132685968,28.1,68.8,582,227.64
2.8,3.3,1.9520902912621314,29.7,67.2,582,228.97333333333302
2.6,3.6,8.021969956850047,31.4,65.4,582,230.14
2.5,3.7,4.218024455232028,33.3,63.5,582,231.16
2.2,2.6,2.8927934843581564,36.4,61.8,582,231.99666666666698
3.2,3.5,3.668416040992433,37.5,58.8,582,232.7
2.8,2.8,3.8878641747572056,40.2,57.2,582,233.543333333333
3.9,3.4,2.70477644012947,41.6,54.1,582,234.383333333333
4.3,3.4,1.6352717152103402,44.6,50.7,582,235.16333333333301
3.3,3.4,3.949291413160745,45.6,50.7,582,235.96
2.3,4.2,6.165659244875963,47.2,49.3,582,236.95
3.2,3.3,6.000832038834989,50.7,45.8,582,237.89
2.7,4.0,3.0673079611650476,52.0,44.3,582,239.24333333333303
3.3,3.9,4.460025264293455,54.1,41.7,582,240.34666666666698
3.6,4.7,2.9494827939589263,55.3,39.4,582,241.826666666667
3.0,4.9,2.76400614886738,57.1,38.0,582,243.52333333333303
4.9,4.1,4.811792966558852,59.9,34.1,582,245.15666666666698
4.4,4.6,3.8267301402373213,61.4,32.6,582,246.37666666666698
5.2,5.1,4.3646690399137125,62.9,29.8,582,247.266666666667
5.1,6.2,3.0944386623516804,63.8,27.9,582,248.06333333333302
6.8,5.0,3.899322038834941,67.0,24.2,582,248.97
8.2,7.2,5.425179298813375,66.8,20.8,582,249.56333333333302
7.2,7.4,5.484919687162893,68.6,19.8,582,250.24
