FN,FP,TN,TP,sr,t
1.7,2.0,7.0,9.3,42,1170
0.9,1.4,8.6,9.1,42,1200
1.4,2.1,7.9,8.6,42,1200
1.2,2.0,8.0,8.8,42,1200
1.1,2.0,9.0,7.9,42,1230
0.8,1.9,9.1,8.2,42,1230
1.2,1.7,9.3,7.8,42,1230
1.1,1.3,9.7,7.9,42,1260
0.7,1.4,10.6,7.3,42,1320
1.2,1.8,10.2,6.8,42,1320
0.1,0.9,12.1,6.9,42,1380
0.0,0.9,12.1,7.0,42,1410
0.0,0.1,12.9,7.0,42,1470
0.3,0.3,13.7,5.7,42,1680
0.6,0.4,13.6,5.4,42,1770
0.5,0.6,14.4,4.5,42,1830
0.6,0.7,14.3,4.4,42,1860
0.6,0.9,14.1,4.4,42,1890
0.3,0.5,15.5,3.7,42,1920
0.9,1.0,15.0,3.1,42,1980
0.8,0.8,15.2,3.2,42,2010
0.8,0.7,16.3,2.2,42,2070
1.0,0.5,16.5,2.0,42,2100
0.8,0.6,17.4,1.2,42,2130
0.6,1.6,16.4,1.4,42,2160
0.7,1.1,17.9,0.3,42,2190
0.5,0.5,18.5,0.5,42,2250
0.3,0.5,18.5,0.7,42,2340
0.0,0.8,19.2,0.0,42,2430
1.5,1.0,0.0,17.5,43,870
1.3,0.6,0.4,17.7,43,900
0.6,0.2,0.8,18.4,43,900
1.4,0.8,1.2,16.6,43,930
0.9,0.9,2.1,16.1,43,960
0.5,0.9,2.1,16.5,43,960
1.1,0.8,2.2,15.9,43,960
0.9,0.9,3.1,15.1,43,990
1.1,1.0,3.0,14.9,43,990
1.3,1.3,3.7,13.7,43,1020
1.6,0.9,4.1,13.4,43,1020
2.0,1.3,3.7,13.0,43,1050
2.2,1.3,3.7,12.8,43,1050
2.1,1.8,4.2,11.9,43,1080
1.6,1.9,4.1,12.4,43,1080
1.7,2.0,5.0,11.3,43,1110
2.0,1.7,5.3,11.0,43,1110
1.0,1.5,6.5,11.0,43,1140
2.4,1.5,6.5,9.6,43,1140
1.5,0.9,7.1,10.5,43,1140
1.9,1.8,7.2,9.1,43,1170
1.6,1.9,8.1,8.4,43,1200
0.9,1.5,8.5,9.1,43,1200
1.5,2.3,7.7,8.5,43,1200
1.6,1.8,9.2,7.4,43,1230
1.3,1.7,9.3,7.7,43,1230
1.3,2.0,9.0,7.7,43,1230
1.4,1.6,9.4,7.6,43,1260
0.9,1.2,10.8,7.1,43,1320
0.9,1.1,10.9,7.1,43,1320
0.4,0.7,12.3,6.6,43,1380
0.3,0.5,12.5,6.7,43,1410
0.2,0.0,13.0,6.8,43,1470
0.3,0.1,13.9,5.7,43,1680
0.5,0.6,13.4,5.5,43,1770
0.4,0.3,14.7,4.6,43,1830
1.1,0.7,14.3,3.9,43,1860
0.7,0.5,14.5,4.3,43,1890
0.5,0.5,15.5,3.5,43,1920
1.2,1.4,14.6,2.8,43,1980
1.0,1.3,15.7,2.0,43,2010
0.8,0.7,16.3,2.2,43,2070
0.7,0.9,16.1,2.3,43,2100
0.4,0.4,17.6,1.6,43,2130
1.0,2.0,16.0,1.0,43,2160
0.4,1.3,17.7,0.6,43,2190
0.4,0.1,18.9,0.6,43,2250
0.3,0.5,18.5,0.7,43,2340
0.0,0.9,19.1,0.0,43,2430
0.6,0.7,0.3,18.4,44,870
1.6,0.5,0.5,17.4,44,900
0.7,0.2,0.8,18.3,44,900
1.2,0.6,1.4,16.8,44,930
0.6,1.0,2.0,16.4,44,960
1.5,1.0,2.0,15.5,44,960
0.8,0.9,2.1,16.2,44,960
1.9,1.0,3.0,14.1,44,990
0.7,1.3,2.7,15.3,44,990
1.5,0.7,4.3,13.5,44,1020
1.5,1.2,3.8,13.5,44,1020
2.3,1.2,3.8,12.7,44,1050
1.3,1.6,3.4,13.7,44,1050
2.2,1.5,4.5,11.8,44,1080
2.1,0.9,5.1,11.9,44,1080
1.6,1.9,5.1,11.4,44,1110
2.0,2.2,4.8,11.0,44,1110
2.1,1.3,6.7,9.9,44,1140
1.9,1.6,6.4,10.1,44,1140
2.3,1.5,6.5,9.7,44,1140
1.8,1.5,7.5,9.2,44,1170
1.5,1.4,8.6,8.5,44,1200
1.3,1.9,8.1,8.7,44,1200
1.1,2.3,7.7,8.9,44,1200
1.8,1.1,9.9,7.2,44,1230
1.4,1.8,9.2,7.6,44,1230
0.7,2.9,8.1,8.3,44,1230
0.5,1.7,9.3,8.5,44,1260
0.5,1.4,10.6,7.5,44,1320
0.5,1.7,10.3,7.5,44,1320
0.3,1.1,11.9,6.7,44,1380
0.1,0.4,12.6,6.9,44,1410
0.0,0.4,12.6,7.0,44,1470
0.0,0.2,13.8,6.0,44,1680
0.5,0.5,13.5,5.5,44,1770
0.8,0.7,14.3,4.2,44,1830
1.0,0.9,14.1,4.0,44,1860
1.3,0.7,14.3,3.7,44,1890
1.0,0.8,15.2,3.0,44,1920
1.0,0.9,15.1,3.0,44,1980
1.1,0.9,15.1,2.9,44,2010
1.0,1.3,15.7,2.0,44,2070
0.9,1.5,15.5,2.1,44,2100
0.6,0.5,17.5,1.4,44,2130
0.7,1.5,16.5,1.3,44,2160
0.6,0.9,18.1,0.4,44,2190
0.6,0.6,18.4,0.4,44,2250
0.3,0.8,18.2,0.7,44,2340
0.0,0.8,19.2,0.0,44,2430
0.9,0.7,0.3,18.1,45,870
1.1,0.4,0.6,17.9,45,900
0.9,0.6,0.4,18.1,45,900
0.6,1.0,1.0,17.4,45,930
1.3,0.6,2.4,15.7,45,960
1.5,0.5,2.5,15.5,45,960
1.3,0.6,2.4,15.7,45,960
1.7,0.8,3.2,14.3,45,990
1.0,1.3,2.7,15.0,45,990
2.3,1.0,4.0,12.7,45,1020
1.5,1.2,3.8,13.5,45,1020
2.1,1.7,3.3,12.9,45,1050
2.0,0.8,4.2,13.0,45,1050
1.7,1.5,4.5,12.3,45,1080
2.6,0.9,5.1,11.4,45,1080
1.5,1.2,5.8,11.5,45,1110
2.3,1.9,5.1,10.7,45,1110
2.3,2.3,5.7,9.7,45,1140
2.1,2.1,5.9,9.9,45,1140
1.8,2.1,5.9,10.2,45,1140
1.9,1.2,7.8,9.1,45,1170
1.3,1.7,8.3,8.7,45,1200
1.1,1.1,8.9,8.9,45,1200
1.1,1.4,8.6,8.9,45,1200
1.4,1.5,9.5,7.6,45,1230
1.1,1.5,9.5,7.9,45,1230
0.5,1.5,9.5,8.5,45,1230
1.4,1.6,9.4,7.6,45,1260
0.4,1.4,10.6,7.6,45,1320
0.7,1.7,10.3,7.3,45,1320
0.4,0.3,12.7,6.6,45,1380
0.4,0.4,12.6,6.6,45,1410
0.2,0.3,12.7,6.8,45,1470
0.4,0.0,14.0,5.6,45,1680
1.0,0.7,13.3,5.0,45,1770
0.5,0.7,14.3,4.5,45,1830
0.9,0.3,14.7,4.1,45,1860
0.9,0.8,14.2,4.1,45,1890
0.6,0.7,15.3,3.4,45,1920
1.5,1.0,15.0,2.5,45,1980
1.8,0.8,15.2,2.2,45,2010
0.8,1.5,15.5,2.2,45,2070
1.1,1.3,15.7,1.9,45,2100
0.5,1.2,16.8,1.5,45,2130
0.7,0.9,17.1,1.3,45,2160
0.4,1.5,17.5,0.6,45,2190
0.4,0.8,18.2,0.6,45,2250
0.7,0.8,18.2,0.3,45,2340
0.0,1.1,18.9,0.0,45,2430
1.2,0.8,0.2,17.8,46,870
0.7,0.3,0.7,18.3,46,900
1.6,0.3,0.7,17.4,46,900
0.5,0.7,1.3,17.5,46,930
2.1,1.1,1.9,14.9,46,960
0.7,0.8,2.2,16.3,46,960
0.7,1.1,1.9,16.3,46,960
0.9,1.0,3.0,15.1,46,990
1.7,0.4,3.6,14.3,46,990
1.6,1.5,3.5,13.4,46,1020
0.8,1.6,3.4,14.2,46,1020
1.4,1.1,3.9,13.6,46,1050
1.1,1.3,3.7,13.9,46,1050
2.0,1.5,4.5,12.0,46,1080
1.9,1.8,4.2,12.1,46,1080
2.4,1.3,5.7,10.6,46,1110
1.0,1.2,5.8,12.0,46,1110
1.0,1.3,6.7,11.0,46,1140
0.9,2.2,5.8,11.1,46,1140
2.3,0.8,7.2,9.7,46,1140
1.8,1.1,7.9,9.2,46,1170
1.1,1.4,8.6,8.9,46,1200
1.3,1.4,8.6,8.7,46,1200
1.9,1.0,9.0,8.1,46,1200
1.2,1.1,9.9,7.8,46,1230
1.3,1.8,9.2,7.7,46,1230
1.9,2.4,8.6,7.1,46,1230
1.7,1.8,9.2,7.3,46,1260
1.2,1.1,10.9,6.8,46,1320
0.5,1.3,10.7,7.5,46,1320
0.1,1.5,11.5,6.9,46,1380
0.1,0.5,12.5,6.9,46,1410
0.1,0.8,12.2,6.9,46,1470
0.0,0.2,13.8,6.0,46,1680
0.8,0.5,13.5,5.2,46,1770
0.8,0.7,14.3,4.2,46,1830
1.1,0.7,14.3,3.9,46,1860
0.4,1.1,13.9,4.6,46,1890
0.7,1.7,14.3,3.3,46,1920
0.7,0.8,15.2,3.3,46,1980
0.8,1.9,14.1,3.2,46,2010
0.4,1.1,15.9,2.6,46,2070
0.9,1.0,16.0,2.1,46,2100
0.8,0.7,17.3,1.2,46,2130
0.9,1.8,16.2,1.1,46,2160
0.9,1.4,16.6,1.1,46,2190
0.4,0.8,18.2,0.6,46,2250
0.7,0.7,18.3,0.3,46,2340
0.0,0.9,19.1,0.0,46,2430
0.4,0.7,0.3,18.6,47,870
1.2,0.4,0.6,17.8,47,900
1.1,0.7,0.3,17.9,47,900
1.2,0.9,1.1,16.8,47,930
0.6,0.6,2.4,16.4,47,960
0.7,0.8,2.2,16.3,47,960
0.9,0.5,2.5,16.1,47,960
1.1,1.4,2.6,14.9,47,990
0.8,0.8,3.2,15.2,47,990
1.5,0.7,4.3,13.5,47,1020
0.9,1.2,3.8,14.1,47,1020
2.2,1.2,3.8,12.8,47,1050
1.4,0.6,4.4,13.6,47,1050
1.3,1.2,4.8,12.7,47,1080
1.8,1.5,4.5,12.2,47,1080
1.9,1.6,5.4,11.1,47,1110
2.1,1.8,5.2,10.9,47,1110
2.2,1.4,6.6,9.8,47,1140
1.3,1.8,6.2,10.7,47,1140
2.1,1.0,7.0,9.9,47,1140
1.6,1.8,7.2,9.4,47,1170
0.8,1.3,8.7,9.2,47,1200
1.4,1.3,8.7,8.6,47,1200
1.3,1.4,8.6,8.7,47,1200
1.0,1.7,9.3,8.0,47,1230
0.8,1.7,9.3,8.2,47,1230
2.0,1.9,9.1,7.0,47,1230
1.4,1.0,10.0,7.6,47,1260
0.6,1.1,10.9,7.4,47,1320
1.6,1.5,10.5,6.4,47,1320
0.4,0.6,12.4,6.6,47,1380
0.5,0.5,12.5,6.5,47,1410
0.0,0.0,13.0,7.0,47,1470
0.6,0.3,13.7,5.4,47,1680
0.2,0.7,13.3,5.8,47,1770
0.4,1.0,14.0,4.6,47,1830
0.8,0.9,14.1,4.2,47,1860
0.5,0.4,14.6,4.5,47,1890
0.6,1.3,14.7,3.4,47,1920
0.9,1.3,14.7,3.1,47,1980
1.1,1.8,14.2,2.9,47,2010
1.0,0.9,16.1,2.0,47,2070
0.8,1.1,15.9,2.2,47,2100
0.4,0.9,17.1,1.6,47,2130
1.0,1.4,16.6,1.0,47,2160
0.6,0.4,17.6,1.4,47,2190
0.5,0.8,18.2,0.5,47,2250
0.3,1.4,17.6,0.7,47,2340
0.0,0.5,19.5,0.0,47,2430
0.5,0.3,0.7,18.5,48,870
1.4,0.5,0.5,17.6,48,900
1.7,0.7,0.3,17.3,48,900
1.2,0.5,1.5,16.8,48,930
1.0,0.6,2.4,16.0,48,960
1.3,0.8,2.2,15.7,48,960
0.8,1.0,2.0,16.2,48,960
1.1,0.8,3.2,14.9,48,990
1.3,0.8,3.2,14.7,48,990
1.6,1.5,3.5,13.4,48,1020
1.7,1.6,3.4,13.3,48,1020
1.7,1.0,4.0,13.3,48,1050
1.6,1.6,3.4,13.4,48,1050
2.0,1.6,4.4,12.0,48,1080
1.8,1.4,4.6,12.2,48,1080
1.7,1.1,5.9,11.3,48,1110
1.1,1.9,5.1,11.9,48,1110
1.0,1.2,6.8,11.0,48,1140
2.1,1.5,6.5,9.9,48,1140
1.7,1.7,6.3,10.3,48,1140
1.9,1.8,7.2,9.1,48,1170
1.4,1.2,8.8,8.6,48,1200
1.7,0.9,9.1,8.3,48,1200
1.2,2.1,7.9,8.8,48,1200
1.2,1.3,9.7,7.8,48,1230
1.4,1.1,9.9,7.6,48,1230
1.5,1.2,9.8,7.5,48,1230
1.6,1.7,9.3,7.4,48,1260
0.8,0.5,11.5,7.2,48,1320
0.8,0.8,11.2,7.2,48,1320
0.6,0.5,12.5,6.4,48,1380
0.4,0.3,12.7,6.6,48,1410
0.0,0.0,13.0,7.0,48,1470
0.3,0.5,13.5,5.7,48,1680
0.7,0.2,13.8,5.3,48,1770
0.2,0.4,14.6,4.8,48,1830
0.9,1.3,13.7,4.1,48,1860
0.3,1.1,13.9,4.7,48,1890
0.8,0.7,15.3,3.2,48,1920
0.8,0.4,15.6,3.2,48,1980
0.8,1.0,15.7,2.5,48,2010
1.0,0.6,16.4,2.0,48,2070
0.5,1.5,15.5,2.5,48,2100
0.2,1.7,16.3,1.8,48,2130
0.6,1.6,16.4,1.4,48,2160
0.5,0.5,18.2,0.8,48,2190
0.6,0.6,18.4,0.4,48,2250
0.6,1.6,17.4,0.4,48,2340
0.0,0.9,19.1,0.0,48,2430
0.6,0.3,0.7,18.4,49,870
0.7,0.8,0.2,18.3,49,900
1.0,0.5,0.5,18.0,49,900
0.9,0.9,1.1,17.1,49,930
1.1,0.4,2.6,15.9,49,960
1.8,0.5,2.5,15.2,49,960
0.4,0.9,2.1,16.6,49,960
0.7,1.1,2.9,15.3,49,990
0.9,1.4,2.6,15.1,49,990
1.1,1.2,3.8,13.9,49,1020
1.2,0.8,4.2,13.8,49,1020
1.4,1.6,3.4,13.6,49,1050
1.8,0.8,4.2,13.2,49,1050
1.7,1.3,4.7,12.3,49,1080
2.4,1.3,4.7,11.6,49,1080
1.6,1.9,5.1,11.4,49,1110
2.1,2.1,4.9,10.9,49,1110
2.0,2.6,5.4,10.0,49,1140
2.0,1.5,6.5,10.0,49,1140
2.4,2.2,5.8,9.6,49,1140
1.4,1.9,7.1,9.6,49,1170
1.7,0.6,9.4,8.3,49,1200
1.7,0.9,9.1,8.3,49,1200
0.7,1.3,8.7,9.3,49,1200
1.6,1.1,9.9,7.4,49,1230
1.5,1.5,9.5,7.5,49,1230
0.9,1.7,9.3,8.1,49,1230
1.0,0.8,10.2,8.0,49,1260
1.2,0.7,11.3,6.8,49,1320
1.0,1.2,10.8,7.0,49,1320
0.5,0.8,12.2,6.5,49,1380
0.0,1.2,11.8,7.0,49,1410
0.0,0.3,12.7,7.0,49,1470
0.7,0.4,13.6,5.3,49,1680
0.8,0.6,13.4,5.2,49,1770
0.7,0.5,14.5,4.3,49,1830
1.1,0.8,14.2,3.9,49,1860
1.0,1.0,14.0,4.0,49,1890
1.3,0.7,15.3,2.7,49,1920
0.9,1.0,15.0,3.1,49,1980
0.4,1.7,15.3,2.6,49,2010
1.4,1.0,16.0,1.6,49,2070
0.5,1.6,15.4,2.5,49,2100
0.5,1.0,17.0,1.5,49,2130
0.3,0.6,17.4,1.7,49,2160
0.4,0.7,18.3,0.6,49,2190
0.3,0.5,18.5,0.7,49,2250
0.3,0.6,18.4,0.7,49,2340
0.0,0.9,19.1,0.0,49,2430
0.9,0.8,0.2,18.1,50,870
0.6,0.6,0.4,18.4,50,900
0.6,0.4,0.6,18.4,50,900
1.4,0.5,1.5,16.6,50,930
2.2,0.7,2.3,14.8,50,960
0.9,0.9,2.1,16.1,50,960
1.3,1.0,2.0,15.7,50,960
0.6,1.2,2.8,15.4,50,990
0.9,1.7,2.3,15.1,50,990
0.8,1.7,3.3,14.2,50,1020
1.3,0.8,4.2,13.7,50,1020
1.7,1.2,3.8,13.3,50,1050
1.5,0.9,4.1,13.5,50,1050
1.8,1.4,4.6,12.2,50,1080
1.2,1.6,4.4,12.8,50,1080
1.7,1.6,5.4,11.3,50,1110
2.8,1.7,5.3,10.2,50,1110
2.0,1.8,6.2,10.0,50,1140
1.9,1.9,6.1,10.1,50,1140
1.3,0.9,7.1,10.7,50,1140
1.7,2.0,7.0,9.3,50,1170
1.4,0.8,9.2,8.6,50,1200
1.7,1.7,8.3,8.3,50,1200
1.1,1.0,9.0,8.9,50,1200
1.0,1.8,9.2,8.0,50,1230
0.6,1.5,9.5,8.4,50,1230
0.8,2.2,8.8,8.2,50,1230
0.8,0.8,10.2,8.2,50,1260
0.7,1.3,10.7,7.3,50,1320
0.7,1.5,10.5,7.3,50,1320
0.2,1.4,11.6,6.8,50,1380
0.1,0.5,12.5,6.9,50,1410
0.1,0.8,12.2,6.9,50,1470
0.7,0.3,13.7,5.3,50,1680
0.7,0.6,13.4,5.3,50,1770
0.5,0.2,14.8,4.5,50,1830
0.5,1.1,13.9,4.5,50,1860
1.3,1.0,14.0,3.7,50,1890
0.6,0.9,15.1,3.4,50,1920
1.2,0.7,15.3,2.8,50,1980
0.9,1.6,14.4,3.1,50,2010
0.8,1.0,16.0,2.2,50,2070
0.7,1.4,15.6,2.3,50,2100
0.7,1.0,17.0,1.3,50,2130
0.6,0.9,17.1,1.4,50,2160
0.6,0.8,18.2,0.4,50,2190
0.3,0.4,18.6,0.7,50,2250
0.6,0.7,18.3,0.4,50,2340
0.0,0.7,19.3,0.0,50,2430
0.7,0.5,0.5,18.3,51,870
0.9,0.6,0.4,18.1,51,900
0.9,0.7,0.3,18.1,51,900
0.5,0.6,1.4,17.5,51,930
1.2,1.2,1.8,15.8,51,960
0.8,0.5,2.5,16.2,51,960
0.9,0.9,2.1,16.1,51,960
1.0,0.9,3.1,15.0,51,990
0.8,0.9,3.1,15.2,51,990
0.9,1.3,3.7,14.1,51,1020
1.7,1.4,3.6,13.3,51,1020
1.0,0.9,4.1,14.0,51,1050
2.1,1.4,3.6,12.9,51,1050
1.9,1.5,4.5,12.1,51,1080
1.4,0.9,5.1,12.6,51,1080
1.4,1.3,5.7,11.6,51,1110
1.5,2.3,4.7,11.5,51,1110
1.5,1.6,6.4,10.5,51,1140
1.1,1.7,6.3,10.9,51,1140
1.9,1.6,6.4,10.1,51,1140
1.7,2.4,6.6,9.3,51,1170
1.3,1.4,8.6,8.7,51,1200
1.2,1.2,8.8,8.8,51,1200
1.0,2.2,7.8,9.0,51,1200
1.1,1.4,9.6,7.9,51,1230
1.4,1.2,9.8,7.6,51,1230
0.7,2.4,8.6,8.3,51,1230
1.4,0.6,10.4,7.6,51,1260
0.8,0.9,11.1,7.2,51,1320
1.1,0.9,11.1,6.9,51,1320
0.2,0.8,12.2,6.8,51,1380
0.4,0.9,12.1,6.6,51,1410
0.1,0.2,12.8,6.9,51,1470
0.5,0.3,13.7,5.5,51,1680
0.5,0.2,13.8,5.5,51,1770
0.5,0.4,14.6,4.5,51,1830
0.5,0.4,14.6,4.5,51,1860
0.4,0.6,14.4,4.6,51,1890
0.9,0.7,15.3,3.1,51,1920
0.9,0.5,15.5,3.1,51,1980
1.3,1.3,14.7,2.7,51,2010
1.0,0.9,16.1,2.0,51,2070
0.3,0.8,16.2,2.7,51,2100
0.5,0.6,17.4,1.5,51,2130
0.5,1.4,16.6,1.5,51,2160
0.4,1.5,17.5,0.6,51,2190
0.7,0.9,18.1,0.3,51,2250
0.4,0.6,18.4,0.6,51,2340
0.0,0.8,19.2,0.0,51,2430
0.5,0.5,0.5,18.5,52,870
0.7,0.4,0.6,18.3,52,900
1.0,0.6,0.4,18.0,52,900
1.4,0.9,1.1,16.6,52,930
0.6,0.3,2.7,16.4,52,960
0.8,0.8,2.2,16.2,52,960
0.3,1.0,2.0,16.7,52,960
0.9,1.5,2.5,15.1,52,990
1.2,0.8,3.2,14.8,52,990
1.8,1.8,3.2,13.2,52,1020
2.2,1.0,4.0,12.8,52,1020
2.0,0.8,4.2,13.0,52,1050
1.4,1.3,3.7,13.6,52,1050
2.7,1.3,4.7,11.3,52,1080
1.8,1.6,4.4,12.2,52,1080
2.3,1.4,5.6,10.7,52,1110
2.3,1.8,5.2,10.7,52,1110
1.4,1.1,6.9,10.6,52,1140
1.5,2.1,5.9,10.5,52,1140
1.7,1.3,6.7,10.3,52,1140
1.2,1.9,7.1,9.8,52,1170
1.8,2.4,7.6,8.2,52,1200
1.5,1.4,8.6,8.5,52,1200
1.0,1.4,8.6,9.0,52,1200
1.2,1.8,9.2,7.8,52,1230
1.1,1.3,9.7,7.9,52,1230
1.7,1.9,9.1,7.3,52,1230
1.3,1.9,9.1,7.7,52,1260
0.7,1.0,11.0,7.3,52,1320
0.8,0.9,11.1,7.2,52,1320
0.5,0.1,12.9,6.5,52,1380
0.4,0.3,12.7,6.6,52,1410
0.2,0.0,13.0,6.8,52,1470
0.7,0.2,13.8,5.3,52,1680
0.5,0.1,13.9,5.5,52,1770
0.3,0.4,14.6,4.7,52,1830
0.8,0.4,14.6,4.2,52,1860
0.6,0.3,14.7,4.4,52,1890
0.4,1.6,14.4,3.6,52,1920
1.2,1.1,14.9,2.8,52,1980
1.2,0.8,15.2,2.8,52,2010
0.5,1.3,15.7,2.5,52,2070
1.0,1.0,16.0,2.0,52,2100
0.3,1.0,17.0,1.7,52,2130
0.9,1.4,16.6,1.1,52,2160
0.4,0.8,18.2,0.6,52,2190
0.3,0.8,18.2,0.7,52,2250
0.7,0.4,18.6,0.3,52,2340
0.0,0.8,19.2,0.0,52,2430
0.7,0.8,0.2,18.3,53,870
1.4,0.3,0.7,17.6,53,900
1.8,0.6,0.4,17.2,53,900
0.6,0.7,1.3,17.4,53,930
1.0,1.0,2.0,16.0,53,960
0.4,1.4,1.6,16.6,53,960
0.9,0.6,2.4,16.1,53,960
1.0,1.2,2.8,15.0,53,990
0.8,0.3,3.7,15.2,53,990
1.3,0.6,4.4,13.7,53,1020
1.7,0.8,4.2,13.3,53,1020
1.2,1.2,3.8,13.8,53,1050
2.0,0.8,4.2,13.0,53,1050
1.8,1.3,4.7,12.2,53,1080
1.6,2.0,4.0,12.4,53,1080
1.9,1.1,5.9,11.1,53,1110
2.3,1.4,5.6,10.7,53,1110
1.3,1.7,6.3,10.7,53,1140
1.1,1.8,6.2,10.9,53,1140
1.4,2.2,5.8,10.6,53,1140
1.4,1.8,7.2,9.6,53,1170
1.6,1.1,8.9,8.4,53,1200
1.2,1.1,8.9,8.8,53,1200
1.8,1.2,8.8,8.2,53,1200
0.5,1.6,9.4,8.5,53,1230
1.6,1.2,9.8,7.4,53,1230
1.7,1.2,9.8,7.3,53,1230
1.3,1.2,9.8,7.7,53,1260
0.7,1.1,10.9,7.3,53,1320
0.6,1.3,10.7,7.4,53,1320
0.4,1.4,11.6,6.6,53,1380
0.1,0.8,12.2,6.9,53,1410
0.1,0.2,12.8,6.9,53,1470
0.4,0.2,13.8,5.6,53,1680
0.3,0.4,13.6,5.7,53,1770
0.1,0.2,14.8,4.9,53,1830
0.5,0.7,14.3,4.5,53,1860
1.0,1.1,13.9,4.0,53,1890
0.5,0.7,15.3,3.5,53,1920
1.1,0.8,15.2,2.9,53,1980
1.0,0.9,15.1,3.0,53,2010
0.6,1.2,15.8,2.4,53,2070
1.1,1.2,15.8,1.9,53,2100
1.1,0.7,17.3,0.9,53,2130
1.0,0.9,17.1,1.0,53,2160
0.0,0.6,18.4,1.0,53,2190
0.6,1.0,18.0,0.4,53,2250
0.1,0.5,18.5,0.9,53,2340
0.0,0.4,19.6,0.0,53,2430
0.5,0.7,0.3,18.5,54,870
0.5,0.4,0.6,18.5,54,900
0.9,0.2,0.8,18.1,54,900
0.9,0.5,1.5,17.1,54,930
1.4,0.6,2.4,15.6,54,960
0.7,0.5,2.5,16.3,54,960
0.8,0.8,2.2,16.2,54,960
1.3,1.0,3.0,14.7,54,990
1.1,1.0,3.0,14.9,54,990
1.3,1.5,3.5,13.7,54,1020
1.7,1.0,4.0,13.3,54,1020
1.4,1.1,3.9,13.6,54,1050
1.4,1.2,3.8,13.6,54,1050
1.6,1.5,4.5,12.4,54,1080
0.9,1.1,4.9,13.1,54,1080
2.1,1.1,5.9,10.9,54,1110
2.0,2.4,4.6,11.0,54,1110
1.9,0.8,7.2,10.1,54,1140
2.0,1.2,6.8,10.0,54,1140
1.6,1.9,6.1,10.4,54,1140
2.2,1.9,7.1,8.8,54,1170
1.2,1.9,8.1,8.8,54,1200
0.9,1.6,8.4,9.1,54,1200
1.2,2.2,7.8,8.8,54,1200
0.8,1.8,9.2,8.2,54,1230
0.9,1.4,9.6,8.1,54,1230
1.4,1.0,10.0,7.6,54,1230
2.0,1.1,9.9,7.0,54,1260
0.6,1.7,10.3,7.4,54,1320
1.1,1.4,10.6,6.9,54,1320
0.5,0.7,12.3,6.5,54,1380
0.1,0.2,12.8,6.9,54,1410
0.1,0.3,12.7,6.9,54,1470
0.3,0.3,13.7,5.7,54,1680
0.4,0.7,13.3,5.6,54,1770
0.4,0.2,14.8,4.6,54,1830
0.3,1.0,14.0,4.7,54,1860
1.1,0.4,14.6,3.9,54,1890
0.8,0.8,15.2,3.2,54,1920
1.4,1.3,14.7,2.6,54,1980
0.7,0.6,16.4,2.3,54,2010
0.7,1.3,15.7,2.3,54,2070
1.0,0.9,16.1,2.0,54,2100
0.5,0.9,17.1,1.5,54,2130
1.1,1.3,16.7,0.9,54,2160
0.4,0.9,18.1,0.6,54,2190
0.7,0.9,18.1,0.3,54,2250
0.7,0.1,18.9,0.3,54,2340
0.0,0.7,19.3,0.0,54,2430
0.7,0.4,0.6,18.3,55,870
1.3,0.7,0.3,17.7,55,900
1.2,0.7,0.3,17.8,55,900
1.1,0.4,1.6,16.9,55,930
1.1,0.3,2.7,15.9,55,960
1.0,1.3,1.7,16.0,55,960
0.6,0.9,2.1,16.4,55,960
1.1,1.3,2.7,14.9,55,990
1.0,0.9,3.1,15.0,55,990
1.7,0.7,4.3,13.3,55,1020
1.7,1.3,3.7,13.3,55,1020
1.8,1.0,4.0,13.2,55,1050
1.5,1.4,3.6,13.5,55,1050
1.5,1.4,4.6,12.5,55,1080
1.8,2.5,3.5,12.2,55,1080
1.7,1.6,5.4,11.3,55,1110
2.1,0.8,6.2,10.9,55,1110
3.1,0.9,7.1,8.9,55,1140
1.8,2.1,5.9,10.2,55,1140
2.1,1.6,6.4,9.9,55,1140
1.8,1.9,7.1,9.2,55,1170
1.3,1.1,8.9,8.7,55,1200
1.3,0.8,9.2,8.7,55,1200
1.8,2.0,8.0,8.2,55,1200
1.3,0.7,10.3,7.7,55,1230
0.9,1.7,9.3,8.1,55,1230
0.9,1.4,9.6,8.1,55,1230
0.9,1.2,9.8,8.1,55,1260
1.4,1.6,10.4,6.6,55,1320
0.7,1.8,10.2,7.3,55,1320
0.3,1.0,12.0,6.7,55,1380
0.1,0.6,12.4,6.9,55,1410
0.0,0.4,12.6,7.0,55,1470
0.4,0.2,13.8,5.6,55,1680
0.6,0.3,13.7,5.4,55,1770
0.2,0.8,14.2,4.8,55,1830
0.8,0.2,14.8,4.2,55,1860
0.9,0.7,14.3,4.1,55,1890
0.5,0.8,15.2,3.5,55,1920
0.9,1.5,14.5,3.1,55,1980
1.1,1.2,14.8,2.9,55,2010
0.6,0.5,16.5,2.4,55,2070
0.8,0.4,16.6,2.2,55,2100
0.3,1.0,17.0,1.7,55,2130
1.0,1.5,16.5,1.0,55,2160
0.4,1.0,18.0,0.6,55,2190
0.5,0.5,18.5,0.5,55,2250
0.8,0.5,18.5,0.2,55,2340
0.0,0.6,19.4,0.0,55,2430
0.9,0.4,0.6,18.1,56,870
0.8,0.7,0.3,18.2,56,900
0.7,0.4,0.6,18.3,56,900
0.9,0.6,1.4,17.1,56,930
0.7,1.3,1.7,16.3,56,960
