FN,FP,TN,TP,sr,t
0.0,0.0,231.0,25.0,1152,37.5557710769231
0.6,0.5,235.5,19.4,1152,37.697381282051296
1.2,1.6,239.4,13.8,1152,37.8129254871795
1.0,0.7,245.3,9.0,1152,38.8723414210526
1.1,1.2,249.8,3.9,1152,38.979411525
0.8,0.8,4.2,250.2,1177,0.369583358974359
0.9,1.0,9.0,245.1,1177,0.38916941025640994
0.5,0.4,14.6,240.5,1177,0.44789341025640994
0.3,0.5,20.5,234.7,1177,0.46449435897435903
0.2,0.1,25.9,229.8,1177,0.478987974358975
1.9,1.2,29.8,223.1,1177,0.503539666666667
2.7,2.8,33.2,217.3,1177,0.512276128205128
3.9,4.6,36.4,211.1,1177,0.51722258974359
2.7,1.5,44.5,207.3,1177,0.521336794871795
1.9,2.0,49.0,203.1,1177,0.528053435897436
0.8,0.1,55.9,199.2,1177,0.5394445897435901
0.7,0.7,60.3,194.3,1177,0.576508025641026
1.2,1.1,65.9,187.8,1177,0.630504846153846
1.0,1.0,71.0,183.0,1177,0.640399923076923
0.9,0.0,77.0,178.1,1177,0.732406631578947
2.1,1.1,80.9,171.9,1177,0.7518941842105259
0.7,0.7,86.3,168.3,1177,0.773130256410256
1.6,2.0,90.0,162.4,1177,0.9177915000000001
1.2,1.8,95.2,157.8,1177,0.927965236842105
0.1,0.1,102.9,152.9,1177,1.24142602702703
1.6,2.0,106.0,146.4,1177,1.25771571794872
0.6,0.4,112.6,142.4,1177,1.30623705128205
0.6,1.1,116.9,137.4,1177,2.03072558974359
0.9,1.3,121.7,132.1,1177,2.0685938974359
0.7,0.5,127.5,127.3,1177,2.08937425641026
1.0,1.3,131.7,122.0,1177,2.1472189473684202
0.3,0.4,137.6,117.7,1177,2.37894407692308
0.7,1.5,141.5,112.3,1177,3.2293576666666697
0.8,1.0,147.0,107.2,1177,3.2687539743589697
0.1,0.3,153.7,101.9,1177,5.81297530769231
1.2,1.7,157.3,95.8,1177,5.839386179487179
1.0,1.2,162.8,91.0,1177,5.85957394594594
1.7,1.0,168.0,85.3,1177,6.5140155897435905
1.5,1.8,172.2,80.5,1177,6.52784723684211
0.3,0.0,179.0,76.7,1177,10.6980868974359
2.4,2.8,181.2,69.6,1177,10.7322793589744
1.6,1.4,188.6,64.4,1177,10.748921692307698
2.2,1.4,193.6,58.8,1177,10.906061351351399
2.5,1.8,198.2,53.5,1177,10.9246781025641
0.3,0.1,204.9,50.7,1177,19.898601564102602
0.8,1.9,208.1,45.2,1177,19.970140487179503
1.5,2.0,213.0,39.5,1177,20.0097336410256
1.7,0.9,219.1,34.3,1177,21.222996315789498
2.5,2.1,222.9,28.5,1177,21.2639693333333
0.0,0.2,229.8,26.0,1177,37.5557710769231
0.5,0.4,235.6,19.5,1177,37.697381282051296
1.3,1.8,239.2,13.7,1177,37.8129254871795
1.5,1.4,244.6,8.5,1177,38.8723414210526
0.9,0.6,250.4,4.1,1177,38.979411525
0.4,0.7,4.3,250.6,1202,0.369583358974359
1.2,1.0,9.0,244.8,1202,0.38916941025640994
1.0,0.7,14.3,240.0,1202,0.44789341025640994
0.6,0.3,20.7,234.4,1202,0.46449435897435903
0.0,0.0,26.0,230.0,1202,0.478987974358975
1.1,1.2,29.8,223.9,1202,0.503539666666667
2.4,2.0,34.0,217.6,1202,0.512276128205128
3.6,2.8,38.2,211.4,1202,0.51722258974359
1.6,1.7,44.3,208.4,1202,0.521336794871795
2.2,1.9,49.1,202.8,1202,0.528053435897436
0.1,0.7,55.3,199.9,1202,0.5394445897435901
0.4,0.5,60.5,194.6,1202,0.576508025641026
1.2,0.9,66.1,187.8,1202,0.630504846153846
0.5,0.6,71.4,183.5,1202,0.640399923076923
0.6,0.1,76.9,178.4,1202,0.732406631578947
1.9,1.1,80.9,172.1,1202,0.7518941842105259
0.3,0.3,86.7,168.7,1202,0.773130256410256
1.6,1.8,90.2,162.4,1202,0.9177915000000001
1.0,1.0,96.0,158.0,1202,0.927965236842105
0.2,0.0,103.0,152.8,1202,1.24142602702703
1.8,1.9,106.1,146.2,1202,1.25771571794872
0.4,0.4,112.6,142.6,1202,1.30623705128205
1.0,0.9,117.1,137.0,1202,2.03072558974359
1.5,0.2,122.8,131.5,1202,2.0685938974359
0.7,0.2,127.8,127.3,1202,2.08937425641026
0.6,0.9,132.1,122.4,1202,2.1472189473684202
0.3,0.0,138.0,117.7,1202,2.37894407692308
0.4,0.5,142.5,112.6,1202,3.2293576666666697
0.5,0.3,148.7,106.5,1202,3.2687539743589697
0.3,0.1,153.9,101.7,1202,5.81297530769231
1.5,1.3,157.7,95.5,1202,5.839386179487179
1.0,0.6,163.4,91.0,1202,5.85957394594594
1.4,0.9,168.1,85.6,1202,6.5140155897435905
2.1,2.7,171.3,79.9,1202,6.52784723684211
0.3,0.3,178.7,76.7,1202,10.6980868974359
3.0,2.6,181.4,69.0,1202,10.7322793589744
1.5,1.6,187.4,65.5,1202,10.748921692307698
1.3,1.8,193.2,59.7,1202,10.906061351351399
1.7,1.4,198.6,54.3,1202,10.9246781025641
0.4,0.1,204.9,50.6,1202,19.898601564102602
1.6,1.1,208.9,44.4,1202,19.970140487179503
1.7,1.8,213.2,39.3,1202,20.0097336410256
1.1,1.0,219.0,34.9,1202,21.222996315789498
2.5,2.7,222.3,28.5,1202,21.2639693333333
0.1,0.0,231.0,24.9,1202,37.5557710769231
0.7,1.2,234.8,19.3,1202,37.697381282051296
1.8,1.4,239.6,13.2,1202,37.8129254871795
0.8,1.3,244.7,9.2,1202,38.8723414210526
1.1,1.9,249.1,3.9,1202,38.979411525
0.3,1.2,3.8,250.7,1227,0.369583358974359
1.0,1.0,9.0,245.0,1227,0.38916941025640994
0.7,0.8,14.2,240.3,1227,0.44789341025640994
0.3,0.4,20.6,234.7,1227,0.46449435897435903
0.1,0.2,25.8,229.9,1227,0.478987974358975
2.1,1.5,29.5,222.9,1227,0.503539666666667
2.0,2.2,33.8,218.0,1227,0.512276128205128
3.0,3.2,37.8,212.0,1227,0.51722258974359
2.6,3.3,42.7,207.4,1227,0.521336794871795
1.2,1.5,49.5,203.8,1227,0.528053435897436
0.5,0.2,55.8,199.5,1227,0.5394445897435901
0.6,0.6,60.4,194.4,1227,0.576508025641026
1.0,0.9,66.1,188.0,1227,0.630504846153846
0.5,1.1,70.9,183.5,1227,0.640399923076923
0.9,0.1,76.9,178.1,1227,0.732406631578947
1.4,2.4,79.6,172.6,1227,0.7518941842105259
0.2,0.2,86.8,168.8,1227,0.773130256410256
1.1,2.3,89.7,162.9,1227,0.9177915000000001
1.0,2.1,94.9,158.0,1227,0.927965236842105
0.4,0.2,102.8,152.6,1227,1.24142602702703
2.0,1.5,106.5,146.0,1227,1.25771571794872
0.7,0.4,112.6,142.3,1227,1.30623705128205
0.3,1.4,116.6,137.7,1227,2.03072558974359
1.1,1.1,121.9,131.9,1227,2.0685938974359
0.5,0.4,127.6,127.5,1227,2.08937425641026
0.8,1.2,131.8,122.2,1227,2.1472189473684202
0.7,0.2,137.8,117.3,1227,2.37894407692308
0.8,0.6,142.4,112.2,1227,3.2293576666666697
1.3,0.4,147.6,106.7,1227,3.2687539743589697
0.3,0.0,154.0,101.7,1227,5.81297530769231
1.3,1.6,157.4,95.7,1227,5.839386179487179
0.9,1.9,162.1,91.1,1227,5.85957394594594
2.0,2.1,166.9,85.0,1227,6.5140155897435905
0.7,2.2,171.8,81.3,1227,6.52784723684211
0.3,0.1,178.9,76.7,1227,10.6980868974359
2.9,2.6,181.4,69.1,1227,10.7322793589744
1.3,2.7,187.3,64.7,1227,10.748921692307698
1.5,1.1,193.9,59.5,1227,10.906061351351399
1.8,2.1,197.9,54.2,1227,10.9246781025641
0.3,0.2,204.8,50.7,1227,19.898601564102602
1.8,1.0,209.0,44.2,1227,19.970140487179503
2.1,2.1,212.9,38.9,1227,20.0097336410256
1.2,1.2,218.8,34.8,1227,21.222996315789498
2.3,2.0,223.0,28.7,1227,21.2639693333333
0.3,0.1,229.9,25.7,1227,37.5557710769231
0.7,1.0,235.0,19.3,1227,37.697381282051296
1.1,1.5,239.5,13.9,1227,37.8129254871795
2.1,0.9,245.1,7.9,1227,38.8723414210526
1.5,1.5,249.5,3.5,1227,38.979411525
0.6,0.8,4.2,250.4,1252,0.369583358974359
1.0,1.0,9.0,245.0,1252,0.38916941025640994
1.6,0.7,14.3,239.4,1252,0.44789341025640994
0.6,0.1,20.9,234.4,1252,0.46449435897435903
0.5,0.0,26.0,229.5,1252,0.478987974358975
1.6,0.3,30.7,223.4,1252,0.503539666666667
0.5,1.8,34.2,219.5,1252,0.512276128205128
2.6,2.1,38.9,212.4,1252,0.51722258974359
2.1,1.9,44.1,207.9,1252,0.521336794871795
2.0,1.0,50.0,203.0,1252,0.528053435897436
0.3,0.9,55.1,199.7,1252,0.5394445897435901
0.6,0.8,60.2,194.4,1252,0.576508025641026
0.9,1.1,65.9,188.1,1252,0.630504846153846
1.2,0.7,71.3,182.8,1252,0.640399923076923
0.4,0.4,76.6,178.6,1252,0.732406631578947
1.5,2.1,79.9,172.5,1252,0.7518941842105259
0.3,0.4,86.6,168.7,1252,0.773130256410256
1.1,1.4,90.6,162.9,1252,0.9177915000000001
1.2,1.3,95.7,157.8,1252,0.927965236842105
0.3,0.0,103.0,152.7,1252,1.24142602702703
1.3,1.5,106.5,146.7,1252,1.25771571794872
0.2,0.3,112.7,142.8,1252,1.30623705128205
0.1,0.6,117.4,137.9,1252,2.03072558974359
0.7,1.2,121.8,132.3,1252,2.0685938974359
0.3,0.4,127.6,127.7,1252,2.08937425641026
1.1,1.2,131.8,121.9,1252,2.1472189473684202
0.3,0.3,137.7,117.7,1252,2.37894407692308
0.5,0.4,142.6,112.5,1252,3.2293576666666697
1.0,0.7,148.3,106.0,1252,3.2687539743589697
0.5,0.0,154.0,101.5,1252,5.81297530769231
1.6,1.5,157.5,95.4,1252,5.839386179487179
1.6,1.8,162.2,90.4,1252,5.85957394594594
2.5,1.3,167.7,84.5,1252,6.5140155897435905
2.7,3.2,170.8,79.3,1252,6.52784723684211
0.7,0.0,179.0,76.3,1252,10.6980868974359
2.7,4.3,179.7,69.3,1252,10.7322793589744
1.8,0.8,188.2,65.2,1252,10.748921692307698
1.8,2.0,193.0,59.2,1252,10.906061351351399
2.3,2.8,197.2,53.7,1252,10.9246781025641
0.3,0.2,204.8,50.7,1252,19.898601564102602
1.4,1.0,209.0,44.6,1252,19.970140487179503
1.8,2.6,212.4,39.2,1252,20.0097336410256
1.3,1.8,218.2,34.7,1252,21.222996315789498
2.7,3.3,221.7,28.3,1252,21.2639693333333
0.2,0.1,230.9,24.8,1252,37.5557710769231
0.7,0.7,235.3,19.3,1252,37.697381282051296
1.4,1.3,239.7,13.6,1252,37.8129254871795
1.5,0.8,245.2,8.5,1252,38.8723414210526
0.9,1.5,249.5,4.1,1252,38.979411525
0.9,0.2,4.8,250.1,1277,0.369583358974359
0.9,0.8,9.2,245.1,1277,0.38916941025640994
0.9,0.8,14.2,240.1,1277,0.44789341025640994
0.6,0.1,20.9,234.4,1277,0.46449435897435903
0.1,0.1,25.9,229.9,1277,0.478987974358975
1.3,1.9,29.1,223.7,1277,0.503539666666667
2.3,2.4,33.6,217.7,1277,0.512276128205128
2.9,1.8,39.2,212.1,1277,0.51722258974359
1.6,1.8,44.2,208.4,1277,0.521336794871795
2.3,2.0,49.0,202.7,1277,0.528053435897436
0.3,0.7,55.3,199.7,1277,0.5394445897435901
0.4,0.5,60.5,194.6,1277,0.576508025641026
0.9,0.9,66.1,188.1,1277,0.630504846153846
1.2,1.2,70.8,182.8,1277,0.640399923076923
0.2,0.0,77.0,178.8,1277,0.732406631578947
1.2,2.0,80.0,172.8,1277,0.7518941842105259
0.5,0.4,86.6,168.5,1277,0.773130256410256
1.7,1.5,90.5,162.3,1277,0.9177915000000001
1.7,1.2,95.8,157.3,1277,0.927965236842105
0.4,0.0,103.0,152.6,1277,1.24142602702703
1.5,1.6,106.4,146.5,1277,1.25771571794872
0.4,1.1,111.9,142.6,1277,1.30623705128205
0.7,0.6,117.4,137.3,1277,2.03072558974359
1.7,0.6,122.4,131.3,1277,2.0685938974359
0.5,0.2,127.8,127.5,1277,2.08937425641026
1.5,1.7,131.3,121.5,1277,2.1472189473684202
0.4,0.1,137.9,117.6,1277,2.37894407692308
1.0,0.1,142.9,112.0,1277,3.2293576666666697
0.6,0.5,147.5,107.4,1277,3.2687539743589697
0.3,0.1,153.9,101.7,1277,5.81297530769231
1.5,1.2,157.8,95.5,1277,5.839386179487179
1.5,0.6,163.4,90.5,1277,5.85957394594594
1.8,1.7,167.3,85.2,1277,6.5140155897435905
2.5,1.0,173.0,79.5,1277,6.52784723684211
0.2,0.0,179.0,76.8,1277,10.6980868974359
2.6,2.4,181.6,69.4,1277,10.7322793589744
2.1,2.3,187.7,63.9,1277,10.748921692307698
1.7,0.9,194.1,59.3,1277,10.906061351351399
1.8,2.4,197.6,54.2,1277,10.9246781025641
0.2,0.0,205.0,50.8,1277,19.898601564102602
1.1,1.3,208.7,44.9,1277,19.970140487179503
1.8,1.8,213.2,39.2,1277,20.0097336410256
1.3,1.8,218.2,34.7,1277,21.222996315789498
2.8,2.3,222.7,28.2,1277,21.2639693333333
0.3,0.0,230.0,25.7,1277,37.5557710769231
1.3,0.7,235.3,18.7,1277,37.697381282051296
1.5,1.9,239.1,13.5,1277,37.8129254871795
1.2,0.9,245.1,8.8,1277,38.8723414210526
1.3,1.5,249.5,3.7,1277,38.979411525
0.8,0.6,4.4,250.2,1302,0.369583358974359
1.1,0.8,9.2,244.9,1302,0.38916941025640994
0.3,0.9,14.1,240.7,1302,0.44789341025640994
0.5,0.2,20.8,234.5,1302,0.46449435897435903
0.2,0.0,26.0,229.8,1302,0.478987974358975
0.8,1.1,29.9,224.2,1302,0.503539666666667
4.5,2.3,33.7,215.5,1302,0.512276128205128
2.3,2.9,38.1,212.7,1302,0.51722258974359
1.7,1.5,44.5,208.3,1302,0.521336794871795
1.3,2.0,49.0,203.7,1302,0.528053435897436
0.4,0.3,55.7,199.6,1302,0.5394445897435901
0.7,0.6,60.4,194.3,1302,0.576508025641026
0.8,0.9,66.1,188.2,1302,0.630504846153846
0.8,0.7,71.3,183.2,1302,0.640399923076923
0.1,0.0,77.0,178.9,1302,0.732406631578947
1.3,0.6,81.4,172.7,1302,0.7518941842105259
0.3,0.3,86.7,168.7,1302,0.773130256410256
1.1,1.4,90.6,162.9,1302,0.9177915000000001
1.4,1.1,95.9,157.6,1302,0.927965236842105
0.2,0.1,102.9,152.8,1302,1.24142602702703
1.9,1.7,106.3,146.1,1302,1.25771571794872
0.4,0.8,112.2,142.6,1302,1.30623705128205
0.6,1.2,116.8,137.4,1302,2.03072558974359
1.0,0.9,122.1,132.0,1302,2.0685938974359
0.6,0.6,127.4,127.4,1302,2.08937425641026
1.0,1.1,131.9,122.0,1302,2.1472189473684202
0.2,0.4,137.6,117.8,1302,2.37894407692308
0.6,0.6,142.4,112.4,1302,3.2293576666666697
0.6,1.8,147.2,106.4,1302,3.2687539743589697
0.4,0.2,153.8,101.6,1302,5.81297530769231
0.6,2.3,156.7,96.4,1302,5.839386179487179
1.3,1.2,162.8,90.7,1302,5.85957394594594
1.7,1.3,167.7,85.3,1302,6.5140155897435905
1.5,2.4,171.6,80.5,1302,6.52784723684211
0.0,0.0,179.0,77.0,1302,10.6980868974359
2.6,2.1,181.9,69.4,1302,10.7322793589744
1.6,1.6,187.4,65.4,1302,10.748921692307698
1.8,0.9,194.1,59.2,1302,10.906061351351399
1.7,2.8,197.2,54.3,1302,10.9246781025641
0.1,0.2,204.8,50.9,1302,19.898601564102602
1.4,2.2,207.8,44.6,1302,19.970140487179503
1.9,2.2,212.8,39.1,1302,20.0097336410256
1.2,0.8,219.2,34.8,1302,21.222996315789498
2.0,3.2,221.8,29.0,1302,21.2639693333333
0.3,0.4,230.6,24.7,1302,37.5557710769231
1.3,1.1,234.9,18.7,1302,37.697381282051296
1.3,1.8,239.2,13.7,1302,37.8129254871795
1.0,1.7,244.3,9.0,1302,38.8723414210526
1.7,1.7,249.3,3.3,1302,38.979411525
0.2,0.7,4.3,250.8,1327,0.369583358974359
0.3,1.7,8.3,245.7,1327,0.38916941025640994
0.7,0.3,14.7,240.3,1327,0.44789341025640994
0.6,0.3,20.7,234.4,1327,0.46449435897435903
0.4,0.1,25.9,229.6,1327,0.478987974358975
1.3,1.9,29.1,223.7,1327,0.503539666666667
2.9,3.1,32.9,217.1,1327,0.512276128205128
3.0,3.3,37.7,212.0,1327,0.51722258974359
1.4,0.8,45.2,208.6,1327,0.521336794871795
1.4,1.5,49.5,203.6,1327,0.528053435897436
0.5,0.3,55.7,199.5,1327,0.5394445897435901
0.7,0.8,60.2,194.3,1327,0.576508025641026
1.5,0.8,66.2,187.5,1327,0.630504846153846
1.2,1.2,70.8,182.8,1327,0.640399923076923
0.2,0.2,76.8,178.8,1327,0.732406631578947
1.6,2.3,79.7,172.4,1327,0.7518941842105259
0.4,0.5,86.5,168.6,1327,0.773130256410256
0.8,1.1,90.9,163.2,1327,0.9177915000000001
1.0,1.4,95.6,158.0,1327,0.927965236842105
0.3,0.1,102.9,152.7,1327,1.24142602702703
2.5,2.2,105.8,145.5,1327,1.25771571794872
0.6,0.4,112.6,142.4,1327,1.30623705128205
0.6,0.8,117.2,137.4,1327,2.03072558974359
1.5,1.1,121.9,131.5,1327,2.0685938974359
0.6,0.3,127.7,127.4,1327,2.08937425641026
1.3,1.6,131.4,121.7,1327,2.1472189473684202
0.7,0.4,137.6,117.3,1327,2.37894407692308
0.4,0.1,142.9,112.6,1327,3.2293576666666697
0.8,1.2,146.8,107.2,1327,3.2687539743589697
0.5,0.1,153.9,101.5,1327,5.81297530769231
1.7,1.7,157.3,95.3,1327,5.839386179487179
1.4,0.9,163.1,90.6,1327,5.85957394594594
1.2,2.0,167.0,85.8,1327,6.5140155897435905
2.4,1.5,172.5,79.6,1327,6.52784723684211
0.2,0.1,178.9,76.8,1327,10.6980868974359
2.0,2.6,181.4,70.0,1327,10.7322793589744
2.4,1.8,188.2,63.6,1327,10.748921692307698
1.8,1.4,193.6,59.2,1327,10.906061351351399
2.3,2.6,197.4,53.7,1327,10.9246781025641
0.0,0.1,204.9,51.0,1327,19.898601564102602
2.0,1.4,208.6,44.0,1327,19.970140487179503
1.7,1.0,214.0,39.3,1327,20.0097336410256
1.2,0.7,219.3,34.8,1327,21.222996315789498
2.6,3.7,221.3,28.4,1327,21.2639693333333
0.2,0.2,229.8,25.8,1327,37.5557710769231
0.7,1.3,234.7,19.3,1327,37.697381282051296
1.4,1.3,239.7,13.6,1327,37.8129254871795
1.6,1.5,244.5,8.4,1327,38.8723414210526
2.0,1.2,249.8,3.0,1327,38.979411525
0.4,0.6,4.4,250.6,1352,0.369583358974359
0.8,0.6,9.4,245.2,1352,0.38916941025640994
0.6,0.7,14.3,240.4,1352,0.44789341025640994
0.4,0.7,20.3,234.6,1352,0.46449435897435903
0.3,0.0,26.0,229.7,1352,0.478987974358975
1.3,1.9,29.1,223.7,1352,0.503539666666667
2.5,2.9,33.1,217.5,1352,0.512276128205128
3.2,3.2,37.8,211.8,1352,0.51722258974359
1.6,1.5,44.5,208.4,1352,0.521336794871795
2.0,1.8,49.2,203.0,1352,0.528053435897436
0.7,0.5,55.5,199.3,1352,0.5394445897435901
0.6,0.4,60.6,194.4,1352,0.576508025641026
1.6,1.3,65.7,187.4,1352,0.630504846153846
1.1,0.5,71.5,182.9,1352,0.640399923076923
0.2,0.2,76.8,178.8,1352,0.732406631578947
1.2,1.4,80.6,172.8,1352,0.7518941842105259
0.7,0.8,86.2,168.3,1352,0.773130256410256
1.9,1.4,90.6,162.1,1352,0.9177915000000001
1.5,1.5,95.5,157.5,1352,0.927965236842105
0.3,0.2,102.8,152.7,1352,1.24142602702703
1.6,2.4,105.6,146.4,1352,1.25771571794872
0.9,0.3,112.7,142.1,1352,1.30623705128205
0.9,0.7,117.3,137.1,1352,2.03072558974359
1.3,1.0,122.0,131.7,1352,2.0685938974359
0.3,0.5,127.5,127.7,1352,2.08937425641026
1.1,0.9,132.1,121.9,1352,2.1472189473684202
0.5,0.6,137.4,117.5,1352,2.37894407692308
1.1,0.9,142.1,111.9,1352,3.2293576666666697
1.3,1.5,147.5,105.7,1352,3.2687539743589697
0.3,0.3,153.7,101.7,1352,5.81297530769231
0.7,1.2,157.8,96.3,1352,5.839386179487179
1.1,1.5,162.5,90.9,1352,5.85957394594594
3.2,1.3,167.7,83.8,1352,6.5140155897435905
2.1,3.2,170.8,79.9,1352,6.52784723684211
0.5,0.1,178.9,76.5,1352,10.6980868974359
1.8,1.3,182.7,70.2,1352,10.7322793589744
1.5,1.6,187.4,65.5,1352,10.748921692307698
1.2,1.5,193.5,59.8,1352,10.906061351351399
1.7,1.9,198.1,54.3,1352,10.9246781025641
0.2,0.3,204.7,50.8,1352,19.898601564102602
0.8,1.9,208.1,45.2,1352,19.970140487179503
2.0,1.5,213.5,39.0,1352,20.0097336410256
1.6,1.0,219.0,34.4,1352,21.222996315789498
1.9,1.8,223.2,29.1,1352,21.2639693333333
0.2,0.0,231.0,24.8,1352,37.5557710769231
0.6,0.6,235.4,19.4,1352,37.697381282051296
1.1,0.8,240.2,13.9,1352,37.8129254871795
1.3,1.3,244.7,8.7,1352,38.8723414210526
1.5,1.5,249.5,3.5,1352,38.979411525
0.5,0.6,4.4,250.5,1377,0.369583358974359
0.6,0.5,9.5,245.4,1377,0.38916941025640994
1.2,0.3,14.7,239.8,1377,0.44789341025640994
0.3,0.3,20.7,234.7,1377,0.46449435897435903
0.1,0.0,26.0,229.9,1377,0.478987974358975
0.9,1.4,29.6,224.1,1377,0.503539666666667
3.2,2.0,34.0,216.8,1377,0.512276128205128
4.0,3.2,37.8,211.0,1377,0.51722258974359
2.3,2.0,44.0,207.7,1377,0.521336794871795
0.8,1.5,49.5,204.2,1377,0.528053435897436
0.5,0.7,55.3,199.5,1377,0.5394445897435901
0.2,0.3,60.7,194.8,1377,0.576508025641026
0.8,1.4,65.6,188.2,1377,0.630504846153846
0.8,0.8,71.2,183.2,1377,0.640399923076923
0.0,0.1,76.9,179.0,1377,0.732406631578947
1.9,0.9,81.1,172.1,1377,0.7518941842105259
0.3,0.4,86.6,168.7,1377,0.773130256410256
1.6,1.3,90.7,162.4,1377,0.9177915000000001
0.8,1.5,95.5,158.2,1377,0.927965236842105
0.1,0.0,103.0,152.9,1377,1.24142602702703
1.9,2.4,105.6,146.1,1377,1.25771571794872
0.8,0.3,112.7,142.2,1377,1.30623705128205
0.8,0.3,117.7,137.2,1377,2.03072558974359
1.3,0.5,122.5,131.7,1377,2.0685938974359
0.2,0.6,127.4,127.8,1377,2.08937425641026
1.0,0.9,132.1,122.0,1377,2.1472189473684202
0.4,0.3,137.7,117.6,1377,2.37894407692308
0.5,0.6,142.4,112.5,1377,3.2293576666666697
0.6,0.6,147.4,107.4,1377,3.2687539743589697
0.1,0.0,154.0,101.9,1377,5.81297530769231
0.9,1.3,157.7,96.1,1377,5.839386179487179
2.0,0.9,163.1,90.0,1377,5.85957394594594
2.0,1.7,167.3,85.0,1377,6.5140155897435905
1.7,2.2,171.8,80.3,1377,6.52784723684211
0.6,0.2,178.8,76.4,1377,10.6980868974359
2.3,3.3,180.7,69.7,1377,10.7322793589744
1.6,1.6,188.4,64.4,1377,10.748921692307698
2.3,2.0,193.0,58.7,1377,10.906061351351399
1.7,2.3,197.7,54.3,1377,10.9246781025641
0.1,0.1,204.9,50.9,1377,19.898601564102602
1.9,1.9,208.1,44.1,1377,19.970140487179503
0.9,2.6,212.4,40.1,1377,20.0097336410256
1.2,1.3,218.7,34.8,1377,21.222996315789498
2.2,3.0,222.0,28.8,1377,21.2639693333333
0.2,0.0,230.0,25.8,1377,37.5557710769231
1.0,0.8,235.2,19.0,1377,37.697381282051296
1.1,1.6,239.4,13.9,1377,37.8129254871795
1.7,1.4,244.6,8.3,1377,38.8723414210526
1.5,1.7,249.3,3.5,1377,38.979411525
0.4,0.5,4.5,250.6,1402,0.369583358974359
0.4,1.1,8.9,245.6,1402,0.38916941025640994
0.7,0.5,14.5,240.3,1402,0.44789341025640994
0.7,0.3,20.7,234.3,1402,0.46449435897435903
0.3,0.0,26.0,229.7,1402,0.478987974358975
1.6,1.0,30.0,223.4,1402,0.503539666666667
2.7,1.5,34.5,217.3,1402,0.512276128205128
3.0,2.5,38.5,212.0,1402,0.51722258974359
1.8,1.8,44.2,208.2,1402,0.521336794871795
1.5,1.8,49.2,203.5,1402,0.528053435897436
0.3,0.5,55.5,199.7,1402,0.5394445897435901
0.6,0.5,60.5,194.4,1402,0.576508025641026
0.6,1.0,66.0,188.4,1402,0.630504846153846
1.1,1.1,70.9,182.9,1402,0.640399923076923
0.0,0.2,76.8,179.0,1402,0.732406631578947
1.3,1.8,80.2,172.7,1402,0.7518941842105259
0.5,0.1,86.9,168.5,1402,0.773130256410256
0.6,1.5,90.5,163.4,1402,0.9177915000000001
1.3,1.2,95.8,157.7,1402,0.927965236842105
0.3,0.1,102.9,152.7,1402,1.24142602702703
1.9,2.0,106.0,146.1,1402,1.25771571794872
0.3,0.3,112.7,142.7,1402,1.30623705128205
0.4,0.9,117.1,137.6,1402,2.03072558974359
1.1,0.5,122.5,131.9,1402,2.0685938974359
0.5,0.4,127.6,127.5,1402,2.08937425641026
0.8,0.9,132.1,122.2,1402,2.1472189473684202
0.6,0.4,137.6,117.4,1402,2.37894407692308
0.5,0.5,142.5,112.5,1402,3.2293576666666697
0.7,1.1,147.9,106.3,1402,3.2687539743589697
0.0,0.1,153.9,102.0,1402,5.81297530769231
0.8,1.6,157.4,96.2,1402,5.839386179487179
1.6,1.1,162.9,90.4,1402,5.85957394594594
1.3,1.2,167.8,85.7,1402,6.5140155897435905
1.5,1.8,172.2,80.5,1402,6.52784723684211
0.4,0.1,178.9,76.6,1402,10.6980868974359
3.0,3.2,180.8,69.0,1402,10.7322793589744
1.3,1.7,187.3,65.7,1402,10.748921692307698
2.2,1.4,193.6,58.8,1402,10.906061351351399
1.4,1.5,198.5,54.6,1402,10.9246781025641
0.0,0.2,204.8,51.0,1402,19.898601564102602
1.6,2.0,208.0,44.4,1402,19.970140487179503
1.5,1.7,213.3,39.5,1402,20.0097336410256
0.7,0.6,219.4,35.3,1402,21.222996315789498
2.6,2.5,222.5,28.4,1402,21.2639693333333
0.4,0.1,230.9,24.6,1402,37.5557710769231
0.6,1.4,234.6,19.4,1402,37.697381282051296
1.0,1.2,239.8,14.0,1402,37.8129254871795
1.6,1.1,244.9,8.4,1402,38.8723414210526
1.5,0.7,250.3,3.5,1402,38.979411525
0.4,0.6,4.4,250.6,1427,0.369583358974359
1.0,0.3,9.7,245.0,1427,0.38916941025640994
0.1,0.9,14.1,240.9,1427,0.44789341025640994
0.2,0.4,20.6,234.8,1427,0.46449435897435903
0.2,0.1,25.9,229.8,1427,0.478987974358975
0.8,1.4,29.6,224.2,1427,0.503539666666667
1.7,2.6,33.4,218.3,1427,0.512276128205128
2.9,3.2,37.8,212.1,1427,0.51722258974359
1.2,2.2,43.8,208.8,1427,0.521336794871795
1.4,1.4,49.6,203.6,1427,0.528053435897436
0.5,0.3,55.7,199.5,1427,0.5394445897435901
0.6,1.0,60.0,194.4,1427,0.576508025641026
1.2,1.6,65.4,187.8,1427,0.630504846153846
0.9,1.4,70.6,183.1,1427,0.640399923076923
0.1,0.1,76.9,178.9,1427,0.732406631578947
2.0,1.8,80.2,172.0,1427,0.7518941842105259
0.4,0.4,86.6,168.6,1427,0.773130256410256
1.7,1.2,90.8,162.3,1427,0.9177915000000001
1.1,1.6,95.4,157.9,1427,0.927965236842105
