FN,FP,TN,TP,sr,t
28.9,22.1,378.9,26.1,1037,15.5338762997156
26.1,19.4,390.6,19.9,1037,15.637958571596501
19.0,14.7,405.3,17.0,1037,15.7603096711629
15.6,15.6,413.4,11.4,1037,15.8986811211355
11.6,10.8,427.2,6.4,1037,16.013578990288302
7.3,6.7,440.3,1.7,1037,16.1843967592701
8.7,7.5,1.5,438.3,1082,13.1294382646089
17.2,15.2,2.8,420.8,1082,13.248845435908802
25.0,24.0,3.0,404.0,1082,13.350736141445198
31.1,31.5,5.5,387.9,1082,13.4256699767273
37.5,34.8,11.2,372.5,1082,13.502753092236302
43.0,41.3,13.7,358.0,1082,13.566142096602302
50.1,46.9,17.1,341.9,1082,13.631731378412
57.5,49.6,23.4,325.5,1082,13.6872533298314
61.2,52.7,29.3,312.8,1082,13.754294302313198
65.1,57.6,33.4,299.9,1082,13.803859817649501
67.6,59.0,41.0,288.4,1082,13.853952498780501
70.3,62.5,46.5,276.7,1082,13.9030329713633
68.7,66.3,52.7,268.3,1082,13.9503183980703
72.5,71.6,56.4,255.5,1082,13.9911502177275
80.1,73.6,63.4,238.9,1082,14.032251164870901
78.0,75.5,70.5,232.0,1082,14.074367847509599
77.3,75.6,79.4,223.7,1082,14.1140590760231
81.6,76.8,87.2,210.4,1082,14.1551203870377
76.2,78.1,94.9,206.8,1082,14.1917243825412
91.6,79.8,102.2,182.4,1082,14.233252060704999
80.7,84.5,107.5,183.3,1082,14.279890291198699
83.7,75.8,125.2,171.3,1082,14.322581955703301
83.5,79.1,130.9,162.5,1082,14.355446072305801
85.0,83.7,135.3,152.0,1082,14.402497253903
82.8,81.1,146.9,145.2,1082,14.440960814602402
85.8,81.7,155.3,133.2,1082,14.473842463325699
82.8,79.7,166.3,127.2,1082,14.5112910871316
81.3,76.0,179.0,119.7,1082,14.5490328752619
79.9,82.0,182.0,112.1,1082,14.589562095354
80.2,77.1,196.9,101.8,1082,14.6307274187917
75.4,73.5,209.5,97.6,1082,14.6710168110623
69.5,76.6,215.4,94.5,1082,14.7150483778064
69.5,68.5,232.5,85.5,1082,14.7674185348802
66.7,69.5,240.5,79.3,1082,14.822820257783698
64.3,61.7,257.3,72.7,1082,14.8784780444677
66.5,61.5,266.5,61.5,1082,14.9348176786098
55.6,54.4,283.6,62.4,1082,15.0114552104085
53.5,51.5,295.5,55.5,1082,15.0834709410096
49.9,47.6,308.4,50.1,1082,15.1430637449416
46.5,47.1,317.9,44.5,1082,15.222434323308498
43.8,42.2,331.8,38.2,1082,15.2922975117361
39.6,34.3,348.7,33.4,1082,15.361233418555601
36.4,27.8,364.2,27.6,1082,15.434046376845801
26.1,20.2,380.8,28.9,1082,15.5338762997156
24.9,16.5,393.5,21.1,1082,15.637958571596501
18.7,14.6,405.4,17.3,1082,15.7603096711629
15.8,14.6,414.4,11.2,1082,15.8986811211355
11.2,12.3,425.7,6.8,1082,16.013578990288302
7.2,5.9,441.1,1.8,1082,16.1843967592701
9.0,7.4,1.6,438.0,1127,13.1294382646089
16.6,16.0,2.0,421.4,1127,13.248845435908802
25.0,23.3,3.7,404.0,1127,13.350736141445198
34.8,30.3,6.7,384.2,1127,13.4256699767273
39.3,36.9,9.1,370.7,1127,13.502753092236302
45.8,40.7,14.3,355.2,1127,13.566142096602302
49.7,45.0,19.0,342.3,1127,13.631731378412
55.0,48.5,24.5,328.0,1127,13.6872533298314
67.0,51.4,30.6,307.0,1127,13.754294302313198
59.1,57.1,33.9,305.9,1127,13.803859817649501
60.9,62.1,37.9,295.1,1127,13.853952498780501
68.1,62.7,46.3,278.9,1127,13.9030329713633
63.0,69.5,49.5,274.0,1127,13.9503183980703
74.8,71.8,56.2,253.2,1127,13.9911502177275
81.3,73.1,63.9,237.7,1127,14.032251164870901
85.5,75.6,70.4,224.5,1127,14.074367847509599
82.9,75.1,79.9,218.1,1127,14.1140590760231
81.1,77.4,86.6,210.9,1127,14.1551203870377
83.7,79.4,93.6,199.3,1127,14.1917243825412
83.9,81.1,100.9,190.1,1127,14.233252060704999
82.6,82.3,109.7,181.4,1127,14.279890291198699
84.5,83.9,117.1,170.5,1127,14.322581955703301
84.7,83.0,127.0,161.3,1127,14.355446072305801
80.6,79.8,139.2,156.4,1127,14.402497253903
76.6,87.0,141.0,151.4,1127,14.440960814602402
85.3,83.3,153.7,133.7,1127,14.473842463325699
85.7,80.2,165.8,124.3,1127,14.5112910871316
75.5,76.3,178.7,125.5,1127,14.5490328752619
73.7,80.9,183.1,118.3,1127,14.589562095354
73.8,81.3,192.7,108.2,1127,14.6307274187917
71.8,78.3,204.7,101.2,1127,14.6710168110623
72.5,71.7,220.3,91.5,1127,14.7150483778064
68.6,71.8,229.2,86.4,1127,14.7674185348802
67.3,64.7,245.3,78.7,1127,14.822820257783698
63.9,65.2,253.8,73.1,1127,14.8784780444677
64.0,55.7,272.3,64.0,1127,14.9348176786098
55.6,55.0,283.0,62.4,1127,15.0114552104085
55.7,51.7,295.3,53.3,1127,15.0834709410096
49.6,51.7,304.3,50.4,1127,15.1430637449416
46.4,44.1,320.9,44.6,1127,15.222434323308498
41.7,44.2,329.8,40.3,1127,15.2922975117361
39.1,32.7,350.3,33.9,1127,15.361233418555601
38.0,25.0,367.0,26.0,1127,15.434046376845801
28.7,23.6,377.4,26.3,1127,15.5338762997156
24.3,18.3,391.7,21.7,1127,15.637958571596501
19.0,13.1,406.9,17.0,1127,15.7603096711629
15.6,12.2,416.8,11.4,1127,15.8986811211355
12.7,11.1,426.9,5.3,1127,16.013578990288302
7.1,7.6,439.4,1.9,1127,16.1843967592701
8.6,8.1,0.9,438.4,1172,13.1294382646089
17.1,15.6,2.4,420.9,1172,13.248845435908802
25.0,22.9,4.1,404.0,1172,13.350736141445198
35.6,30.3,6.7,383.4,1172,13.4256699767273
38.8,36.0,10.0,371.2,1172,13.502753092236302
49.4,39.6,15.4,351.6,1172,13.566142096602302
52.7,45.1,18.9,339.3,1172,13.631731378412
55.2,49.9,23.1,327.8,1172,13.6872533298314
58.5,54.5,27.5,315.5,1172,13.754294302313198
60.6,56.2,34.8,304.4,1172,13.803859817649501
71.1,57.0,43.0,284.9,1172,13.853952498780501
70.1,68.4,41.6,275.9,1172,13.9030329713633
68.6,69.0,50.0,268.4,1172,13.9503183980703
77.6,69.9,58.1,250.4,1172,13.9911502177275
78.6,71.4,65.6,240.4,1172,14.032251164870901
82.9,73.5,72.5,227.1,1172,14.074367847509599
85.2,74.2,80.8,215.8,1172,14.1140590760231
83.1,76.5,87.5,208.9,1172,14.1551203870377
79.2,76.7,96.3,203.8,1172,14.1917243825412
83.8,78.9,103.1,190.2,1172,14.233252060704999
86.5,83.6,108.4,177.5,1172,14.279890291198699
86.3,80.6,120.4,168.7,1172,14.322581955703301
90.2,82.4,127.6,155.8,1172,14.355446072305801
85.7,80.9,138.1,151.3,1172,14.402497253903
85.6,84.5,143.5,142.4,1172,14.440960814602402
84.8,77.5,159.5,134.2,1172,14.473842463325699
84.6,82.7,163.3,125.4,1172,14.5112910871316
83.1,74.4,180.6,117.9,1172,14.5490328752619
76.5,77.0,187.0,115.5,1172,14.589562095354
79.1,75.3,198.7,102.9,1172,14.6307274187917
74.3,74.0,209.0,98.7,1172,14.6710168110623
71.2,68.9,223.1,92.8,1172,14.7150483778064
72.2,67.6,233.4,82.8,1172,14.7674185348802
67.8,66.5,243.5,78.2,1172,14.822820257783698
64.7,58.3,260.7,72.3,1172,14.8784780444677
59.4,57.8,270.2,68.6,1172,14.9348176786098
59.6,57.8,280.2,58.4,1172,15.0114552104085
54.7,50.2,296.8,54.3,1172,15.0834709410096
54.7,49.2,306.8,45.3,1172,15.1430637449416
46.4,49.9,315.1,44.6,1172,15.222434323308498
45.9,42.7,331.3,36.1,1172,15.2922975117361
41.6,34.1,348.9,31.4,1172,15.361233418555601
37.6,29.5,362.5,26.4,1172,15.434046376845801
27.7,20.4,380.6,27.3,1172,15.5338762997156
24.8,17.1,392.9,21.2,1172,15.637958571596501
19.3,11.4,408.6,16.7,1172,15.7603096711629
16.9,13.6,415.4,10.1,1172,15.8986811211355
11.9,12.4,425.6,6.1,1172,16.013578990288302
7.4,8.0,439.0,1.6,1172,16.1843967592701
11.0,8.2,0.8,436.0,1217,13.1294382646089
18.5,15.7,2.3,419.5,1217,13.248845435908802
25.3,23.7,3.3,403.7,1217,13.350736141445198
31.6,29.9,6.1,388.4,1217,13.4256699767273
38.0,36.2,9.8,372.0,1217,13.502753092236302
43.8,44.2,10.8,357.2,1217,13.566142096602302
51.3,47.3,16.7,340.7,1217,13.631731378412
54.9,50.3,22.7,328.1,1217,13.6872533298314
55.4,58.0,24.0,318.6,1217,13.754294302313198
65.4,56.9,34.1,299.6,1217,13.803859817649501
67.6,60.9,39.1,288.4,1217,13.853952498780501
69.9,61.3,47.7,277.1,1217,13.9030329713633
66.9,65.9,53.1,270.1,1217,13.9503183980703
71.7,67.5,60.5,256.3,1217,13.9911502177275
79.6,72.2,64.8,239.4,1217,14.032251164870901
74.6,78.7,67.3,235.4,1217,14.074367847509599
78.3,72.5,82.5,222.7,1217,14.1140590760231
80.3,75.7,88.3,211.7,1217,14.1551203870377
84.8,84.1,88.9,198.2,1217,14.1917243825412
85.3,80.5,101.5,188.7,1217,14.233252060704999
83.6,88.9,103.1,180.4,1217,14.279890291198699
86.4,81.0,120.0,168.6,1217,14.322581955703301
87.3,83.9,126.1,158.7,1217,14.355446072305801
87.1,81.5,137.5,149.9,1217,14.402497253903
85.7,79.4,148.6,142.3,1217,14.440960814602402
84.0,78.3,158.7,135.0,1217,14.473842463325699
79.6,82.9,163.1,130.4,1217,14.5112910871316
82.7,75.0,180.0,118.3,1217,14.5490328752619
78.6,80.4,183.6,113.4,1217,14.589562095354
76.6,80.7,193.3,105.4,1217,14.6307274187917
73.3,74.0,209.0,99.7,1217,14.6710168110623
71.9,73.3,218.7,92.1,1217,14.7150483778064
71.9,71.2,229.8,83.1,1217,14.7674185348802
68.0,70.6,239.4,78.0,1217,14.822820257783698
63.9,62.3,256.7,73.1,1217,14.8784780444677
60.7,55.9,272.1,67.3,1217,14.9348176786098
58.2,56.8,280.2,60.8,1217,15.0114552104085
52.1,44.7,302.3,56.9,1217,15.0834709410096
50.0,46.8,309.2,50.0,1217,15.1430637449416
48.8,48.0,317.0,42.2,1217,15.222434323308498
44.0,42.4,331.6,38.0,1217,15.2922975117361
39.5,34.6,348.4,33.5,1217,15.361233418555601
34.1,29.7,362.3,29.9,1217,15.434046376845801
29.0,21.4,379.6,26.0,1217,15.5338762997156
21.2,19.0,391.0,24.8,1217,15.637958571596501
19.3,13.3,406.7,16.7,1217,15.7603096711629
14.2,13.7,415.3,12.8,1217,15.8986811211355
11.3,12.7,425.3,6.7,1217,16.013578990288302
6.7,4.8,442.2,2.3,1217,16.1843967592701
7.3,7.6,1.4,439.7,1262,13.1294382646089
16.4,16.0,2.0,421.6,1262,13.248845435908802
25.0,23.3,3.7,404.0,1262,13.350736141445198
29.3,30.1,6.9,389.7,1262,13.4256699767273
35.5,36.5,9.5,374.5,1262,13.502753092236302
43.7,42.4,12.6,357.3,1262,13.566142096602302
53.8,45.3,18.7,338.2,1262,13.631731378412
55.1,51.3,21.7,327.9,1262,13.6872533298314
61.2,54.5,27.5,312.8,1262,13.754294302313198
65.9,55.6,35.4,299.1,1262,13.803859817649501
66.5,65.0,35.0,289.5,1262,13.853952498780501
66.7,65.3,43.7,280.3,1262,13.9030329713633
75.6,64.0,55.0,261.4,1262,13.9503183980703
75.8,69.2,58.8,252.2,1262,13.9911502177275
80.0,76.5,60.5,239.0,1262,14.032251164870901
82.3,73.7,72.3,227.7,1262,14.074367847509599
74.6,77.0,78.0,226.4,1262,14.1140590760231
79.5,76.9,87.1,212.5,1262,14.1551203870377
82.3,79.6,93.4,200.7,1262,14.1917243825412
78.6,83.6,98.4,195.4,1262,14.233252060704999
88.1,79.1,112.9,175.9,1262,14.279890291198699
82.2,77.0,124.0,172.8,1262,14.322581955703301
84.8,87.1,122.9,161.2,1262,14.355446072305801
86.5,82.3,136.7,150.5,1262,14.402497253903
78.7,88.3,139.7,149.3,1262,14.440960814602402
82.5,82.6,154.4,136.5,1262,14.473842463325699
85.4,80.3,165.7,124.6,1262,14.5112910871316
80.6,83.4,171.6,120.4,1262,14.5490328752619
80.1,80.3,184.7,110.9,1262,14.589562095354
75.4,82.1,191.9,106.6,1262,14.6307274187917
73.9,80.8,202.2,99.1,1262,14.6710168110623
74.7,72.8,219.2,89.3,1262,14.7150483778064
67.4,62.5,238.5,87.6,1262,14.7674185348802
66.2,63.7,246.3,79.8,1262,14.822820257783698
67.1,60.9,258.1,69.9,1262,14.8784780444677
61.0,62.5,265.5,67.0,1262,14.9348176786098
58.6,53.9,284.1,59.4,1262,15.0114552104085
55.2,49.2,297.8,53.8,1262,15.0834709410096
49.3,42.4,313.6,50.7,1262,15.1430637449416
45.1,48.5,316.5,45.9,1262,15.222434323308498
41.1,38.8,335.2,40.9,1262,15.2922975117361
39.5,36.4,346.6,33.5,1262,15.361233418555601
34.2,28.9,363.1,29.8,1262,15.434046376845801
30.9,21.8,379.2,24.1,1262,15.5338762997156
24.1,16.2,393.8,21.9,1262,15.637958571596501
19.4,12.1,407.9,16.6,1262,15.7603096711629
16.2,11.3,417.7,10.8,1262,15.8986811211355
11.9,9.7,428.3,6.1,1262,16.013578990288302
7.2,4.8,442.2,1.8,1262,16.1843967592701
7.7,7.8,1.2,439.3,1307,13.1294382646089
15.6,15.9,2.1,422.4,1307,13.248845435908802
26.5,23.1,3.9,402.5,1307,13.350736141445198
27.8,30.3,6.7,391.2,1307,13.4256699767273
40.7,35.7,10.3,369.3,1307,13.502753092236302
41.5,40.6,14.4,359.5,1307,13.566142096602302
52.8,48.4,15.6,339.2,1307,13.631731378412
55.9,51.3,21.7,327.1,1307,13.6872533298314
60.4,54.7,27.3,313.6,1307,13.754294302313198
61.6,58.1,32.9,303.4,1307,13.803859817649501
67.1,65.6,34.4,288.9,1307,13.853952498780501
69.3,64.1,44.9,277.7,1307,13.9030329713633
74.4,68.7,50.3,262.6,1307,13.9503183980703
76.6,70.0,58.0,251.4,1307,13.9911502177275
72.3,75.6,61.4,246.7,1307,14.032251164870901
88.1,73.5,72.5,221.9,1307,14.074367847509599
88.2,74.3,80.7,212.8,1307,14.1140590760231
77.7,79.4,84.6,214.3,1307,14.1551203870377
78.6,79.4,93.6,204.4,1307,14.1917243825412
86.8,81.4,100.6,187.2,1307,14.233252060704999
81.9,82.4,109.6,182.1,1307,14.279890291198699
91.0,84.2,116.8,164.0,1307,14.322581955703301
79.7,82.9,127.1,166.3,1307,14.355446072305801
83.1,86.0,133.0,153.9,1307,14.402497253903
87.1,80.0,148.0,140.9,1307,14.440960814602402
84.8,78.0,159.0,134.2,1307,14.473842463325699
84.7,83.5,162.5,125.3,1307,14.5112910871316
80.7,82.3,172.7,120.3,1307,14.5490328752619
75.2,79.4,185.6,115.8,1307,14.589562095354
77.8,79.6,194.4,104.2,1307,14.6307274187917
75.5,71.7,211.3,97.5,1307,14.6710168110623
68.4,77.0,215.0,95.6,1307,14.7150483778064
70.9,72.2,228.8,84.1,1307,14.7674185348802
69.9,66.8,243.2,76.1,1307,14.822820257783698
66.9,63.1,255.9,70.1,1307,14.8784780444677
62.0,58.7,269.3,66.0,1307,14.9348176786098
56.1,56.2,281.8,61.9,1307,15.0114552104085
57.5,48.6,298.4,51.5,1307,15.0834709410096
49.4,52.2,303.8,50.6,1307,15.1430637449416
50.6,41.3,323.7,40.4,1307,15.222434323308498
43.2,40.5,333.5,38.8,1307,15.2922975117361
39.0,37.6,345.4,34.0,1307,15.361233418555601
31.6,28.1,363.9,32.4,1307,15.434046376845801
32.2,20.6,380.4,22.8,1307,15.5338762997156
25.0,15.1,394.9,21.0,1307,15.637958571596501
21.5,14.2,404.8,15.5,1307,15.7603096711629
16.8,13.5,415.5,10.2,1307,15.8986811211355
12.3,10.2,427.8,5.7,1307,16.013578990288302
6.7,6.4,440.6,2.3,1307,16.1843967592701
9.5,8.3,0.7,437.5,1352,13.1294382646089
15.6,16.2,1.8,422.4,1352,13.248845435908802
23.7,23.4,3.6,405.3,1352,13.350736141445198
31.0,29.6,7.4,388.0,1352,13.4256699767273
39.1,35.1,10.9,370.9,1352,13.502753092236302
40.0,42.0,13.0,361.0,1352,13.566142096602302
48.4,44.7,19.3,343.6,1352,13.631731378412
57.8,49.2,23.8,325.2,1352,13.6872533298314
59.9,53.8,28.2,314.1,1352,13.754294302313198
63.7,56.1,34.9,301.3,1352,13.803859817649501
66.9,62.9,37.1,289.1,1352,13.853952498780501
69.8,61.2,47.8,277.2,1352,13.9030329713633
69.5,67.0,52.0,267.5,1352,13.9503183980703
77.3,70.0,58.0,250.7,1352,13.9911502177275
74.5,70.8,66.2,244.5,1352,14.032251164870901
81.6,73.0,73.0,228.4,1352,14.074367847509599
74.8,73.0,82.0,226.2,1352,14.1140590760231
83.2,76.7,87.3,208.8,1352,14.1551203870377
82.3,80.5,92.5,200.7,1352,14.1917243825412
89.1,82.2,99.8,184.9,1352,14.233252060704999
90.1,82.5,109.5,173.9,1352,14.279890291198699
92.0,78.6,122.4,163.0,1352,14.322581955703301
89.8,87.0,123.0,156.2,1352,14.355446072305801
87.2,78.9,140.1,149.8,1352,14.402497253903
84.6,88.1,139.9,143.4,1352,14.440960814602402
84.8,79.8,157.2,134.2,1352,14.473842463325699
84.7,84.3,161.7,125.3,1352,14.5112910871316
79.2,81.7,173.3,121.8,1352,14.5490328752619
76.1,86.6,178.4,114.9,1352,14.589562095354
77.9,83.8,190.2,104.1,1352,14.6307274187917
71.8,79.3,203.7,101.2,1352,14.6710168110623
72.5,74.2,217.8,91.5,1352,14.7150483778064
68.6,71.2,229.8,86.4,1352,14.7674185348802
67.2,68.0,242.0,78.8,1352,14.822820257783698
64.0,61.2,257.8,73.0,1352,14.8784780444677
59.4,60.5,267.5,68.6,1352,14.9348176786098
55.7,53.4,283.6,63.3,1352,15.0114552104085
53.3,50.2,296.8,55.7,1352,15.0834709410096
52.3,46.7,309.3,47.7,1352,15.1430637449416
46.9,45.0,320.0,44.1,1352,15.222434323308498
41.8,42.1,331.9,40.2,1352,15.2922975117361
42.0,37.5,345.5,31.0,1352,15.361233418555601
31.4,25.7,366.3,32.6,1352,15.434046376845801
26.6,21.9,379.1,28.4,1352,15.5338762997156
26.7,17.8,392.2,19.3,1352,15.637958571596501
19.5,15.3,404.7,16.5,1352,15.7603096711629
15.5,12.4,416.6,11.5,1352,15.8986811211355
11.8,8.6,429.4,6.2,1352,16.013578990288302
7.3,5.5,441.5,1.7,1352,16.1843967592701
8.7,7.1,1.9,438.3,1397,13.1294382646089
15.0,16.2,1.8,423.0,1397,13.248845435908802
28.2,23.6,3.4,400.8,1397,13.350736141445198
30.1,30.9,6.1,388.9,1397,13.4256699767273
32.6,36.0,10.0,377.4,1397,13.502753092236302
45.4,41.8,13.2,355.6,1397,13.566142096602302
45.5,45.3,18.7,346.5,1397,13.631731378412
58.3,48.8,24.2,324.7,1397,13.6872533298314
60.4,55.1,26.9,313.6,1397,13.754294302313198
64.9,57.7,33.3,300.1,1397,13.803859817649501
66.4,61.4,38.6,289.6,1397,13.853952498780501
67.0,68.3,41.7,279.0,1397,13.9030329713633
70.5,68.4,50.6,266.5,1397,13.9503183980703
69.7,71.8,56.2,258.3,1397,13.9911502177275
71.7,72.9,64.1,247.3,1397,14.032251164870901
83.7,72.6,73.4,226.3,1397,14.074367847509599
78.6,79.1,75.9,222.4,1397,14.1140590760231
84.6,73.2,90.8,207.4,1397,14.1551203870377
76.8,79.2,93.8,206.2,1397,14.1917243825412
80.6,81.7,100.3,193.4,1397,14.233252060704999
87.0,79.5,112.5,177.0,1397,14.279890291198699
82.5,81.8,119.2,172.5,1397,14.322581955703301
79.9,88.9,121.1,166.1,1397,14.355446072305801
84.4,81.4,137.6,152.6,1397,14.402497253903
81.5,81.4,146.6,146.5,1397,14.440960814602402
79.5,80.4,156.6,139.5,1397,14.473842463325699
87.6,79.0,167.0,122.4,1397,14.5112910871316
81.0,82.5,172.5,120.0,1397,14.5490328752619
81.3,82.1,182.9,109.7,1397,14.589562095354
78.4,78.7,195.3,103.6,1397,14.6307274187917
75.0,74.7,208.3,98.0,1397,14.6710168110623
69.7,73.7,218.3,94.3,1397,14.7150483778064
68.5,74.6,226.4,86.5,1397,14.7674185348802
66.5,68.8,241.2,79.5,1397,14.822820257783698
63.2,60.7,258.3,73.8,1397,14.8784780444677
64.0,53.1,274.9,64.0,1397,14.9348176786098
56.2,57.7,280.3,61.8,1397,15.0114552104085
57.8,52.8,294.2,51.2,1397,15.0834709410096
52.5,48.1,307.9,47.5,1397,15.1430637449416
46.8,46.9,318.1,44.2,1397,15.222434323308498
40.0,38.6,335.4,42.0,1397,15.2922975117361
39.5,36.5,346.5,33.5,1397,15.361233418555601
34.3,24.7,367.3,29.7,1397,15.434046376845801
28.6,20.7,380.3,26.4,1397,15.5338762997156
23.8,16.7,393.3,22.2,1397,15.637958571596501
20.9,13.8,406.2,15.1,1397,15.7603096711629
17.2,9.7,419.3,9.8,1397,15.8986811211355
12.0,11.2,426.8,6.0,1397,16.013578990288302
6.3,6.2,440.8,2.7,1397,16.1843967592701
8.8,8.2,0.8,438.2,1442,13.1294382646089
15.0,15.6,2.4,423.0,1442,13.248845435908802
26.6,22.5,4.5,402.4,1442,13.350736141445198
37.0,28.7,7.3,383.0,1442,13.4256699767273
41.6,36.4,9.6,368.4,1442,13.502753092236302
40.9,40.7,14.3,360.1,1442,13.566142096602302
48.6,48.6,15.4,343.4,1442,13.631731378412
54.4,50.0,23.0,328.6,1442,13.6872533298314
60.5,56.4,25.6,313.5,1442,13.754294302313198
62.2,57.4,33.6,302.8,1442,13.803859817649501
67.3,62.3,37.7,288.7,1442,13.853952498780501
67.8,64.3,44.7,279.2,1442,13.9030329713633
71.3,68.3,50.7,265.7,1442,13.9503183980703
75.9,69.6,58.4,252.1,1442,13.9911502177275
79.8,73.1,63.9,239.2,1442,14.032251164870901
86.0,74.0,72.0,224.0,1442,14.074367847509599
78.0,80.0,75.0,223.0,1442,14.1140590760231
83.8,80.3,83.7,208.2,1442,14.1551203870377
80.2,81.0,92.0,202.8,1442,14.1917243825412
86.7,79.8,102.2,187.3,1442,14.233252060704999
79.7,80.3,111.7,184.3,1442,14.279890291198699
80.3,80.7,120.3,174.7,1442,14.322581955703301
92.4,78.2,131.8,153.6,1442,14.355446072305801
87.6,80.9,138.1,149.4,1442,14.402497253903
86.8,82.6,145.4,141.2,1442,14.440960814602402
80.2,76.4,160.6,138.8,1442,14.473842463325699
85.1,78.8,167.2,124.9,1442,14.5112910871316
83.7,81.3,173.7,117.3,1442,14.5490328752619
77.9,82.8,182.2,113.1,1442,14.589562095354
74.3,78.2,195.8,107.7,1442,14.6307274187917
73.0,80.2,202.8,100.0,1442,14.6710168110623
70.7,72.0,220.0,93.3,1442,14.7150483778064
70.4,67.8,233.2,84.6,1442,14.7674185348802
73.6,63.3,246.7,72.4,1442,14.822820257783698
65.9,58.1,260.9,71.1,1442,14.8784780444677
60.5,61.7,266.3,67.5,1442,14.9348176786098
59.7,51.2,286.8,58.3,1442,15.0114552104085
53.7,51.1,295.9,55.3,1442,15.0834709410096
51.2,46.1,309.9,48.8,1442,15.1430637449416
48.1,45.8,319.2,42.9,1442,15.222434323308498
41.5,39.1,334.9,40.5,1442,15.2922975117361
41.3,37.2,345.8,31.7,1442,15.361233418555601
36.2,26.1,365.9,27.8,1442,15.434046376845801
29.7,18.8,382.2,25.3,1442,15.5338762997156
24.3,15.8,394.2,21.7,1442,15.637958571596501
19.5,14.4,405.6,16.5,1442,15.7603096711629
16.1,12.8,416.2,10.9,1442,15.8986811211355
11.9,10.0,428.0,6.1,1442,16.013578990288302
7.4,6.2,440.8,1.6,1442,16.1843967592701
9.2,8.7,0.3,437.8,1487,13.1294382646089
18.6,16.0,2.0,419.4,1487,13.248845435908802
21.5,24.3,3.7,406.5,1487,13.350736141445198
32.3,30.4,6.6,386.7,1487,13.4256699767273
38.9,34.6,11.4,371.1,1487,13.502753092236302
44.6,42.0,13.0,356.4,1487,13.566142096602302
48.1,46.1,17.9,343.9,1487,13.631731378412
54.2,49.9,23.1,328.8,1487,13.6872533298314
61.9,55.7,26.3,312.1,1487,13.754294302313198
63.9,57.8,33.2,301.1,1487,13.803859817649501
62.2,57.9,42.1,293.8,1487,13.853952498780501
65.6,66.2,42.8,281.4,1487,13.9030329713633
76.2,69.4,49.6,260.8,1487,13.9503183980703
80.5,69.8,58.2,247.5,1487,13.9911502177275
76.1,75.4,61.6,242.9,1487,14.032251164870901
73.4,75.4,70.6,236.6,1487,14.074367847509599
83.3,77.3,77.7,217.7,1487,14.1140590760231
81.4,79.3,84.7,210.6,1487,14.1551203870377
82.1,80.2,92.8,200.9,1487,14.1917243825412
83.2,78.7,103.3,190.8,1487,14.233252060704999
86.5,83.3,108.7,177.5,1487,14.279890291198699
87.8,85.7,115.3,167.2,1487,14.322581955703301
88.1,82.4,127.6,157.9,1487,14.355446072305801
86.7,81.8,137.2,150.3,1487,14.402497253903
86.3,82.7,145.3,141.7,1487,14.440960814602402
85.2,78.1,158.9,133.8,1487,14.473842463325699
81.4,83.6,162.4,128.6,1487,14.5112910871316
83.1,80.1,174.9,117.9,1487,14.5490328752619
75.2,81.8,182.2,116.8,1487,14.589562095354
77.5,76.9,197.1,104.5,1487,14.6307274187917
73.7,79.4,203.6,99.3,1487,14.6710168110623
74.2,73.8,218.2,89.8,1487,14.7150483778064
66.5,70.9,230.1,88.5,1487,14.7674185348802
68.2,66.1,243.9,77.8,1487,14.822820257783698
64.9,63.6,255.4,72.1,1487,14.8784780444677
64.9,57.6,270.4,63.1,1487,14.9348176786098
64.4,52.1,284.9,54.6,1487,15.0114552104085
51.9,52.6,294.4,57.1,1487,15.0834709410096
49.2,47.4,308.6,50.8,1487,15.1430637449416
47.4,45.5,319.5,43.6,1487,15.222434323308498
44.7,39.7,334.3,37.3,1487,15.2922975117361
39.3,29.9,353.1,33.7,1487,15.361233418555601
35.5,24.1,367.9,28.5,1487,15.434046376845801
28.8,22.2,378.8,26.2,1487,15.5338762997156
23.3,16.6,393.4,22.7,1487,15.637958571596501
20.8,11.8,408.2,15.2,1487,15.7603096711629
16.9,11.4,417.6,10.1,1487,15.8986811211355
11.3,11.1,426.9,6.7,1487,16.013578990288302
6.5,5.7,441.3,2.5,1487,16.1843967592701
9.5,8.2,0.8,437.5,1532,13.1294382646089
15.7,14.3,3.7,422.3,1532,13.248845435908802
24.9,23.1,3.9,404.1,1532,13.350736141445198
31.9,30.8,6.2,387.1,1532,13.4256699767273
36.4,37.4,8.6,373.6,1532,13.502753092236302
44.7,40.7,14.3,356.3,1532,13.566142096602302
50.8,45.4,18.6,341.2,1532,13.631731378412
57.4,51.0,22.0,325.6,1532,13.6872533298314
56.8,55.8,26.2,317.2,1532,13.754294302313198
66.2,59.8,31.2,298.8,1532,13.803859817649501
70.7,61.8,38.2,285.3,1532,13.853952498780501
73.2,63.5,45.5,273.8,1532,13.9030329713633
66.7,70.5,48.5,270.3,1532,13.9503183980703
77.9,71.8,56.2,250.1,1532,13.9911502177275
79.1,73.5,63.5,239.9,1532,14.032251164870901
78.0,75.0,71.0,232.0,1532,14.074367847509599
80.2,77.2,77.8,220.8,1532,14.1140590760231
78.9,84.0,80.0,213.1,1532,14.1551203870377
81.3,80.6,92.4,201.7,1532,14.1917243825412
85.4,84.7,97.3,188.6,1532,14.233252060704999
80.2,81.7,110.3,183.8,1532,14.279890291198699
86.9,85.5,115.5,168.1,1532,14.322581955703301
86.2,80.9,129.1,159.8,1532,14.355446072305801
