FN,FP,MSE,TN,TP,sr,t
3.5,5.6,134.39675656936407,43.4,293.5,1566,193.105
5.5,6.4,120.24304097947973,48.6,285.5,1566,200.771
6.0,4.8,116.22384877283238,57.2,278.0,1566,208.475
6.0,6.1,128.45210228410411,62.9,271.0,1566,214.959
8.6,8.1,138.27779369393062,67.9,261.4,1566,220.74400000000003
8.7,9.8,305.48963392861253,73.2,254.3,1566,227.68099999999998
8.8,7.8,181.74215024739863,82.2,247.2,1566,235.467
9.0,9.4,126.7978516583815,87.6,240.0,1566,241.80900000000003
8.9,8.4,122.31517193236996,95.6,233.1,1566,246.171
7.4,9.3,121.84529254479772,101.7,227.6,1566,253.24
9.0,11.9,124.84175136213875,106.1,219.0,1566,258.668
7.9,7.9,198.97282190433518,117.1,213.1,1566,266.031
9.7,10.4,154.8006262017341,121.6,204.3,1566,271.78
9.6,10.3,133.10758540867056,127.7,198.4,1566,279.184
8.8,9.9,123.93561588728328,135.1,192.2,1566,285.078
8.5,8.0,149.18979898930635,144.0,185.5,1566,292.54200000000003
10.9,7.7,126.99373377427746,151.3,176.1,1566,298.184
10.3,11.3,223.78584372456652,154.7,169.7,1566,303.819
8.8,9.7,150.65831265867047,163.3,164.2,1566,312.586
7.2,10.2,106.14066780462424,169.8,158.8,1566,320.737
9.3,10.6,150.54335113872833,176.4,149.7,1566,326.106
8.4,8.9,165.87196101791895,185.1,143.6,1566,335.36800000000005
8.0,10.2,131.32953174797677,190.8,137.0,1566,342.13599999999997
8.0,9.7,144.69336232543353,198.3,130.0,1566,350.175
7.8,7.7,120.9969320263006,207.3,123.2,1566,359.621
8.1,8.3,175.62758548439302,213.7,115.9,1566,368.906
6.5,6.0,110.11387314508673,222.0,111.5,1566,381.92699999999996
7.2,5.3,123.65561187109822,229.7,103.8,1566,390.084
7.1,4.6,121.48855484335255,237.4,96.9,1566,404.142
5.7,3.2,271.7734393526012,245.8,91.3,1566,423.25699999999995
5.3,4.0,115.3610625245665,252.0,84.7,1566,436.704
4.5,3.5,239.94219563554915,259.5,78.5,1566,460.094
3.1,2.8,163.38624285895955,267.2,72.9,1566,480.764
2.0,1.4,122.09011173786128,275.6,67.0,1566,515.107
1.4,1.1,131.84118122861273,282.9,60.6,1566,559.057
0.3,0.1,93.17626813468198,290.9,54.7,1566,700.314
1.1,1.4,101.66240917369942,296.6,46.9,1566,1162.89
0.4,0.4,130.9562835563583,304.6,40.6,1566,1557.56
0.9,0.7,139.68442973612704,310.3,34.1,1566,1902.79
1.3,0.4,172.7209333754336,317.6,26.7,1566,2224.72
1.9,1.3,227.37401615086713,323.7,19.1,1566,2561.59
1.0,0.7,130.05895087023123,331.3,13.0,1566,2922.52
0.2,0.4,141.08925870057806,338.6,6.8,1566,3463.07
2.0,1.9,166.75782878410388,5.1,337.0,1600,124.54899999999999
2.0,1.7,174.7082937627168,12.3,330.0,1600,137.844
3.9,3.5,126.90671610115592,17.5,321.1,1600,152.787
2.1,2.9,129.18162351473978,25.1,315.9,1600,164.801
3.1,4.4,197.1031987456647,30.6,307.9,1600,173.891
3.8,5.1,153.0137350612717,36.9,300.2,1600,183.46900000000002
5.1,5.6,135.01416054537566,42.4,292.9,1600,193.105
6.4,6.7,110.07068585549139,48.3,284.6,1600,200.771
5.4,7.0,129.3313692375723,55.0,278.6,1600,208.475
6.2,6.7,148.94872592398843,62.3,270.8,1600,214.959
7.4,8.3,152.65636160433507,67.7,262.6,1600,220.74400000000003
8.1,7.7,198.81243042196525,75.3,254.9,1600,227.68099999999998
8.4,8.1,142.96602110751442,81.9,247.6,1600,235.467
7.9,8.9,117.10659501849716,88.1,241.1,1600,241.80900000000003
8.0,10.7,112.24764580202309,93.3,234.0,1600,246.171
7.3,8.4,141.54456278554923,102.6,227.7,1600,253.24
8.9,10.3,325.75960988583813,107.7,219.1,1600,258.668
8.9,10.4,129.01180645780352,114.6,212.1,1600,266.031
9.7,8.8,129.3497504812138,123.2,204.3,1600,271.78
9.0,11.7,123.49197379942211,127.3,198.0,1600,279.184
9.1,9.7,140.17111732861278,135.3,191.9,1600,285.078
9.8,8.7,138.0979285693642,143.3,184.2,1600,292.54200000000003
8.3,8.0,114.28339863583817,151.0,178.7,1600,298.184
9.1,9.2,128.40933124479756,156.8,170.9,1600,303.819
8.6,9.3,136.00342126936403,163.7,164.4,1600,312.586
8.7,10.4,154.09714200809248,169.6,157.3,1600,320.737
8.1,9.7,117.26603601040458,177.3,150.9,1600,326.106
7.8,7.7,175.15590282919067,186.3,144.2,1600,335.36800000000005
8.1,7.8,121.63148352312132,193.2,136.9,1600,342.13599999999997
8.7,8.1,125.91110762398841,199.9,129.3,1600,350.175
9.1,8.1,140.87045161762998,206.9,121.9,1600,359.621
7.4,8.5,134.50864406213867,212.5,117.6,1600,368.906
7.3,6.3,125.8259294699423,221.7,110.7,1600,381.92699999999996
6.3,6.5,167.56712263179185,228.5,104.7,1600,390.084
6.4,5.9,108.55283312023116,236.1,97.6,1600,404.142
6.9,4.8,123.26970855057797,244.2,90.1,1600,423.25699999999995
4.5,5.7,267.8946536263005,250.3,85.5,1600,436.704
5.2,3.7,112.7828053768786,259.3,77.8,1600,460.094
3.9,2.8,156.74033853439292,267.2,72.1,1600,480.764
2.8,2.4,164.4987929826589,274.6,66.2,1600,515.107
1.5,1.3,108.41498082369944,282.7,60.5,1600,559.057
0.0,0.0,126.44151189017342,291.0,55.0,1600,700.314
1.1,0.7,143.34150202023133,297.3,46.9,1600,1162.89
0.6,0.1,141.05048191763012,304.9,40.4,1600,1557.56
1.0,0.2,115.60654530895957,311.8,33.0,1600,1902.79
1.2,0.8,138.86444777630055,317.2,26.8,1600,2224.72
1.7,1.0,147.2651560222543,324.0,19.3,1600,2561.59
0.6,1.3,317.8965425098265,330.7,13.4,1600,2922.52
0.3,0.3,158.94443214335263,338.7,6.7,1600,3463.07
2.3,1.2,104.30888254971099,5.8,336.7,1634,124.54899999999999
1.6,3.0,153.5042526956647,11.0,330.4,1634,137.844
2.7,3.0,91.61970562023129,18.0,322.3,1634,152.787
2.3,3.5,126.39028475953762,24.5,315.7,1634,164.801
3.8,3.9,106.54235366416194,31.1,307.2,1634,173.891
4.9,5.1,144.69993831300573,36.9,299.1,1634,183.46900000000002
4.0,4.4,103.03425521387274,43.6,294.0,1634,193.105
5.1,7.5,125.72539255433533,47.5,285.9,1634,200.771
5.0,6.6,115.19713355404619,55.4,279.0,1634,208.475
6.0,7.0,113.64932679653177,62.0,271.0,1634,214.959
7.6,8.2,108.77329186647398,67.8,262.4,1634,220.74400000000003
8.6,10.0,113.28442389277458,73.0,254.4,1634,227.68099999999998
8.0,6.6,174.89910520404618,83.4,248.0,1634,235.467
7.8,8.0,150.19296073641613,89.0,241.2,1634,241.80900000000003
8.6,7.8,138.4011887887282,96.2,233.4,1634,246.171
9.5,8.3,119.60172292398836,102.7,225.5,1634,253.24
10.7,9.0,108.78089363554909,109.0,217.3,1634,258.668
8.7,9.5,139.0294428988439,115.5,212.3,1634,266.031
8.7,11.4,136.16865821849711,120.6,205.3,1634,271.78
9.7,8.6,145.76295245346813,129.4,198.3,1634,279.184
10.3,8.3,110.94701843381506,136.7,190.7,1634,285.078
8.5,8.5,127.15171545231215,143.5,185.5,1634,292.54200000000003
9.7,9.3,167.4985339777455,149.7,177.3,1634,298.184
9.8,9.9,198.62611074826594,156.1,170.2,1634,303.819
9.9,9.7,152.86161071040468,163.3,163.1,1634,312.586
9.6,7.7,142.0698703294797,172.3,156.4,1634,320.737
9.6,8.5,121.05922756936423,178.5,149.4,1634,326.106
8.7,8.3,127.22641810780351,185.7,143.3,1634,335.36800000000005
7.4,8.5,131.18508607427754,192.5,137.6,1634,342.13599999999997
8.3,5.9,165.95051943815025,202.1,129.7,1634,350.175
7.1,7.6,113.98104945260123,207.4,123.9,1634,359.621
8.5,6.3,131.22908564248544,214.7,116.5,1634,368.906
6.5,7.7,135.9022433182081,220.3,111.5,1634,381.92699999999996
4.4,7.7,119.01361429999997,227.3,106.6,1634,390.084
5.3,5.3,108.39662483554908,236.7,98.7,1634,404.142
3.9,4.8,145.02377960144503,244.2,93.1,1634,423.25699999999995
3.8,4.8,113.59732801040454,251.2,86.2,1634,436.704
4.6,4.4,137.80137952572255,258.6,78.4,1634,460.094
3.5,2.6,135.9673295517341,267.4,72.5,1634,480.764
1.9,1.8,106.372229149422,275.2,67.1,1634,515.107
2.1,1.6,113.9797605208092,282.4,59.9,1634,559.057
0.0,0.0,129.21230004855482,291.0,55.0,1634,700.314
0.8,0.5,131.78632039132938,297.5,47.2,1634,1162.89
0.3,0.1,151.0324466358381,304.9,40.7,1634,1557.56
0.7,0.6,140.91010504999997,310.4,34.3,1634,1902.79
1.4,0.5,135.10789746300586,317.5,26.6,1634,2224.72
1.3,1.1,114.58105419826582,323.9,19.7,1634,2561.59
1.5,0.4,200.65588087225444,331.6,12.5,1634,2922.52
0.3,0.1,185.8840855656069,338.9,6.7,1634,3463.07
1.6,1.9,119.10103995115603,5.1,337.4,1668,124.54899999999999
2.4,2.3,131.09896403988444,11.7,329.6,1668,137.844
2.6,3.0,126.84213438179192,18.0,322.4,1668,152.787
4.6,2.5,106.84630842398853,25.5,313.4,1668,164.801
3.7,4.0,218.82998809104043,31.0,307.3,1668,173.891
4.7,4.6,154.32343739104047,37.4,299.3,1668,183.46900000000002
4.7,6.0,113.07073233468195,42.0,293.3,1668,193.105
6.1,5.7,130.29280623526006,49.3,284.9,1668,200.771
4.6,6.1,204.59012500895935,55.9,279.4,1668,208.475
5.9,7.4,119.72156905751451,61.6,271.1,1668,214.959
7.1,7.5,166.45360637947977,68.5,262.9,1668,220.74400000000003
8.2,8.6,134.29096792803458,74.4,254.8,1668,227.68099999999998
7.2,7.1,98.17484451791907,82.9,248.8,1668,235.467
7.8,9.6,125.18266279335253,87.4,241.2,1668,241.80900000000003
7.2,8.2,125.16001237716755,95.8,234.8,1668,246.171
8.3,9.0,137.00180320664748,102.0,226.7,1668,253.24
8.4,8.6,103.84167061560693,109.4,219.6,1668,258.668
8.7,8.8,133.48914468150286,116.2,212.3,1668,266.031
8.3,7.5,103.85733417167626,124.5,205.7,1668,271.78
8.6,8.1,93.37491312456642,130.9,198.4,1668,279.184
8.5,11.3,167.57817107023118,133.7,192.5,1668,285.078
8.4,9.6,138.91665451618505,142.4,185.6,1668,292.54200000000003
6.8,9.8,142.35437410289003,149.2,180.2,1668,298.184
9.7,8.3,109.49282847369948,157.7,170.3,1668,303.819
7.4,8.7,206.8556453988439,164.3,165.6,1668,312.586
8.1,8.8,112.35534520346826,171.2,157.9,1668,320.737
10.2,9.5,129.16589210202315,177.5,148.8,1668,326.106
7.3,6.9,139.95075486242774,187.1,144.7,1668,335.36800000000005
7.5,8.5,117.11043987572248,192.5,137.5,1668,342.13599999999997
8.4,7.6,115.8298395260116,200.4,129.6,1668,350.175
9.2,8.1,103.79136063525998,206.9,121.8,1668,359.621
8.1,5.5,119.63350121705211,215.5,116.9,1668,368.906
7.3,6.2,116.09967973612717,221.8,110.7,1668,381.92699999999996
5.3,5.4,115.29997551011562,229.6,105.7,1668,390.084
6.0,5.3,121.6725570404625,236.7,98.0,1668,404.142
5.2,4.9,131.7537655895952,244.1,91.8,1668,423.25699999999995
5.7,3.9,142.65269309884388,252.1,84.3,1668,436.704
3.6,3.4,144.5193483109827,259.6,79.4,1668,460.094
3.2,1.9,142.90780142485545,268.1,72.8,1668,480.764
3.0,1.8,140.6326469419075,275.2,66.0,1668,515.107
2.1,1.7,168.72423783265896,282.3,59.9,1668,559.057
0.0,0.0,143.45803329277456,291.0,55.0,1668,700.314
1.1,0.7,140.03392548612717,297.3,46.9,1668,1162.89
0.6,0.1,131.5805640618497,304.9,40.4,1668,1557.56
0.6,0.6,147.83968631907504,311.4,33.4,1668,1902.79
1.4,1.6,134.70751963410387,316.4,26.6,1668,2224.72
1.4,1.4,116.17300233381506,323.6,19.6,1668,2561.59
0.8,1.2,146.05360699277463,330.8,13.2,1668,2922.52
0.3,0.2,134.216479384971,338.8,6.7,1668,3463.07
1.0,1.9,255.0448685774567,5.1,338.0,1702,124.54899999999999
2.3,1.5,119.37353324768772,12.5,329.7,1702,137.844
2.7,3.4,103.5449773057803,17.6,322.3,1702,152.787
3.6,4.2,228.2662734170521,23.8,314.4,1702,164.801
2.9,4.6,117.4159607421966,30.4,308.1,1702,173.891
4.6,3.9,245.73482302485553,38.1,299.4,1702,183.46900000000002
4.4,4.4,115.6220069468209,44.6,292.6,1702,193.105
5.2,5.6,134.66142351069362,49.4,285.8,1702,200.771
6.1,5.3,114.64325393005781,56.7,277.9,1702,208.475
6.0,6.6,122.54692099017328,62.4,271.0,1702,214.959
8.1,8.3,135.5627311916184,67.7,261.9,1702,220.74400000000003
7.2,9.4,103.88306573005784,73.6,255.8,1702,227.68099999999998
6.9,6.6,106.97807287976882,83.4,249.1,1702,235.467
7.2,9.0,129.18247103988438,88.0,241.8,1702,241.80900000000003
8.0,8.1,136.1019845728323,95.9,234.0,1702,246.171
8.5,10.1,132.3787929465317,100.9,226.5,1702,253.24
7.8,8.2,145.25348344508666,109.8,220.2,1702,258.668
7.6,8.3,119.23658243525999,116.7,213.4,1702,266.031
8.3,8.6,123.71657398670507,123.4,205.7,1702,271.78
7.6,9.3,162.59181047023114,128.7,200.4,1702,279.184
7.7,10.1,134.08729492167623,134.9,193.3,1702,285.078
8.6,8.9,115.37951973959541,143.1,185.4,1702,292.54200000000003
8.6,10.7,144.20472232427738,148.3,178.4,1702,298.184
10.1,9.2,123.68964540231221,156.8,169.9,1702,303.819
8.4,5.6,101.25407072283242,167.4,164.6,1702,312.586
8.7,8.9,119.33691913699415,171.1,157.3,1702,320.737
8.6,7.8,174.46460650404646,179.2,150.4,1702,326.106
8.4,8.7,169.99255179364158,185.3,143.6,1702,335.36800000000005
8.2,6.3,168.65566965895943,194.7,136.8,1702,342.13599999999997
7.4,6.7,137.7279074098265,201.3,130.6,1702,350.175
8.8,8.3,167.07250127369946,206.7,122.2,1702,359.621
8.4,6.9,137.54344024595383,215.1,115.6,1702,368.906
6.6,6.6,153.45356437456667,221.4,111.4,1702,381.92699999999996
5.8,3.9,131.1181871852601,231.1,105.2,1702,390.084
5.6,5.3,120.34807533554911,236.7,98.4,1702,404.142
4.7,4.4,113.24731821849707,244.6,92.3,1702,423.25699999999995
4.6,4.0,144.63734248410407,252.0,85.4,1702,436.704
5.1,3.5,165.23582615867048,259.5,77.9,1702,460.094
2.2,2.3,149.3855150095375,267.7,73.8,1702,480.764
1.9,1.5,125.13650220375719,275.5,67.1,1702,515.107
0.9,1.2,137.6031466919075,282.8,61.1,1702,559.057
0.0,0.0,123.99907029306351,291.0,55.0,1702,700.314
0.5,0.9,138.88082073554918,297.1,47.5,1702,1162.89
0.5,0.3,174.74344143583818,304.7,40.5,1702,1557.56
0.6,0.5,121.65881111531783,310.5,34.4,1702,1902.79
1.6,0.6,113.90710381358379,317.4,26.4,1702,2224.72
1.2,0.8,128.99371342023124,324.2,19.8,1702,2561.59
0.5,0.6,130.31943045028908,331.4,13.5,1702,2922.52
0.6,0.3,122.11059040520229,338.7,6.4,1702,3463.07
1.7,1.6,144.8415072676299,5.4,337.3,1736,124.54899999999999
2.0,2.0,135.2241961124276,12.0,330.0,1736,137.844
2.9,2.7,110.77237246184976,18.3,322.1,1736,152.787
3.1,3.0,122.38059418439298,25.0,314.9,1736,164.801
5.0,2.8,135.6972986786127,32.2,306.0,1736,173.891
4.3,5.1,137.78695667919072,36.9,299.7,1736,183.46900000000002
5.9,3.6,145.8641465245664,44.4,292.1,1736,193.105
5.6,5.2,136.9141546537572,49.8,285.4,1736,200.771
4.1,5.7,121.48528982052028,56.3,279.9,1736,208.475
6.0,7.0,163.20261528988436,62.0,271.0,1736,214.959
7.2,8.7,242.74273482890175,67.3,262.8,1736,220.74400000000003
8.1,8.1,118.8843649349711,74.9,254.9,1736,227.68099999999998
6.6,7.0,142.29862553092488,83.0,249.4,1736,235.467
7.9,7.9,106.32055204277442,89.1,241.1,1736,241.80900000000003
7.9,8.3,183.70268132774544,95.7,234.1,1736,246.171
9.1,8.0,133.9150725109827,103.0,225.9,1736,253.24
9.1,9.5,120.6311217950866,108.5,218.9,1736,258.668
8.5,9.9,120.59592189595371,115.1,212.5,1736,266.031
8.7,9.2,133.8309841150289,122.8,205.3,1736,271.78
9.6,7.8,133.27195397919073,130.2,198.4,1736,279.184
8.4,9.6,221.1503764398843,135.4,192.6,1736,285.078
9.2,7.6,127.81940488757223,144.4,184.8,1736,292.54200000000003
10.0,9.5,232.84725639450863,149.5,177.0,1736,298.184
8.9,8.1,141.520962151734,157.9,171.1,1736,303.819
7.0,8.7,106.95784579277452,164.3,166.0,1736,312.586
7.2,7.8,190.51593808612705,172.2,158.8,1736,320.737
11.2,8.7,120.77581132976873,178.3,147.8,1736,326.106
8.7,8.2,120.59272582745662,185.8,143.3,1736,335.36800000000005
8.5,6.4,141.47487844826586,194.6,136.5,1736,342.13599999999997
9.0,9.9,102.67427493988437,198.1,129.0,1736,350.175
7.6,6.6,138.34995004421975,208.4,123.4,1736,359.621
7.1,7.4,155.21147380144507,213.6,117.9,1736,368.906
6.9,7.3,143.57305539335266,220.7,111.1,1736,381.92699999999996
5.3,5.7,133.65229426531803,229.3,105.7,1736,390.084
6.2,6.6,101.49224605924852,235.4,97.8,1736,404.142
5.0,4.4,115.4217216346821,244.6,92.0,1736,423.25699999999995
5.1,3.7,132.43397944161853,252.3,84.9,1736,436.704
5.2,2.8,141.23680694710978,260.2,77.8,1736,460.094
2.8,2.4,119.8433458043352,267.6,73.2,1736,480.764
2.3,1.5,108.29568697890173,275.5,66.7,1736,515.107
2.0,1.6,126.73496088265892,282.4,60.0,1736,559.057
0.0,0.0,142.76054340317913,291.0,55.0,1736,700.314
1.1,0.8,139.34260211445095,297.2,46.9,1736,1162.89
0.3,0.3,115.87200249942202,304.7,40.7,1736,1557.56
0.8,0.4,142.748082800578,310.6,34.2,1736,1902.79
1.4,0.8,112.92389934161845,317.2,26.6,1736,2224.72
1.0,1.3,109.34880368034688,323.7,20.0,1736,2561.59
1.1,0.7,153.16099519450884,331.3,12.9,1736,2922.52
0.1,0.3,162.46882216213868,338.7,6.9,1736,3463.07
1.1,2.0,208.44495719682067,5.0,337.9,1770,124.54899999999999
2.4,2.5,121.62783318612708,11.5,329.6,1770,137.844
2.3,3.1,125.37600933728322,17.9,322.7,1770,152.787
3.2,3.4,124.29461439739889,24.6,314.8,1770,164.801
3.8,4.3,136.32990804595372,30.7,307.2,1770,173.891
4.7,3.1,104.76279899826584,37.9,300.3,1770,183.46900000000002
5.0,4.8,110.81254958063573,43.2,293.0,1770,193.105
4.2,7.5,114.03541247687856,47.5,286.8,1770,200.771
4.9,6.7,119.12050814566473,55.3,279.1,1770,208.475
6.5,6.8,104.60616628179196,62.2,270.5,1770,214.959
7.2,8.2,113.64089518554908,67.8,262.8,1770,220.74400000000003
8.2,7.2,117.21229186907517,75.8,254.8,1770,227.68099999999998
7.1,7.5,146.23842674393072,82.5,248.9,1770,235.467
6.6,8.0,95.6485324196532,89.0,242.4,1770,241.80900000000003
8.6,9.7,143.9728027040462,94.3,233.4,1770,246.171
7.0,7.3,138.99512305895956,103.7,228.0,1770,253.24
9.4,8.6,126.16933408699424,109.4,218.6,1770,258.668
8.4,8.7,98.69094568930625,116.3,212.6,1770,266.031
9.3,9.6,139.90969282283237,122.4,204.7,1770,271.78
7.7,8.9,107.761639717341,130.1,199.3,1770,279.184
9.7,8.0,135.64725891156075,137.0,191.3,1770,285.078
7.9,6.8,125.83825487254333,145.2,186.1,1770,292.54200000000003
8.3,9.7,125.71810124190753,149.3,178.7,1770,298.184
11.1,8.9,98.3325576890173,157.1,168.9,1770,303.819
8.5,8.7,129.56625272919064,164.3,164.5,1770,312.586
7.2,7.3,138.12357151676295,172.7,158.8,1770,320.737
9.3,8.8,136.98945073265898,178.2,149.7,1770,326.106
9.2,7.3,132.91617800664739,186.7,142.8,1770,335.36800000000005
8.8,6.8,104.11009206705208,194.2,136.2,1770,342.13599999999997
8.4,5.3,126.90137615260115,202.7,129.6,1770,350.175
8.6,7.0,126.49006386647386,207.0,123.4,1770,359.621
5.8,8.1,122.03093958121383,212.9,119.2,1770,368.906
6.0,7.1,393.0012672320808,220.9,112.0,1770,381.92699999999996
6.8,4.2,219.94647388150287,230.8,104.2,1770,390.084
5.9,3.6,108.22063417687859,238.4,98.1,1770,404.142
5.4,4.8,147.700701151445,244.2,91.6,1770,423.25699999999995
4.4,4.6,137.65229269479767,251.4,85.6,1770,436.704
3.9,3.9,109.4678267462428,259.1,79.1,1770,460.094
3.0,2.8,116.7304136546243,267.2,73.0,1770,480.764
1.8,1.9,129.59677412109826,275.1,67.2,1770,515.107
2.0,1.8,102.24542135953757,282.2,60.0,1770,559.057
0.0,0.0,127.20355922832371,291.0,55.0,1770,700.314
1.0,0.8,111.90240138005774,297.2,47.0,1770,1162.89
0.5,0.2,134.0056506742774,304.8,40.5,1770,1557.56
0.7,0.3,128.45694327687852,311.7,33.3,1770,1902.79
1.3,1.0,125.34792221820805,317.0,26.7,1770,2224.72
1.0,0.2,127.52482449017343,324.8,20.0,1770,2561.59
1.1,0.6,154.75254374768792,331.4,12.9,1770,2922.52
0.4,0.4,309.07505886011563,338.6,6.6,1770,3463.07
1.5,1.6,84.280471100578,5.4,337.5,1804,124.54899999999999
2.4,2.8,110.77453486647389,11.2,329.6,1804,137.844
2.4,2.7,146.8140891806358,18.3,322.6,1804,152.787
2.3,4.0,121.43406878670518,24.0,315.7,1804,164.801
3.5,4.7,89.66228675606934,30.3,307.5,1804,173.891
4.2,3.9,158.47798901849688,37.1,300.8,1804,183.46900000000002
3.8,4.0,110.72733877774564,44.0,294.2,1804,193.105
6.0,5.3,180.68151176589583,49.7,285.0,1804,200.771
3.9,5.3,117.08905636647395,56.7,280.1,1804,208.475
6.4,5.3,123.0316913034682,63.7,270.6,1804,214.959
7.1,7.8,121.63502656069356,68.2,262.9,1804,220.74400000000003
6.6,7.8,122.18688225000008,75.2,256.4,1804,227.68099999999998
7.9,8.5,116.09256661184979,81.5,248.1,1804,235.467
6.5,6.2,111.13388101069367,90.8,242.5,1804,241.80900000000003
8.9,7.5,124.828293101156,96.5,233.1,1804,246.171
5.9,8.6,131.50441509971103,102.4,229.1,1804,253.24
9.8,9.1,121.28041317803459,108.9,218.2,1804,258.668
7.0,8.6,126.72901136618498,116.4,214.0,1804,266.031
7.6,7.9,169.9337766843932,124.1,206.4,1804,271.78
6.7,6.8,117.73684972803464,131.2,201.3,1804,279.184
8.5,9.8,119.01748840115602,135.2,192.5,1804,285.078
6.2,8.6,230.65074587601165,143.4,187.8,1804,292.54200000000003
8.7,7.2,133.49221993728318,151.8,178.3,1804,298.184
10.0,9.4,194.92963101127177,156.6,170.0,1804,303.819
9.9,8.4,121.27101953930632,164.6,163.1,1804,312.586
7.6,7.7,103.33956395086702,172.3,158.4,1804,320.737
7.3,8.1,159.3403053196532,178.9,151.7,1804,326.106
7.7,7.3,104.73556275982665,186.7,144.3,1804,335.36800000000005
9.0,7.2,165.98275186184966,193.8,136.0,1804,342.13599999999997
7.0,7.7,129.82531460780348,200.3,131.0,1804,350.175
6.7,5.5,126.49835397341049,208.5,125.3,1804,359.621
7.4,7.0,124.39074860491334,214.0,117.6,1804,368.906
7.7,6.0,133.39416399537572,222.0,110.3,1804,381.92699999999996
6.0,5.4,101.7407506855492,229.6,105.0,1804,390.084
6.2,6.0,126.28786951011554,236.0,97.8,1804,404.142
4.0,4.1,121.96161113034677,244.9,93.0,1804,423.25699999999995
3.8,4.7,131.44083230867048,251.3,86.2,1804,436.704
4.4,5.0,133.44577829421968,258.0,78.6,1804,460.094
2.6,1.9,126.14619422427761,268.1,73.4,1804,480.764
1.9,1.6,130.95131032514448,275.4,67.1,1804,515.107
2.1,0.7,117.64304410751451,283.3,59.9,1804,559.057
0.0,0.3,127.08711564855491,290.7,55.0,1804,700.314
0.6,0.7,128.52782267398834,297.3,47.4,1804,1162.89
0.4,0.4,121.62086934999994,304.6,40.6,1804,1557.56
0.6,0.5,104.47801946040462,310.5,34.4,1804,1902.79
0.8,1.0,114.35943763901744,317.0,27.2,1804,2224.72
1.0,1.3,140.1700311777456,323.7,20.0,1804,2561.59
0.8,0.5,124.8058859791907,331.5,13.2,1804,2922.52
0.1,0.3,101.3840988858382,338.7,6.9,1804,3463.07
1.0,1.3,134.98217799161856,5.7,338.0,1838,124.54899999999999
2.0,2.0,117.15925721849712,12.0,330.0,1838,137.844
2.9,3.1,109.19895576011565,17.9,322.1,1838,152.787
3.3,3.3,95.20766565578027,24.7,314.7,1838,164.801
4.9,3.6,155.42643482341037,31.4,306.1,1838,173.891
3.8,4.3,122.37687344190746,36.7,301.2,1838,183.46900000000002
4.1,3.9,112.40608518381494,45.1,292.9,1838,193.105
4.8,6.9,134.72495488988426,48.1,286.2,1838,200.771
4.9,7.1,122.29508329190745,54.9,279.1,1838,208.475
6.3,6.3,134.651570900289,62.7,270.7,1838,214.959
6.2,8.3,119.71054427427748,67.7,263.8,1838,220.74400000000003
7.3,8.6,127.50941735375713,74.4,255.7,1838,227.68099999999998
6.1,7.2,122.98214640346816,82.8,249.9,1838,235.467
7.2,7.2,118.39893326820803,89.8,241.8,1838,241.80900000000003
8.0,7.8,134.66883864768778,96.2,234.0,1838,246.171
9.5,9.3,113.46969815317921,101.7,225.5,1838,253.24
8.7,9.4,116.86912199104043,108.6,219.3,1838,258.668
5.8,7.9,147.64740443901735,117.1,215.2,1838,266.031
8.4,11.0,159.42964334710976,121.0,205.6,1838,271.78
7.7,8.5,118.61208828092481,129.5,200.3,1838,279.184
8.8,9.2,129.11563448815028,135.8,192.2,1838,285.078
8.0,8.0,126.42056136994219,144.0,186.0,1838,292.54200000000003
6.5,8.4,158.6669541601156,150.6,180.5,1838,298.184
8.3,10.0,143.37065662716765,156.0,171.7,1838,303.819
8.1,9.8,96.23013635260114,163.2,164.9,1838,312.586
7.6,7.3,120.68414455549143,172.7,158.4,1838,320.737
7.4,8.5,116.14615651647402,178.5,151.6,1838,326.106
7.8,8.7,121.13234905809254,185.3,144.2,1838,335.36800000000005
8.3,6.6,149.57542314306357,194.4,136.7,1838,342.13599999999997
7.0,8.3,112.34472518005774,199.7,131.0,1838,350.175
8.0,7.0,126.96018454682083,207.0,124.0,1838,359.621
7.8,7.0,169.0912798904624,215.0,116.2,1838,368.906
6.3,5.6,117.49513193728322,222.4,111.7,1838,381.92699999999996
4.7,5.3,134.91015935231206,229.7,106.3,1838,390.084
5.1,5.5,123.63300796647395,236.5,98.9,1838,404.142
3.4,6.6,108.9322216395954,242.4,93.6,1838,423.25699999999995
3.7,4.7,116.2324246898844,251.3,86.3,1838,436.704
4.6,4.1,123.37745528063586,258.9,78.4,1838,460.094
3.0,3.3,127.15074674653172,266.7,73.0,1838,480.764
2.3,2.1,149.33380802341034,274.9,66.7,1838,515.107
1.5,1.8,123.59074291647399,282.2,60.5,1838,559.057
0.0,0.0,126.58216993554913,291.0,55.0,1838,700.314
1.4,0.5,111.53734680000005,297.5,46.6,1838,1162.89
0.5,0.3,120.74720999219656,304.7,40.5,1838,1557.56
0.4,0.1,116.68733301502895,310.9,34.6,1838,1902.79
0.9,1.0,121.57794898468212,317.0,27.1,1838,2224.72
1.8,1.3,118.7549825234103,323.7,19.2,1838,2561.59
0.7,0.6,130.842484217052,331.4,13.3,1838,2922.52
0.6,0.2,114.1787713150289,338.8,6.4,1838,3463.07
1.3,1.0,107.38903729826589,6.0,337.7,1872,124.54899999999999
1.8,2.0,104.30684783005786,12.0,330.2,1872,137.844
