FN,FP,TN,TP,sr,t
0.5,0.5,16.5,0.5,40,16351
0.3,0.7,16.3,0.7,40,16401
0.0,1.1,16.9,0.0,40,16446
0.9,0.0,0.0,17.1,41,3058
1.2,0.9,0.1,15.8,41,3106
1.6,0.7,0.3,15.4,41,3139
1.6,1.1,0.9,14.4,41,3155
1.1,1.5,0.5,14.9,41,3161
1.9,1.3,0.7,14.1,41,3171
1.9,2.0,1.0,13.1,41,3185
1.7,1.4,1.6,13.3,41,3230
2.4,1.4,1.6,12.6,41,3249
1.3,1.1,2.9,12.7,41,3268
1.6,1.0,3.0,12.4,41,3271
0.9,1.4,2.6,13.1,41,3325
0.9,0.6,4.4,12.1,41,3341
1.2,0.2,4.8,11.8,41,3412
0.7,0.8,4.2,12.3,41,3451
0.1,0.2,5.8,11.9,41,3517
0.5,0.1,5.9,11.5,41,4669
0.5,0.3,5.7,11.5,41,4714
0.4,0.3,6.7,10.6,41,4792
0.5,0.3,6.7,10.5,41,4894
0.5,0.6,7.4,9.5,41,4903
0.2,0.1,7.9,9.8,41,4920
0.3,0.4,7.6,9.7,41,4953
0.2,0.4,8.6,8.8,41,5048
0.0,0.1,8.9,9.0,41,5186
0.5,0.3,8.7,8.5,41,5216
0.6,0.9,9.1,7.4,41,5231
1.0,0.5,9.5,7.0,41,5235
1.0,0.7,9.3,7.0,41,5256
0.8,0.7,10.3,6.2,41,5295
0.5,0.4,10.6,6.5,41,5309
0.8,0.7,11.3,5.2,41,5316
1.0,0.8,11.2,5.0,41,5328
0.4,1.2,10.8,5.6,41,5343
0.3,0.3,12.7,4.7,41,5361
0.5,0.1,12.9,4.5,41,5390
0.5,0.3,12.7,4.5,41,5432
0.2,0.0,14.0,3.8,41,5457
0.3,0.9,13.1,3.7,41,5467
0.3,0.7,14.3,2.7,41,5499
0.0,0.3,14.7,3.0,41,5510
0.1,0.1,14.9,2.9,41,14580
0.6,0.5,15.5,1.4,41,14638
0.3,0.6,15.4,1.7,41,14685
0.4,0.8,15.2,1.6,41,14744
0.5,0.5,16.5,0.5,41,14786
0.4,0.4,16.6,0.6,41,16351
0.4,0.6,16.4,0.6,41,16401
0.0,0.8,17.2,0.0,41,16446
1.1,0.0,0.0,16.9,42,3058
2.2,0.6,0.4,14.8,42,3106
1.5,0.7,0.3,15.5,42,3139
1.8,1.4,0.6,14.2,42,3155
1.5,1.1,0.9,14.5,42,3161
1.1,1.3,0.7,14.9,42,3171
1.7,1.4,1.6,13.3,42,3185
1.4,1.1,1.9,13.6,42,3230
1.1,0.9,2.1,13.9,42,3249
1.5,1.3,2.7,12.5,42,3268
0.9,1.1,2.9,13.1,42,3271
1.1,1.1,2.9,12.9,42,3325
0.9,1.9,3.1,12.1,42,3341
0.9,1.0,4.0,12.1,42,3412
0.4,0.6,4.4,12.6,42,3451
0.2,0.2,5.8,11.8,42,3517
0.2,0.3,5.7,11.8,42,4669
0.3,0.6,6.4,10.7,42,4714
0.2,0.2,6.8,10.8,42,4792
0.3,0.4,6.6,10.7,42,4894
0.2,0.7,7.3,9.8,42,4903
0.5,0.3,7.7,9.5,42,4920
0.5,0.3,7.7,9.5,42,4953
0.2,0.1,8.9,8.8,42,5048
0.0,0.1,8.9,9.0,42,5186
0.8,0.4,8.6,8.2,42,5216
1.3,0.9,9.1,6.7,42,5231
1.2,0.8,9.2,6.8,42,5235
0.5,1.2,9.1,7.2,42,5256
0.8,0.6,10.4,6.2,42,5295
0.8,1.3,9.7,6.2,42,5309
0.7,0.9,11.1,5.3,42,5316
0.7,0.3,11.7,5.3,42,5328
0.6,0.7,11.3,5.4,42,5343
0.3,0.5,12.5,4.7,42,5361
0.6,0.3,12.7,4.4,42,5390
0.5,0.8,12.2,4.5,42,5432
0.4,0.4,13.6,3.6,42,5457
0.4,0.3,13.7,3.6,42,5467
0.4,0.6,13.4,3.6,42,5499
0.4,0.2,14.8,2.6,42,5510
0.1,0.2,14.8,2.9,42,14580
0.1,0.5,15.5,1.9,42,14638
0.4,0.8,15.2,1.6,42,14685
0.5,0.4,15.6,1.5,42,14744
0.3,0.2,16.8,0.7,42,14786
0.2,0.3,16.7,0.8,42,16351
0.5,0.8,16.2,0.5,42,16401
0.0,0.2,17.8,0.0,42,16446
1.1,0.0,0.0,16.9,43,3058
1.3,1.0,0.0,15.7,43,3106
1.3,0.9,0.1,15.7,43,3139
1.2,1.5,0.5,14.8,43,3155
1.8,1.1,0.9,14.2,43,3161
2.4,1.2,0.8,13.6,43,3171
1.6,1.3,1.7,13.4,43,3185
1.8,1.0,2.0,13.2,43,3230
1.0,0.8,2.2,14.0,43,3249
0.9,1.3,2.7,13.1,43,3268
0.7,1.7,2.3,13.3,43,3271
1.0,1.6,2.4,13.0,43,3325
0.5,0.9,4.1,12.5,43,3341
0.9,0.4,4.6,12.1,43,3412
0.4,0.8,5.2,11.6,43,3451
0.1,0.3,5.7,11.9,43,3517
0.3,0.3,5.7,11.7,43,4669
1.0,0.0,6.0,11.0,43,4714
0.6,0.7,6.3,10.4,43,4792
0.7,0.4,6.6,10.3,43,4894
0.6,0.4,7.6,9.4,43,4903
0.0,0.2,7.8,10.0,43,4920
0.7,0.4,7.6,9.3,43,4953
0.1,0.6,8.4,8.9,43,5048
0.2,0.1,8.9,8.8,43,5186
0.5,0.3,8.7,8.5,43,5216
0.8,0.6,9.4,7.2,43,5231
0.3,0.6,9.4,7.7,43,5235
0.7,0.3,10.7,6.3,43,5256
0.8,0.6,10.4,6.2,43,5295
1.0,0.8,10.2,6.0,43,5309
1.4,0.9,11.1,4.6,43,5316
0.9,1.5,10.5,5.1,43,5328
0.2,0.4,11.6,5.8,43,5343
0.4,0.3,12.7,4.6,43,5361
0.2,0.1,12.9,4.8,43,5390
0.7,0.6,12.4,4.3,43,5432
0.6,0.6,13.4,3.4,43,5457
0.8,0.0,14.0,3.2,43,5467
0.3,0.6,13.4,3.7,43,5499
0.0,0.8,14.2,3.0,43,5510
0.1,0.2,14.8,2.9,43,14580
0.6,0.4,15.6,1.4,43,14638
0.5,1.0,15.0,1.5,43,14685
0.3,0.3,15.7,1.7,43,14744
0.1,0.8,16.2,0.9,43,14786
0.1,0.3,16.7,0.9,43,16351
0.3,0.5,16.5,0.7,43,16401
0.0,1.4,16.6,0.0,43,16446
0.6,0.0,0.0,17.4,44,3058
0.5,0.9,0.1,16.5,44,3106
1.5,0.9,0.1,15.5,44,3139
1.1,1.8,0.2,14.9,44,3155
1.6,1.1,0.9,14.4,44,3161
1.4,1.5,0.5,14.6,44,3171
1.0,1.9,1.1,14.0,44,3185
1.5,1.3,1.7,13.5,44,3230
1.7,1.3,1.7,13.3,44,3249
1.3,1.6,2.4,12.7,44,3268
0.6,1.9,2.1,13.4,44,3271
0.7,1.3,2.7,13.3,44,3325
1.4,1.0,4.0,11.6,44,3341
0.4,1.2,3.8,12.6,44,3412
0.2,1.0,5.0,11.8,44,3451
0.1,0.3,5.7,11.9,44,3517
0.1,0.3,5.7,11.9,44,4669
0.8,0.3,5.7,11.2,44,4714
0.5,0.3,6.7,10.5,44,4792
0.7,1.0,6.0,10.3,44,4894
0.8,0.9,7.1,9.2,44,4903
0.4,0.3,7.7,9.6,44,4920
0.2,0.7,7.3,9.8,44,4953
0.3,0.7,8.3,8.7,44,5048
0.0,0.1,8.9,9.0,44,5186
0.8,0.2,8.8,8.2,44,5216
0.5,0.6,9.4,7.5,44,5231
0.8,0.4,9.6,7.2,44,5235
0.6,0.1,9.9,7.4,44,5256
1.0,0.2,10.8,6.0,44,5295
0.3,0.6,10.4,6.7,44,5309
0.4,0.2,11.8,5.6,44,5316
0.5,0.6,11.4,5.5,44,5328
0.4,0.1,11.9,5.6,44,5343
0.2,0.7,12.3,4.8,44,5361
0.6,0.2,12.8,4.4,44,5390
0.6,0.2,12.8,4.4,44,5432
0.3,0.6,13.4,3.7,44,5457
0.9,0.7,13.3,3.1,44,5467
0.2,0.4,14.6,2.8,44,5499
0.1,0.3,14.7,2.9,44,5510
0.0,0.1,14.9,3.0,44,14580
1.0,0.8,14.2,2.0,44,14638
0.3,0.7,15.3,1.7,44,14685
0.2,0.6,15.4,1.8,44,14744
0.5,0.1,16.9,0.5,44,14786
0.4,0.6,16.4,0.6,44,16351
0.3,0.2,16.8,0.7,44,16401
0.0,0.7,17.3,0.0,44,16446
0.8,0.0,0.0,17.2,45,3058
1.3,1.0,0.0,15.7,45,3106
1.1,1.0,0.0,15.9,45,3139
1.4,1.2,0.8,14.6,45,3155
1.0,1.4,0.6,15.0,45,3161
2.2,1.3,0.7,13.8,45,3171
1.2,1.5,1.5,13.8,45,3185
1.6,1.1,1.9,13.4,45,3230
0.6,1.3,1.7,14.4,45,3249
1.3,1.4,2.6,12.7,45,3268
1.2,1.3,2.7,12.8,45,3271
1.0,1.1,2.9,13.0,45,3325
0.9,1.0,4.0,12.1,45,3341
1.0,0.9,4.1,12.0,45,3412
0.8,0.3,4.7,12.2,45,3451
0.2,0.6,5.4,11.8,45,3517
0.0,0.0,6.0,12.0,45,4669
0.3,0.4,6.6,10.7,45,4714
0.1,0.3,6.7,10.9,45,4792
0.5,0.8,6.2,10.5,45,4894
0.4,0.2,7.8,9.6,45,4903
0.5,0.3,7.7,9.5,45,4920
0.6,0.6,7.4,9.4,45,4953
0.6,0.5,8.5,8.4,45,5048
0.0,0.0,9.0,9.0,45,5186
0.6,0.3,8.7,8.4,45,5216
0.6,0.3,9.7,7.4,45,5231
0.6,0.7,9.3,7.4,45,5235
0.5,0.9,10.1,6.5,45,5256
0.3,0.8,10.2,6.7,45,5295
0.8,0.6,10.4,6.2,45,5309
0.6,1.5,10.5,5.4,45,5316
0.5,1.1,10.9,5.5,45,5328
0.8,0.6,11.4,5.2,45,5343
0.4,0.2,12.8,4.6,45,5361
0.6,0.2,12.8,4.4,45,5390
0.3,0.3,12.7,4.7,45,5432
0.3,0.7,13.3,3.7,45,5457
0.5,0.7,13.3,3.5,45,5467
0.2,0.3,14.7,2.8,45,5499
0.0,0.5,14.5,3.0,45,5510
0.2,0.3,14.7,2.8,45,14580
0.3,0.3,14.7,2.7,45,14638
0.7,0.3,15.7,1.3,45,14685
0.5,0.5,15.5,1.5,45,14744
0.3,0.5,16.5,0.7,45,14786
0.5,0.6,16.4,0.5,45,16351
0.3,0.5,16.5,0.7,45,16401
0.0,0.9,17.1,0.0,45,16446
1.0,0.0,0.0,17.0,46,3058
0.8,0.6,0.4,16.2,46,3106
1.0,0.7,0.3,16.0,46,3139
1.3,1.3,0.7,14.7,46,3155
1.7,1.3,0.7,14.3,46,3161
1.6,1.2,0.8,14.4,46,3171
1.3,1.0,2.0,13.7,46,3185
1.2,1.3,1.7,13.8,46,3230
2.1,1.3,1.7,12.9,46,3249
2.0,0.8,3.2,12.0,46,3268
1.7,1.6,2.4,12.3,46,3271
1.1,1.3,2.7,12.9,46,3325
1.2,0.4,4.6,11.8,46,3341
0.6,1.0,4.0,12.4,46,3412
0.2,0.8,5.2,11.8,46,3451
0.2,0.5,5.5,11.8,46,3517
0.6,0.2,5.8,11.4,46,4669
0.8,0.0,6.0,11.2,46,4714
0.6,0.3,6.7,10.4,46,4792
0.1,0.4,6.6,10.9,46,4894
0.4,0.8,7.2,9.6,46,4903
0.8,0.6,7.4,9.2,46,4920
0.2,0.7,7.3,9.8,46,4953
0.1,0.7,8.3,8.9,46,5048
0.0,0.0,9.0,9.0,46,5186
0.3,0.2,8.8,8.7,46,5216
0.8,0.6,9.4,7.2,46,5231
0.5,0.6,9.4,7.5,46,5235
0.6,0.3,9.7,7.4,46,5256
0.8,1.1,9.9,6.2,46,5295
0.8,0.5,10.5,6.2,46,5309
0.8,1.2,10.8,5.2,46,5316
0.4,0.7,11.3,5.6,46,5328
0.4,0.9,11.1,5.6,46,5343
0.3,0.7,12.3,4.7,46,5361
0.4,0.1,12.9,4.6,46,5390
0.5,0.2,12.8,4.5,46,5432
0.4,1.0,13.0,3.6,46,5457
0.4,1.0,13.0,3.6,46,5467
0.4,0.4,14.6,2.6,46,5499
0.1,0.1,14.9,2.9,46,5510
0.0,0.3,14.7,3.0,46,14580
0.6,0.3,14.7,2.4,46,14638
0.6,0.9,15.1,1.4,46,14685
0.7,0.8,15.2,1.3,46,14744
0.2,0.4,16.6,0.8,46,14786
0.2,0.6,16.4,0.8,46,16351
0.2,0.9,16.1,0.8,46,16401
0.0,0.7,17.3,0.0,46,16446
0.5,0.0,0.0,17.5,47,3058
1.0,1.0,0.0,16.0,47,3106
0.9,0.5,0.5,16.1,47,3139
1.8,1.6,0.4,14.2,47,3155
1.2,1.5,0.5,14.8,47,3161
1.4,1.1,0.9,14.6,47,3171
1.5,1.6,1.4,13.5,47,3185
2.1,1.6,1.4,12.9,47,3230
1.2,1.1,1.9,13.8,47,3249
0.7,0.9,3.1,13.3,47,3268
0.5,0.7,3.3,13.5,47,3271
1.3,0.7,3.3,12.7,47,3325
1.2,0.8,4.2,11.8,47,3341
0.5,0.7,4.3,12.5,47,3412
0.2,0.6,5.4,11.8,47,3451
0.2,0.3,5.7,11.8,47,3517
0.2,0.2,5.8,11.8,47,4669
0.5,0.3,5.7,11.5,47,4714
0.1,0.2,6.8,10.9,47,4792
0.5,0.3,6.7,10.5,47,4894
0.3,0.7,7.3,9.7,47,4903
0.1,0.1,7.9,9.9,47,4920
0.3,0.1,7.9,9.7,47,4953
0.1,0.8,8.2,8.9,47,5048
0.6,0.0,9.0,8.4,47,5186
0.6,0.3,8.7,8.4,47,5216
0.6,0.9,9.1,7.4,47,5231
0.6,0.6,9.4,7.4,47,5235
0.6,0.5,10.5,6.4,47,5256
0.4,1.2,9.8,6.6,47,5295
0.2,0.5,10.5,6.8,47,5309
0.3,1.2,10.8,5.7,47,5316
0.7,1.7,10.3,5.3,47,5328
0.4,0.8,11.2,5.6,47,5343
0.3,0.1,12.9,4.7,47,5361
0.7,0.4,12.6,4.3,47,5390
0.5,0.5,12.5,4.5,47,5432
0.8,0.7,13.3,3.2,47,5457
0.3,0.8,13.2,3.7,47,5467
0.3,0.6,13.4,3.7,47,5499
0.0,0.5,14.5,3.0,47,5510
0.1,0.1,14.9,2.9,47,14580
0.2,0.9,15.1,1.8,47,14638
0.7,0.2,15.8,1.3,47,14685
0.6,0.5,15.5,1.4,47,14744
0.1,0.2,16.8,0.9,47,14786
0.1,0.5,16.5,0.9,47,16351
0.4,0.3,16.7,0.6,47,16401
0.0,1.0,17.0,0.0,47,16446
1.1,0.0,0.0,16.9,48,3058
0.9,0.8,0.2,16.1,48,3106
1.2,0.9,0.1,15.8,48,3139
0.7,1.5,0.5,15.3,48,3155
1.7,1.3,0.7,14.3,48,3161
1.0,1.1,0.9,15.0,48,3171
2.0,0.8,2.2,13.0,48,3185
1.6,1.4,1.6,13.4,48,3230
1.3,1.4,1.6,13.7,48,3249
0.7,1.4,2.6,13.3,48,3268
1.3,1.1,2.9,12.7,48,3271
1.1,0.5,3.5,12.9,48,3325
0.6,1.1,3.9,12.4,48,3341
0.7,0.4,4.6,12.3,48,3412
0.2,0.7,4.3,12.8,48,3451
0.2,1.4,4.6,11.8,48,3517
0.2,0.2,5.8,11.8,48,4669
0.4,0.0,7.0,10.6,48,4714
0.5,0.0,7.0,10.5,48,4792
0.6,0.4,6.6,10.4,48,4894
0.4,0.3,7.7,9.6,48,4903
0.2,0.4,7.6,9.8,48,4920
0.6,0.7,7.3,9.4,48,4953
0.1,0.7,8.3,8.9,48,5048
0.1,0.1,8.9,8.9,48,5186
0.6,0.2,8.8,8.4,48,5216
0.2,0.5,9.5,7.8,48,5231
0.5,0.7,9.3,7.5,48,5235
1.0,0.1,10.4,6.5,48,5256
0.5,1.0,10.0,6.5,48,5295
0.9,0.7,10.3,6.1,48,5309
1.6,0.7,11.3,4.4,48,5316
0.6,0.6,11.4,5.4,48,5328
0.4,0.6,11.4,5.6,48,5343
0.3,0.4,12.6,4.7,48,5361
0.9,0.1,12.9,4.1,48,5390
0.3,0.3,12.7,4.7,48,5432
0.6,0.3,13.7,3.4,48,5457
0.7,0.8,13.2,3.3,48,5467
0.5,0.8,13.2,3.5,48,5499
0.2,0.6,14.4,2.8,48,5510
0.4,0.2,14.8,2.6,48,14580
0.6,0.3,15.7,1.4,48,14638
0.1,0.4,15.6,1.9,48,14685
0.5,1.2,14.8,1.5,48,14744
0.3,0.4,16.6,0.7,48,14786
0.3,0.3,16.7,0.7,48,16351
0.6,0.0,17.0,0.4,48,16401
0.0,0.7,17.3,0.0,48,16446
0.8,0.0,0.0,17.2,49,3058
1.3,0.9,0.1,15.7,49,3106
2.0,0.8,0.2,15.0,49,3139
1.4,1.5,0.5,14.6,49,3155
1.5,1.3,0.7,14.5,49,3161
2.1,1.2,0.8,13.9,49,3171
0.7,1.4,1.6,14.3,49,3185
0.7,1.8,1.2,14.3,49,3230
1.5,1.3,1.7,13.5,49,3249
1.5,1.5,2.5,12.5,49,3268
1.4,1.4,2.6,12.6,49,3271
0.4,1.5,2.5,13.6,49,3325
0.8,1.1,3.9,12.2,49,3341
0.4,1.2,3.8,12.6,49,3412
0.3,0.3,4.7,12.7,49,3451
0.3,0.1,5.9,11.7,49,3517
0.2,0.0,6.0,11.8,49,4669
0.8,0.3,5.7,11.2,49,4714
0.2,0.1,6.9,10.8,49,4792
0.2,0.6,6.4,10.8,49,4894
0.4,0.2,7.8,9.6,49,4903
0.4,0.3,7.7,9.6,49,4920
0.1,0.3,7.7,9.9,49,4953
0.2,0.1,8.9,8.8,49,5048
0.0,0.0,9.0,9.0,49,5186
0.1,0.4,8.6,8.9,49,5216
0.6,0.6,9.4,7.4,49,5231
1.0,0.2,9.8,7.0,49,5235
0.4,0.3,9.7,7.6,49,5256
1.2,0.4,10.6,5.8,49,5295
0.8,0.7,10.3,6.2,49,5309
1.4,0.7,11.3,4.6,49,5316
0.3,0.4,11.6,5.7,49,5328
0.5,0.3,11.7,5.5,49,5343
0.3,0.2,12.8,4.7,49,5361
0.4,0.3,12.7,4.6,49,5390
0.8,0.6,12.4,4.2,49,5432
0.8,0.7,13.3,3.2,49,5457
0.4,0.6,13.4,3.6,49,5467
0.4,0.6,14.4,2.6,49,5499
0.1,0.5,14.5,2.9,49,5510
0.0,0.1,14.9,3.0,49,14580
0.0,0.1,15.9,2.0,49,14638
0.2,0.4,15.6,1.8,49,14685
0.6,0.3,15.7,1.4,49,14744
0.1,0.4,16.6,0.9,49,14786
0.4,0.4,16.6,0.6,49,16351
0.3,0.2,16.8,0.7,49,16401
0.0,1.1,16.9,0.0,49,16446
0.8,0.0,0.0,17.2,50,3058
0.8,0.7,0.3,16.2,50,3106
1.3,0.7,0.3,15.7,50,3139
1.3,1.4,0.6,14.7,50,3155
1.3,1.3,0.7,14.7,50,3161
1.6,1.0,1.0,14.4,50,3171
1.2,1.7,1.3,13.8,50,3185
1.0,1.8,1.2,14.0,50,3230
1.8,1.4,1.6,13.2,50,3249
1.4,1.1,2.9,12.6,50,3268
1.2,0.8,3.2,12.8,50,3271
0.8,0.9,3.1,13.2,50,3325
0.8,1.0,4.0,12.2,50,3341
0.4,1.2,3.8,12.6,50,3412
0.5,1.0,5.0,11.5,50,3451
0.0,0.2,5.8,12.0,50,3517
0.3,0.0,6.0,11.7,50,4669
0.1,0.7,6.3,10.9,50,4714
0.2,0.0,7.0,10.8,50,4792
0.3,0.4,6.6,10.7,50,4894
0.4,0.4,7.6,9.6,50,4903
0.1,0.4,7.6,9.9,50,4920
0.5,0.0,8.0,9.5,50,4953
0.2,0.5,8.5,8.8,50,5048
0.2,0.1,8.9,8.8,50,5186
0.5,0.4,8.6,8.5,50,5216
0.8,1.0,9.0,7.2,50,5231
0.9,0.7,9.3,7.1,50,5235
0.8,0.5,10.5,6.2,50,5256
0.2,0.3,10.7,6.8,50,5295
1.3,0.9,10.1,5.7,50,5309
0.8,0.6,11.4,5.2,50,5316
0.8,0.3,11.7,5.2,50,5328
0.3,0.6,11.4,5.7,50,5343
0.3,0.6,12.4,4.7,50,5361
0.4,0.4,12.6,4.6,50,5390
0.4,0.3,12.7,4.6,50,5432
0.8,0.6,13.4,3.2,50,5457
0.7,0.9,13.1,3.3,50,5467
0.3,0.9,14.1,2.7,50,5499
0.2,0.3,14.7,2.8,50,5510
0.2,0.1,14.9,2.8,50,14580
0.6,0.5,15.5,1.4,50,14638
0.2,0.3,15.7,1.8,50,14685
0.3,0.4,15.6,1.7,50,14744
0.0,0.5,16.5,1.0,50,14786
0.1,0.7,16.3,0.9,50,16351
0.3,0.2,16.8,0.7,50,16401
0.0,1.1,16.9,0.0,50,16446
0.4,0.0,0.0,17.6,51,3058
0.5,0.8,0.2,16.5,51,3106
1.6,0.8,0.2,15.4,51,3139
2.4,1.5,0.5,13.6,51,3155
1.1,1.4,0.6,14.9,51,3161
2.1,1.2,0.8,13.9,51,3171
1.1,1.6,1.4,13.9,51,3185
1.8,1.8,1.2,13.2,51,3230
2.1,0.9,2.1,12.9,51,3249
1.5,1.6,2.4,12.5,51,3268
0.6,1.4,2.6,13.4,51,3271
1.1,0.6,3.4,12.9,51,3325
0.5,1.1,3.9,12.5,51,3341
1.1,0.7,4.3,11.9,51,3412
0.3,0.6,4.4,12.7,51,3451
0.2,0.4,5.6,11.8,51,3517
0.2,0.2,5.8,11.8,51,4669
1.2,0.3,6.7,9.8,51,4714
0.2,0.2,6.8,10.8,51,4792
0.2,0.3,6.7,10.8,51,4894
0.5,0.7,7.3,9.5,51,4903
0.2,0.1,7.9,9.8,51,4920
0.4,0.0,8.0,9.6,51,4953
0.4,0.2,8.8,8.6,51,5048
0.1,0.2,8.8,8.9,51,5186
1.0,0.3,8.7,8.0,51,5216
0.6,0.5,9.5,7.4,51,5231
0.6,0.9,9.1,7.4,51,5235
0.8,0.4,9.6,7.2,51,5256
0.2,0.6,10.4,6.8,51,5295
0.3,0.4,10.6,6.7,51,5309
1.0,0.9,11.1,5.0,51,5316
0.3,0.0,12.0,5.7,51,5328
0.2,1.0,11.0,5.8,51,5343
0.5,0.3,12.7,4.5,51,5361
0.2,0.6,12.4,4.8,51,5390
0.7,0.5,12.5,4.3,51,5432
0.7,0.6,13.4,3.3,51,5457
0.1,0.5,13.5,3.9,51,5467
0.0,0.6,14.4,3.0,51,5499
0.3,0.8,14.2,2.7,51,5510
0.1,0.2,14.8,2.9,51,14580
0.4,0.3,14.7,2.6,51,14638
0.6,0.7,15.3,1.4,51,14685
0.8,0.6,15.4,1.2,51,14744
0.2,0.2,16.8,0.8,51,14786
0.3,0.6,16.4,0.7,51,16351
0.1,0.2,16.8,0.9,51,16401
0.0,0.8,17.2,0.0,51,16446
0.8,0.0,0.0,17.2,52,3058
0.6,0.8,0.2,16.4,52,3106
0.7,0.7,0.3,16.3,52,3139
1.2,1.6,0.4,14.8,52,3155
1.3,1.7,0.3,14.7,52,3161
1.3,1.1,0.9,14.7,52,3171
1.6,1.2,1.8,13.4,52,3185
0.9,1.4,1.6,14.1,52,3230
1.4,1.5,1.5,13.6,52,3249
1.1,1.3,2.7,12.9,52,3268
1.5,0.7,3.3,12.5,52,3271
1.0,1.1,2.9,13.0,52,3325
1.0,0.8,4.2,12.0,52,3341
0.5,0.9,4.1,12.5,52,3412
0.3,0.5,4.5,12.7,52,3451
0.1,0.6,5.4,11.9,52,3517
0.1,0.2,5.8,11.9,52,4669
0.4,0.0,6.0,11.6,52,4714
0.0,0.2,6.8,11.0,52,4792
0.2,0.2,6.8,10.8,52,4894
0.7,1.1,6.9,9.3,52,4903
0.4,0.8,7.2,9.6,52,4920
0.1,0.3,7.7,9.9,52,4953
0.2,1.0,8.0,8.8,52,5048
0.3,0.1,8.9,8.7,52,5186
0.5,0.4,8.6,8.5,52,5216
0.7,0.7,9.3,7.3,52,5231
1.3,0.4,9.6,6.7,52,5235
0.9,0.2,10.8,6.1,52,5256
0.6,0.3,10.7,6.4,52,5295
0.3,0.6,10.4,6.7,52,5309
0.5,1.3,10.7,5.5,52,5316
0.6,0.7,11.3,5.4,52,5328
0.2,0.1,11.9,5.8,52,5343
0.2,0.3,12.7,4.8,52,5361
0.0,0.5,12.5,5.0,52,5390
0.6,0.4,12.6,4.4,52,5432
0.2,0.6,13.4,3.8,52,5457
0.3,0.1,13.9,3.7,52,5467
0.5,0.2,13.8,3.5,52,5499
0.1,0.2,14.8,2.9,52,5510
0.2,0.2,14.8,2.8,52,14580
0.1,0.0,15.0,2.9,52,14638
0.5,0.2,15.8,1.5,52,14685
0.7,0.9,15.1,1.3,52,14744
0.1,0.7,16.3,0.9,52,14786
0.1,0.2,16.8,0.9,52,16351
0.2,0.3,16.7,0.8,52,16401
0.0,0.5,17.5,0.0,52,16446
1.0,0.0,0.0,17.0,53,3058
1.5,0.8,0.2,15.5,53,3106
1.5,0.9,0.1,15.5,53,3139
1.4,1.3,0.7,14.6,53,3155
1.6,0.7,1.3,14.4,53,3161
1.3,1.0,1.0,14.7,53,3171
1.4,1.0,2.0,13.6,53,3185
2.5,0.8,2.2,12.5,53,3230
1.5,1.5,1.5,13.5,53,3249
0.9,0.9,3.1,13.1,53,3268
1.6,1.3,2.7,12.4,53,3271
1.6,1.0,3.0,12.4,53,3325
1.2,0.4,4.6,11.8,53,3341
0.7,0.6,4.4,12.3,53,3412
0.5,0.8,5.2,11.5,53,3451
0.2,0.3,5.7,11.8,53,3517
0.1,0.1,5.9,11.9,53,4669
0.2,0.3,6.7,10.8,53,4714
0.5,0.4,6.6,10.5,53,4792
0.3,0.5,6.5,10.7,53,4894
0.2,0.3,7.7,9.8,53,4903
0.1,0.3,7.7,9.9,53,4920
0.0,0.4,7.6,10.0,53,4953
0.2,0.6,8.4,8.8,53,5048
0.1,0.2,8.8,8.9,53,5186
0.5,0.4,8.6,8.5,53,5216
0.9,0.6,9.4,7.1,53,5231
0.3,1.0,9.0,7.7,53,5235
0.4,1.0,9.0,7.6,53,5256
0.6,0.8,10.2,6.4,53,5295
0.8,0.4,10.6,6.2,53,5309
0.6,1.3,10.7,5.4,53,5316
0.5,0.7,11.3,5.5,53,5328
0.2,0.3,11.7,5.8,53,5343
0.4,0.5,12.5,4.6,53,5361
0.1,0.3,12.7,4.9,53,5390
0.4,0.3,12.7,4.6,53,5432
0.7,0.4,13.6,3.3,53,5457
0.2,0.6,13.4,3.8,53,5467
0.4,0.3,13.7,3.6,53,5499
0.1,0.7,14.3,2.9,53,5510
0.0,0.3,14.7,3.0,53,14580
0.2,0.4,14.6,2.8,53,14638
0.4,0.3,15.7,1.6,53,14685
0.4,0.6,15.4,1.6,53,14744
0.2,0.2,16.8,0.8,53,14786
0.2,0.5,16.5,0.8,53,16351
0.7,0.8,16.2,0.3,53,16401
0.0,0.5,17.5,0.0,53,16446
0.8,0.0,0.0,17.2,54,3058
0.7,1.0,0.0,16.3,54,3106
1.5,0.9,0.1,15.5,54,3139
1.0,1.0,1.0,15.0,54,3155
1.8,1.3,0.7,14.2,54,3161
1.1,1.4,0.6,14.9,54,3171
1.6,1.2,1.8,13.4,54,3185
1.6,1.8,1.2,13.4,54,3230
1.7,1.0,2.0,13.3,54,3249
1.6,1.1,2.9,12.4,54,3268
0.7,1.7,2.3,13.3,54,3271
0.6,0.8,3.2,13.4,54,3325
0.6,0.9,4.1,12.4,54,3341
0.7,0.5,4.5,12.3,54,3412
0.7,0.6,4.8,11.9,54,3451
0.2,0.6,5.4,11.8,54,3517
0.3,0.1,5.9,11.7,54,4669
0.4,0.1,6.3,11.2,54,4714
0.2,0.4,6.6,10.8,54,4792
0.3,0.5,6.5,10.7,54,4894
0.3,0.1,7.9,9.7,54,4903
0.1,0.2,7.8,9.9,54,4920
0.2,0.3,7.7,9.8,54,4953
0.4,0.6,8.4,8.6,54,5048
0.6,0.0,9.0,8.4,54,5186
