FN,FP,MSE,TN,TP,sr,t
1.1,1.6,1872.0,6.4,10.9,41,1140
0.6,1.3,2713.5,6.7,11.4,41,1140
1.6,1.5,4104.0,6.5,10.4,41,1140
1.4,2.5,2232.0,6.5,9.6,41,1170
2.0,1.0,1957.5,9.0,8.0,41,1200
1.0,1.1,2092.5,8.9,9.0,41,1200
1.2,1.6,2767.5,8.4,8.8,41,1200
1.1,1.6,1908.0,9.4,7.9,41,1230
0.9,1.5,2322.0,9.5,8.1,41,1230
1.0,0.7,1953.0,10.3,8.0,41,1230
0.9,2.0,2974.5,9.0,8.1,41,1260
0.7,0.4,1030.5,11.6,7.3,41,1320
0.7,1.3,3181.5,10.7,7.3,41,1320
0.6,0.9,2434.5,12.1,6.4,41,1380
0.4,0.8,3141.0,12.2,6.6,41,1410
0.4,0.0,4833.0,13.0,6.6,41,1470
0.7,0.1,936.0,13.9,5.3,41,1680
0.5,0.5,1521.0,13.5,5.5,41,1770
0.6,0.5,2803.5,14.5,4.4,41,1830
1.0,0.7,1026.0,14.3,4.0,41,1860
0.8,0.9,3726.0,14.1,4.2,41,1890
0.3,1.4,3784.5,14.6,3.7,41,1920
0.9,0.9,2259.0,15.1,3.1,41,1980
1.7,1.1,3163.5,14.9,2.3,41,2010
0.9,1.2,2254.5,15.8,2.1,41,2070
1.4,0.7,4968.0,16.3,1.6,41,2100
0.3,0.5,1242.0,17.5,1.7,41,2130
0.5,0.7,5368.5,17.3,1.5,41,2160
0.3,0.9,2286.0,18.1,0.7,41,2190
0.1,0.7,1035.0,18.3,0.9,41,2250
0.7,0.4,2151.0,18.6,0.3,41,2340
0.0,0.8,1800.0,19.2,0.0,41,2430
0.5,0.7,2025.0,0.3,18.5,42,870
1.0,0.4,2137.5,0.6,18.0,42,900
0.5,0.3,3537.0,0.7,18.5,42,900
1.0,0.5,1165.5,1.5,17.0,42,930
0.8,0.8,4653.0,2.2,16.2,42,960
0.6,0.6,2871.0,2.4,16.4,42,960
1.9,1.3,1165.5,1.7,15.1,42,960
0.9,0.7,1458.0,3.3,15.1,42,990
0.6,1.0,1449.0,3.0,15.4,42,990
0.9,1.6,2592.0,3.4,14.1,42,1020
1.6,0.9,3087.0,4.1,13.4,42,1020
1.4,1.6,2844.0,3.4,13.6,42,1050
1.8,1.4,2290.5,3.6,13.2,42,1050
0.8,1.2,733.5,4.8,13.2,42,1080
1.8,1.1,4135.5,4.9,12.2,42,1080
1.3,1.3,1764.0,5.7,11.7,42,1110
1.6,2.1,1588.5,4.9,11.4,42,1110
1.9,1.7,1102.5,6.3,10.1,42,1140
1.0,1.7,1053.0,6.3,11.0,42,1140
1.7,1.6,1984.5,6.4,10.3,42,1140
1.4,1.9,3204.0,7.1,9.6,42,1170
1.8,0.7,2538.0,9.3,8.2,42,1200
1.9,1.3,2407.5,8.7,8.1,42,1200
1.7,1.5,2007.0,8.5,8.3,42,1200
1.3,0.8,1354.5,10.2,7.7,42,1230
1.0,1.7,5823.0,9.3,8.0,42,1230
1.2,1.1,1435.5,9.9,7.8,42,1230
1.2,0.4,2934.0,10.6,7.8,42,1260
0.8,1.0,1201.5,11.0,7.2,42,1320
1.1,1.2,3568.5,10.8,6.9,42,1320
0.3,0.4,1620.0,12.6,6.7,42,1380
0.2,0.3,2817.0,12.7,6.8,42,1410
0.1,0.0,1800.0,13.0,6.9,42,1470
0.0,0.3,1921.5,13.7,6.0,42,1680
0.6,0.7,1881.0,13.3,5.4,42,1770
0.4,0.7,1516.5,14.3,4.6,42,1830
0.5,0.5,2898.0,14.5,4.5,42,1860
0.5,0.8,2704.5,14.2,4.5,42,1890
0.2,0.5,918.0,15.5,3.8,42,1920
0.9,0.6,1237.5,15.4,3.1,42,1980
1.2,0.9,1845.0,15.1,2.8,42,2010
1.0,1.1,1507.5,15.9,2.0,42,2070
1.0,0.7,2538.0,16.3,2.0,42,2100
0.9,0.6,3816.0,17.4,1.1,42,2130
0.3,0.7,1503.0,17.3,1.7,42,2160
0.5,1.0,4392.0,18.0,0.5,42,2190
0.3,0.6,1156.5,18.4,0.7,42,2250
0.2,0.8,2326.5,18.2,0.8,42,2340
0.0,0.6,4104.0,19.4,0.0,42,2430
1.0,0.8,3537.0,0.2,18.0,43,870
0.2,0.4,2646.0,0.6,18.8,43,900
0.8,0.3,837.0,0.7,18.2,43,900
0.9,0.3,3303.0,1.7,17.1,43,930
0.7,1.5,3510.0,1.5,16.3,43,960
1.0,0.7,1089.0,2.3,16.0,43,960
0.6,0.6,733.5,2.4,16.4,43,960
1.6,1.0,5094.0,3.0,14.4,43,990
1.6,0.7,1917.0,3.3,14.4,43,990
0.7,1.2,1939.5,3.8,14.3,43,1020
1.2,1.2,2398.5,3.8,13.8,43,1020
1.1,1.0,2821.5,4.0,13.9,43,1050
1.1,1.3,4441.5,3.7,13.9,43,1050
1.6,1.1,2677.5,4.9,12.4,43,1080
1.4,1.6,1048.5,4.4,12.6,43,1080
1.6,1.5,1327.5,5.5,11.4,43,1110
1.4,0.8,1845.0,6.2,11.6,43,1110
2.4,1.7,2655.0,6.3,9.6,43,1140
1.4,1.5,2412.0,6.5,10.6,43,1140
1.5,1.4,837.0,6.6,10.5,43,1140
1.2,1.8,1674.0,7.2,9.8,43,1170
1.5,1.4,1953.0,8.6,8.5,43,1200
1.3,1.4,1224.0,8.6,8.7,43,1200
2.1,1.2,4374.0,8.8,7.9,43,1200
0.9,1.5,2070.0,9.5,8.1,43,1230
1.5,1.5,1647.0,9.5,7.5,43,1230
1.4,2.0,3123.0,9.0,7.6,43,1230
1.2,1.3,2142.0,9.7,7.8,43,1260
0.9,0.7,1827.0,11.3,7.1,43,1320
1.0,1.2,1980.0,10.8,7.0,43,1320
0.6,0.7,2538.0,12.3,6.4,43,1380
0.3,0.7,2367.0,12.3,6.7,43,1410
0.1,0.2,1953.0,12.8,6.9,43,1470
0.3,0.3,1786.5,13.7,5.7,43,1680
0.0,0.3,1233.0,13.7,6.0,43,1770
0.2,0.6,877.5,14.4,4.8,43,1830
1.2,0.4,1269.0,14.6,3.8,43,1860
1.0,1.1,2340.0,13.9,4.0,43,1890
0.1,0.5,1098.0,15.5,3.9,43,1920
1.0,0.5,1890.0,15.5,3.0,43,1980
0.4,1.5,1314.0,15.5,2.6,43,2010
1.3,0.8,3127.5,16.2,1.7,43,2070
0.7,0.3,2349.0,16.7,2.3,43,2100
0.7,0.5,1516.5,17.5,1.3,43,2130
0.6,0.9,2439.0,17.1,1.4,43,2160
0.4,0.9,2241.0,18.1,0.6,43,2190
0.5,0.4,1102.5,18.6,0.5,43,2250
0.4,0.6,2475.0,18.4,0.6,43,2340
0.0,0.5,3294.0,19.5,0.0,43,2430
0.6,0.9,2398.5,0.1,18.4,44,870
0.7,0.6,3852.0,0.4,18.3,44,900
1.6,0.4,2623.5,0.6,17.4,44,900
1.1,0.6,1755.0,1.4,16.9,44,930
0.4,0.9,1912.5,2.1,16.6,44,960
0.7,1.1,1296.0,1.9,16.3,44,960
0.7,1.1,2322.0,1.9,16.3,44,960
1.0,0.6,1890.0,3.4,15.0,44,990
0.8,0.5,2232.0,3.5,15.2,44,990
1.0,0.8,3411.0,4.2,14.0,44,1020
1.1,1.0,2475.0,4.0,13.9,44,1020
1.2,1.1,1395.0,3.9,13.8,44,1050
1.2,1.2,3420.0,3.8,13.8,44,1050
1.5,1.6,2961.0,4.4,12.5,44,1080
1.1,1.5,1872.0,4.5,12.9,44,1080
1.5,1.1,3681.0,5.9,11.5,44,1110
1.3,1.8,2187.0,5.2,11.7,44,1110
1.6,1.5,2902.5,6.5,10.4,44,1140
1.8,1.8,2002.5,6.2,10.2,44,1140
2.0,1.5,1471.5,6.5,10.0,44,1140
1.5,1.3,3663.0,7.7,9.5,44,1170
1.7,1.6,1944.0,8.4,8.3,44,1200
1.1,2.5,2047.5,7.5,8.9,44,1200
1.1,1.7,2376.0,8.3,8.9,44,1200
1.2,1.7,819.0,9.3,7.8,44,1230
1.1,1.1,1471.5,9.9,7.9,44,1230
0.8,1.1,1350.0,9.9,8.2,44,1230
0.6,1.1,3141.0,9.9,8.4,44,1260
1.1,1.1,5287.5,10.9,6.9,44,1320
0.8,1.3,1125.0,10.7,7.2,44,1320
0.5,0.9,3303.0,12.1,6.5,44,1380
0.1,0.9,4045.5,12.1,6.9,44,1410
0.1,0.4,5107.5,12.6,6.9,44,1470
0.2,0.0,1818.0,14.0,5.8,44,1680
0.5,0.5,1359.0,13.5,5.5,44,1770
0.8,0.6,2326.5,14.4,4.2,44,1830
0.6,1.0,2083.5,14.0,4.4,44,1860
0.4,0.5,2682.0,14.5,4.6,44,1890
0.4,0.6,4302.0,15.4,3.6,44,1920
0.8,0.6,2385.0,15.4,3.2,44,1980
1.1,0.9,3190.5,15.1,2.9,44,2010
0.7,1.4,1917.0,15.6,2.3,44,2070
0.5,0.4,1570.5,16.6,2.5,44,2100
0.7,1.0,2358.0,17.0,1.3,44,2130
1.1,0.9,2416.5,17.1,0.9,44,2160
0.3,0.1,1566.0,18.9,0.7,44,2190
0.3,0.6,1201.5,18.4,0.7,44,2250
0.8,0.5,2056.5,18.5,0.2,44,2340
0.0,0.5,1192.5,19.5,0.0,44,2430
0.6,0.5,940.5,0.5,18.4,45,870
0.2,0.4,2875.5,0.6,18.8,45,900
0.6,0.1,4027.5,0.9,18.4,45,900
0.8,0.3,1962.0,1.7,17.2,45,930
0.8,0.8,2821.5,2.2,16.2,45,960
1.1,0.5,3604.5,2.5,15.9,45,960
0.4,0.4,999.0,2.6,16.6,45,960
0.8,0.6,1435.5,3.4,15.2,45,990
1.3,0.9,3690.0,3.1,14.7,45,990
0.7,0.9,873.0,4.1,14.3,45,1020
1.4,1.4,1503.0,3.6,13.6,45,1020
0.6,1.5,1849.5,3.5,14.4,45,1050
2.1,1.1,3658.5,3.9,12.9,45,1050
2.1,0.9,1593.0,5.1,11.9,45,1080
1.6,1.1,1939.5,4.9,12.4,45,1080
1.4,1.4,1296.0,5.6,11.6,45,1110
1.0,1.8,1386.0,5.2,12.0,45,1110
1.7,1.7,711.0,6.3,10.3,45,1140
1.8,1.2,1017.0,6.8,10.2,45,1140
2.3,1.1,4275.0,6.9,9.7,45,1140
0.8,2.7,2610.0,6.3,10.2,45,1170
1.3,1.8,2772.0,8.2,8.7,45,1200
1.8,2.5,1903.5,7.5,8.2,45,1200
1.7,1.4,2412.0,8.6,8.3,45,1200
1.1,1.2,2340.0,9.8,7.9,45,1230
1.2,1.2,3037.5,9.8,7.8,45,1230
1.3,0.7,1984.5,10.3,7.7,45,1230
0.6,0.6,976.5,10.4,8.4,45,1260
1.4,1.4,7114.5,10.6,6.6,45,1320
0.7,0.8,1363.5,11.2,7.3,45,1320
0.3,1.2,2938.5,11.8,6.7,45,1380
0.4,0.2,1512.0,12.8,6.6,45,1410
0.1,0.4,1588.5,12.6,6.9,45,1470
0.3,0.2,3042.0,13.8,5.7,45,1680
0.3,0.4,1453.5,13.6,5.7,45,1770
0.4,1.0,2313.0,14.0,4.6,45,1830
0.8,0.9,2263.5,14.1,4.2,45,1860
0.8,1.0,2691.0,14.0,4.2,45,1890
0.8,0.8,2133.0,15.2,3.2,45,1920
1.2,1.4,1350.0,14.6,2.8,45,1980
0.9,0.5,1656.0,15.5,3.1,45,2010
0.7,1.3,2727.0,15.7,2.3,45,2070
1.0,0.5,1314.0,16.5,2.0,45,2100
0.3,1.4,3343.5,16.6,1.7,45,2130
0.6,0.7,2956.5,17.3,1.4,45,2160
0.3,0.8,1372.5,18.2,0.7,45,2190
0.6,0.3,2574.0,18.7,0.4,45,2250
0.5,0.5,675.0,18.5,0.5,45,2340
0.0,0.6,4288.5,19.4,0.0,45,2430
0.1,0.4,2628.0,0.6,18.9,46,870
0.5,0.6,1408.5,0.4,18.5,46,900
0.6,0.7,891.0,0.3,18.4,46,900
0.8,0.7,5494.5,1.3,17.2,46,930
0.5,1.2,1606.5,1.8,16.5,46,960
0.8,1.1,1170.0,1.9,16.2,46,960
1.0,0.6,2772.0,2.4,16.0,46,960
1.4,1.2,1440.0,2.8,14.6,46,990
1.7,1.3,2605.5,2.7,14.3,46,990
1.8,0.8,2020.5,4.2,13.2,46,1020
1.2,1.3,1179.0,3.7,13.8,46,1020
0.8,1.3,2853.0,3.7,14.2,46,1050
1.1,1.1,2493.0,3.9,13.9,46,1050
1.1,0.8,1408.5,5.2,12.9,46,1080
1.1,1.1,2898.0,4.9,12.9,46,1080
2.0,1.5,1890.0,5.5,11.0,46,1110
1.3,2.1,1471.5,4.9,11.7,46,1110
1.6,1.8,2745.0,6.2,10.4,46,1140
1.2,1.4,2682.0,6.6,10.8,46,1140
1.4,1.2,837.0,6.8,10.6,46,1140
1.0,0.9,1206.0,8.1,10.0,46,1170
1.1,1.6,2056.5,8.4,8.9,46,1200
2.0,1.9,1737.0,8.1,8.0,46,1200
1.1,2.2,1188.0,7.8,8.9,46,1200
1.7,1.2,2637.0,9.8,7.3,46,1230
1.0,1.2,2047.5,9.8,8.0,46,1230
1.6,1.0,3199.5,10.0,7.4,46,1230
1.2,0.9,1251.0,10.1,7.8,46,1260
0.4,0.2,3051.0,11.8,7.6,46,1320
1.0,0.8,3960.0,11.2,7.0,46,1320
0.4,0.3,1035.0,12.7,6.6,46,1380
0.3,0.4,1327.5,12.6,6.7,46,1410
0.3,0.2,2866.5,12.8,6.7,46,1470
0.1,0.3,3258.0,13.7,5.9,46,1680
0.3,0.3,2160.0,13.7,5.7,46,1770
0.8,0.7,3960.0,14.3,4.2,46,1830
0.8,0.7,1786.5,14.3,4.2,46,1860
0.5,0.6,1719.0,14.4,4.5,46,1890
0.5,0.9,1422.0,15.1,3.5,46,1920
1.3,0.6,1183.5,15.4,2.7,46,1980
0.9,1.0,2569.5,15.0,3.1,46,2010
0.7,0.8,1291.5,16.2,2.3,46,2070
0.3,0.6,2313.0,16.4,2.7,46,2100
0.4,0.5,684.0,17.5,1.6,46,2130
0.7,1.0,1107.0,17.0,1.3,46,2160
0.6,0.3,1665.0,17.7,1.4,46,2190
0.5,0.4,3411.0,18.6,0.5,46,2250
0.5,0.2,3838.5,18.8,0.5,46,2340
0.0,0.4,2587.5,19.6,0.0,46,2430
0.6,0.8,3127.5,0.2,18.4,47,870
0.2,0.5,2218.5,0.5,18.8,47,900
0.5,0.4,2893.5,0.6,18.5,47,900
0.7,0.7,2749.5,1.3,17.3,47,930
0.7,0.7,1251.0,2.3,16.3,47,960
0.6,1.1,1215.0,1.9,16.4,47,960
0.5,1.0,2475.0,2.0,16.5,47,960
0.9,1.0,1363.5,3.0,15.1,47,990
0.5,0.8,1278.0,3.2,15.5,47,990
0.8,0.9,3208.5,4.1,14.2,47,1020
1.5,0.1,2439.0,4.9,13.5,47,1020
1.7,1.0,2272.5,4.0,13.3,47,1050
1.1,1.0,2200.5,4.0,13.9,47,1050
1.2,1.8,2790.0,4.2,12.8,47,1080
1.2,1.7,2605.5,4.3,12.8,47,1080
1.1,1.9,2340.0,5.1,11.9,47,1110
1.2,1.1,1458.0,5.9,11.8,47,1110
1.2,1.9,2587.5,6.1,10.8,47,1140
1.7,1.5,3145.5,6.5,10.3,47,1140
1.3,1.6,3406.5,6.4,10.7,47,1140
1.5,1.9,2124.0,7.1,9.5,47,1170
1.8,1.3,2385.0,8.7,8.2,47,1200
1.7,1.5,1300.5,8.5,8.3,47,1200
0.9,1.2,3649.5,8.8,9.1,47,1200
1.0,1.4,661.5,9.6,8.0,47,1230
1.5,1.5,2785.5,9.5,7.5,47,1230
1.0,1.8,1242.0,9.2,8.0,47,1230
1.2,0.7,1917.0,10.3,7.8,47,1260
0.7,0.8,1116.0,11.2,7.3,47,1320
1.0,0.6,2394.0,11.4,7.0,47,1320
0.5,0.4,1723.5,12.6,6.5,47,1380
0.2,0.4,1750.5,12.6,6.8,47,1410
0.0,0.0,1246.5,13.0,7.0,47,1470
0.3,0.1,2853.0,13.9,5.7,47,1680
0.3,0.2,882.0,13.8,5.7,47,1770
0.1,0.4,1071.0,14.6,4.9,47,1830
0.6,1.5,1620.0,13.5,4.4,47,1860
1.0,0.4,5076.0,14.6,4.0,47,1890
0.6,1.2,4059.0,14.8,3.4,47,1920
1.0,0.6,2137.5,15.4,3.0,47,1980
1.2,1.0,1863.0,15.0,2.8,47,2010
0.8,0.8,2821.5,16.2,2.2,47,2070
0.6,0.8,1570.5,16.2,2.4,47,2100
0.5,0.2,1237.5,17.8,1.5,47,2130
0.4,1.5,1066.5,16.5,1.6,47,2160
0.6,0.2,3532.5,17.8,1.4,47,2190
0.5,0.7,882.0,18.3,0.5,47,2250
0.4,0.4,1903.5,18.6,0.6,47,2340
0.0,0.4,4045.5,19.6,0.0,47,2430
0.7,0.5,3064.5,0.5,18.3,48,870
0.5,0.6,1431.0,0.4,18.5,48,900
1.0,0.4,2452.5,0.6,18.0,48,900
0.7,0.4,3307.5,1.6,17.3,48,930
0.8,0.4,1467.0,2.6,16.2,48,960
1.0,0.6,2592.0,2.4,16.0,48,960
0.8,0.5,2209.5,2.5,16.2,48,960
0.9,1.0,2673.0,3.0,15.1,48,990
0.8,0.7,1516.5,3.3,15.2,48,990
0.8,2.0,1786.5,3.0,14.2,48,1020
1.7,1.1,2830.5,3.9,13.3,48,1020
1.2,1.6,819.0,3.4,13.8,48,1050
1.7,0.8,2902.5,4.2,13.3,48,1050
2.1,1.1,1381.5,4.9,11.9,48,1080
2.0,1.6,1458.0,4.4,12.0,48,1080
2.1,1.8,3271.5,5.2,10.9,48,1110
2.5,1.6,931.5,5.4,10.5,48,1110
1.1,2.5,1651.5,5.5,10.9,48,1140
1.4,1.3,1737.0,6.7,10.6,48,1140
1.5,2.0,1066.5,6.0,10.5,48,1140
1.2,1.7,2074.5,7.3,9.8,48,1170
1.5,1.4,2124.0,8.6,8.5,48,1200
1.7,1.6,1993.5,8.4,8.3,48,1200
1.9,1.5,2713.5,8.5,8.1,48,1200
1.6,1.5,3276.0,9.5,7.4,48,1230
1.5,2.0,1332.0,9.0,7.5,48,1230
1.2,0.8,3631.5,10.2,7.8,48,1230
1.4,1.0,1606.5,10.0,7.6,48,1260
0.8,1.0,1246.5,11.0,7.2,48,1320
1.2,0.4,774.0,11.6,6.8,48,1320
0.3,0.4,1894.5,12.6,6.7,48,1380
0.6,0.2,2952.0,12.8,6.4,48,1410
0.0,0.1,1552.5,12.9,7.0,48,1470
0.2,0.2,3640.5,13.8,5.8,48,1680
0.3,0.2,1341.0,13.8,5.7,48,1770
0.8,0.8,3064.5,14.2,4.2,48,1830
0.5,0.9,1071.0,14.1,4.5,48,1860
0.8,0.2,1120.5,14.8,4.2,48,1890
0.9,1.2,2808.0,14.8,3.1,48,1920
1.0,1.0,3195.0,15.0,3.0,48,1980
0.8,1.5,1350.0,15.1,2.6,48,2010
0.9,0.4,621.0,16.6,2.1,48,2070
0.7,0.2,441.0,16.8,2.3,48,2100
0.7,0.3,1903.5,17.7,1.3,48,2130
0.9,0.7,3762.0,17.3,1.1,48,2160
0.8,0.4,1201.5,18.1,0.7,48,2190
0.2,0.6,2601.0,18.4,0.8,48,2250
0.3,0.5,4068.0,18.5,0.7,48,2340
0.0,0.4,2839.5,19.6,0.0,48,2430
0.4,0.2,1444.5,0.8,18.6,49,870
0.3,0.2,2101.5,0.8,18.7,49,900
0.2,0.2,3640.5,0.8,18.8,49,900
0.5,0.6,1156.5,1.4,17.5,49,930
0.6,0.6,2191.5,2.4,16.4,49,960
0.8,1.3,936.0,1.7,16.2,49,960
1.0,0.6,1575.0,2.4,16.0,49,960
0.6,0.8,1678.5,3.2,15.4,49,990
1.1,1.1,3271.5,2.9,14.9,49,990
0.6,0.9,2412.0,4.1,14.4,49,1020
1.3,1.3,963.0,3.7,13.7,49,1020
2.0,1.0,2142.0,4.0,13.0,49,1050
1.3,1.3,1332.0,3.7,13.7,49,1050
1.4,2.0,1998.0,4.0,12.6,49,1080
1.0,1.2,3109.5,4.8,13.0,49,1080
1.6,1.0,922.5,6.0,11.4,49,1110
1.6,1.6,3424.5,5.4,11.4,49,1110
1.5,1.4,1831.5,6.6,10.5,49,1140
1.5,1.3,1345.5,6.7,10.5,49,1140
1.5,1.5,2637.0,6.5,10.5,49,1140
1.5,1.5,1377.0,7.5,9.5,49,1170
0.9,1.4,2367.0,8.6,9.1,49,1200
1.8,1.3,1539.0,8.7,8.2,49,1200
1.7,1.9,3982.5,8.1,8.3,49,1200
1.2,1.2,1602.0,9.8,7.8,49,1230
0.9,1.2,1624.5,9.8,8.1,49,1230
1.6,1.0,1984.5,10.0,7.4,49,1230
0.8,0.8,1723.5,10.2,8.2,49,1260
0.4,1.0,2430.0,11.0,7.6,49,1320
0.6,1.4,2137.5,10.6,7.4,49,1320
0.2,0.6,661.5,12.4,6.8,49,1380
0.0,0.7,1237.5,12.3,7.0,49,1410
0.4,0.2,2983.5,12.8,6.6,49,1470
0.2,0.4,1336.5,13.6,5.8,49,1680
0.7,0.1,1516.5,13.9,5.3,49,1770
0.6,0.5,2529.0,14.5,4.4,49,1830
0.4,0.9,1219.5,14.1,4.6,49,1860
0.5,0.8,2263.5,14.2,4.5,49,1890
0.8,0.7,2664.0,15.3,3.2,49,1920
0.9,1.1,5737.5,14.9,3.1,49,1980
0.9,0.9,1930.5,16.1,2.1,49,2010
0.6,0.7,3406.5,16.3,2.4,49,2070
1.1,0.9,855.0,16.1,1.9,49,2100
0.6,0.5,2682.0,17.5,1.4,49,2130
0.6,0.9,1831.5,17.1,1.4,49,2160
0.2,0.4,1300.5,18.6,0.8,49,2190
0.6,0.5,1228.5,18.5,0.4,49,2250
0.2,0.5,1440.0,18.5,0.8,49,2340
0.0,0.7,2911.5,19.3,0.0,49,2430
0.7,0.6,2520.0,0.4,18.3,50,870
0.4,0.6,2763.0,0.4,18.6,50,900
0.8,0.7,1737.0,0.3,18.2,50,900
0.5,0.6,2974.5,1.4,17.5,50,930
0.7,0.8,1327.5,2.2,16.3,50,960
0.9,1.0,1489.5,2.0,16.1,50,960
0.7,0.8,1048.5,2.2,16.3,50,960
1.8,0.7,1683.0,3.3,14.2,50,990
0.3,0.4,706.5,3.6,15.7,50,990
0.9,1.0,2353.5,4.0,14.1,50,1020
0.8,0.7,1188.0,4.3,14.2,50,1020
1.6,1.0,742.5,4.0,13.4,50,1050
1.9,1.0,1552.5,4.0,13.1,50,1050
1.9,1.0,1336.5,5.0,12.1,50,1080
1.9,1.0,4360.5,5.0,12.1,50,1080
2.6,1.6,2893.5,5.4,10.4,50,1110
2.2,1.4,1408.5,5.6,10.8,50,1110
1.5,1.4,3096.0,6.6,10.5,50,1140
1.2,2.1,1633.5,5.9,10.8,50,1140
1.1,1.5,2632.5,6.5,10.9,50,1140
2.4,2.0,2488.5,7.0,8.6,50,1170
0.9,1.5,1426.5,8.5,9.1,50,1200
1.0,1.2,3402.0,8.8,9.0,50,1200
1.7,1.6,2583.0,8.4,8.3,50,1200
1.1,1.2,2281.5,9.8,7.9,50,1230
1.5,1.3,2655.0,9.7,7.5,50,1230
1.0,1.3,2637.0,9.7,8.0,50,1230
1.4,0.9,2169.0,10.1,7.6,50,1260
0.9,1.0,3609.0,11.0,7.1,50,1320
1.4,0.9,2502.0,11.1,6.6,50,1320
0.4,0.8,1912.5,12.2,6.6,50,1380
0.4,0.6,1309.5,12.4,6.6,50,1410
0.1,0.0,1939.5,13.0,6.9,50,1470
0.3,0.4,1237.5,13.6,5.7,50,1680
0.3,0.3,3910.5,13.7,5.7,50,1770
0.7,0.9,1539.0,14.1,4.3,50,1830
0.4,0.7,1107.0,14.3,4.6,50,1860
0.4,0.6,1273.5,14.4,4.6,50,1890
0.3,1.0,3136.5,15.0,3.7,50,1920
1.1,0.5,1422.0,15.5,2.9,50,1980
1.2,0.7,1854.0,15.3,2.8,50,2010
0.9,0.3,1525.5,16.7,2.1,50,2070
0.6,0.6,1057.5,16.4,2.4,50,2100
0.4,0.7,922.5,17.3,1.6,50,2130
0.7,0.5,2493.0,17.5,1.3,50,2160
0.3,0.9,2313.0,18.1,0.7,50,2190
0.5,0.7,2502.0,18.3,0.5,50,2250
0.5,0.2,1039.5,18.8,0.5,50,2340
0.0,0.2,1822.5,19.8,0.0,50,2430
0.5,0.8,3172.5,0.2,18.5,51,870
0.5,0.7,3096.0,0.3,18.5,51,900
0.8,0.5,2299.5,0.5,18.2,51,900
0.8,0.5,787.5,1.5,17.2,51,930
1.2,0.9,2371.5,2.1,15.8,51,960
0.9,0.5,814.5,2.5,16.1,51,960
0.7,0.5,1354.5,2.5,16.3,51,960
1.3,0.6,2002.5,3.4,14.7,51,990
1.2,0.6,1557.0,3.4,14.8,51,990
0.8,1.9,1894.5,3.1,14.2,51,1020
1.3,1.4,2619.0,3.6,13.7,51,1020
1.2,0.8,1318.5,4.2,13.8,51,1050
2.4,1.2,2083.5,3.8,12.6,51,1050
1.3,1.7,873.0,4.3,12.7,51,1080
2.0,1.4,2133.0,4.6,12.0,51,1080
1.7,1.7,882.0,5.3,11.3,51,1110
0.7,2.5,1201.5,4.5,12.3,51,1110
2.0,1.1,3564.0,6.9,10.0,51,1140
1.8,1.1,1192.5,6.9,10.2,51,1140
1.0,1.6,1278.0,6.4,11.0,51,1140
1.3,1.8,1390.5,7.2,9.7,51,1170
1.5,1.4,1395.0,8.6,8.5,51,1200
1.2,1.2,3208.5,8.8,8.8,51,1200
1.6,1.7,1476.0,8.3,8.4,51,1200
1.0,1.9,3339.0,9.1,8.0,51,1230
1.6,1.1,1390.5,9.9,7.4,51,1230
1.6,1.4,1683.0,9.6,7.4,51,1230
1.1,1.1,2065.5,9.9,7.9,51,1260
0.7,1.4,1435.5,10.6,7.3,51,1320
0.9,0.5,3330.0,11.5,7.1,51,1320
0.3,0.4,5224.5,12.6,6.7,51,1380
0.2,0.2,2101.5,12.8,6.8,51,1410
0.3,0.6,3033.0,12.4,6.7,51,1470
0.2,0.3,2052.0,13.7,5.8,51,1680
0.8,0.3,1197.0,13.7,5.2,51,1770
0.2,0.4,2200.5,14.6,4.8,51,1830
0.8,0.5,2119.5,14.5,4.2,51,1860
1.0,0.4,1552.5,14.6,4.0,51,1890
0.2,0.8,1539.0,15.2,3.8,51,1920
0.6,0.8,2524.5,15.2,3.4,51,1980
0.5,0.8,2565.0,15.2,3.5,51,2010
1.0,1.2,1210.5,15.8,2.0,51,2070
1.4,0.5,3523.5,16.5,1.6,51,2100
0.5,1.3,1674.0,16.7,1.5,51,2130
0.4,0.9,3001.5,17.1,1.6,51,2160
0.4,0.4,1386.0,18.6,0.6,51,2190
0.4,0.2,1561.5,18.8,0.6,51,2250
0.6,0.4,2286.0,18.6,0.4,51,2340
0.0,0.5,1660.5,19.5,0.0,51,2430
0.7,0.4,2322.0,0.6,18.3,52,870
1.0,0.3,1111.5,0.7,18.0,52,900
0.7,0.6,3280.5,0.4,18.3,52,900
0.3,0.8,882.0,1.2,17.7,52,930
1.2,0.6,2830.5,2.4,15.8,52,960
0.4,0.4,2569.5,2.6,16.6,52,960
1.0,0.6,1624.5,2.4,16.0,52,960
0.6,1.1,1935.0,2.9,15.4,52,990
0.2,1.2,1228.5,2.8,15.8,52,990
1.3,0.8,2718.0,4.2,13.7,52,1020
1.4,1.5,1597.5,3.5,13.6,52,1020
1.3,0.6,1381.5,4.4,13.7,52,1050
0.9,1.0,2817.0,4.0,14.1,52,1050
1.4,1.0,1539.0,5.0,12.6,52,1080
1.4,0.8,823.5,5.2,12.6,52,1080
1.9,1.4,801.0,5.6,11.1,52,1110
1.2,1.4,1903.5,5.6,11.8,52,1110
1.6,2.6,1575.0,5.4,10.4,52,1140
1.6,1.5,877.5,6.5,10.4,52,1140
1.7,1.5,1399.5,6.5,10.3,52,1140
1.9,2.2,1093.5,6.8,9.1,52,1170
