FN,FP,MSE,TN,TP,sr,t
10.1,8.5,146246.84135966678,120.5,91.9,1060,10482.19285714286
7.4,7.1,99631.52358538189,126.9,89.6,1060,10554.382142857143
8.3,8.2,125294.51808343889,130.8,83.7,1060,10607.560714285712
5.0,7.3,90289.8547186591,135.7,83.0,1060,10656.11071428571
6.1,5.5,192182.82280109567,142.5,76.9,1060,10762.832142857142
7.4,9.2,92748.60647813507,142.8,71.6,1060,10812.178571428569
7.6,8.6,117555.48678836602,148.4,66.4,1060,10863.992857142857
4.7,4.0,117220.72920355448,158.0,64.3,1060,10970.621428571429
7.6,7.5,193979.3683362124,158.5,57.4,1060,11214.428571428576
7.8,7.2,124946.22225115178,163.8,52.2,1060,11269.84285714286
4.3,4.7,149668.07796523624,171.3,50.7,1060,11381.582142857142
4.8,5.1,247074.01979996724,174.9,46.2,1060,11602.56428571429
7.0,7.7,119672.18105404712,177.3,39.0,1060,11656.392857142857
7.2,7.4,190946.22470813722,181.6,34.8,1060,11741.117857142857
4.0,4.3,123157.67891503102,189.7,33.0,1060,12229.760714285712
3.6,4.0,172619.1210483723,195.0,28.4,1060,12666.4
3.0,3.9,151208.2275692997,199.1,25.0,1060,13175.696428571431
4.2,3.1,123748.89751915121,204.9,18.8,1060,13508.696428571431
2.3,3.2,162951.2838112298,209.8,15.7,1060,14204.975
2.6,1.8,118091.30709744303,215.2,11.4,1060,14909.835714285715
1.3,1.1,266758.66047874704,220.9,7.7,1060,16923.76785714286
0.5,1.1,158362.09163588227,224.9,4.5,1060,20278.825000000004
2.0,2.1,112506.01267543065,2.9,224.0,1083,6726.610357142857
3.1,3.1,179398.2559925741,5.9,218.9,1083,6890.222857142859
5.8,3.9,168975.4479189931,10.1,211.2,1083,7208.536071428571
5.8,5.3,138848.53178011088,13.7,206.2,1083,7281.7525
5.7,7.5,90935.19632400226,15.5,202.3,1083,7395.054999999998
6.3,7.7,141048.57917185666,20.3,196.7,1083,7551.162500000001
8.6,8.2,109843.7323605242,23.8,190.4,1083,7695.6567857142845
9.8,10.3,172519.44739391003,26.7,184.2,1083,7851.342857142855
7.7,10.1,142522.05442951366,31.9,181.3,1083,7962.538214285714
11.2,11.6,113974.45542921238,34.4,173.8,1083,8447.814285714283
13.4,13.5,180562.20642023126,37.5,166.6,1083,8790.669285714286
11.6,12.7,154531.2779927165,42.3,164.4,1083,8859.462857142857
12.8,12.1,139047.52238694852,47.9,158.2,1083,9104.079999999998
10.0,12.4,161684.4462031881,52.6,156.0,1083,9220.68857142857
9.2,8.9,189865.66691334694,60.1,152.8,1083,9560.767142857143
12.8,11.8,150931.0245478475,62.2,144.2,1083,9619.914999999997
12.0,13.3,127655.77178328701,65.7,140.0,1083,9665.279642857142
11.2,13.6,88064.00495306199,69.4,136.8,1083,9736.07285714286
9.1,8.5,157889.86990064452,79.5,133.9,1083,9846.498928571433
11.5,10.7,151110.04161897773,82.3,126.5,1083,9896.94214285714
13.0,11.9,162069.26847766977,85.1,121.0,1083,9972.018571428573
10.6,10.8,175657.833873507,91.2,118.4,1083,10021.594642857144
10.3,10.5,206859.0110209242,95.5,114.7,1083,10082.82857142857
10.0,8.4,212410.95907482255,102.6,110.0,1083,10194.514285714284
7.4,10.7,231266.8577016998,105.3,107.6,1083,10259.974999999997
9.9,9.2,89724.52013738026,110.8,101.1,1083,10356.239285714288
8.5,10.2,160256.53206120897,114.8,97.5,1083,10425.499999999998
8.0,9.6,152916.33106081653,119.4,94.0,1083,10482.19285714286
6.2,7.4,133899.0869251855,126.6,90.8,1083,10554.382142857143
7.9,8.5,136360.26771738075,130.5,84.1,1083,10607.560714285712
9.4,9.1,161264.02408286498,133.9,78.6,1083,10656.11071428571
5.2,4.5,127941.75701764136,143.5,77.8,1083,10762.832142857142
8.4,6.8,221987.22156278812,145.2,70.6,1083,10812.178571428569
7.6,7.6,104747.0812795861,149.4,66.4,1083,10863.992857142857
4.4,6.0,126169.68175381962,156.0,64.6,1083,10970.621428571429
6.8,8.0,213752.3498491398,158.0,58.2,1083,11214.428571428576
5.5,8.6,121476.55120401722,162.4,54.5,1083,11269.84285714286
4.9,5.9,121016.85052049086,170.1,50.1,1083,11381.582142857142
7.0,6.0,132516.9895934283,174.0,44.0,1083,11602.56428571429
7.6,7.2,141363.4092313371,177.8,38.4,1083,11656.392857142857
5.2,5.6,116903.1552400634,184.4,35.8,1083,11741.117857142857
4.4,4.0,118516.81440346334,190.0,32.6,1083,12229.760714285712
4.9,4.4,132386.77145465152,194.6,27.1,1083,12666.4
3.1,4.1,122008.0706876379,198.9,24.9,1083,13175.696428571431
4.2,3.2,147059.41163961912,204.8,18.8,1083,13508.696428571431
2.1,2.4,178197.44087994387,209.6,16.9,1083,14204.975
1.8,2.3,347701.6489330543,214.7,12.2,1083,14909.835714285715
1.6,1.5,159073.64440744073,220.5,7.4,1083,16923.76785714286
0.7,0.9,147528.2832658616,225.1,4.3,1083,20278.825000000004
1.8,2.6,101021.2613362969,2.4,224.2,1106,6726.610357142857
3.3,2.4,113901.97745968898,6.6,218.7,1106,6890.222857142859
3.7,4.6,139548.08553354285,9.4,213.3,1106,7208.536071428571
6.7,6.3,149789.0591684393,12.7,205.3,1106,7281.7525
4.8,6.6,155620.92035505574,16.4,203.2,1106,7395.054999999998
7.9,6.4,200146.77730261392,21.6,195.1,1106,7551.162500000001
8.0,8.4,118010.78252764947,23.6,191.0,1106,7695.6567857142845
10.7,8.8,149501.38398664922,28.2,183.3,1106,7851.342857142855
8.5,10.7,187799.3909252663,31.3,180.5,1106,7962.538214285714
9.4,9.2,109384.87169625676,36.8,175.6,1106,8447.814285714283
13.1,11.8,168581.92350322183,39.2,166.9,1106,8790.669285714286
11.5,11.9,117168.06497015696,44.1,163.5,1106,8859.462857142857
11.1,12.0,121925.34087686361,48.0,159.9,1106,9104.079999999998
12.2,12.6,291131.33123303595,52.4,153.8,1106,9220.68857142857
10.0,9.4,198347.23255370324,59.6,152.0,1106,9560.767142857143
11.5,11.7,155971.6908227917,62.3,145.5,1106,9619.914999999997
10.7,14.2,160105.2498823924,64.8,141.3,1106,9665.279642857142
9.8,11.3,81088.2718677285,71.7,138.2,1106,9736.07285714286
10.3,10.0,195913.64311589458,78.0,132.7,1106,9846.498928571433
11.4,10.7,119986.33988677271,81.3,127.6,1106,9896.94214285714
10.0,11.7,132229.36751801864,85.3,124.0,1106,9972.018571428573
10.4,10.9,222679.84151946977,91.1,118.6,1106,10021.594642857144
9.6,10.4,129899.36016262893,95.6,115.4,1106,10082.82857142857
8.9,9.5,119464.56522306106,101.5,111.1,1106,10194.514285714284
7.6,8.4,150883.06666508326,107.6,107.4,1106,10259.974999999997
7.9,10.3,145683.63013821084,109.7,103.1,1106,10356.239285714288
8.5,10.1,182669.6543152624,114.9,97.5,1106,10425.499999999998
7.8,8.1,128229.95412957901,120.9,94.2,1106,10482.19285714286
7.0,7.9,103450.25247684869,126.1,90.0,1106,10554.382142857143
7.6,7.6,116523.40954697927,131.4,84.4,1106,10607.560714285712
7.9,6.5,69816.06783518102,136.5,80.1,1106,10656.11071428571
4.7,6.7,101387.17544997958,141.3,78.3,1106,10762.832142857142
9.8,7.6,115222.84276307712,145.4,68.2,1106,10812.178571428569
8.5,7.7,135888.05401171776,149.3,65.5,1106,10863.992857142857
4.6,5.9,233404.16393932732,156.1,64.4,1106,10970.621428571429
6.5,7.3,142746.67906614393,158.7,58.5,1106,11214.428571428576
9.8,8.1,224861.40252787332,162.9,50.2,1106,11269.84285714286
5.8,5.8,144100.77275455807,170.2,49.2,1106,11381.582142857142
5.6,4.6,105564.47683756638,175.4,45.4,1106,11602.56428571429
5.0,9.1,110970.15828707165,175.9,41.0,1106,11656.392857142857
4.0,6.5,115702.75307001911,183.5,37.0,1106,11741.117857142857
4.1,5.5,83059.13722313227,188.5,32.9,1106,12229.760714285712
3.2,3.1,159813.31758634502,195.9,28.8,1106,12666.4
3.2,3.0,237879.2014250652,200.0,24.8,1106,13175.696428571431
3.4,2.4,117996.78277002827,205.6,19.6,1106,13508.696428571431
2.9,2.3,153723.62605777508,209.7,16.1,1106,14204.975
2.4,2.1,119214.02984338821,214.9,11.6,1106,14909.835714285715
1.6,0.7,109697.37504692345,221.3,7.4,1106,16923.76785714286
0.9,0.5,67382.40043683723,225.5,4.1,1106,20278.825000000004
2.2,1.9,136386.76163517387,3.1,223.8,1129,6726.610357142857
3.4,3.5,137925.18655351707,5.5,218.6,1129,6890.222857142859
3.4,4.8,205195.23597743845,9.2,213.6,1129,7208.536071428571
5.4,5.8,139037.30612246584,12.2,207.6,1129,7281.7525
5.7,7.1,169332.88991523843,15.9,202.3,1129,7395.054999999998
7.2,8.7,175001.41920630942,19.3,195.8,1129,7551.162500000001
6.5,8.6,310893.16603522364,23.4,192.5,1129,7695.6567857142845
7.9,10.8,178075.488539529,26.2,186.1,1129,7851.342857142855
10.2,9.4,144784.56523140921,32.6,178.8,1129,7962.538214285714
11.6,10.0,104058.20196568313,36.0,173.4,1129,8447.814285714283
11.4,12.5,249777.5844021351,38.5,168.6,1129,8790.669285714286
12.7,12.8,187984.79307582678,42.2,163.3,1129,8859.462857142857
10.3,11.5,137896.2083860542,48.5,160.7,1129,9104.079999999998
12.0,13.4,187527.90996026687,51.6,154.0,1129,9220.68857142857
10.5,9.2,134463.22800916023,59.8,151.5,1129,9560.767142857143
11.8,13.3,121440.65239897449,60.7,145.2,1129,9619.914999999997
13.3,11.8,118496.66175353006,67.2,138.7,1129,9665.279642857142
8.9,9.6,154626.32788989955,73.4,139.1,1129,9736.07285714286
9.1,9.7,142933.878770286,78.3,133.9,1129,9846.498928571433
10.7,11.7,101001.65575864087,80.3,128.3,1129,9896.94214285714
10.4,13.2,342933.1558118419,83.8,123.6,1129,9972.018571428573
9.1,12.8,298552.1468209141,89.2,119.9,1129,10021.594642857144
9.0,10.2,168583.85588879776,95.8,116.0,1129,10082.82857142857
10.5,10.6,122874.86264814092,100.4,109.5,1129,10194.514285714284
9.1,9.3,96577.6734531577,106.7,105.9,1129,10259.974999999997
7.3,8.4,150627.26524110817,111.6,103.7,1129,10356.239285714288
7.8,10.0,271950.1284150208,115.0,98.2,1129,10425.499999999998
8.8,8.0,109283.21154857168,121.0,93.2,1129,10482.19285714286
6.9,8.7,128059.82635532867,125.3,90.1,1129,10554.382142857143
7.8,9.4,135170.65897443064,129.6,84.2,1129,10607.560714285712
7.1,8.7,145926.0292344487,134.3,80.9,1129,10656.11071428571
4.5,7.2,156810.0034182614,140.8,78.5,1129,10762.832142857142
8.2,7.6,144057.89406289507,145.4,69.8,1129,10812.178571428569
7.6,9.6,97367.10680048559,147.4,66.4,1129,10863.992857142857
3.8,5.4,127475.37640115591,156.6,65.2,1129,10970.621428571429
6.1,6.1,129313.83861900242,159.9,58.9,1129,11214.428571428576
6.3,8.5,198345.63988338693,162.5,53.7,1129,11269.84285714286
5.4,5.3,108325.14525910071,170.7,49.6,1129,11381.582142857142
6.2,5.6,130671.5496439543,174.4,44.8,1129,11602.56428571429
6.7,6.2,120804.51027185186,178.8,39.3,1129,11656.392857142857
5.7,4.9,197658.72652964163,185.1,35.3,1129,11741.117857142857
3.8,3.1,122102.48406267299,190.9,33.2,1129,12229.760714285712
3.4,5.2,159859.45390695482,193.8,28.6,1129,12666.4
3.3,4.1,201250.85753787332,198.9,24.7,1129,13175.696428571431
2.9,3.0,112314.98618795385,205.0,20.1,1129,13508.696428571431
1.9,2.4,143453.1723565653,210.6,16.1,1129,14204.975
2.0,3.1,133929.27115478396,213.9,12.0,1129,14909.835714285715
1.2,0.8,102878.26474168454,221.2,7.8,1129,16923.76785714286
0.7,0.5,102611.53355133376,225.5,4.3,1129,20278.825000000004
2.5,1.8,122536.81548964074,3.2,223.5,1152,6726.610357142857
2.7,2.4,127695.28928489075,6.6,219.3,1152,6890.222857142859
5.7,3.6,1072733.184081791,10.4,211.3,1152,7208.536071428571
5.6,6.4,128073.83428774856,12.2,206.8,1152,7281.7525
6.8,7.0,184673.5084162741,16.0,201.2,1152,7395.054999999998
7.2,7.7,157609.9205711739,20.3,195.8,1152,7551.162500000001
8.8,8.2,145315.1967350696,23.8,190.2,1152,7695.6567857142845
8.3,8.8,213721.4551119307,28.2,185.7,1152,7851.342857142855
9.5,9.0,137028.20436911023,33.0,179.5,1152,7962.538214285714
8.7,9.6,120232.29356050321,36.4,176.3,1152,8447.814285714283
11.3,12.3,153426.67707785885,38.7,168.7,1152,8790.669285714286
12.5,13.4,192840.09983497622,42.0,163.1,1152,8859.462857142857
7.8,12.0,150286.27433994564,48.0,163.2,1152,9104.079999999998
9.3,11.4,256449.60876656076,53.6,156.7,1152,9220.68857142857
8.6,8.8,181829.7462149873,60.2,153.4,1152,9560.767142857143
11.1,11.8,133924.73264052754,62.2,145.9,1152,9619.914999999997
12.0,11.5,101774.36628202363,67.5,140.0,1152,9665.279642857142
9.0,12.1,350136.66691897577,70.9,139.0,1152,9736.07285714286
9.2,9.8,121363.31964387935,78.2,133.8,1152,9846.498928571433
10.3,10.7,125486.58997753293,81.3,128.7,1152,9896.94214285714
9.5,11.0,292387.7686770993,86.0,124.5,1152,9972.018571428573
9.8,11.9,150063.56009513786,90.1,119.2,1152,10021.594642857144
10.9,10.1,121351.1111824032,95.9,114.1,1152,10082.82857142857
7.7,10.4,139574.94029863906,100.6,112.3,1152,10194.514285714284
8.8,8.5,155530.37193483888,107.1,106.6,1152,10259.974999999997
8.5,7.2,83533.82839531588,112.8,102.5,1152,10356.239285714288
8.8,9.3,197680.56432958186,115.7,97.2,1152,10425.499999999998
8.7,9.6,85328.17834741704,120.2,92.5,1152,10482.19285714286
6.8,8.1,96093.93751699766,125.9,90.2,1152,10554.382142857143
8.0,6.3,121997.03883267115,132.7,84.0,1152,10607.560714285712
6.9,8.3,134977.19292251434,134.7,81.1,1152,10656.11071428571
4.4,4.9,126476.94959888859,143.1,78.6,1152,10762.832142857142
7.4,8.8,164663.03065004732,143.7,71.1,1152,10812.178571428569
7.2,7.0,138926.0192122531,150.0,66.8,1152,10863.992857142857
4.6,5.5,153921.0254803855,156.5,64.4,1152,10970.621428571429
6.1,7.9,141528.715378489,158.1,58.9,1152,11214.428571428576
8.0,8.2,164026.54751403158,162.8,52.0,1152,11269.84285714286
5.5,6.1,132288.8666387866,169.9,49.5,1152,11381.582142857142
5.0,6.5,154253.24461763405,173.5,46.0,1152,11602.56428571429
5.7,7.6,196507.20290979667,177.4,40.3,1152,11656.392857142857
4.7,5.2,190166.7242256445,183.8,37.3,1152,11741.117857142857
4.5,4.6,125496.80261998919,189.4,32.5,1152,12229.760714285712
4.8,3.9,117396.45596280985,195.1,27.2,1152,12666.4
2.2,3.5,158566.42018874493,199.5,25.8,1152,13175.696428571431
2.6,2.1,111894.25745338411,205.9,20.4,1152,13508.696428571431
2.8,2.6,180387.8362925162,210.4,15.2,1152,14204.975
1.9,1.4,161111.42534657853,215.6,12.1,1152,14909.835714285715
1.0,1.6,150115.08909281628,220.4,8.0,1152,16923.76785714286
0.8,0.5,180858.5644653965,225.5,4.2,1152,20278.825000000004
1.5,1.6,237390.24372076607,3.4,224.5,1175,6726.610357142857
3.5,3.3,233248.70368308644,5.7,218.5,1175,6890.222857142859
3.2,2.9,205734.8752261397,11.1,213.8,1175,7208.536071428571
6.8,7.3,104336.23814313176,11.7,205.2,1175,7281.7525
7.4,5.2,122573.30831739334,17.8,200.6,1175,7395.054999999998
6.4,7.0,104166.95106584512,21.0,196.6,1175,7551.162500000001
8.0,9.1,121223.31346217175,22.9,191.0,1175,7695.6567857142845
8.4,10.0,95841.8869769326,27.0,185.6,1175,7851.342857142855
9.8,9.7,98999.9700146414,32.3,179.2,1175,7962.538214285714
9.8,11.8,164481.30117416382,34.2,175.2,1175,8447.814285714283
12.3,12.3,186801.9108485792,38.7,167.7,1175,8790.669285714286
12.0,11.8,157643.21799843834,43.2,164.0,1175,8859.462857142857
10.1,11.6,163188.14706572966,48.4,160.9,1175,9104.079999999998
8.9,11.3,132402.2923856168,53.7,157.1,1175,9220.68857142857
9.4,10.4,138210.74493727813,58.6,152.6,1175,9560.767142857143
12.1,10.9,103556.39708768306,63.1,144.9,1175,9619.914999999997
10.0,11.5,133983.42871815758,67.5,142.0,1175,9665.279642857142
11.2,11.9,206479.68253958994,71.1,136.8,1175,9736.07285714286
9.9,9.1,133890.90152843168,78.9,133.1,1175,9846.498928571433
12.3,10.7,106805.15048466616,81.3,126.7,1175,9896.94214285714
10.0,10.5,107777.27468101439,86.5,124.0,1175,9972.018571428573
9.7,11.5,133502.1255513411,90.5,119.3,1175,10021.594642857144
10.4,8.9,135635.57305259976,97.1,114.6,1175,10082.82857142857
8.2,8.7,187190.2076737769,102.3,111.8,1175,10194.514285714284
9.3,10.4,122641.37839122268,105.6,105.7,1175,10259.974999999997
10.2,6.6,155265.9604262929,113.4,100.8,1175,10356.239285714288
10.2,10.4,106230.58631290375,114.6,95.8,1175,10425.499999999998
10.4,10.7,159424.7686341222,119.3,90.6,1175,10482.19285714286
6.7,6.9,133280.4207006574,127.1,90.3,1175,10554.382142857143
6.3,7.6,130560.45807944748,131.4,85.7,1175,10607.560714285712
6.5,7.7,204566.84371629782,135.3,81.5,1175,10656.11071428571
4.6,7.0,190835.03986797167,141.0,78.4,1175,10762.832142857142
7.3,6.4,111752.10632894095,145.6,71.7,1175,10812.178571428569
8.4,9.0,229155.62678907783,148.0,65.6,1175,10863.992857142857
5.1,4.7,158046.7302474841,157.3,63.9,1175,10970.621428571429
6.5,6.7,88698.7528676184,159.3,58.5,1175,11214.428571428576
8.2,8.1,152703.99975079126,162.9,51.8,1175,11269.84285714286
4.3,5.7,89217.7643201905,170.3,50.7,1175,11381.582142857142
5.5,5.6,69240.30714348554,174.4,45.5,1175,11602.56428571429
7.9,7.8,121365.04262127024,177.2,38.1,1175,11656.392857142857
6.7,6.8,318944.84287945594,182.2,35.3,1175,11741.117857142857
3.0,3.8,188219.00996121918,190.2,34.0,1175,12229.760714285712
2.8,2.5,132112.35840923426,196.5,29.2,1175,12666.4
4.3,3.0,168571.4690944187,200.0,23.7,1175,13175.696428571431
2.9,3.8,277582.53837433475,204.2,20.1,1175,13508.696428571431
2.3,2.4,138724.08232586068,210.6,15.7,1175,14204.975
1.4,1.4,135852.0301359414,215.6,12.6,1175,14909.835714285715
1.0,1.1,142438.46626183786,220.9,8.0,1175,16923.76785714286
0.8,0.4,98311.97386372098,225.6,4.2,1175,20278.825000000004
1.1,1.9,222561.67379447632,3.1,224.9,1198,6726.610357142857
3.0,2.6,118910.99388869433,6.4,219.0,1198,6890.222857142859
4.8,4.6,145137.44667451535,9.4,212.2,1198,7208.536071428571
5.3,6.4,123774.38088201545,12.6,206.7,1198,7281.7525
6.7,6.1,103759.31350740147,16.9,201.3,1198,7395.054999999998
8.0,8.3,226366.88856366446,19.7,195.0,1198,7551.162500000001
8.1,8.8,179475.06489447315,23.2,190.9,1198,7695.6567857142845
7.3,9.6,144282.0935962918,27.4,186.7,1198,7851.342857142855
7.0,10.0,172563.70594365732,32.0,182.0,1198,7962.538214285714
12.2,10.7,130908.81382927012,35.3,172.8,1198,8447.814285714283
9.8,11.8,167525.82166904403,39.2,170.2,1198,8790.669285714286
10.6,12.3,164535.92424257594,42.7,165.4,1198,8859.462857142857
11.8,11.4,205165.6163962938,48.6,159.2,1198,9104.079999999998
12.0,12.4,145609.87932704907,52.6,154.0,1198,9220.68857142857
8.4,10.9,115099.1983559974,58.1,153.6,1198,9560.767142857143
12.6,12.1,140547.8277529496,61.9,144.4,1198,9619.914999999997
13.2,13.9,123663.28630106882,65.1,138.8,1198,9665.279642857142
9.3,12.5,165950.39705831866,70.5,138.7,1198,9736.07285714286
9.1,8.7,173024.2826718954,79.3,133.9,1198,9846.498928571433
9.9,11.4,132095.99826808623,81.6,128.1,1198,9896.94214285714
9.4,12.0,127855.54454888935,85.0,124.6,1198,9972.018571428573
10.9,10.8,128258.15784202525,91.2,118.1,1198,10021.594642857144
8.4,10.3,140355.64696493043,95.7,116.6,1198,10082.82857142857
8.6,8.7,202868.02757603946,102.3,111.4,1198,10194.514285714284
9.9,9.4,171088.3620450276,106.3,105.4,1198,10259.974999999997
9.0,9.1,113380.69184966155,110.9,102.0,1198,10356.239285714288
9.4,8.9,258098.912987905,116.1,96.6,1198,10425.499999999998
9.0,7.4,111262.05684791745,121.6,93.0,1198,10482.19285714286
6.4,8.6,183816.2927649108,125.4,90.6,1198,10554.382142857143
8.0,8.4,145988.2215024395,130.6,84.0,1198,10607.560714285712
7.2,7.8,119459.09091126689,135.2,80.8,1198,10656.11071428571
4.9,6.3,169307.8779637141,141.7,78.1,1198,10762.832142857142
