FN,FP,TN,TP,sr,t
8.4,11.2,48.8,162.6,1037,9104.079999999998
10.1,10.5,54.5,155.9,1037,9220.68857142857
8.1,8.6,60.4,153.9,1037,9560.767142857143
12.1,11.3,62.7,144.9,1037,9619.914999999997
11.4,13.2,65.8,140.6,1037,9665.279642857142
10.5,9.9,73.1,137.5,1037,9736.07285714286
9.3,7.7,80.3,133.7,1037,9846.498928571433
10.9,10.0,82.0,128.1,1037,9896.94214285714
11.5,10.9,86.1,122.5,1037,9972.018571428573
8.3,13.0,89.0,120.7,1037,10021.594642857144
9.4,10.0,96.0,115.6,1037,10082.82857142857
9.8,8.3,102.7,110.2,1037,10194.514285714284
8.2,7.5,108.5,106.8,1037,10259.974999999997
11.2,6.9,113.1,99.8,1037,10356.239285714288
9.7,9.0,116.0,96.3,1037,10425.499999999998
9.4,8.5,120.5,92.6,1037,10482.19285714286
8.4,8.5,125.5,88.6,1037,10554.382142857143
7.9,8.2,130.8,84.1,1037,10607.560714285712
7.1,6.3,136.7,80.9,1037,10656.11071428571
4.7,4.4,143.6,78.3,1037,10762.832142857142
7.3,7.2,144.8,71.7,1037,10812.178571428569
5.9,9.4,147.6,68.1,1037,10863.992857142857
3.4,4.2,157.8,65.6,1037,10970.621428571429
6.7,7.4,158.6,58.3,1037,11214.428571428576
7.5,7.4,163.6,52.5,1037,11269.84285714286
4.5,5.2,170.8,50.5,1037,11381.582142857142
6.0,5.3,174.7,45.0,1037,11602.56428571429
7.4,7.5,177.5,38.6,1037,11656.392857142857
6.3,5.4,183.6,35.7,1037,11741.117857142857
4.2,3.6,190.4,32.8,1037,12229.760714285712
3.6,5.0,194.0,28.4,1037,12666.4
2.7,3.2,199.8,25.3,1037,13175.696428571431
3.4,3.4,204.6,19.6,1037,13508.696428571431
2.9,3.8,209.2,15.1,1037,14204.975
1.9,1.4,215.6,12.1,1037,14909.835714285715
0.7,1.2,220.8,8.3,1037,16923.76785714286
0.7,1.3,224.7,4.3,1037,20278.825000000004
1.9,2.4,2.6,224.1,1060,6726.610357142857
3.2,3.1,5.9,218.8,1060,6890.222857142859
4.4,3.7,10.3,212.6,1060,7208.536071428571
7.9,6.4,12.6,204.1,1060,7281.7525
7.3,5.1,17.9,200.7,1060,7395.054999999998
6.8,9.3,18.7,196.2,1060,7551.162500000001
6.9,8.4,23.6,192.1,1060,7695.6567857142845
8.6,8.5,28.5,185.4,1060,7851.342857142855
7.2,7.6,34.4,181.8,1060,7962.538214285714
10.0,7.8,38.2,175.0,1060,8447.814285714283
10.8,9.9,41.1,169.2,1060,8790.669285714286
13.4,14.1,41.9,161.6,1060,8859.462857142857
12.6,12.5,47.5,158.4,1060,9104.079999999998
12.4,8.9,56.1,153.6,1060,9220.68857142857
8.0,8.4,60.6,154.0,1060,9560.767142857143
13.6,12.2,61.8,143.4,1060,9619.914999999997
11.1,13.6,65.4,140.9,1060,9665.279642857142
10.0,10.0,73.0,138.0,1060,9736.07285714286
10.6,8.5,79.5,132.4,1060,9846.498928571433
11.4,12.0,80.0,127.6,1060,9896.94214285714
12.5,8.2,88.8,121.5,1060,9972.018571428573
12.2,12.6,89.4,116.8,1060,10021.594642857144
8.3,10.9,95.1,116.7,1060,10082.82857142857
7.0,7.4,103.6,113.0,1060,10194.514285714284
10.0,10.3,105.7,105.0,1060,10259.974999999997
7.7,9.1,110.9,103.3,1060,10356.239285714288
8.7,9.4,115.6,97.3,1060,10425.499999999998
10.7,8.6,120.4,91.3,1060,10482.19285714286
8.1,6.5,127.5,88.9,1060,10554.382142857143
7.6,9.1,129.9,84.4,1060,10607.560714285712
5.9,7.3,135.7,82.1,1060,10656.11071428571
4.4,5.4,142.6,78.6,1060,10762.832142857142
8.2,7.1,144.9,70.8,1060,10812.178571428569
5.7,7.4,149.6,68.3,1060,10863.992857142857
3.8,4.7,157.3,65.2,1060,10970.621428571429
5.9,6.3,159.7,59.1,1060,11214.428571428576
6.3,5.1,165.9,53.7,1060,11269.84285714286
6.3,4.2,171.8,48.7,1060,11381.582142857142
5.8,5.0,175.0,45.2,1060,11602.56428571429
7.5,7.3,177.7,38.5,1060,11656.392857142857
5.2,5.9,183.1,36.8,1060,11741.117857142857
4.6,3.6,190.4,32.4,1060,12229.760714285712
3.9,4.6,194.4,28.1,1060,12666.4
2.6,3.7,199.3,25.4,1060,13175.696428571431
2.9,2.7,205.3,20.1,1060,13508.696428571431
2.0,3.2,209.8,16.0,1060,14204.975
1.6,1.5,215.5,12.4,1060,14909.835714285715
1.3,1.6,220.4,7.7,1060,16923.76785714286
0.9,0.4,225.6,4.1,1060,20278.825000000004
2.7,1.9,3.1,223.3,1083,6726.610357142857
3.8,3.3,5.7,218.2,1083,6890.222857142859
4.2,3.0,11.0,212.8,1083,7208.536071428571
7.0,6.7,12.3,205.0,1083,7281.7525
6.8,6.3,16.7,201.2,1083,7395.054999999998
9.5,6.9,21.1,193.5,1083,7551.162500000001
7.5,6.6,25.4,191.5,1083,7695.6567857142845
8.7,9.3,27.7,185.3,1083,7851.342857142855
5.8,9.5,32.5,183.2,1083,7962.538214285714
10.5,9.4,36.6,174.5,1083,8447.814285714283
10.4,9.8,41.2,169.6,1083,8790.669285714286
11.5,10.1,44.9,164.5,1083,8859.462857142857
11.5,10.6,49.4,159.5,1083,9104.079999999998
12.5,9.9,55.1,153.5,1083,9220.68857142857
9.3,11.2,57.8,152.7,1083,9560.767142857143
12.9,11.8,62.2,144.1,1083,9619.914999999997
14.6,12.3,66.7,137.4,1083,9665.279642857142
10.9,10.1,72.9,137.1,1083,9736.07285714286
9.9,8.3,79.7,133.1,1083,9846.498928571433
12.3,10.6,82.4,125.7,1083,9896.94214285714
12.3,11.9,85.1,121.7,1083,9972.018571428573
11.5,10.8,91.2,117.5,1083,10021.594642857144
10.6,9.4,96.6,114.4,1083,10082.82857142857
7.8,11.8,99.2,112.2,1083,10194.514285714284
9.5,8.7,107.3,105.5,1083,10259.974999999997
9.0,8.6,111.4,102.0,1083,10356.239285714288
10.9,10.2,114.8,95.1,1083,10425.499999999998
9.5,9.5,119.5,92.5,1083,10482.19285714286
8.0,8.2,125.8,89.0,1083,10554.382142857143
8.7,8.8,130.2,83.3,1083,10607.560714285712
8.4,7.7,135.3,79.6,1083,10656.11071428571
5.4,5.3,142.7,77.6,1083,10762.832142857142
8.5,6.6,145.4,70.5,1083,10812.178571428569
6.9,6.2,150.8,67.1,1083,10863.992857142857
4.6,6.5,155.5,64.4,1083,10970.621428571429
6.4,5.3,160.7,58.6,1083,11214.428571428576
6.0,7.9,163.1,54.0,1083,11269.84285714286
2.8,5.0,171.0,52.2,1083,11381.582142857142
4.7,5.4,174.6,46.3,1083,11602.56428571429
5.9,7.3,177.7,40.1,1083,11656.392857142857
4.3,5.7,184.3,36.7,1083,11741.117857142857
5.2,4.9,189.1,31.8,1083,12229.760714285712
3.5,3.8,195.2,28.5,1083,12666.4
4.2,3.7,199.3,23.8,1083,13175.696428571431
3.2,2.5,205.5,19.8,1083,13508.696428571431
3.1,3.3,208.7,15.9,1083,14204.975
1.8,2.3,214.7,12.2,1083,14909.835714285715
1.3,1.4,220.6,7.7,1083,16923.76785714286
0.8,1.3,224.7,4.2,1083,20278.825000000004
2.2,2.5,2.5,223.8,1106,6726.610357142857
3.5,3.3,5.7,218.5,1106,6890.222857142859
4.1,3.9,10.1,212.9,1106,7208.536071428571
5.7,6.0,13.0,206.3,1106,7281.7525
4.9,5.4,17.6,203.1,1106,7395.054999999998
8.3,8.3,19.7,194.7,1106,7551.162500000001
7.1,6.4,25.6,191.9,1106,7695.6567857142845
7.6,7.4,29.6,186.4,1106,7851.342857142855
7.3,7.6,34.4,181.7,1106,7962.538214285714
8.8,9.1,36.9,176.2,1106,8447.814285714283
13.1,10.1,40.9,166.9,1106,8790.669285714286
10.9,10.7,45.3,164.1,1106,8859.462857142857
8.1,10.2,49.8,162.9,1106,9104.079999999998
10.6,11.4,53.6,155.4,1106,9220.68857142857
8.3,7.5,61.5,153.7,1106,9560.767142857143
12.6,13.6,60.4,144.4,1106,9619.914999999997
12.7,12.3,66.7,139.3,1106,9665.279642857142
11.0,10.3,72.7,137.0,1106,9736.07285714286
9.1,9.9,78.1,133.9,1106,9846.498928571433
10.7,9.4,82.6,128.3,1106,9896.94214285714
11.5,10.5,86.5,122.5,1106,9972.018571428573
9.2,10.4,91.6,119.8,1106,10021.594642857144
8.8,11.5,94.5,116.2,1106,10082.82857142857
9.1,9.2,101.8,110.9,1106,10194.514285714284
8.5,8.7,107.3,106.5,1106,10259.974999999997
7.3,9.4,110.6,103.7,1106,10356.239285714288
9.3,9.1,115.9,96.7,1106,10425.499999999998
7.5,9.0,120.0,94.5,1106,10482.19285714286
7.5,8.9,125.1,89.5,1106,10554.382142857143
8.3,8.0,131.0,83.7,1106,10607.560714285712
7.8,7.9,135.1,80.2,1106,10656.11071428571
5.1,4.8,143.2,77.9,1106,10762.832142857142
7.9,8.0,145.0,70.1,1106,10812.178571428569
6.8,7.3,149.7,67.2,1106,10863.992857142857
3.0,5.3,156.7,66.0,1106,10970.621428571429
5.0,6.7,159.3,60.0,1106,11214.428571428576
7.5,5.5,165.5,52.5,1106,11269.84285714286
4.1,5.3,170.7,50.9,1106,11381.582142857142
5.9,5.4,174.6,45.1,1106,11602.56428571429
5.8,6.5,178.5,40.2,1106,11656.392857142857
5.2,4.8,185.2,35.8,1106,11741.117857142857
4.2,4.3,189.7,32.8,1106,12229.760714285712
4.1,2.7,196.3,27.9,1106,12666.4
3.2,3.7,199.3,24.8,1106,13175.696428571431
3.5,3.6,204.4,19.5,1106,13508.696428571431
2.9,2.5,209.5,16.1,1106,14204.975
2.1,2.7,214.3,11.9,1106,14909.835714285715
1.1,1.6,220.4,7.9,1106,16923.76785714286
0.6,0.6,225.4,4.4,1106,20278.825000000004
2.0,1.5,3.5,224.0,1129,6726.610357142857
3.5,3.1,5.9,218.5,1129,6890.222857142859
3.5,4.5,9.5,213.5,1129,7208.536071428571
7.9,6.6,11.4,205.1,1129,7281.7525
6.3,5.7,17.3,201.7,1129,7395.054999999998
7.0,8.1,19.9,196.0,1129,7551.162500000001
7.8,8.5,23.5,191.2,1129,7695.6567857142845
8.9,8.5,28.5,185.1,1129,7851.342857142855
7.8,7.8,34.2,181.2,1129,7962.538214285714
9.8,8.7,37.3,175.2,1129,8447.814285714283
9.0,10.6,40.4,171.0,1129,8790.669285714286
10.3,11.0,44.0,165.7,1129,8859.462857142857
12.3,11.1,48.9,158.7,1129,9104.079999999998
11.5,11.2,53.8,154.5,1129,9220.68857142857
8.5,7.2,61.8,153.5,1129,9560.767142857143
12.3,11.3,62.7,144.7,1129,9619.914999999997
11.6,11.5,67.5,140.4,1129,9665.279642857142
9.3,10.1,72.9,138.7,1129,9736.07285714286
10.1,10.4,77.6,132.9,1129,9846.498928571433
10.9,10.5,81.5,128.1,1129,9896.94214285714
11.8,12.2,84.8,122.2,1129,9972.018571428573
11.1,11.2,90.8,117.9,1129,10021.594642857144
9.9,9.7,96.3,115.1,1129,10082.82857142857
8.2,8.4,102.6,111.8,1129,10194.514285714284
10.1,9.0,107.0,104.9,1129,10259.974999999997
7.7,11.1,108.9,103.3,1129,10356.239285714288
7.8,9.6,115.4,98.2,1129,10425.499999999998
9.7,8.0,121.0,92.3,1129,10482.19285714286
7.2,8.9,125.1,89.8,1129,10554.382142857143
6.7,8.2,130.8,85.3,1129,10607.560714285712
7.4,6.1,136.9,80.6,1129,10656.11071428571
5.5,5.4,142.6,77.5,1129,10762.832142857142
6.6,6.6,146.4,71.4,1129,10812.178571428569
6.7,6.3,150.7,67.3,1129,10863.992857142857
3.8,4.5,157.5,65.2,1129,10970.621428571429
6.0,7.0,159.0,59.0,1129,11214.428571428576
7.5,5.4,165.6,52.5,1129,11269.84285714286
3.9,5.1,170.9,51.1,1129,11381.582142857142
6.4,6.0,174.0,44.6,1129,11602.56428571429
6.0,7.0,178.0,40.0,1129,11656.392857142857
4.1,5.7,184.3,36.9,1129,11741.117857142857
4.0,4.5,189.5,33.0,1129,12229.760714285712
3.3,3.9,195.1,28.7,1129,12666.4
3.2,3.3,199.7,24.8,1129,13175.696428571431
2.1,3.0,205.0,20.9,1129,13508.696428571431
2.5,3.2,209.8,15.5,1129,14204.975
1.3,2.1,214.9,12.7,1129,14909.835714285715
1.3,1.2,220.8,7.7,1129,16923.76785714286
0.6,0.7,225.3,4.4,1129,20278.825000000004
2.3,1.9,3.1,223.7,1152,6726.610357142857
3.6,4.0,5.0,218.4,1152,6890.222857142859
3.3,3.8,10.2,213.7,1152,7208.536071428571
5.3,7.1,11.5,207.1,1152,7281.7525
5.6,6.1,16.9,202.4,1152,7395.054999999998
8.9,7.7,20.3,194.1,1152,7551.162500000001
8.1,5.8,26.2,190.9,1152,7695.6567857142845
7.7,8.2,28.8,186.3,1152,7851.342857142855
8.7,7.7,34.3,180.3,1152,7962.538214285714
8.8,7.2,38.8,176.2,1152,8447.814285714283
11.0,11.2,39.8,169.0,1152,8790.669285714286
12.5,10.5,45.0,163.0,1152,8859.462857142857
9.7,9.7,50.3,161.3,1152,9104.079999999998
8.9,8.3,56.7,157.1,1152,9220.68857142857
9.1,8.8,60.2,152.9,1152,9560.767142857143
13.0,11.2,62.8,144.0,1152,9619.914999999997
13.1,10.7,68.3,138.9,1152,9665.279642857142
12.3,12.3,70.7,135.7,1152,9736.07285714286
9.5,7.6,80.4,133.5,1152,9846.498928571433
11.6,10.8,81.2,127.4,1152,9896.94214285714
10.8,10.2,86.8,123.2,1152,9972.018571428573
12.0,11.7,90.3,117.0,1152,10021.594642857144
8.5,11.5,94.5,116.5,1152,10082.82857142857
8.9,9.2,101.8,111.1,1152,10194.514285714284
8.3,9.8,105.7,107.2,1152,10259.974999999997
10.3,7.9,112.1,100.7,1152,10356.239285714288
8.3,9.6,115.4,97.7,1152,10425.499999999998
8.6,9.0,120.4,93.0,1152,10482.19285714286
7.5,8.3,125.7,89.5,1152,10554.382142857143
6.8,8.7,130.3,85.2,1152,10607.560714285712
6.8,6.4,136.6,81.2,1152,10656.11071428571
4.9,4.9,143.1,78.1,1152,10762.832142857142
7.4,6.0,146.4,71.2,1152,10812.178571428569
7.5,7.0,150.0,66.5,1152,10863.992857142857
4.4,5.3,156.7,64.6,1152,10970.621428571429
6.2,6.0,160.0,58.8,1152,11214.428571428576
6.3,6.1,164.9,53.7,1152,11269.84285714286
3.8,4.9,171.1,51.2,1152,11381.582142857142
5.4,4.9,175.1,45.6,1152,11602.56428571429
6.1,8.4,176.6,39.9,1152,11656.392857142857
5.2,5.9,183.1,36.8,1152,11741.117857142857
5.0,4.0,190.0,32.0,1152,12229.760714285712
2.7,3.6,195.4,29.3,1152,12666.4
3.1,3.1,199.9,24.9,1152,13175.696428571431
2.6,3.3,204.7,20.4,1152,13508.696428571431
2.5,2.1,210.9,15.5,1152,14204.975
1.8,2.3,214.7,12.2,1152,14909.835714285715
0.6,1.3,220.7,8.4,1152,16923.76785714286
0.8,0.5,225.5,4.2,1152,20278.825000000004
2.7,1.7,3.3,223.3,1175,6726.610357142857
4.2,3.0,6.0,217.8,1175,6890.222857142859
3.8,3.9,10.1,213.2,1175,7208.536071428571
7.1,6.9,12.1,204.9,1175,7281.7525
5.9,5.2,17.8,202.1,1175,7395.054999999998
8.3,8.4,19.6,194.7,1175,7551.162500000001
5.6,8.0,24.0,193.4,1175,7695.6567857142845
7.6,8.6,28.4,186.4,1175,7851.342857142855
7.4,8.6,33.4,181.6,1175,7962.538214285714
8.4,8.0,38.0,176.6,1175,8447.814285714283
11.7,10.3,40.7,168.3,1175,8790.669285714286
9.4,11.9,43.1,166.6,1175,8859.462857142857
10.8,8.6,51.4,160.2,1175,9104.079999999998
9.1,11.2,53.8,156.9,1175,9220.68857142857
7.6,8.4,60.6,154.4,1175,9560.767142857143
12.7,10.9,63.1,144.3,1175,9619.914999999997
12.6,10.4,68.6,139.4,1175,9665.279642857142
11.3,8.7,74.3,136.7,1175,9736.07285714286
8.0,10.1,77.9,135.0,1175,9846.498928571433
10.0,10.6,81.4,129.0,1175,9896.94214285714
10.2,10.2,86.8,123.8,1175,9972.018571428573
11.2,9.8,92.2,117.8,1175,10021.594642857144
10.7,9.5,96.5,114.3,1175,10082.82857142857
9.8,8.7,102.3,110.2,1175,10194.514285714284
9.1,8.1,107.9,105.9,1175,10259.974999999997
8.2,8.5,111.5,102.8,1175,10356.239285714288
7.8,10.4,114.6,98.2,1175,10425.499999999998
9.0,8.5,121.5,92.0,1175,10482.19285714286
5.9,9.2,124.8,91.1,1175,10554.382142857143
7.2,7.8,131.2,84.8,1175,10607.560714285712
7.2,8.0,135.0,80.8,1175,10656.11071428571
4.5,7.0,141.0,78.5,1175,10762.832142857142
6.3,7.6,144.4,72.7,1175,10812.178571428569
5.9,6.0,151.0,68.1,1175,10863.992857142857
3.8,4.1,157.9,65.2,1175,10970.621428571429
7.5,6.5,159.5,57.5,1175,11214.428571428576
7.3,5.9,165.1,52.7,1175,11269.84285714286
3.9,5.4,170.6,51.1,1175,11381.582142857142
6.5,5.9,174.1,44.5,1175,11602.56428571429
5.6,5.8,179.2,40.4,1175,11656.392857142857
5.3,4.1,184.9,36.7,1175,11741.117857142857
3.9,4.3,189.7,33.1,1175,12229.760714285712
3.4,2.3,196.7,28.6,1175,12666.4
3.3,2.5,200.5,24.7,1175,13175.696428571431
3.1,2.8,205.2,19.9,1175,13508.696428571431
2.4,2.9,210.1,15.6,1175,14204.975
1.8,2.6,214.4,12.2,1175,14909.835714285715
0.7,1.3,220.7,8.3,1175,16923.76785714286
1.0,1.4,224.6,4.0,1175,20278.825000000004
2.1,2.3,2.7,223.9,1198,6726.610357142857
2.6,2.6,6.4,219.4,1198,6890.222857142859
4.9,3.5,10.5,212.1,1198,7208.536071428571
6.2,6.5,12.5,205.8,1198,7281.7525
4.4,6.2,16.8,203.6,1198,7395.054999999998
7.5,6.7,21.3,195.5,1198,7551.162500000001
7.4,6.7,25.3,191.6,1198,7695.6567857142845
8.0,8.6,28.4,186.0,1198,7851.342857142855
7.9,8.3,33.7,181.1,1198,7962.538214285714
10.2,7.3,38.7,174.8,1198,8447.814285714283
10.0,11.3,39.7,170.0,1198,8790.669285714286
11.1,9.1,45.9,164.9,1198,8859.462857142857
9.3,10.0,50.0,161.7,1198,9104.079999999998
9.6,10.7,54.3,156.4,1198,9220.68857142857
9.1,8.9,60.1,152.9,1198,9560.767142857143
11.0,10.1,63.9,146.0,1198,9619.914999999997
13.4,10.9,68.1,138.6,1198,9665.279642857142
10.4,11.0,72.0,137.6,1198,9736.07285714286
8.6,9.7,78.3,134.4,1198,9846.498928571433
9.9,11.9,81.1,128.1,1198,9896.94214285714
10.3,10.4,86.6,123.7,1198,9972.018571428573
10.8,11.2,90.8,118.2,1198,10021.594642857144
10.4,12.2,93.8,114.6,1198,10082.82857142857
10.4,8.9,102.1,109.6,1198,10194.514285714284
8.8,8.1,107.4,106.7,1198,10259.974999999997
7.7,8.0,112.0,103.3,1198,10356.239285714288
10.2,8.4,116.6,95.8,1198,10425.499999999998
7.4,8.9,120.1,94.6,1198,10482.19285714286
8.0,9.3,124.7,89.0,1198,10554.382142857143
7.4,10.2,128.8,84.6,1198,10607.560714285712
6.8,8.7,134.3,81.2,1198,10656.11071428571
3.7,5.3,142.7,79.3,1198,10762.832142857142
8.4,7.4,144.6,70.6,1198,10812.178571428569
7.3,6.9,150.1,66.7,1198,10863.992857142857
3.7,4.6,157.4,65.3,1198,10970.621428571429
7.6,5.1,160.9,57.4,1198,11214.428571428576
6.6,6.6,164.4,53.4,1198,11269.84285714286
5.0,3.7,172.3,50.0,1198,11381.582142857142
6.0,5.1,174.9,45.0,1198,11602.56428571429
6.9,7.0,178.0,39.1,1198,11656.392857142857
4.6,6.6,182.4,37.4,1198,11741.117857142857
3.7,4.4,189.6,33.3,1198,12229.760714285712
3.3,3.3,195.7,28.7,1198,12666.4
2.8,4.1,198.9,25.2,1198,13175.696428571431
3.1,2.8,205.2,19.9,1198,13508.696428571431
2.0,3.2,209.8,16.0,1198,14204.975
2.7,1.4,215.6,11.3,1198,14909.835714285715
1.5,1.2,220.8,7.5,1198,16923.76785714286
1.0,1.1,224.9,4.0,1198,20278.825000000004
2.3,2.5,2.5,223.7,1221,6726.610357142857
2.6,2.7,6.3,219.4,1221,6890.222857142859
4.3,2.9,11.1,212.7,1221,7208.536071428571
8.1,5.7,13.3,203.9,1221,7281.7525
5.0,6.0,17.0,203.0,1221,7395.054999999998
8.0,7.1,20.9,195.0,1221,7551.162500000001
8.2,7.1,24.9,190.8,1221,7695.6567857142845
7.9,7.0,30.0,186.1,1221,7851.342857142855
7.5,7.5,34.5,181.5,1221,7962.538214285714
9.4,8.5,37.5,175.6,1221,8447.814285714283
10.3,12.1,38.9,169.7,1221,8790.669285714286
13.3,13.0,42.0,162.7,1221,8859.462857142857
9.3,10.5,49.5,161.7,1221,9104.079999999998
10.2,9.5,55.5,155.8,1221,9220.68857142857
8.9,8.4,60.6,153.1,1221,9560.767142857143
12.2,12.3,61.7,144.8,1221,9619.914999999997
12.6,9.7,69.3,139.4,1221,9665.279642857142
9.2,10.4,72.6,138.8,1221,9736.07285714286
8.8,9.7,78.3,134.2,1221,9846.498928571433
9.7,11.3,80.7,129.3,1221,9896.94214285714
10.4,10.0,87.0,123.6,1221,9972.018571428573
11.1,13.0,89.0,117.9,1221,10021.594642857144
9.5,11.6,94.4,115.5,1221,10082.82857142857
7.8,8.5,102.5,112.2,1221,10194.514285714284
10.1,9.0,107.0,104.9,1221,10259.974999999997
7.7,8.4,111.6,103.3,1221,10356.239285714288
7.4,7.7,117.3,98.6,1221,10425.499999999998
7.1,8.4,120.6,94.9,1221,10482.19285714286
7.3,6.7,127.3,89.7,1221,10554.382142857143
6.7,8.6,130.4,85.3,1221,10607.560714285712
7.8,5.2,137.8,80.2,1221,10656.11071428571
5.8,4.7,143.3,77.2,1221,10762.832142857142
7.8,6.9,146.1,70.2,1221,10812.178571428569
7.2,7.7,149.3,66.8,1221,10863.992857142857
4.2,5.2,156.8,64.8,1221,10970.621428571429
7.0,7.9,158.1,58.0,1221,11214.428571428576
7.2,7.6,163.4,52.8,1221,11269.84285714286
4.2,4.1,171.9,50.8,1221,11381.582142857142
4.2,5.0,175.0,46.8,1221,11602.56428571429
6.5,7.2,177.8,39.5,1221,11656.392857142857
5.0,5.7,183.3,37.0,1221,11741.117857142857
2.6,3.5,190.5,34.4,1221,12229.760714285712
3.1,4.0,195.0,28.9,1221,12666.4
3.1,3.5,199.5,24.9,1221,13175.696428571431
3.3,3.2,204.8,19.7,1221,13508.696428571431
1.7,3.1,209.9,16.3,1221,14204.975
1.6,1.5,215.5,12.4,1221,14909.835714285715
1.2,1.2,220.8,7.8,1221,16923.76785714286
1.1,1.0,225.0,3.9,1221,20278.825000000004
1.4,2.4,2.6,224.6,1244,6726.610357142857
3.1,3.5,5.5,218.9,1244,6890.222857142859
4.0,3.6,10.4,213.0,1244,7208.536071428571
6.2,5.4,13.6,205.8,1244,7281.7525
4.9,5.4,17.6,203.1,1244,7395.054999999998
7.0,6.8,21.2,196.0,1244,7551.162500000001
6.6,6.6,25.4,192.4,1244,7695.6567857142845
8.5,7.1,29.9,185.5,1244,7851.342857142855
7.2,6.2,35.8,181.8,1244,7962.538214285714
8.9,7.8,38.2,176.1,1244,8447.814285714283
11.2,11.8,39.2,168.8,1244,8790.669285714286
11.4,11.7,43.3,164.6,1244,8859.462857142857
9.1,9.6,50.4,161.9,1244,9104.079999999998
8.8,9.5,55.5,157.2,1244,9220.68857142857
8.4,8.3,60.7,153.6,1244,9560.767142857143
12.4,11.6,62.4,144.6,1244,9619.914999999997
10.5,12.7,66.3,141.5,1244,9665.279642857142
11.4,10.5,72.5,136.6,1244,9736.07285714286
8.8,10.5,77.5,134.2,1244,9846.498928571433
9.7,10.7,81.3,129.3,1244,9896.94214285714
10.0,10.1,86.9,124.0,1244,9972.018571428573
9.5,10.5,91.5,119.5,1244,10021.594642857144
8.5,9.5,96.5,116.5,1244,10082.82857142857
6.9,9.2,101.8,113.1,1244,10194.514285714284
7.8,9.3,106.2,107.7,1244,10259.974999999997
7.3,8.4,111.6,103.7,1244,10356.239285714288
10.0,8.2,116.8,96.0,1244,10425.499999999998
8.8,8.2,120.8,93.2,1244,10482.19285714286
8.1,7.1,126.9,88.9,1244,10554.382142857143
8.7,8.3,130.7,83.3,1244,10607.560714285712
7.4,6.5,136.5,80.6,1244,10656.11071428571
5.5,5.4,142.6,77.5,1244,10762.832142857142
7.5,6.4,146.6,70.5,1244,10812.178571428569
7.4,7.2,149.8,66.6,1244,10863.992857142857
4.3,4.4,157.6,64.7,1244,10970.621428571429
6.3,5.5,160.5,58.7,1244,11214.428571428576
7.0,8.0,163.0,53.0,1244,11269.84285714286
4.6,6.1,169.9,50.4,1244,11381.582142857142
7.1,5.0,175.0,43.9,1244,11602.56428571429
5.2,6.9,178.1,40.8,1244,11656.392857142857
4.3,4.8,185.2,36.7,1244,11741.117857142857
4.2,3.8,190.2,32.8,1244,12229.760714285712
3.1,3.8,195.2,28.9,1244,12666.4
3.1,3.5,199.5,24.9,1244,13175.696428571431
3.5,3.4,204.6,19.5,1244,13508.696428571431
1.9,1.6,210.4,17.1,1244,14204.975
2.3,1.7,215.3,11.7,1244,14909.835714285715
0.8,1.3,220.7,8.2,1244,16923.76785714286
0.7,1.0,225.0,4.3,1244,20278.825000000004
1.3,2.4,2.6,224.7,1267,6726.610357142857
3.4,1.8,7.2,218.6,1267,6890.222857142859
3.3,4.4,9.6,213.7,1267,7208.536071428571
6.9,5.4,12.6,206.1,1267,7281.7525
5.9,4.6,18.4,202.1,1267,7395.054999999998
6.1,8.1,19.9,196.9,1267,7551.162500000001
7.1,5.9,26.1,191.9,1267,7695.6567857142845
8.2,8.1,28.9,185.8,1267,7851.342857142855
8.8,7.1,34.9,180.2,1267,7962.538214285714
9.1,8.3,37.7,175.9,1267,8447.814285714283
11.7,10.5,40.5,168.3,1267,8790.669285714286
10.0,10.7,44.3,166.0,1267,8859.462857142857
10.5,10.7,49.3,160.5,1267,9104.079999999998
9.7,9.7,55.3,156.3,1267,9220.68857142857
8.4,8.1,60.9,153.6,1267,9560.767142857143
11.2,10.6,63.4,145.8,1267,9619.914999999997
12.8,12.5,66.5,139.2,1267,9665.279642857142
10.7,10.1,72.9,137.3,1267,9736.07285714286
9.7,8.7,79.3,133.3,1267,9846.498928571433
8.5,10.2,81.8,130.5,1267,9896.94214285714
11.3,10.7,86.3,122.7,1267,9972.018571428573
11.5,10.8,91.2,117.5,1267,10021.594642857144
9.2,10.2,95.8,115.8,1267,10082.82857142857
9.5,9.5,101.5,110.5,1267,10194.514285714284
7.8,9.4,106.6,107.2,1267,10259.974999999997
8.9,7.9,112.1,102.1,1267,10356.239285714288
8.5,8.1,116.9,97.5,1267,10425.499999999998
9.4,7.5,121.5,92.6,1267,10482.19285714286
7.2,8.1,125.9,89.8,1267,10554.382142857143
7.3,7.6,131.4,84.7,1267,10607.560714285712
6.0,7.3,135.7,82.0,1267,10656.11071428571
4.4,4.8,143.2,78.6,1267,10762.832142857142
7.6,5.4,147.6,70.4,1267,10812.178571428569
7.7,7.2,149.8,66.3,1267,10863.992857142857
4.9,3.9,158.1,64.1,1267,10970.621428571429
7.1,6.3,159.7,57.9,1267,11214.428571428576
7.8,4.9,166.1,52.2,1267,11269.84285714286
3.7,5.3,170.7,51.3,1267,11381.582142857142
6.4,5.8,174.2,44.6,1267,11602.56428571429
5.8,7.0,178.0,40.2,1267,11656.392857142857
5.8,4.5,185.5,35.2,1267,11741.117857142857
4.0,4.2,189.8,33.0,1267,12229.760714285712
