FN,FP,TN,TP,sr,t
14.5,13.9,111.1,206.5,920,266.031
16.0,15.3,116.7,198.0,920,271.78
14.5,13.3,124.7,193.5,920,279.184
15.5,14.9,130.1,185.5,920,285.078
13.7,11.7,140.3,180.3,920,292.54200000000003
12.5,12.1,146.9,174.5,920,298.184
14.2,12.8,153.2,165.8,920,303.819
13.2,15.9,157.1,159.8,920,312.586
13.2,11.4,168.6,152.8,920,320.737
13.5,15.6,171.4,145.5,920,326.106
12.3,10.8,183.2,139.7,920,335.36800000000005
11.8,11.4,189.6,133.2,920,342.13599999999997
14.9,11.0,197.0,123.1,920,350.175
10.0,10.3,204.7,121.0,920,359.621
10.1,11.3,209.7,114.9,920,368.906
10.0,9.2,218.8,108.0,920,381.92699999999996
8.1,9.2,225.8,102.9,920,390.084
8.3,7.3,234.7,95.7,920,404.142
6.8,5.5,243.5,90.2,920,423.25699999999995
6.2,6.7,249.3,83.8,920,436.704
6.1,5.6,257.4,76.9,920,460.094
4.0,5.4,264.6,72.0,920,480.764
3.3,2.5,274.5,65.7,920,515.107
2.3,1.9,282.1,59.7,920,559.057
0.0,0.5,290.5,55.0,920,700.314
1.7,1.1,296.9,46.3,920,1162.89
0.6,0.5,304.5,40.4,920,1557.56
1.0,1.8,309.2,34.0,920,1902.79
2.6,1.9,316.1,25.4,920,2224.72
2.5,2.2,322.8,18.5,920,2561.59
2.1,2.1,329.9,11.9,920,2922.52
0.3,0.2,338.8,6.7,920,3463.07
2.3,1.9,5.1,336.7,954,124.54899999999999
5.5,4.2,9.8,326.5,954,137.844
5.2,4.4,16.6,319.8,954,152.787
5.0,6.9,21.1,313.0,954,164.801
6.6,6.4,28.6,304.4,954,173.891
8.1,8.2,32.8,296.9,954,183.46900000000002
9.2,8.4,39.6,288.8,954,193.105
10.9,8.6,46.4,280.1,954,200.771
12.0,11.5,50.5,272.0,954,208.475
10.7,11.4,57.6,266.3,954,214.959
11.4,13.2,62.8,258.6,954,220.74400000000003
14.0,14.8,68.2,249.0,954,227.68099999999998
12.8,13.3,76.7,243.2,954,235.467
14.9,13.4,83.6,234.1,954,241.80900000000003
14.6,13.3,90.7,227.4,954,246.171
12.4,14.6,96.4,222.6,954,253.24
14.9,13.9,104.1,213.1,954,258.668
14.2,13.1,111.9,206.8,954,266.031
12.2,14.5,117.5,201.8,954,271.78
13.1,13.5,124.5,194.9,954,279.184
14.9,16.0,129.0,186.1,954,285.078
13.5,13.0,139.0,180.5,954,292.54200000000003
14.6,12.5,146.5,172.4,954,298.184
13.9,14.0,152.0,166.1,954,303.819
15.7,12.3,160.7,157.3,954,312.586
14.8,12.6,167.4,151.2,954,320.737
13.9,13.2,173.8,145.1,954,326.106
11.9,11.5,182.5,140.1,954,335.36800000000005
12.0,12.0,189.0,133.0,954,342.13599999999997
13.6,11.0,197.0,124.4,954,350.175
10.0,11.9,202.1,122.0,954,359.621
10.6,10.8,210.2,114.4,954,368.906
10.1,9.3,218.7,107.9,954,381.92699999999996
7.9,7.6,227.4,103.1,954,390.084
7.9,7.2,234.8,96.1,954,404.142
6.0,5.1,243.9,91.0,954,423.25699999999995
5.7,5.6,250.4,84.3,954,436.704
5.3,6.3,256.7,77.7,954,460.094
5.8,4.3,265.7,70.2,954,480.764
3.8,3.1,273.9,65.2,954,515.107
2.8,2.0,282.0,59.2,954,559.057
0.0,0.2,290.8,55.0,954,700.314
1.1,1.3,296.7,46.9,954,1162.89
0.7,0.7,304.3,40.3,954,1557.56
1.4,1.0,310.0,33.6,954,1902.79
2.8,2.4,315.6,25.2,954,2224.72
2.6,1.4,323.6,18.4,954,2561.59
1.8,1.8,330.2,12.2,954,2922.52
0.9,1.3,337.7,6.1,954,3463.07
1.9,2.9,4.1,337.1,988,124.54899999999999
5.3,3.4,10.6,326.7,988,137.844
4.5,4.7,16.3,320.5,988,152.787
7.6,4.9,23.1,310.4,988,164.801
7.9,6.8,28.2,303.1,988,173.891
8.5,7.5,33.5,296.5,988,183.46900000000002
10.5,6.9,42.1,286.5,988,193.105
10.1,8.6,46.4,280.9,988,200.771
9.1,10.5,51.5,274.9,988,208.475
10.9,11.2,57.8,266.1,988,214.959
14.9,12.4,63.6,255.1,988,220.74400000000003
13.8,11.1,71.9,249.2,988,227.68099999999998
11.3,11.2,78.8,244.7,988,235.467
13.7,12.7,84.3,235.3,988,241.80900000000003
14.7,12.1,91.9,227.3,988,246.171
14.1,14.5,96.5,220.9,988,253.24
15.7,11.4,106.6,212.3,988,258.668
13.3,11.0,114.0,207.7,988,266.031
14.0,14.6,117.4,200.0,988,271.78
12.6,12.7,126.3,194.4,988,279.184
13.7,14.9,130.1,187.3,988,285.078
14.4,11.9,140.1,179.6,988,292.54200000000003
13.7,11.6,147.4,173.3,988,298.184
15.0,15.6,150.4,165.0,988,303.819
14.2,9.8,163.2,158.8,988,312.586
12.4,11.5,168.5,153.6,988,320.737
12.9,13.9,173.1,146.1,988,326.106
14.6,11.7,182.3,137.4,988,335.36800000000005
11.3,8.6,192.4,133.7,988,342.13599999999997
11.3,11.4,196.6,126.7,988,350.175
11.2,9.7,204.3,120.8,988,359.621
11.4,9.7,212.3,112.6,988,368.906
8.7,9.7,218.3,109.3,988,381.92699999999996
8.0,8.8,226.2,103.0,988,390.084
7.5,8.8,233.2,96.5,988,404.142
8.1,6.2,242.8,88.9,988,423.25699999999995
7.0,6.4,249.6,83.0,988,436.704
5.1,5.7,257.3,77.9,988,460.094
4.5,3.4,266.6,71.5,988,480.764
2.2,3.2,273.8,66.8,988,515.107
2.0,1.3,282.7,60.0,988,559.057
0.0,0.1,290.9,55.0,988,700.314
1.4,1.6,296.4,46.6,988,1162.89
0.9,1.2,303.8,40.1,988,1557.56
0.8,1.7,310.3,33.2,988,1902.79
1.7,1.6,316.4,26.3,988,2224.72
2.3,2.1,322.9,18.7,988,2561.59
1.8,2.1,329.9,12.2,988,2922.52
0.5,0.2,338.8,6.5,988,3463.07
3.0,1.2,5.8,336.0,1022,124.54899999999999
4.1,4.2,9.8,327.9,1022,137.844
5.8,5.9,15.1,319.2,1022,152.787
7.2,5.9,22.1,310.8,1022,164.801
6.3,6.5,28.5,304.7,1022,173.891
9.6,7.8,34.2,294.4,1022,183.46900000000002
8.7,6.0,42.0,289.3,1022,193.105
9.0,9.2,45.8,282.0,1022,200.771
9.8,9.9,52.1,274.2,1022,208.475
12.3,8.0,61.0,264.7,1022,214.959
14.8,11.7,64.3,255.2,1022,220.74400000000003
13.3,11.5,71.5,249.7,1022,227.68099999999998
14.7,9.8,80.2,241.3,1022,235.467
14.7,13.0,84.0,234.3,1022,241.80900000000003
14.0,11.9,92.1,228.0,1022,246.171
12.6,13.2,97.8,222.4,1022,253.24
16.5,18.0,100.0,211.5,1022,258.668
13.2,10.6,114.4,207.8,1022,266.031
12.8,13.1,117.9,202.2,1022,271.78
14.3,14.0,124.0,193.7,1022,279.184
13.7,14.4,130.6,187.3,1022,285.078
11.8,12.0,140.0,182.2,1022,292.54200000000003
15.4,12.9,146.1,171.6,1022,298.184
18.3,11.1,154.9,161.7,1022,303.819
14.7,10.1,162.9,158.3,1022,312.586
11.3,11.7,168.3,154.7,1022,320.737
12.0,13.5,173.5,147.0,1022,326.106
12.8,10.2,183.8,139.2,1022,335.36800000000005
11.7,11.3,189.7,133.3,1022,342.13599999999997
13.3,10.9,197.1,124.7,1022,350.175
11.2,10.1,204.9,119.8,1022,359.621
8.9,11.1,209.9,116.1,1022,368.906
8.7,9.3,218.7,109.3,1022,381.92699999999996
9.5,8.3,226.7,101.5,1022,390.084
7.0,7.7,234.3,97.0,1022,404.142
7.5,6.1,242.9,89.5,1022,423.25699999999995
5.2,4.9,251.1,84.8,1022,436.704
5.4,4.8,258.2,77.6,1022,460.094
3.5,5.3,264.7,72.5,1022,480.764
2.6,2.5,274.5,66.4,1022,515.107
1.7,1.5,282.5,60.3,1022,559.057
0.0,0.3,290.7,55.0,1022,700.314
0.9,1.8,296.2,47.1,1022,1162.89
0.9,1.5,302.5,41.1,1022,1557.56
0.9,0.5,310.5,34.1,1022,1902.79
2.2,1.4,316.6,25.8,1022,2224.72
2.3,1.5,323.5,18.7,1022,2561.59
1.8,0.8,331.2,12.2,1022,2922.52
1.0,0.5,338.5,6.0,1022,3463.07
2.5,2.1,4.9,336.5,1056,124.54899999999999
3.7,3.3,10.7,328.3,1056,137.844
5.1,4.2,16.8,319.9,1056,152.787
7.1,6.0,22.0,310.9,1056,164.801
8.9,7.0,28.0,302.1,1056,173.891
9.4,8.0,34.0,294.6,1056,183.46900000000002
7.7,8.1,39.9,290.3,1056,193.105
9.9,9.0,46.0,281.1,1056,200.771
12.0,9.8,52.2,272.0,1056,208.475
9.0,9.7,59.3,268.0,1056,214.959
12.5,11.6,64.4,257.5,1056,220.74400000000003
15.0,13.0,70.0,248.0,1056,227.68099999999998
9.8,12.7,77.3,246.2,1056,235.467
12.5,10.8,86.2,236.5,1056,241.80900000000003
13.8,12.6,91.4,228.2,1056,246.171
13.1,11.8,99.2,221.9,1056,253.24
13.2,15.4,102.6,214.8,1056,258.668
14.2,13.8,111.2,206.8,1056,266.031
12.2,14.7,116.7,202.4,1056,271.78
14.2,12.7,125.3,193.8,1056,279.184
16.5,12.8,132.2,184.5,1056,285.078
13.6,12.6,139.4,180.4,1056,292.54200000000003
13.7,13.7,145.3,173.3,1056,298.184
13.8,13.1,152.9,166.2,1056,303.819
13.6,12.2,160.8,159.4,1056,312.586
12.7,11.5,168.5,153.3,1056,320.737
12.2,9.8,177.2,146.8,1056,326.106
12.2,8.8,185.2,139.8,1056,335.36800000000005
12.2,9.1,191.9,132.8,1056,342.13599999999997
12.7,9.8,198.2,125.3,1056,350.175
10.0,9.2,205.8,121.0,1056,359.621
10.2,10.0,211.0,114.8,1056,368.906
8.6,10.2,217.8,109.4,1056,381.92699999999996
7.7,10.8,224.2,103.3,1056,390.084
7.1,7.0,235.0,96.9,1056,404.142
6.0,6.2,242.8,91.0,1056,423.25699999999995
7.0,4.2,251.8,83.0,1056,436.704
5.3,3.7,259.3,77.7,1056,460.094
3.1,4.5,265.5,72.9,1056,480.764
3.3,2.8,274.2,65.7,1056,515.107
1.9,1.2,282.8,60.1,1056,559.057
0.2,0.6,290.4,54.8,1056,700.314
1.1,0.7,297.3,46.9,1056,1162.89
1.0,0.4,303.8,40.8,1056,1557.56
1.7,1.6,309.4,33.3,1056,1902.79
2.2,1.8,316.2,25.8,1056,2224.72
2.5,2.3,322.7,18.5,1056,2561.59
1.6,1.4,330.6,12.4,1056,2922.52
0.4,0.5,338.5,6.6,1056,3463.07
1.7,1.8,5.2,337.3,1090,124.54899999999999
4.2,3.9,10.1,327.8,1090,137.844
5.5,4.5,16.5,319.5,1090,152.787
5.7,5.5,22.5,312.3,1090,164.801
7.3,6.2,28.8,303.7,1090,173.891
7.9,8.2,33.8,296.1,1090,183.46900000000002
7.4,8.2,39.8,290.6,1090,193.105
10.4,8.2,46.8,280.6,1090,200.771
11.2,10.5,51.5,272.8,1090,208.475
10.9,11.4,57.6,266.1,1090,214.959
10.8,9.3,66.7,259.2,1090,220.74400000000003
15.2,15.3,67.7,247.8,1090,227.68099999999998
13.0,13.4,76.6,243.0,1090,235.467
13.4,12.0,85.0,235.6,1090,241.80900000000003
13.3,11.8,92.2,228.7,1090,246.171
14.4,13.0,98.0,220.6,1090,253.24
15.6,12.6,105.4,212.4,1090,258.668
11.7,11.7,113.3,209.3,1090,266.031
12.9,12.6,119.4,201.1,1090,271.78
12.5,11.4,126.6,195.5,1090,279.184
14.3,15.2,129.8,186.7,1090,285.078
13.4,11.7,140.3,180.6,1090,292.54200000000003
12.4,15.7,143.3,174.6,1090,298.184
14.0,12.4,153.6,166.0,1090,303.819
12.3,11.4,161.6,160.7,1090,312.586
12.3,10.2,169.8,153.7,1090,320.737
14.9,10.4,176.6,144.1,1090,326.106
13.4,12.4,181.6,138.6,1090,335.36800000000005
10.8,10.7,190.3,134.2,1090,342.13599999999997
11.2,11.9,196.1,126.8,1090,350.175
11.5,11.2,203.8,119.5,1090,359.621
11.7,10.9,210.1,113.3,1090,368.906
8.0,7.5,220.5,110.0,1090,381.92699999999996
7.1,5.9,229.1,103.9,1090,390.084
8.4,6.2,235.8,95.6,1090,404.142
6.0,6.7,242.3,91.0,1090,423.25699999999995
5.1,5.8,250.2,84.9,1090,436.704
6.0,4.4,258.6,77.0,1090,460.094
3.9,3.8,266.2,72.1,1090,480.764
2.5,2.8,274.2,66.5,1090,515.107
2.0,3.0,281.0,60.0,1090,559.057
0.1,0.2,290.8,54.9,1090,700.314
1.0,1.2,296.8,47.0,1090,1162.89
0.8,0.8,304.2,40.2,1090,1557.56
1.3,0.6,310.4,33.7,1090,1902.79
1.9,1.4,316.6,26.1,1090,2224.72
2.4,1.7,323.3,18.6,1090,2561.59
1.8,1.3,330.7,12.2,1090,2922.52
0.2,0.4,338.6,6.8,1090,3463.07
2.8,1.7,5.3,336.2,1124,124.54899999999999
4.4,3.5,10.5,327.6,1124,137.844
4.6,5.0,16.0,320.4,1124,152.787
5.4,4.9,23.1,312.6,1124,164.801
6.9,6.7,28.3,304.1,1124,173.891
6.6,7.4,34.6,297.4,1124,183.46900000000002
8.3,6.7,42.3,288.7,1124,193.105
10.8,9.2,45.8,280.2,1124,200.771
9.8,7.4,54.6,274.2,1124,208.475
11.1,8.7,60.3,265.9,1124,214.959
11.0,11.2,64.8,259.0,1124,220.74400000000003
13.5,13.3,69.7,249.5,1124,227.68099999999998
10.1,10.9,79.1,245.9,1124,235.467
11.6,12.7,84.3,237.4,1124,241.80900000000003
14.7,10.9,93.1,227.3,1124,246.171
14.6,13.4,97.6,220.4,1124,253.24
13.6,13.2,104.8,214.4,1124,258.668
12.6,14.1,110.9,208.4,1124,266.031
13.5,13.0,119.0,200.5,1124,271.78
13.5,11.5,126.5,194.5,1124,279.184
13.4,12.6,132.4,187.6,1124,285.078
13.7,11.5,140.5,180.3,1124,292.54200000000003
14.3,13.3,145.7,172.7,1124,298.184
14.8,13.5,152.5,165.2,1124,303.819
14.9,12.1,160.9,158.1,1124,312.586
11.9,11.0,169.0,154.1,1124,320.737
13.3,12.5,174.5,145.7,1124,326.106
11.2,11.6,182.4,140.8,1124,335.36800000000005
12.0,10.7,190.3,133.0,1124,342.13599999999997
11.1,8.9,199.1,126.9,1124,350.175
10.9,10.4,204.6,120.1,1124,359.621
10.7,10.6,211.4,113.3,1124,368.906
9.5,9.6,218.4,108.5,1124,381.92699999999996
9.1,7.8,227.2,101.9,1124,390.084
7.0,7.9,234.1,97.0,1124,404.142
7.2,7.2,241.8,89.8,1124,423.25699999999995
6.2,4.6,251.4,83.8,1124,436.704
5.2,5.5,257.5,77.8,1124,460.094
3.2,4.3,265.7,72.8,1124,480.764
2.8,2.5,274.5,66.2,1124,515.107
2.9,1.2,282.8,59.1,1124,559.057
0.2,0.1,290.9,54.8,1124,700.314
0.8,1.2,296.8,47.2,1124,1162.89
1.6,1.4,303.6,39.4,1124,1557.56
1.3,0.6,310.4,33.7,1124,1902.79
1.8,1.8,316.2,26.2,1124,2224.72
2.5,2.6,322.4,18.5,1124,2561.59
1.3,1.4,330.6,12.7,1124,2922.52
0.1,0.9,338.1,6.9,1124,3463.07
1.8,1.7,5.3,337.2,1158,124.54899999999999
3.3,4.3,9.7,328.7,1158,137.844
5.9,4.7,16.3,319.1,1158,152.787
7.0,6.5,21.5,311.0,1158,164.801
6.0,8.2,26.8,305.0,1158,173.891
6.7,7.0,35.0,297.3,1158,183.46900000000002
6.5,8.7,39.3,291.5,1158,193.105
10.6,10.8,44.2,280.4,1158,200.771
9.3,10.7,51.3,274.7,1158,208.475
11.6,9.9,59.1,265.4,1158,214.959
12.6,12.1,63.9,257.4,1158,220.74400000000003
9.9,12.8,70.2,253.1,1158,227.68099999999998
14.0,13.8,76.2,242.0,1158,235.467
11.9,14.0,83.0,237.1,1158,241.80900000000003
11.7,12.0,92.0,230.3,1158,246.171
12.2,14.2,96.8,222.8,1158,253.24
13.4,12.9,105.1,214.6,1158,258.668
12.9,13.3,111.7,208.1,1158,266.031
12.6,13.2,118.8,201.4,1158,271.78
13.1,11.9,127.1,193.9,1158,279.184
12.7,15.4,129.6,188.3,1158,285.078
11.1,10.0,142.0,182.9,1158,292.54200000000003
14.7,12.7,146.3,172.3,1158,298.184
13.8,13.7,152.3,166.2,1158,303.819
14.2,13.4,159.6,158.8,1158,312.586
11.4,13.0,167.0,154.6,1158,320.737
12.7,13.1,173.9,146.3,1158,326.106
12.7,10.2,183.8,139.3,1158,335.36800000000005
12.6,8.4,192.6,132.4,1158,342.13599999999997
12.6,9.7,198.3,125.4,1158,350.175
10.5,10.0,205.0,120.5,1158,359.621
11.4,10.5,210.5,113.6,1158,368.906
9.5,8.4,219.6,108.5,1158,381.92699999999996
7.9,7.4,227.6,103.1,1158,390.084
7.3,4.5,237.5,96.7,1158,404.142
7.1,4.3,244.7,89.9,1158,423.25699999999995
6.9,4.5,251.5,83.1,1158,436.704
5.8,5.6,257.4,77.2,1158,460.094
4.8,3.1,266.9,71.2,1158,480.764
3.2,2.1,274.9,65.8,1158,515.107
1.5,2.3,281.7,60.5,1158,559.057
0.0,0.0,291.0,55.0,1158,700.314
1.5,0.8,297.2,46.5,1158,1162.89
0.6,0.8,304.2,40.4,1158,1557.56
1.2,1.0,311.0,32.8,1158,1902.79
2.6,1.2,316.8,25.4,1158,2224.72
2.2,2.4,322.6,18.8,1158,2561.59
1.9,1.4,330.6,12.1,1158,2922.52
0.5,0.3,338.7,6.5,1158,3463.07
2.3,1.4,5.6,336.7,1192,124.54899999999999
4.1,4.2,9.8,327.9,1192,137.844
4.7,4.9,16.1,320.3,1192,152.787
5.4,5.1,22.9,312.6,1192,164.801
6.6,7.1,27.9,304.4,1192,173.891
8.9,9.1,32.9,295.1,1192,183.46900000000002
7.4,7.8,40.2,290.6,1192,193.105
9.4,10.3,44.7,281.6,1192,200.771
11.4,8.7,53.3,272.6,1192,208.475
11.1,10.1,58.9,265.9,1192,214.959
12.0,10.4,65.6,258.0,1192,220.74400000000003
13.3,11.7,71.3,249.7,1192,227.68099999999998
11.3,10.8,79.2,244.7,1192,235.467
12.9,13.7,83.3,236.1,1192,241.80900000000003
12.5,13.0,91.0,229.5,1192,246.171
14.9,11.7,99.3,220.1,1192,253.24
13.2,12.7,105.3,214.8,1192,258.668
12.6,12.7,112.3,208.4,1192,266.031
11.8,12.3,119.7,202.2,1192,271.78
13.3,13.3,124.7,194.7,1192,279.184
13.2,12.4,132.6,187.8,1192,285.078
11.6,11.0,141.0,182.4,1192,292.54200000000003
13.9,11.4,147.6,173.1,1192,298.184
12.8,12.9,153.1,167.2,1192,303.819
14.9,13.5,159.5,158.1,1192,312.586
11.1,11.5,168.5,154.9,1192,320.737
12.3,11.9,175.1,146.7,1192,326.106
12.7,10.9,183.1,139.3,1192,335.36800000000005
12.5,9.2,191.8,132.5,1192,342.13599999999997
9.9,9.8,198.2,128.1,1192,350.175
10.5,9.6,205.4,120.5,1192,359.621
9.7,9.4,211.6,115.3,1192,368.906
9.2,7.0,221.0,108.8,1192,381.92699999999996
7.7,6.7,228.3,103.3,1192,390.084
7.3,7.5,234.5,96.7,1192,404.142
6.7,5.3,243.7,90.3,1192,423.25699999999995
6.0,5.5,250.5,84.0,1192,436.704
6.9,5.2,257.8,76.1,1192,460.094
4.6,2.9,267.1,71.4,1192,480.764
2.9,2.3,274.7,66.1,1192,515.107
2.6,1.5,282.5,59.4,1192,559.057
0.1,0.2,290.8,54.9,1192,700.314
1.4,1.1,296.9,46.6,1192,1162.89
0.6,0.9,304.1,40.4,1192,1557.56
0.6,0.8,310.2,34.4,1192,1902.79
2.4,1.3,316.7,25.6,1192,2224.72
2.0,2.2,322.8,19.0,1192,2561.59
1.5,1.3,330.7,12.5,1192,2922.52
0.4,0.4,338.6,6.6,1192,3463.07
2.3,2.7,4.3,336.7,1226,124.54899999999999
3.7,4.3,9.7,328.3,1226,137.844
4.2,4.7,16.3,320.8,1226,152.787
6.3,4.7,23.3,311.7,1226,164.801
7.3,5.7,29.3,303.7,1226,173.891
7.7,6.9,35.1,296.3,1226,183.46900000000002
8.9,8.4,39.6,289.1,1226,193.105
10.5,8.6,46.4,280.5,1226,200.771
9.8,8.0,54.0,274.2,1226,208.475
10.4,9.5,59.5,266.6,1226,214.959
10.4,10.0,66.0,259.6,1226,220.74400000000003
12.5,10.7,72.3,250.5,1226,227.68099999999998
12.2,10.1,79.9,243.8,1226,235.467
12.7,13.5,83.5,236.3,1226,241.80900000000003
14.7,12.5,91.5,227.3,1226,246.171
15.3,11.5,99.5,219.7,1226,253.24
13.1,12.4,105.6,214.9,1226,258.668
14.0,11.9,113.1,207.0,1226,266.031
15.0,12.3,119.7,199.0,1226,271.78
11.1,11.2,126.8,196.9,1226,279.184
13.4,14.4,130.6,187.6,1226,285.078
13.9,11.1,140.9,180.1,1226,292.54200000000003
13.7,12.1,146.9,173.3,1226,298.184
11.0,12.5,153.5,169.0,1226,303.819
11.7,11.9,161.1,161.3,1226,312.586
11.9,12.0,168.0,154.1,1226,320.737
11.7,11.6,175.4,147.3,1226,326.106
13.5,11.5,182.5,138.5,1226,335.36800000000005
10.8,11.7,189.3,134.2,1226,342.13599999999997
10.4,10.2,197.8,127.6,1226,350.175
10.2,9.2,205.8,120.8,1226,359.621
10.9,9.4,211.6,114.1,1226,368.906
9.1,7.9,220.1,108.9,1226,381.92699999999996
6.4,7.0,228.0,104.6,1226,390.084
6.5,7.7,234.3,97.5,1226,404.142
7.2,4.9,244.1,89.8,1226,423.25699999999995
5.6,4.2,251.8,84.4,1226,436.704
6.6,3.9,259.1,76.4,1226,460.094
3.5,3.5,266.5,72.5,1226,480.764
2.7,2.6,274.4,66.3,1226,515.107
1.1,1.5,282.5,60.9,1226,559.057
0.0,0.0,291.0,55.0,1226,700.314
1.2,0.9,297.1,46.8,1226,1162.89
0.4,1.1,303.9,40.6,1226,1557.56
0.8,0.9,310.1,34.2,1226,1902.79
2.5,1.8,316.2,25.5,1226,2224.72
2.4,1.6,323.4,18.6,1226,2561.59
1.1,1.3,330.7,12.9,1226,2922.52
0.2,0.7,338.3,6.8,1226,3463.07
1.9,1.8,5.2,337.1,1260,124.54899999999999
4.7,3.8,10.2,327.3,1260,137.844
3.3,5.1,15.9,321.7,1260,152.787
5.8,5.3,22.7,312.2,1260,164.801
6.4,7.8,27.2,304.6,1260,173.891
8.9,6.0,36.0,295.1,1260,183.46900000000002
8.4,9.5,39.5,288.6,1260,193.105
9.6,7.5,47.5,281.4,1260,200.771
9.2,8.5,53.5,274.8,1260,208.475
11.5,10.4,58.6,265.5,1260,214.959
11.6,9.8,66.2,258.4,1260,220.74400000000003
11.3,12.6,70.4,251.7,1260,227.68099999999998
13.0,10.7,79.3,243.0,1260,235.467
11.2,11.2,85.8,237.8,1260,241.80900000000003
12.1,12.7,91.3,229.9,1260,246.171
14.0,10.3,100.7,221.0,1260,253.24
13.4,14.7,103.3,214.6,1260,258.668
13.1,12.9,112.1,207.9,1260,266.031
12.4,10.0,122.0,201.6,1260,271.78
12.6,12.7,125.3,195.4,1260,279.184
13.1,13.2,131.8,187.9,1260,285.078
12.7,11.1,140.9,181.3,1260,292.54200000000003
13.0,11.7,147.3,174.0,1260,298.184
12.2,13.8,152.2,167.8,1260,303.819
12.4,10.9,162.1,160.6,1260,312.586
12.6,13.6,166.4,153.4,1260,320.737
11.8,12.5,174.5,147.2,1260,326.106
10.5,12.6,181.4,141.5,1260,335.36800000000005
10.9,11.2,189.8,134.1,1260,342.13599999999997
10.5,7.8,200.2,127.5,1260,350.175
8.4,10.2,204.8,122.6,1260,359.621
10.5,9.5,212.5,113.5,1260,368.906
8.1,8.8,219.2,109.9,1260,381.92699999999996
8.0,6.3,228.7,103.0,1260,390.084
6.6,8.4,233.6,97.4,1260,404.142
6.9,5.5,243.5,90.1,1260,423.25699999999995
6.0,4.2,251.8,84.0,1260,436.704
4.3,4.3,258.7,78.7,1260,460.094
3.4,3.6,266.4,72.6,1260,480.764
2.1,3.1,273.9,66.9,1260,515.107
3.6,2.1,281.9,58.4,1260,559.057
0.1,0.0,291.0,54.9,1260,700.314
0.7,1.3,296.7,47.3,1260,1162.89
0.9,0.5,304.5,40.1,1260,1557.56
0.8,1.1,309.9,34.2,1260,1902.79
2.0,1.3,316.7,26.0,1260,2224.72
2.4,1.6,323.4,18.6,1260,2561.59
1.1,0.9,331.1,12.9,1260,2922.52
0.4,0.2,338.8,6.6,1260,3463.07
1.9,1.8,5.2,337.1,1294,124.54899999999999
4.9,3.0,11.0,327.1,1294,137.844
4.7,5.2,15.8,320.3,1294,152.787
6.6,5.8,22.2,311.4,1294,164.801
5.9,6.6,28.4,305.1,1294,173.891
7.3,7.0,35.0,296.7,1294,183.46900000000002
9.2,7.1,40.9,288.8,1294,193.105
11.3,8.4,46.6,279.7,1294,200.771
8.2,9.8,52.2,275.8,1294,208.475
9.3,9.4,59.6,267.7,1294,214.959
10.8,10.9,65.1,259.2,1294,220.74400000000003
11.5,12.2,70.8,251.5,1294,227.68099999999998
11.7,11.5,78.5,244.3,1294,235.467
12.0,13.3,83.7,237.0,1294,241.80900000000003
13.4,12.2,91.8,228.6,1294,246.171
11.5,11.5,99.5,223.5,1294,253.24
13.1,12.6,105.4,214.9,1294,258.668
12.2,11.9,113.1,208.8,1294,266.031
11.7,12.8,119.2,202.3,1294,271.78
11.7,10.9,127.1,196.3,1294,279.184
11.5,14.0,131.0,189.5,1294,285.078
10.7,10.2,141.8,183.3,1294,292.54200000000003
15.7,10.8,148.2,171.3,1294,298.184
12.0,14.3,151.7,168.0,1294,303.819
12.6,12.5,160.5,160.4,1294,312.586
11.9,9.5,170.5,154.1,1294,320.737
12.4,12.7,174.3,146.6,1294,326.106
11.4,10.3,183.7,140.6,1294,335.36800000000005
10.9,9.3,191.7,134.1,1294,342.13599999999997
14.2,9.4,198.6,123.8,1294,350.175
9.6,9.7,205.3,121.4,1294,359.621
9.6,9.1,211.9,115.4,1294,368.906
8.4,8.5,219.5,109.6,1294,381.92699999999996
7.5,7.5,227.5,103.5,1294,390.084
7.2,6.7,235.3,96.8,1294,404.142
6.6,7.4,241.6,90.4,1294,423.25699999999995
6.0,4.9,251.1,84.0,1294,436.704
5.4,3.9,259.1,77.6,1294,460.094
4.5,3.7,266.3,71.5,1294,480.764
1.8,2.6,274.4,67.2,1294,515.107
3.0,1.5,282.5,59.0,1294,559.057
0.0,0.0,291.0,55.0,1294,700.314
1.1,1.2,296.8,46.9,1294,1162.89
0.8,0.8,304.2,40.2,1294,1557.56
1.2,1.4,309.6,33.8,1294,1902.79
1.7,1.7,316.3,26.3,1294,2224.72
2.2,1.6,323.4,18.8,1294,2561.59
1.1,1.3,330.7,12.9,1294,2922.52
0.6,0.3,338.7,6.4,1294,3463.07
1.4,1.8,5.2,337.6,1328,124.54899999999999
4.1,3.2,10.8,327.9,1328,137.844
5.8,4.3,16.7,319.2,1328,152.787
5.2,5.9,22.1,312.8,1328,164.801
6.3,7.4,27.6,304.7,1328,173.891
7.8,7.6,34.4,296.2,1328,183.46900000000002
7.0,7.8,40.2,291.0,1328,193.105
9.2,8.2,46.8,281.8,1328,200.771
9.3,8.9,53.1,274.7,1328,208.475
10.4,10.0,59.0,266.6,1328,214.959
9.8,10.1,65.9,260.2,1328,220.74400000000003
11.0,12.2,70.8,252.0,1328,227.68099999999998
12.4,8.6,81.4,243.6,1328,235.467
12.2,10.9,86.1,236.8,1328,241.80900000000003
11.8,10.3,93.7,230.2,1328,246.171
11.5,12.6,98.4,223.5,1328,253.24
15.3,13.6,104.4,212.7,1328,258.668
12.7,12.0,113.0,208.3,1328,266.031
