FN,FP,TN,TP,sr,t
103.9,117.0,2564.0,13913.1,136860,538.5
116.4,126.6,2883.4,13571.6,136860,550.0
418.5,346.2,3023.8,12909.5,136860,555.5
638.4,566.6,3213.4,12279.6,136860,557.5
699.9,642.2,3385.8,11970.1,136860,558.5
715.9,694.1,3711.9,11576.1,136860,560.0
643.7,653.8,4075.2,11325.3,136860,561.5
521.6,539.6,4492.4,11144.4,136860,563.5
363.1,417.8,4931.2,10985.9,136860,567.5
288.6,338.0,5358.0,10713.4,136860,574.5
186.7,255.3,5756.7,10499.3,136860,590.0
162.5,225.0,6122.0,10188.5,136860,608.0
110.9,129.6,6556.4,9901.1,136860,632.5
97.7,114.5,6901.5,9584.3,136860,650.0
97.5,116.8,7233.2,9250.5,136860,677.0
131.4,127.1,7558.9,8880.6,136860,709.0
148.9,161.2,7856.8,8531.1,136860,740.5
163.2,175.0,8175.0,8184.8,136860,772.5
186.1,171.8,8513.2,7826.9,136860,803.5
327.8,322.6,8696.4,7351.2,136860,815.0
385.8,388.5,8967.5,6956.2,136860,823.5
363.7,374.4,9313.6,6646.3,136860,832.0
249.2,284.5,9738.5,6425.8,136860,844.0
205.7,246.8,10113.2,6132.3,136860,864.5
133.7,174.4,10512.6,5877.3,136860,894.0
64.3,60.9,10960.1,5612.7,136860,984.0
63.7,75.4,11279.6,5279.3,136860,1083.0
41.3,46.5,11642.5,4967.7,136860,1259.5
68.5,73.5,11949.5,4606.5,136860,1468.5
53.3,57.4,12300.6,4286.7,136860,1611.5
75.8,77.5,12613.5,3931.2,136860,1767.5
38.4,45.4,12979.6,3634.6,136860,1990.0
32.0,42.0,13316.0,3308.0,136860,2388.0
55.0,51.6,13641.4,2950.0,136860,2791.5
48.5,52.8,13974.2,2622.5,136860,3093.0
62.1,62.9,14297.1,2275.9,136860,3471.0
53.4,64.7,14629.3,1950.6,136860,3894.0
70.0,75.9,14952.1,1600.0,136860,4552.0
71.9,75.1,15286.9,1264.1,136860,5067.5
106.4,106.7,15590.3,894.6,136860,5678.5
97.5,116.4,15913.6,570.5,136860,6048.5
54.0,61.7,16302.3,280.0,136860,6901.5
30.9,24.1,313.9,16329.1,138529,461.0
101.1,96.4,574.6,15925.9,138529,480.5
268.6,271.6,751.4,15406.4,138529,485.5
350.8,355.6,1034.4,14957.2,138529,488.0
287.5,287.9,1399.1,14723.5,138529,490.5
147.2,166.4,1839.6,14544.8,138529,497.5
76.5,85.7,2253.3,14282.5,138529,522.0
106.0,109.5,2571.5,13911.0,138529,538.5
120.5,124.5,2885.5,13567.5,138529,550.0
423.9,347.3,3022.7,12904.1,138529,555.5
638.5,567.5,3212.5,12279.5,138529,557.5
707.2,646.1,3381.9,11962.8,138529,558.5
704.0,710.1,3694.9,11589.0,138529,560.0
649.0,655.4,4073.6,11320.0,138529,561.5
529.3,546.8,4485.2,11136.7,138529,563.5
363.3,414.9,4934.1,10985.7,138529,567.5
287.6,329.9,5366.1,10714.4,138529,574.5
192.9,234.3,5777.7,10493.1,138529,590.0
158.3,229.2,6116.8,10193.7,138529,608.0
116.9,133.2,6552.8,9895.1,138529,632.5
96.2,112.3,6903.7,9585.8,138529,650.0
99.0,112.4,7238.6,9248.0,138529,677.0
130.9,123.0,7563.0,8881.1,138529,709.0
148.9,170.3,7847.7,8531.1,138529,740.5
166.0,184.9,8165.1,8182.0,138529,772.5
190.5,168.3,8516.7,7822.5,138529,803.5
324.0,324.1,8693.9,7356.0,138529,815.0
378.7,380.5,8975.5,6963.3,138529,823.5
358.1,389.4,9299.6,6650.9,138529,832.0
257.5,288.0,9735.0,6417.5,138529,844.0
209.6,239.9,10120.1,6128.4,138529,864.5
134.7,171.6,10515.4,5876.3,138529,894.0
65.4,61.3,10959.7,5611.6,138529,984.0
67.2,73.1,11280.9,5276.8,138529,1083.0
39.1,42.3,11646.7,4969.9,138529,1259.5
70.1,72.1,11950.9,4604.9,138529,1468.5
51.2,57.0,12301.0,4288.8,138529,1611.5
77.1,81.6,12609.4,3929.9,138529,1767.5
42.5,44.1,12980.9,3630.5,138529,1990.0
35.6,41.3,13317.7,3303.4,138529,2388.0
51.7,47.6,13645.4,2953.3,138529,2791.5
46.7,58.1,13968.9,2624.3,138529,3093.0
60.3,60.5,14300.5,2276.7,138529,3471.0
52.4,58.7,14636.3,1950.6,138529,3894.0
71.2,75.7,14953.3,1597.8,138529,4552.0
70.3,73.6,15288.4,1265.7,138529,5067.5
107.6,104.2,15592.8,893.4,138529,5678.5
103.1,112.2,15918.8,563.9,138529,6048.5
51.9,58.0,16307.0,281.1,138529,6901.5
30.6,27.4,311.6,16328.4,140198,461.0
108.5,97.2,573.8,15918.5,140198,480.5
263.2,268.1,754.9,15411.8,140198,485.5
348.1,349.1,1040.9,14959.9,140198,488.0
267.4,280.8,1406.2,14743.6,140198,490.5
139.3,174.8,1830.2,14553.7,140198,497.5
72.8,88.1,2251.9,14285.2,140198,522.0
107.9,105.7,2575.3,13909.1,140198,538.5
118.1,131.2,2878.8,13569.9,140198,550.0
429.3,337.1,3032.9,12898.7,140198,555.5
638.1,568.6,3212.4,12278.9,140198,557.5
697.3,635.3,3392.7,11972.7,140198,558.5
698.2,694.3,3711.7,11593.8,140198,560.0
636.8,655.9,4073.1,11332.2,140198,561.5
529.1,546.4,4485.6,11136.9,140198,563.5
372.9,411.5,4937.5,10976.1,140198,567.5
285.4,333.5,5362.5,10716.6,140198,574.5
184.9,239.9,5772.1,10501.1,140198,590.0
164.1,219.5,6126.5,10187.9,140198,608.0
119.8,133.4,6552.6,9892.2,140198,632.5
100.5,116.2,6899.8,9581.5,140198,650.0
99.3,112.6,7237.4,9248.7,140198,677.0
133.6,127.3,7558.7,8878.4,140198,709.0
151.8,161.0,7857.0,8528.2,140198,740.5
166.6,171.1,8178.9,8181.4,140198,772.5
191.4,160.3,8524.7,7821.6,140198,803.5
321.5,324.8,8693.2,7358.5,140198,815.0
380.8,387.5,8968.5,6961.2,140198,823.5
356.2,382.1,9306.9,6652.8,140198,832.0
249.9,290.5,9732.5,6425.1,140198,844.0
206.9,251.5,10108.5,6131.1,140198,864.5
137.0,177.7,10509.3,5874.0,140198,894.0
63.2,67.2,10953.8,5613.8,140198,984.0
64.2,72.9,11282.1,5278.8,140198,1083.0
41.3,43.3,11645.7,4967.7,140198,1259.5
73.6,69.4,11953.6,4601.4,140198,1468.5
48.0,56.4,12301.6,4292.0,140198,1611.5
77.5,82.3,12608.7,3929.5,140198,1767.5
39.9,44.4,12980.6,3633.1,140198,1990.0
34.4,44.5,13314.5,3304.6,140198,2388.0
55.9,49.5,13643.5,2949.1,140198,2791.5
49.7,56.5,13970.5,2621.3,140198,3093.0
61.4,69.7,14290.3,2276.6,140198,3471.0
51.3,62.7,14631.3,1952.7,140198,3894.0
74.0,81.8,14947.2,1595.0,140198,4552.0
69.4,84.7,15277.3,1266.6,140198,5067.5
105.7,100.4,15596.6,895.3,140198,5678.5
98.4,119.6,15911.4,568.6,140198,6048.5
48.8,54.4,16309.6,285.2,140198,6901.5
27.0,28.2,310.8,16332.0,141867,461.0
112.6,92.8,578.2,15914.4,141867,480.5
278.1,261.0,763.0,15395.9,141867,485.5
354.1,358.4,1031.6,14953.9,141867,488.0
266.6,296.2,1390.8,14744.4,141867,490.5
143.3,163.1,1842.9,14548.7,141867,497.5
67.8,85.2,2254.8,14290.2,141867,522.0
107.8,108.5,2572.5,13909.2,141867,538.5
120.0,131.1,2878.9,13568.0,141867,550.0
421.6,342.9,3027.1,12906.4,141867,555.5
629.7,559.2,3221.8,12287.3,141867,557.5
707.1,643.0,3385.0,11962.9,141867,558.5
716.7,683.6,3722.4,11575.3,141867,560.0
640.7,653.0,4076.0,11328.3,141867,561.5
533.0,558.3,4473.7,11133.0,141867,563.5
373.4,410.4,4938.6,10975.6,141867,567.5
282.1,336.2,5359.8,10719.9,141867,574.5
185.2,250.3,5761.7,10500.8,141867,590.0
163.8,226.0,6121.0,10187.2,141867,608.0
108.4,128.2,6557.8,9903.6,141867,632.5
94.2,115.4,6900.6,9587.8,141867,650.0
97.4,114.4,7235.6,9250.6,141867,677.0
130.8,126.9,7558.1,8882.2,141867,709.0
154.5,163.7,7854.3,8525.5,141867,740.5
164.5,177.3,8172.7,8183.5,141867,772.5
189.3,165.4,8520.6,7822.7,141867,803.5
319.9,323.2,8695.8,7359.1,141867,815.0
382.6,384.4,8971.6,6959.4,141867,823.5
360.9,383.2,9304.8,6649.1,141867,832.0
261.9,274.8,9748.2,6413.1,141867,844.0
203.5,245.0,10115.0,6134.5,141867,864.5
132.7,183.5,10503.5,5878.3,141867,894.0
60.4,63.1,10957.9,5616.6,141867,984.0
63.2,73.5,11281.5,5279.8,141867,1083.0
46.0,46.3,11642.7,4963.0,141867,1259.5
74.0,73.3,11949.7,4601.0,141867,1468.5
52.4,54.5,12302.5,4288.6,141867,1611.5
75.0,80.5,12610.5,3932.0,141867,1767.5
42.0,44.4,12980.6,3631.0,141867,1990.0
33.8,40.7,13318.3,3305.2,141867,2388.0
56.7,47.2,13645.8,2948.3,141867,2791.5
52.1,54.2,13972.8,2618.9,141867,3093.0
60.2,64.6,14295.4,2277.8,141867,3471.0
53.3,62.1,14631.9,1950.7,141867,3894.0
75.0,77.3,14950.7,1595.0,141867,4552.0
75.5,79.0,15284.0,1259.5,141867,5067.5
112.5,102.9,15593.1,889.5,141867,5678.5
99.4,108.9,15921.1,568.6,141867,6048.5
50.9,62.3,16301.7,283.1,141867,6901.5
31.0,24.7,313.3,16329.0,143536,461.0
107.3,95.5,575.5,15919.7,143536,480.5
280.1,270.3,752.7,15394.9,143536,485.5
349.9,346.0,1044.0,14958.1,143536,488.0
265.1,305.8,1381.2,14745.9,143536,490.5
143.3,169.6,1835.4,14549.7,143536,497.5
74.3,87.0,2253.0,14283.7,143536,522.0
98.4,106.7,2574.3,13918.6,143536,538.5
116.8,127.8,2882.2,13571.2,143536,550.0
433.0,340.3,3029.7,12895.0,143536,555.5
631.8,568.8,3212.2,12285.2,143536,557.5
697.9,636.8,3391.2,11972.1,143536,558.5
711.8,690.8,3714.2,11581.2,143536,560.0
654.5,646.1,4082.9,11314.5,143536,561.5
535.1,557.2,4474.8,11130.9,143536,563.5
358.3,412.3,4936.7,10990.7,143536,567.5
295.3,330.3,5365.7,10706.7,143536,574.5
193.6,253.8,5758.2,10492.4,143536,590.0
162.4,222.7,6123.3,10189.6,143536,608.0
117.1,129.1,6556.9,9894.9,143536,632.5
94.2,118.3,6897.7,9587.8,143536,650.0
101.5,113.2,7237.8,9245.5,143536,677.0
133.2,120.1,7564.9,8879.8,143536,709.0
153.7,158.2,7858.8,8527.3,143536,740.5
175.2,171.9,8178.1,8172.8,143536,772.5
180.9,168.8,8517.2,7831.1,143536,803.5
321.1,331.8,8686.2,7358.9,143536,815.0
379.5,397.4,8958.6,6962.5,143536,823.5
361.4,380.9,9308.1,6647.6,143536,832.0
261.4,283.0,9740.0,6413.6,143536,844.0
213.8,229.6,10130.4,6124.2,143536,864.5
136.8,179.5,10507.5,5874.2,143536,894.0
61.5,66.4,10954.6,5615.5,143536,984.0
65.1,77.2,11277.8,5277.9,143536,1083.0
47.4,44.9,11644.1,4961.6,143536,1259.5
75.1,71.4,11951.6,4599.9,143536,1468.5
49.2,58.2,12298.8,4291.8,143536,1611.5
73.6,82.0,12609.0,3933.4,143536,1767.5
39.9,48.2,12976.8,3633.1,143536,1990.0
32.4,41.7,13316.3,3307.6,143536,2388.0
54.2,52.9,13640.1,2950.8,143536,2791.5
49.5,57.0,13969.0,2622.5,143536,3093.0
58.9,66.5,14294.5,2278.1,143536,3471.0
50.0,64.6,14629.4,1954.0,143536,3894.0
75.0,76.3,14951.7,1595.0,143536,4552.0
65.8,77.8,15284.2,1270.2,143536,5067.5
110.5,97.9,15598.1,891.5,143536,5678.5
100.9,113.9,15916.1,567.1,143536,6048.5
50.6,59.6,16305.4,282.4,143536,6901.5
30.0,24.0,314.0,16330.0,145205,461.0
106.2,96.5,574.5,15920.8,145205,480.5
265.8,272.1,750.9,15409.2,145205,485.5
351.8,367.2,1022.8,14956.2,145205,488.0
273.8,297.4,1389.6,14737.2,145205,490.5
145.0,170.1,1835.9,14547.0,145205,497.5
76.6,85.3,2253.7,14282.4,145205,522.0
102.9,111.1,2569.9,13914.1,145205,538.5
125.0,129.9,2880.1,13563.0,145205,550.0
437.1,344.3,3025.7,12890.9,145205,555.5
650.4,568.9,3212.1,12266.6,145205,557.5
684.6,635.4,3392.6,11985.4,145205,558.5
720.8,688.9,3717.1,11571.2,145205,560.0
638.9,654.5,4074.5,11330.1,145205,561.5
533.7,534.3,4497.7,11132.3,145205,563.5
356.7,423.5,4925.5,10992.3,145205,567.5
290.8,341.0,5355.0,10711.2,145205,574.5
196.2,244.4,5768.6,10488.8,145205,590.0
160.1,223.7,6122.3,10191.9,145205,608.0
115.2,128.8,6557.2,9896.8,145205,632.5
98.5,115.2,6900.8,9583.5,145205,650.0
96.9,106.4,7243.6,9251.1,145205,677.0
138.8,123.2,7562.8,8873.2,145205,709.0
150.1,159.7,7858.3,8529.9,145205,740.5
165.0,176.6,8173.4,8183.0,145205,772.5
193.2,167.0,8518.0,7819.8,145205,803.5
323.8,315.1,8703.9,7355.2,145205,815.0
392.2,394.9,8961.1,6949.8,145205,823.5
358.9,381.8,9306.2,6651.1,145205,832.0
260.6,281.1,9741.9,6414.4,145205,844.0
215.7,250.3,10109.7,6122.3,145205,864.5
138.7,182.6,10504.4,5872.3,145205,894.0
59.6,59.7,10961.3,5617.4,145205,984.0
64.6,72.4,11282.6,5278.4,145205,1083.0
40.6,47.5,11641.5,4968.4,145205,1259.5
68.6,74.5,11948.5,4606.4,145205,1468.5
50.3,60.4,12296.6,4290.7,145205,1611.5
81.9,78.9,12612.1,3925.1,145205,1767.5
40.8,41.5,12983.5,3632.2,145205,1990.0
35.9,41.6,13316.4,3304.1,145205,2388.0
51.2,51.4,13641.6,2953.8,145205,2791.5
49.8,59.0,13967.0,2622.2,145205,3093.0
62.6,64.1,14295.9,2275.4,145205,3471.0
52.6,61.9,14633.1,1950.4,145205,3894.0
69.6,75.8,14952.2,1600.4,145205,4552.0
71.4,83.6,15279.4,1263.6,145205,5067.5
112.6,102.7,15593.3,889.4,145205,5678.5
100.0,116.2,15914.8,567.0,145205,6048.5
52.2,55.0,16309.0,281.8,145205,6901.5
29.5,23.5,314.5,16330.5,146874,461.0
108.5,97.5,573.5,15918.5,146874,480.5
270.5,270.9,752.1,15404.5,146874,485.5
353.0,352.8,1037.2,14955.0,146874,488.0
274.3,304.1,1382.9,14736.7,146874,490.5
147.1,178.8,1826.2,14545.9,146874,497.5
75.5,87.2,2251.8,14283.5,146874,522.0
110.2,111.8,2569.2,13906.8,146874,538.5
118.1,128.8,2881.2,13569.9,146874,550.0
427.7,343.7,3026.3,12900.3,146874,555.5
637.4,557.8,3223.2,12279.6,146874,557.5
680.2,650.9,3377.1,11989.8,146874,558.5
726.9,674.0,3732.0,11565.1,146874,560.0
642.9,661.6,4067.4,11326.1,146874,561.5
534.4,553.9,4478.1,11131.6,146874,563.5
371.7,399.8,4949.2,10977.3,146874,567.5
282.0,322.1,5373.9,10720.0,146874,574.5
190.9,254.7,5758.3,10494.1,146874,590.0
164.2,222.8,6124.2,10186.8,146874,608.0
114.6,130.8,6555.2,9897.4,146874,632.5
99.3,120.0,6896.0,9582.7,146874,650.0
99.0,111.8,7238.2,9249.0,146874,677.0
139.9,127.5,7558.5,8872.1,146874,709.0
149.7,161.2,7856.8,8530.3,146874,740.5
165.1,183.5,8166.5,8182.9,146874,772.5
191.7,159.1,8525.9,7821.3,146874,803.5
333.7,317.7,8700.3,7346.3,146874,815.0
385.4,382.5,8973.5,6956.6,146874,823.5
350.9,375.8,9313.2,6658.1,146874,832.0
263.1,284.4,9737.6,6412.9,146874,844.0
206.4,241.7,10118.3,6131.6,146874,864.5
137.9,181.7,10505.3,5873.1,146874,894.0
60.5,62.3,10958.7,5616.5,146874,984.0
70.1,73.7,11281.3,5272.9,146874,1083.0
46.1,44.3,11644.7,4962.9,146874,1259.5
71.5,65.2,11957.8,4603.5,146874,1468.5
55.2,56.7,12301.3,4284.8,146874,1611.5
75.2,78.7,12612.3,3931.8,146874,1767.5
42.7,48.4,12976.6,3630.3,146874,1990.0
35.9,42.0,13317.0,3303.1,146874,2388.0
55.7,49.9,13643.1,2949.3,146874,2791.5
50.8,53.0,13973.0,2621.2,146874,3093.0
61.4,64.7,14295.3,2276.6,146874,3471.0
52.8,63.6,14630.4,1951.2,146874,3894.0
71.3,74.8,14953.2,1598.7,146874,4552.0
65.9,80.5,15281.5,1270.1,146874,5067.5
108.4,107.3,15588.7,893.6,146874,5678.5
101.4,114.8,15915.2,566.6,146874,6048.5
52.4,55.6,16308.4,281.6,146874,6901.5
31.6,24.7,313.3,16328.4,148543,461.0
101.9,93.2,576.8,15926.1,148543,480.5
275.7,267.6,755.4,15399.3,148543,485.5
341.5,358.4,1031.6,14966.5,148543,488.0
273.2,287.4,1399.6,14737.8,148543,490.5
146.3,173.1,1832.9,14545.7,148543,497.5
76.0,86.2,2252.8,14283.0,148543,522.0
107.5,104.7,2576.3,13909.5,148543,538.5
124.0,126.3,2883.7,13564.0,148543,550.0
427.2,340.7,3029.3,12900.8,148543,555.5
627.1,566.3,3213.7,12290.9,148543,557.5
695.6,646.5,3381.5,11974.4,148543,558.5
704.7,688.7,3717.3,11587.3,148543,560.0
654.7,658.5,4070.5,11314.3,148543,561.5
531.0,542.5,4489.5,11135.0,148543,563.5
375.8,413.4,4935.6,10973.2,148543,567.5
297.3,321.2,5374.8,10704.7,148543,574.5
187.8,252.7,5760.3,10497.2,148543,590.0
159.8,217.2,6128.8,10192.2,148543,608.0
116.5,138.1,6547.9,9895.5,148543,632.5
94.0,118.3,6897.7,9588.0,148543,650.0
100.6,113.5,7237.5,9246.4,148543,677.0
135.3,131.8,7554.2,8876.7,148543,709.0
146.7,166.1,7850.9,8534.3,148543,740.5
169.1,179.6,8170.4,8178.9,148543,772.5
198.5,164.8,8520.2,7814.5,148543,803.5
310.1,321.6,8696.4,7369.9,148543,815.0
379.2,394.5,8961.5,6962.8,148543,823.5
354.3,374.4,9314.6,6654.7,148543,832.0
256.6,272.6,9750.4,6418.4,148543,844.0
216.9,241.7,10118.3,6121.1,148543,864.5
136.3,182.0,10505.0,5874.7,148543,894.0
61.3,59.0,10962.0,5615.7,148543,984.0
67.1,73.2,11281.8,5275.9,148543,1083.0
43.2,46.0,11643.0,4965.8,148543,1259.5
70.9,70.4,11952.6,4604.1,148543,1468.5
57.1,58.2,12299.8,4282.9,148543,1611.5
74.4,82.9,12608.1,3932.6,148543,1767.5
42.6,41.5,12982.5,3631.4,148543,1990.0
35.4,40.6,13318.4,3303.6,148543,2388.0
52.2,49.1,13643.9,2952.8,148543,2791.5
50.2,55.9,13970.1,2621.8,148543,3093.0
62.6,71.4,14289.6,2274.4,148543,3471.0
52.7,68.7,14625.3,1951.3,148543,3894.0
74.3,76.7,14951.3,1595.7,148543,4552.0
71.6,80.2,15282.8,1263.4,148543,5067.5
110.4,109.1,15586.9,891.6,148543,5678.5
95.1,123.7,15906.3,572.9,148543,6048.5
49.0,61.7,16303.3,284.0,148543,6901.5
31.5,23.9,315.1,16327.5,150212,461.0
112.0,102.9,567.1,15916.0,150212,480.5
280.3,265.9,757.1,15394.7,150212,485.5
347.7,357.1,1032.9,14960.3,150212,488.0
281.4,295.6,1390.4,14730.6,150212,490.5
142.1,171.2,1833.8,14550.9,150212,497.5
73.3,93.2,2246.8,14284.7,150212,522.0
111.8,108.1,2572.9,13905.2,150212,538.5
124.3,129.5,2880.5,13563.7,150212,550.0
431.3,339.6,3030.4,12896.7,150212,555.5
624.3,572.5,3207.5,12293.7,150212,557.5
702.9,643.1,3384.9,11967.1,150212,558.5
709.8,684.1,3721.9,11582.2,150212,560.0
649.6,645.5,4083.5,11319.4,150212,561.5
539.9,564.4,4467.6,11126.1,150212,563.5
370.7,401.5,4947.5,10978.3,150212,567.5
287.2,328.1,5367.9,10714.8,150212,574.5
196.1,246.4,5766.6,10488.9,150212,590.0
160.4,225.8,6120.2,10191.6,150212,608.0
123.6,132.7,6553.3,9888.4,150212,632.5
94.9,116.2,6900.8,9586.1,150212,650.0
102.9,107.2,7242.8,9245.1,150212,677.0
136.7,131.3,7553.7,8876.3,150212,709.0
154.7,165.6,7852.4,8525.3,150212,740.5
165.4,189.1,8160.9,8182.6,150212,772.5
194.9,169.3,8515.7,7818.1,150212,803.5
331.7,315.9,8703.1,7347.3,150212,815.0
368.5,396.3,8959.7,6973.5,150212,823.5
357.0,392.1,9295.9,6653.0,150212,832.0
266.7,285.3,9737.7,6408.3,150212,844.0
210.2,243.0,10117.0,6127.8,150212,864.5
132.3,170.9,10516.1,5878.7,150212,894.0
61.7,60.5,10960.5,5615.3,150212,984.0
65.3,75.8,11279.2,5277.7,150212,1083.0
41.9,45.5,11643.5,4967.1,150212,1259.5
72.9,73.2,11949.8,4602.1,150212,1468.5
52.5,61.9,12296.1,4287.5,150212,1611.5
82.9,76.9,12614.1,3924.1,150212,1767.5
40.9,45.7,12978.3,3633.1,150212,1990.0
33.0,39.7,13319.3,3306.0,150212,2388.0
52.0,50.4,13642.6,2953.0,150212,2791.5
52.2,58.9,13967.1,2619.8,150212,3093.0
64.9,60.1,14299.9,2273.1,150212,3471.0
54.2,64.5,14630.5,1948.8,150212,3894.0
76.9,73.2,14954.8,1593.1,150212,4552.0
70.9,80.2,15281.8,1265.1,150212,5067.5
105.3,101.1,15594.9,896.7,150212,5678.5
101.9,117.7,15913.3,565.1,150212,6048.5
51.6,58.9,16305.1,282.4,150212,6901.5
