FN,FP,TN,TP,sr,t
3.3,4.6,53.4,41.7,232,240.34666666666698
4.5,2.9,57.1,38.5,232,241.826666666667
5.8,3.7,58.3,35.2,232,243.52333333333303
3.7,5.3,58.7,35.3,232,245.15666666666698
6.0,7.2,58.8,31.0,232,246.37666666666698
6.8,6.0,62.0,28.2,232,247.266666666667
6.9,5.8,64.2,26.1,232,248.06333333333302
8.1,8.7,63.3,22.9,232,248.97
8.2,9.1,64.9,20.8,232,249.56333333333302
8.7,8.0,68.0,18.3,232,250.24
8.2,8.0,70.0,16.8,232,250.866666666667
7.3,9.6,71.4,14.7,232,251.516666666667
7.5,8.7,74.3,12.5,232,252.14
6.4,8.8,76.2,11.6,232,252.893333333333
6.7,6.6,80.4,9.3,232,253.983333333333
5.4,5.6,83.4,8.6,232,255.173333333333
4.0,5.2,85.8,8.0,232,256.97
4.0,3.4,89.6,6.0,232,259.5
4.0,4.0,91.0,4.0,232,261.686666666667
4.4,4.5,92.5,1.6,232,263.58333333333303
2.9,5.1,93.9,1.1,232,264.933333333333
1.3,3.5,97.5,0.7,232,266.54
1.7,0.7,1.3,99.3,242,202.93333333333302
1.5,1.9,2.1,97.5,242,204.986666666667
0.6,0.2,5.8,96.4,242,207.89
1.2,0.9,7.1,93.8,242,211.74333333333303
2.2,2.3,7.7,90.8,242,213.99666666666698
2.7,2.2,9.8,88.3,242,215.13
2.1,3.3,10.7,86.9,242,216.27
1.8,2.1,13.9,85.2,242,217.293333333333
2.4,2.6,16.4,81.6,242,218.50333333333302
3.1,1.5,19.5,78.9,242,219.62666666666698
1.7,1.3,21.7,78.3,242,221.01
2.5,1.2,23.8,75.5,242,222.52
2.6,2.9,24.1,73.4,242,224.326666666667
2.5,2.3,26.7,71.5,242,226.13
2.6,1.8,29.2,69.4,242,227.64
3.6,4.8,28.2,66.4,242,228.97333333333302
3.5,3.0,32.0,64.5,242,230.14
3.1,3.9,33.1,62.9,242,231.16
3.8,3.9,35.1,60.2,242,231.99666666666698
3.9,3.1,37.9,58.1,242,232.7
5.1,3.6,39.4,54.9,242,233.543333333333
5.4,3.7,41.3,52.6,242,234.383333333333
5.6,3.5,43.5,50.4,242,235.16333333333301
4.7,4.8,45.2,48.3,242,235.96
3.0,3.3,48.7,48.0,242,236.95
4.3,3.7,50.3,44.7,242,237.89
4.1,4.3,51.7,42.9,242,239.24333333333303
3.9,3.2,54.8,41.1,242,240.34666666666698
5.5,4.1,55.9,37.5,242,241.826666666667
4.1,5.0,57.0,36.9,242,243.52333333333303
4.2,5.9,58.1,34.8,242,245.15666666666698
5.8,6.5,59.5,31.2,242,246.37666666666698
6.5,5.2,62.8,28.5,242,247.266666666667
8.4,8.6,61.4,24.6,242,248.06333333333302
6.6,8.0,64.0,24.4,242,248.97
8.3,8.7,65.3,20.7,242,249.56333333333302
8.8,9.2,66.8,18.2,242,250.24
9.3,8.2,69.8,15.7,242,250.866666666667
8.4,7.5,72.5,14.6,242,251.516666666667
8.0,10.0,73.0,12.0,242,252.14
7.3,9.9,74.1,11.7,242,252.893333333333
5.5,7.0,80.0,10.5,242,253.983333333333
5.0,7.1,81.9,9.0,242,255.173333333333
3.4,3.9,87.1,8.6,242,256.97
3.9,3.4,89.6,6.1,242,259.5
2.8,3.5,91.5,5.2,242,261.686666666667
3.5,4.1,92.9,2.5,242,263.58333333333303
3.4,3.7,95.3,0.6,242,264.933333333333
1.9,2.8,98.2,0.1,242,266.54
1.3,0.8,1.2,99.7,252,202.93333333333302
1.2,1.7,2.3,97.8,252,204.986666666667
0.5,0.3,5.7,96.5,252,207.89
1.2,1.8,6.2,93.8,252,211.74333333333303
2.4,2.3,7.7,90.6,252,213.99666666666698
2.9,3.2,8.8,88.1,252,215.13
1.6,3.0,12.0,86.4,252,216.27
2.6,3.3,13.7,83.4,252,217.293333333333
2.7,2.6,16.4,81.3,252,218.50333333333302
1.6,1.7,19.3,80.4,252,219.62666666666698
2.6,2.3,20.7,77.4,252,221.01
3.2,1.7,23.3,74.8,252,222.52
2.7,2.6,24.4,73.3,252,224.326666666667
3.6,2.4,26.6,70.4,252,226.13
4.1,4.3,26.7,67.9,252,227.64
3.3,4.4,28.6,66.7,252,228.97333333333302
3.4,4.0,31.0,64.6,252,230.14
3.5,3.4,33.6,62.5,252,231.16
5.4,4.2,34.8,58.6,252,231.99666666666698
3.7,3.9,37.1,58.3,252,232.7
5.5,4.4,38.6,54.5,252,233.543333333333
4.3,4.5,40.5,53.7,252,234.383333333333
4.7,4.2,42.8,51.3,252,235.16333333333301
3.7,3.5,45.5,50.3,252,235.96
2.8,5.4,46.6,48.2,252,236.95
4.1,3.6,50.4,44.9,252,237.89
4.0,3.5,52.5,43.0,252,239.24333333333303
4.0,3.6,54.4,41.0,252,240.34666666666698
3.4,3.4,56.6,39.6,252,241.826666666667
4.0,6.3,55.7,37.0,252,243.52333333333303
4.8,5.6,58.4,34.2,252,245.15666666666698
5.1,6.6,59.4,31.9,252,246.37666666666698
6.4,6.2,61.8,28.6,252,247.266666666667
6.7,7.9,62.1,26.3,252,248.06333333333302
8.6,7.8,64.2,22.4,252,248.97
7.6,7.8,66.2,21.4,252,249.56333333333302
10.0,7.2,68.8,17.0,252,250.24
8.2,9.0,69.0,16.8,252,250.866666666667
8.2,8.6,71.4,14.8,252,251.516666666667
6.2,9.3,73.7,13.8,252,252.14
8.8,5.8,78.2,10.2,252,252.893333333333
6.8,7.5,79.5,9.2,252,253.983333333333
6.1,7.0,82.0,7.9,252,255.173333333333
3.2,4.4,86.6,8.8,252,256.97
3.5,5.0,88.0,6.5,252,259.5
4.1,4.4,90.6,3.9,252,261.686666666667
3.5,4.3,92.7,2.5,252,263.58333333333303
2.4,4.7,94.3,1.6,252,264.933333333333
1.8,2.9,98.1,0.2,252,266.54
1.4,0.8,1.2,99.6,262,202.93333333333302
1.5,1.3,2.7,97.5,262,204.986666666667
0.6,0.4,5.6,96.4,262,207.89
2.3,0.5,7.5,92.7,262,211.74333333333303
2.4,1.9,8.1,90.6,262,213.99666666666698
3.6,2.1,9.9,87.4,262,215.13
3.1,2.9,11.1,85.9,262,216.27
3.7,3.4,12.6,83.3,262,217.293333333333
2.2,2.3,16.7,81.8,262,218.50333333333302
2.5,2.1,18.9,79.5,262,219.62666666666698
1.7,1.9,21.1,78.3,262,221.01
1.6,2.0,23.0,76.4,262,222.52
2.2,1.8,25.2,73.8,262,224.326666666667
3.4,2.8,26.2,70.6,262,226.13
3.9,3.2,27.8,68.1,262,227.64
2.9,3.5,29.5,67.1,262,228.97333333333302
3.1,3.2,31.8,64.9,262,230.14
2.7,4.9,32.1,63.3,262,231.16
2.9,3.5,35.5,61.1,262,231.99666666666698
3.1,3.2,37.8,58.9,262,232.7
4.8,3.4,39.6,55.2,262,233.543333333333
3.1,3.3,41.7,54.9,262,234.383333333333
3.9,4.1,42.9,52.1,262,235.16333333333301
4.6,4.5,44.5,49.4,262,235.96
3.4,4.7,47.3,47.6,262,236.95
3.3,3.1,50.9,45.7,262,237.89
4.8,3.5,52.5,42.2,262,239.24333333333303
4.3,4.4,53.6,40.7,262,240.34666666666698
3.1,3.9,56.1,39.9,262,241.826666666667
5.5,6.4,55.6,35.5,262,243.52333333333303
4.1,4.5,59.5,34.9,262,245.15666666666698
6.1,5.5,60.5,30.9,262,246.37666666666698
7.1,6.1,61.9,27.9,262,247.266666666667
6.5,7.6,62.4,26.5,262,248.06333333333302
6.4,8.8,63.2,24.6,262,248.97
7.2,8.5,65.5,21.8,262,249.56333333333302
9.8,8.5,67.5,17.2,262,250.24
9.9,9.0,69.0,15.1,262,250.866666666667
8.7,8.7,71.3,14.3,262,251.516666666667
5.6,8.7,74.3,14.4,262,252.14
8.1,8.5,75.5,10.9,262,252.893333333333
6.1,6.2,80.8,9.9,262,253.983333333333
5.1,6.4,82.6,8.9,262,255.173333333333
3.7,5.6,85.4,8.3,262,256.97
4.1,3.4,89.6,5.9,262,259.5
4.8,3.6,91.4,3.2,262,261.686666666667
4.2,4.5,92.5,1.8,262,263.58333333333303
2.2,4.8,94.2,1.8,262,264.933333333333
1.5,2.7,98.3,0.5,262,266.54
1.5,1.2,0.8,99.5,272,202.93333333333302
1.4,2.1,1.9,97.6,272,204.986666666667
0.2,0.6,5.4,96.8,272,207.89
1.4,1.0,7.0,93.6,272,211.74333333333303
2.7,1.6,8.4,90.3,272,213.99666666666698
3.3,2.7,9.3,87.7,272,215.13
1.9,2.9,12.1,86.1,272,216.27
2.6,2.8,13.2,84.4,272,217.293333333333
2.1,1.2,17.8,81.9,272,218.50333333333302
1.8,1.2,19.8,80.2,272,219.62666666666698
1.8,1.5,21.5,78.2,272,221.01
2.0,2.4,22.6,76.0,272,222.52
2.1,2.1,24.9,73.9,272,224.326666666667
3.7,3.0,26.0,70.3,272,226.13
4.0,4.0,27.0,68.0,272,227.64
3.5,4.0,29.0,66.5,272,228.97333333333302
2.1,4.1,30.9,65.9,272,230.14
2.7,4.8,32.2,63.3,272,231.16
3.8,3.1,35.9,60.2,272,231.99666666666698
3.7,4.3,36.7,58.3,272,232.7
5.5,3.1,39.9,54.5,272,233.543333333333
4.8,4.3,40.7,53.2,272,234.383333333333
3.5,4.0,44.0,51.5,272,235.16333333333301
4.4,5.0,44.0,49.6,272,235.96
4.0,2.9,49.1,47.0,272,236.95
3.0,4.1,49.9,46.0,272,237.89
4.6,2.4,53.6,42.4,272,239.24333333333303
2.1,4.7,53.3,42.9,272,240.34666666666698
4.4,5.3,54.7,38.6,272,241.826666666667
4.2,2.9,59.1,36.8,272,243.52333333333303
6.2,3.7,60.3,32.8,272,245.15666666666698
4.6,5.0,61.0,32.4,272,246.37666666666698
5.1,5.7,62.3,29.9,272,247.266666666667
6.9,5.7,64.3,26.1,272,248.06333333333302
7.1,9.0,63.0,23.9,272,248.97
8.3,8.9,65.1,20.7,272,249.56333333333302
9.0,8.7,67.3,18.0,272,250.24
8.1,8.9,69.1,16.9,272,250.866666666667
7.6,9.1,71.4,14.9,272,251.516666666667
6.9,9.3,73.7,13.1,272,252.14
7.0,8.9,76.1,11.0,272,252.893333333333
6.5,7.5,79.5,9.5,272,253.983333333333
6.3,5.5,83.5,7.7,272,255.173333333333
3.9,3.6,87.4,8.1,272,256.97
4.1,5.8,87.2,5.9,272,259.5
4.5,4.6,90.4,3.5,272,261.686666666667
3.8,4.7,92.3,2.2,272,263.58333333333303
3.2,2.8,96.2,0.8,272,264.933333333333
1.6,1.8,99.2,0.4,272,266.54
0.8,1.4,0.6,100.2,282,202.93333333333302
1.1,1.3,2.7,97.9,282,204.986666666667
0.0,0.5,5.5,97.0,282,207.89
0.8,0.7,7.3,94.2,282,211.74333333333303
2.4,2.1,7.9,90.6,282,213.99666666666698
3.3,2.8,9.2,87.7,282,215.13
2.1,2.1,11.9,86.9,282,216.27
2.7,2.3,14.7,83.3,282,217.293333333333
2.4,1.7,17.3,81.6,282,218.50333333333302
1.0,2.0,19.0,81.0,282,219.62666666666698
1.6,1.6,21.4,78.4,282,221.01
2.1,2.3,22.7,75.9,282,222.52
1.8,1.8,25.2,74.2,282,224.326666666667
4.0,2.6,26.4,70.0,282,226.13
3.7,5.1,25.9,68.3,282,227.64
3.4,3.3,29.7,66.6,282,228.97333333333302
2.9,3.2,31.8,65.1,282,230.14
3.1,3.6,33.4,62.9,282,231.16
2.7,4.3,34.7,61.3,282,231.99666666666698
5.1,3.3,37.7,56.9,282,232.7
4.0,5.0,38.0,56.0,282,233.543333333333
4.7,3.8,41.2,53.3,282,234.383333333333
5.8,3.5,43.5,50.2,282,235.16333333333301
3.5,2.8,47.2,49.5,282,235.96
3.4,3.2,48.8,47.6,282,236.95
3.8,3.8,50.2,45.2,282,237.89
3.0,3.2,52.8,44.0,282,239.24333333333303
4.5,3.3,54.7,40.5,282,240.34666666666698
3.7,5.4,54.6,39.3,282,241.826666666667
3.7,5.7,56.3,37.3,282,243.52333333333303
4.4,5.0,59.0,34.6,282,245.15666666666698
4.3,3.7,62.3,32.7,282,246.37666666666698
5.9,6.3,61.7,29.1,282,247.266666666667
6.4,7.0,63.0,26.6,282,248.06333333333302
8.2,7.9,64.1,22.8,282,248.97
6.8,7.2,66.8,22.2,282,249.56333333333302
7.4,7.4,68.6,19.6,282,250.24
8.3,10.3,67.7,16.7,282,250.866666666667
8.3,10.0,71.0,13.7,282,251.516666666667
7.0,9.8,73.2,13.0,282,252.14
8.2,10.3,74.7,9.8,282,252.893333333333
5.2,7.6,79.4,10.8,282,253.983333333333
5.5,6.7,82.3,8.5,282,255.173333333333
3.2,5.4,85.6,8.8,282,256.97
4.2,4.5,88.5,5.8,282,259.5
3.5,3.6,91.4,4.5,282,261.686666666667
3.0,4.4,92.6,3.0,282,263.58333333333303
3.3,3.9,95.1,0.7,282,264.933333333333
1.5,3.3,97.7,0.5,282,266.54
1.1,1.1,0.9,99.9,292,202.93333333333302
1.4,1.4,2.6,97.6,292,204.986666666667
0.6,0.4,5.6,96.4,292,207.89
1.0,1.1,6.9,94.0,292,211.74333333333303
3.4,2.1,7.9,89.6,292,213.99666666666698
2.2,2.3,9.7,88.8,292,215.13
2.4,1.9,12.1,86.6,292,216.27
3.6,2.4,13.6,83.4,292,217.293333333333
2.1,1.7,17.3,81.9,292,218.50333333333302
2.2,1.9,19.1,79.8,292,219.62666666666698
2.8,1.5,21.5,77.2,292,221.01
1.5,1.5,23.5,76.5,292,222.52
1.7,1.8,25.2,74.3,292,224.326666666667
3.3,2.8,26.2,70.7,292,226.13
3.6,2.7,28.3,68.4,292,227.64
3.4,4.1,28.9,66.6,292,228.97333333333302
2.4,3.1,31.9,65.6,292,230.14
3.6,4.1,32.9,62.4,292,231.16
4.5,3.8,35.2,59.5,292,231.99666666666698
3.2,3.1,37.9,58.8,292,232.7
4.5,5.0,38.0,55.5,292,233.543333333333
5.1,4.7,40.3,52.9,292,234.383333333333
5.5,4.7,42.3,50.5,292,235.16333333333301
4.9,4.2,45.8,48.1,292,235.96
4.4,3.3,48.7,46.6,292,236.95
3.4,3.2,50.8,45.6,292,237.89
4.2,4.5,51.5,42.8,292,239.24333333333303
3.3,3.9,54.1,41.7,292,240.34666666666698
3.8,5.0,55.0,39.2,292,241.826666666667
3.4,5.2,56.8,37.6,292,243.52333333333303
4.8,6.8,57.2,34.2,292,245.15666666666698
6.6,6.9,59.1,30.4,292,246.37666666666698
7.2,5.7,62.3,27.8,292,247.266666666667
8.2,6.2,63.8,24.8,292,248.06333333333302
8.5,7.0,65.0,22.5,292,248.97
7.8,8.0,66.0,21.2,292,249.56333333333302
7.5,8.7,67.3,19.5,292,250.24
8.7,8.2,69.8,16.3,292,250.866666666667
6.5,10.1,69.9,16.5,292,251.516666666667
7.1,8.2,74.8,12.9,292,252.14
7.1,7.6,76.4,11.9,292,252.893333333333
5.8,7.1,79.9,10.2,292,253.983333333333
4.2,6.1,82.9,9.8,292,255.173333333333
4.9,4.1,86.9,7.1,292,256.97
3.5,3.4,89.6,6.5,292,259.5
3.3,5.5,89.5,4.7,292,261.686666666667
3.3,4.9,92.1,2.7,292,263.58333333333303
2.3,4.3,94.7,1.7,292,264.933333333333
1.6,2.8,98.2,0.4,292,266.54
1.5,1.0,1.0,99.5,302,202.93333333333302
1.8,1.4,2.6,97.2,302,204.986666666667
1.0,0.5,5.5,96.0,302,207.89
0.9,1.5,6.5,94.1,302,211.74333333333303
2.5,1.8,8.2,90.5,302,213.99666666666698
2.1,2.3,9.7,88.9,302,215.13
2.5,2.3,12.7,85.5,302,216.27
1.9,2.5,14.5,84.1,302,217.293333333333
1.2,2.1,16.9,82.8,302,218.50333333333302
2.1,2.3,18.7,79.9,302,219.62666666666698
1.8,1.9,21.1,78.2,302,221.01
2.4,1.9,23.1,75.6,302,222.52
2.1,2.6,24.4,73.9,302,224.326666666667
2.4,2.6,26.4,71.6,302,226.13
3.7,2.9,28.1,68.3,302,227.64
3.4,4.0,29.0,66.6,302,228.97333333333302
2.8,2.4,32.6,65.2,302,230.14
3.5,3.8,33.2,62.5,302,231.16
2.7,3.3,35.7,61.3,302,231.99666666666698
4.7,2.9,38.1,57.3,302,232.7
3.7,3.7,39.3,56.3,302,233.543333333333
4.9,3.4,41.6,53.1,302,234.383333333333
3.7,4.5,43.5,51.3,302,235.16333333333301
5.0,3.6,46.4,48.0,302,235.96
3.4,3.0,49.0,47.6,302,236.95
2.8,2.8,51.2,46.2,302,237.89
2.8,3.7,52.3,44.2,302,239.24333333333303
5.7,4.2,53.8,39.3,302,240.34666666666698
4.2,4.8,55.2,38.8,302,241.826666666667
5.4,5.2,56.8,35.6,302,243.52333333333303
4.1,6.2,57.8,34.9,302,245.15666666666698
6.0,5.2,60.8,31.0,302,246.37666666666698
6.0,5.0,63.0,29.0,302,247.266666666667
7.8,6.5,63.5,25.2,302,248.06333333333302
7.0,6.5,65.5,24.0,302,248.97
9.7,6.9,67.1,19.3,302,249.56333333333302
8.9,7.5,68.5,18.1,302,250.24
7.9,10.3,67.7,17.1,302,250.866666666667
8.8,10.9,69.1,14.2,302,251.516666666667
6.8,7.8,75.2,13.2,302,252.14
8.7,8.0,76.0,10.3,302,252.893333333333
6.4,8.0,79.0,9.6,302,253.983333333333
6.3,5.0,84.0,7.7,302,255.173333333333
4.1,5.8,85.2,7.9,302,256.97
3.6,4.6,88.4,6.4,302,259.5
3.5,3.9,91.1,4.5,302,261.686666666667
3.6,4.4,92.6,2.4,302,263.58333333333303
3.0,2.6,96.4,1.0,302,264.933333333333
1.6,2.2,98.8,0.4,302,266.54
1.1,1.1,0.9,99.9,312,202.93333333333302
1.9,2.3,1.7,97.1,312,204.986666666667
0.4,0.3,5.7,96.6,312,207.89
1.5,0.7,7.3,93.5,312,211.74333333333303
2.4,1.0,9.0,90.6,312,213.99666666666698
3.0,2.0,10.0,88.0,312,215.13
3.2,2.1,11.9,85.8,312,216.27
1.8,1.7,14.3,85.2,312,217.293333333333
2.0,2.2,16.8,82.0,312,218.50333333333302
2.1,2.7,18.3,79.9,312,219.62666666666698
2.5,1.9,21.1,77.5,312,221.01
2.4,2.3,22.7,75.6,312,222.52
2.3,2.7,24.3,73.7,312,224.326666666667
2.6,3.3,25.7,71.4,312,226.13
2.6,3.4,27.6,69.4,312,227.64
3.2,3.3,29.7,66.8,312,228.97333333333302
2.4,3.8,31.2,65.6,312,230.14
2.5,3.5,33.5,63.5,312,231.16
2.8,3.8,35.2,61.2,312,231.99666666666698
3.0,3.2,37.8,59.0,312,232.7
3.5,4.2,38.8,56.5,312,233.543333333333
5.3,5.0,40.0,52.7,312,234.383333333333
3.5,5.1,41.9,52.5,312,235.16333333333301
3.5,4.6,44.4,50.5,312,235.96
3.3,3.5,48.5,47.7,312,236.95
3.2,3.9,50.1,45.8,312,237.89
4.1,3.1,52.9,42.9,312,239.24333333333303
3.8,4.7,53.3,41.2,312,240.34666666666698
3.3,5.4,54.6,39.7,312,241.826666666667
4.4,5.1,56.9,36.6,312,243.52333333333303
6.3,5.3,58.7,32.7,312,245.15666666666698
5.7,6.4,59.6,31.3,312,246.37666666666698
6.4,6.0,62.0,28.6,312,247.266666666667
6.7,5.2,64.8,26.3,312,248.06333333333302
7.6,6.4,65.6,23.4,312,248.97
7.7,8.7,65.3,21.3,312,249.56333333333302
8.3,8.6,67.4,18.7,312,250.24
8.9,10.3,67.7,16.1,312,250.866666666667
6.8,8.3,71.7,16.2,312,251.516666666667
6.8,7.9,75.1,13.2,312,252.14
7.1,9.1,74.9,11.9,312,252.893333333333
5.4,7.6,79.4,10.6,312,253.983333333333
4.6,7.2,81.8,9.4,312,255.173333333333
3.3,4.3,86.7,8.7,312,256.97
3.8,3.6,89.4,6.2,312,259.5
3.1,5.3,89.7,4.9,312,261.686666666667
3.1,4.5,92.5,2.9,312,263.58333333333303
2.4,3.7,95.3,1.6,312,264.933333333333
1.3,3.1,97.9,0.7,312,266.54
2.0,0.8,1.2,99.0,322,202.93333333333302
1.1,1.5,2.5,97.9,322,204.986666666667
0.2,0.3,5.7,96.8,322,207.89
1.2,0.9,7.1,93.8,322,211.74333333333303
2.1,1.1,8.9,90.9,322,213.99666666666698
1.6,2.9,9.1,89.4,322,215.13
2.2,2.1,12.9,85.8,322,216.27
2.4,1.6,14.4,84.6,322,217.293333333333
2.0,1.4,17.6,82.0,322,218.50333333333302
2.2,1.4,19.6,79.8,322,219.62666666666698
2.4,1.9,21.1,77.6,322,221.01
1.8,1.4,23.6,76.2,322,222.52
1.9,2.1,24.9,74.1,322,224.326666666667
2.4,3.5,25.5,71.6,322,226.13
3.7,4.0,27.0,68.3,322,227.64
3.3,3.7,29.3,66.7,322,228.97333333333302
3.3,2.9,32.1,64.7,322,230.14
3.7,2.9,34.1,62.3,322,231.16
4.1,3.7,35.3,59.9,322,231.99666666666698
4.9,3.1,37.9,57.1,322,232.7
5.3,3.6,39.4,54.7,322,233.543333333333
3.2,4.4,40.6,54.8,322,234.383333333333
5.0,4.6,43.4,50.0,322,235.16333333333301
5.1,3.7,45.3,48.9,322,235.96
3.1,3.7,48.3,47.9,322,236.95
2.7,3.2,50.8,46.3,322,237.89
4.1,2.6,53.4,42.9,322,239.24333333333303
5.1,2.8,55.2,39.9,322,240.34666666666698
4.2,4.6,55.4,38.8,322,241.826666666667
3.9,5.3,56.7,37.1,322,243.52333333333303
6.3,3.8,60.2,32.7,322,245.15666666666698
5.3,3.8,62.2,31.7,322,246.37666666666698
5.2,6.5,61.5,29.8,322,247.266666666667
6.7,6.5,63.5,26.3,322,248.06333333333302
6.8,8.1,63.9,24.2,322,248.97
7.7,7.8,66.2,21.3,322,249.56333333333302
7.0,8.2,67.8,20.0,322,250.24
8.6,8.0,70.0,16.4,322,250.866666666667
7.5,9.0,71.0,15.5,322,251.516666666667
6.3,7.8,75.2,13.7,322,252.14
8.0,8.4,76.6,10.0,322,252.893333333333
6.6,7.2,79.8,9.4,322,253.983333333333
4.6,6.1,82.9,9.4,322,255.173333333333
4.5,4.5,86.5,7.5,322,256.97
3.5,4.4,88.6,6.5,322,259.5
4.0,2.9,92.1,4.0,322,261.686666666667
3.9,4.6,92.4,2.1,322,263.58333333333303
2.6,3.1,95.9,1.4,322,264.933333333333
1.7,2.8,98.2,0.3,322,266.54
1.1,1.1,0.9,99.9,332,202.93333333333302
1.3,1.9,2.1,97.7,332,204.986666666667
0.7,0.6,5.4,96.3,332,207.89
1.6,1.5,6.5,93.4,332,211.74333333333303
2.0,1.5,8.5,91.0,332,213.99666666666698
2.5,2.3,9.7,88.5,332,215.13
1.8,3.0,11.0,87.2,332,216.27
1.8,1.8,15.2,84.2,332,217.293333333333
1.5,2.1,16.9,82.5,332,218.50333333333302
1.3,2.9,18.1,80.7,332,219.62666666666698
2.2,2.0,21.0,77.8,332,221.01
1.4,2.5,22.5,76.6,332,222.52
2.0,2.8,24.2,74.0,332,224.326666666667
2.6,2.8,26.2,71.4,332,226.13
3.2,3.2,27.8,68.8,332,227.64
3.5,4.0,29.0,66.5,332,228.97333333333302
3.9,2.8,32.2,64.1,332,230.14
2.9,3.4,33.6,63.1,332,231.16
3.9,3.4,35.6,60.1,332,231.99666666666698
3.3,2.2,38.8,58.7,332,232.7
3.0,3.7,39.3,57.0,332,233.543333333333
3.7,3.9,41.1,54.3,332,234.383333333333
6.0,3.2,43.8,50.0,332,235.16333333333301
4.2,3.6,45.4,49.8,332,235.96
4.2,3.1,48.9,46.8,332,236.95
3.7,2.9,51.1,45.3,332,237.89
3.1,3.1,52.9,43.9,332,239.24333333333303
4.3,3.8,54.2,40.7,332,240.34666666666698
3.6,4.3,55.7,39.4,332,241.826666666667
4.1,5.8,56.2,36.9,332,243.52333333333303
4.4,4.1,59.9,34.6,332,245.15666666666698
5.3,4.7,61.3,31.7,332,246.37666666666698
6.0,6.6,61.4,29.0,332,247.266666666667
6.7,6.7,63.3,26.3,332,248.06333333333302
6.5,6.6,65.4,24.5,332,248.97
6.9,7.1,66.9,22.1,332,249.56333333333302
7.1,8.0,68.0,19.9,332,250.24
7.1,9.6,68.4,17.9,332,250.866666666667
7.3,7.9,73.1,14.7,332,251.516666666667
6.1,9.4,73.6,13.9,332,252.14
5.8,6.7,78.3,12.2,332,252.893333333333
7.4,7.1,79.9,8.6,332,253.983333333333
4.0,6.2,82.8,10.0,332,255.173333333333
3.6,3.3,87.7,8.4,332,256.97
3.9,3.7,89.3,6.1,332,259.5
4.0,4.1,90.9,4.0,332,261.686666666667
3.9,6.1,90.9,2.1,332,263.58333333333303
2.9,2.7,96.3,1.1,332,264.933333333333
1.5,1.6,99.4,0.5,332,266.54
1.6,1.3,0.7,99.4,342,202.93333333333302
1.0,1.5,2.5,98.0,342,204.986666666667
0.4,0.9,5.1,96.6,342,207.89
1.1,1.7,6.3,93.9,342,211.74333333333303
2.2,1.9,8.1,90.8,342,213.99666666666698
2.7,1.8,10.2,88.3,342,215.13
2.2,2.6,11.4,86.8,342,216.27
2.8,2.5,13.5,84.2,342,217.293333333333
2.2,1.4,17.6,81.8,342,218.50333333333302
1.7,2.2,18.8,80.3,342,219.62666666666698
1.4,1.2,21.8,78.6,342,221.01
1.7,1.8,23.2,76.3,342,222.52
2.6,1.4,25.6,73.4,342,224.326666666667
3.6,2.0,27.0,70.4,342,226.13
3.3,4.0,27.0,68.7,342,227.64
3.2,4.1,28.9,66.8,342,228.97333333333302
2.8,1.9,33.1,65.2,342,230.14
3.1,3.4,33.6,62.9,342,231.16
3.6,3.6,35.4,60.4,342,231.99666666666698
5.1,4.7,36.3,56.9,342,232.7
4.6,3.6,39.4,55.4,342,233.543333333333
5.2,3.3,41.7,52.8,342,234.383333333333
5.4,3.0,44.0,50.6,342,235.16333333333301
3.0,5.1,44.9,50.0,342,235.96
3.2,2.9,49.1,47.8,342,236.95
4.8,3.9,50.1,44.2,342,237.89
3.8,3.9,52.1,43.2,342,239.24333333333303
4.7,4.4,53.6,40.3,342,240.34666666666698
5.8,5.0,55.0,37.2,342,241.826666666667
4.1,3.9,58.1,36.9,342,243.52333333333303
4.8,4.8,59.2,34.2,342,245.15666666666698
6.4,5.2,60.8,30.6,342,246.37666666666698
7.1,6.3,61.7,27.9,342,247.266666666667
7.0,6.8,63.2,26.0,342,248.06333333333302
8.1,6.2,65.8,22.9,342,248.97
8.1,7.1,66.9,20.9,342,249.56333333333302
7.3,8.2,67.8,19.7,342,250.24
7.5,7.8,70.2,17.5,342,250.866666666667
8.2,8.7,71.3,14.8,342,251.516666666667
7.4,10.2,72.8,12.6,342,252.14
6.5,8.6,75.4,12.5,342,252.893333333333
4.9,7.7,79.3,11.1,342,253.983333333333
5.4,6.4,82.6,8.6,342,255.173333333333
3.4,4.0,87.0,8.6,342,256.97
3.0,4.6,88.4,7.0,342,259.5
4.5,3.7,91.3,3.5,342,261.686666666667
3.1,3.3,93.7,2.9,342,263.58333333333303
2.8,3.3,95.7,1.2,342,264.933333333333
1.9,2.4,98.6,0.1,342,266.54
1.5,1.0,1.0,99.5,352,202.93333333333302
0.9,2.3,1.7,98.1,352,204.986666666667
0.4,0.5,5.5,96.6,352,207.89
1.0,0.8,7.2,94.0,352,211.74333333333303
1.9,1.7,8.3,91.1,352,213.99666666666698
2.1,2.0,10.0,88.9,352,215.13
3.1,2.1,12.4,85.4,352,216.27
2.1,1.4,15.6,83.9,352,217.293333333333
1.6,2.7,16.3,82.4,352,218.50333333333302
2.2,1.6,19.4,79.8,352,219.62666666666698
2.5,1.2,21.8,77.5,352,221.01
2.1,2.0,23.0,75.9,352,222.52
1.4,1.8,25.2,74.6,352,224.326666666667
3.1,3.3,25.7,70.9,352,226.13
4.3,3.4,27.6,67.7,352,227.64
3.2,4.0,29.0,66.8,352,228.97333333333302
2.6,2.2,32.8,65.4,352,230.14
