FN,FP,MSE,TN,TP,sr,t
1.3,0.9,1794.6055555555554,0.1,15.7,32,3106
0.9,0.9,927.2888888888889,0.1,16.1,32,3139
1.1,1.5,3373.477777777778,0.5,14.9,32,3155
1.1,1.2,3258.861111111111,0.8,14.9,32,3161
1.8,1.2,13090.727777777778,0.8,14.2,32,3171
1.7,1.4,1816.3722222222223,1.6,13.3,32,3185
1.6,1.4,3991.4611111111108,1.6,13.4,32,3230
1.1,0.8,3296.5388888888892,2.2,13.9,32,3249
1.4,1.3,3180.1833333333334,2.7,12.6,32,3268
1.0,1.8,2503.072222222222,2.2,13.0,32,3271
0.6,1.0,2363.25,3.0,13.4,32,3325
1.1,1.2,17588.044444444444,3.8,11.9,32,3341
0.4,0.6,1236.0444444444445,4.4,12.6,32,3412
0.5,1.0,1888.461111111111,4.0,12.5,32,3451
0.3,0.4,1067.7055555555555,5.6,11.7,32,3517
0.5,0.0,1552.888888888889,6.0,11.5,32,4669
0.4,0.3,1181.6555555555556,5.7,11.6,32,4714
0.6,0.5,36406.15,6.5,10.4,32,4792
0.5,0.8,35018.694444444445,6.2,10.5,32,4894
0.5,0.9,1833.1944444444446,7.1,9.5,32,4903
0.2,0.7,15862.505555555555,7.3,9.8,32,4920
0.6,0.7,32734.05,7.3,9.4,32,4953
0.5,0.1,16798.433333333334,8.9,8.5,32,5048
0.1,0.1,1546.55,8.9,8.9,32,5186
0.5,0.4,4011.627777777778,8.6,8.5,32,5216
0.9,0.1,2257.777777777778,9.9,7.1,32,5231
0.3,0.4,17607.033333333333,9.6,7.7,32,5235
0.5,0.2,1501.0722222222223,9.8,7.5,32,5256
0.2,0.3,2022.6166666666668,10.7,6.8,32,5295
0.3,0.2,2905.8555555555554,10.8,6.7,32,5309
0.6,1.4,1430.7444444444445,10.6,5.4,32,5316
0.4,0.1,16036.222222222223,11.9,5.6,32,5328
0.2,0.5,2885.888888888889,11.5,5.8,32,5343
0.1,0.2,1053.55,12.8,4.9,32,5361
0.3,0.3,431.18888888888887,12.7,4.7,32,5390
0.7,0.2,34174.438888888886,12.8,4.3,32,5432
0.6,0.4,1602.9222222222222,13.6,3.4,32,5457
0.4,0.7,1725.3277777777778,13.3,3.6,32,5467
0.4,0.2,2045.288888888889,13.8,3.6,32,5499
0.3,0.2,1539.9666666666667,14.8,2.7,32,5510
0.0,0.2,2484.2833333333333,14.8,3.0,32,14580
0.2,0.4,924.8555555555555,14.6,2.8,32,14638
0.2,0.5,1692.8333333333333,15.5,1.8,32,14685
0.7,0.2,33044.47777777778,15.8,1.3,32,14744
0.2,0.4,2358021.6222222224,16.6,0.8,32,14786
0.1,0.8,54898.62222222223,16.2,0.9,32,16351
0.3,0.9,2513.8055555555557,16.1,0.7,32,16401
0.0,0.8,1608.55,17.2,0.0,32,16446
1.1,0.0,1271.25,0.0,16.9,33,3058
1.7,1.0,1207.5666666666666,0.0,15.3,33,3106
1.0,0.9,2269.8722222222223,0.1,16.0,33,3139
1.4,1.3,2655.511111111111,0.7,14.6,33,3155
0.8,1.3,872.6388888888889,0.7,15.2,33,3161
1.1,0.8,1407.138888888889,1.2,14.9,33,3171
1.8,1.2,3096.072222222222,1.8,13.2,33,3185
1.2,1.7,2011.9666666666667,1.3,13.8,33,3230
1.6,0.7,17652.694444444445,2.3,13.4,33,3249
1.0,1.5,1307.9666666666667,2.5,13.0,33,3268
0.8,1.5,2859.4333333333334,2.5,13.2,33,3271
1.6,0.6,1270.7222222222222,3.4,12.4,33,3325
0.6,0.9,672.7055555555555,4.1,12.4,33,3341
0.4,0.7,1393.7277777777776,4.3,12.6,33,3412
0.4,0.8,1374.5777777777778,5.2,11.6,33,3451
0.2,0.3,14706.183333333334,5.7,11.8,33,3517
0.4,0.4,2309.3277777777776,5.6,11.6,33,4669
0.3,0.4,3407.638888888889,5.6,11.7,33,4714
0.3,0.7,2040.2277777777776,6.3,10.7,33,4792
1.2,0.1,1377.7722222222224,6.9,9.8,33,4894
0.4,0.9,1596.2111111111112,7.1,9.6,33,4903
0.3,0.3,1222.4833333333333,7.7,9.7,33,4920
0.5,0.9,19780.066666666666,7.1,9.5,33,4953
0.1,0.3,34110.811111111114,8.7,8.9,33,5048
0.0,0.2,663.3111111111111,8.8,9.0,33,5186
0.9,0.2,1473.7055555555555,8.8,8.1,33,5216
0.5,0.4,666.9777777777778,9.6,7.5,33,5231
0.3,0.6,1802.6833333333332,9.4,7.7,33,5235
0.3,0.6,1198.7277777777776,10.4,6.7,33,5256
0.5,0.3,2198.8444444444444,10.7,6.5,33,5295
0.4,0.2,1657988.65,10.8,6.6,33,5309
0.5,0.9,2680.2944444444447,11.1,5.5,33,5316
0.4,0.5,1396.161111111111,11.5,5.6,33,5328
0.2,0.2,1071.5944444444444,11.8,5.8,33,5343
0.0,0.3,1474.4333333333334,12.7,5.0,33,5361
0.2,0.5,1953.5,12.5,4.8,33,5390
1.2,0.7,2422.55,12.3,3.8,33,5432
0.6,0.1,2609.638888888889,13.9,3.4,33,5457
0.6,0.5,34743.52222222222,13.5,3.4,33,5467
0.7,0.6,2350614.711111111,13.4,3.3,33,5499
0.4,0.2,1348.861111111111,14.8,2.6,33,5510
0.0,0.2,35055.58888888889,14.8,3.0,33,14580
0.0,0.0,3001.488888888889,16.0,2.0,33,14638
0.1,1.0,1228.1055555555554,15.0,1.9,33,14685
0.3,0.5,3411.111111111111,15.5,1.7,33,14744
0.1,0.6,2020.561111111111,16.4,0.9,33,14786
0.3,0.5,1394.0055555555555,16.5,0.7,33,16351
0.4,0.2,51437.76666666667,16.8,0.6,33,16401
0.0,0.9,662.2833333333333,17.1,0.0,33,16446
1.2,0.0,3987.372222222222,0.0,16.8,34,3058
0.4,0.7,2209.2,0.3,16.6,34,3106
0.7,0.9,1444.4222222222222,0.1,16.3,34,3139
1.8,1.3,1052.661111111111,0.7,14.2,34,3155
1.4,1.5,2280471.9944444443,0.5,14.6,34,3161
1.5,0.9,1647.6055555555554,1.1,14.5,34,3171
1.6,1.2,592.2777777777777,1.8,13.4,34,3185
1.2,1.6,416.33888888888885,1.4,13.8,34,3230
1.4,0.9,1961.438888888889,2.1,13.6,34,3249
1.1,1.6,1220.7388888888888,2.4,12.9,34,3268
1.2,0.6,657.1055555555556,3.4,12.8,34,3271
1.5,0.4,1427.6944444444446,3.6,12.5,34,3325
0.9,1.4,1156.8333333333335,3.6,12.1,34,3341
0.7,0.6,2033.0,4.4,12.3,34,3412
0.4,0.8,1215.1444444444446,5.2,11.6,34,3451
0.3,0.5,1603.8222222222223,5.5,11.7,34,3517
0.5,0.5,1677.3888888888891,5.5,11.5,34,4669
0.3,0.0,1573.9333333333334,7.0,10.7,34,4714
0.2,0.3,1650.15,6.7,10.8,34,4792
1.3,0.5,1842.1444444444446,6.5,9.7,34,4894
0.4,0.2,1289.2111111111112,7.8,9.6,34,4903
0.6,0.6,35627.183333333334,7.4,9.4,34,4920
0.4,0.3,60910.85,7.7,9.6,34,4953
0.1,0.3,1058.0611111111111,8.7,8.9,34,5048
0.0,0.3,2361.1,8.7,9.0,34,5186
0.4,0.2,3694.811111111111,8.8,8.6,34,5216
0.1,0.9,878.9555555555555,9.1,7.9,34,5231
0.3,0.1,2045.4,9.9,7.7,34,5235
0.6,0.0,1912.838888888889,10.0,7.4,34,5256
0.6,0.3,3336.3055555555557,10.7,6.4,34,5295
0.4,0.3,20793.577777777777,10.7,6.6,34,5309
0.0,0.8,997.5222222222222,11.2,6.0,34,5316
0.7,0.8,34115.566666666666,11.2,5.3,34,5328
0.2,0.6,1872.7222222222222,11.4,5.8,34,5343
0.1,0.6,2345.8277777777776,12.4,4.9,34,5361
0.3,0.1,2076.177777777778,12.9,4.7,34,5390
0.6,0.6,2093.6944444444443,12.4,4.4,34,5432
1.2,0.6,791.6444444444444,13.4,2.8,34,5457
0.3,0.8,1402.861111111111,13.2,3.7,34,5467
0.1,0.4,2478.4555555555553,14.6,2.9,34,5499
0.2,0.4,54001.82777777778,14.6,2.8,34,5510
0.3,0.3,1141.9277777777777,14.7,2.7,34,14580
0.3,0.6,2463.5055555555555,15.4,1.7,34,14638
0.1,0.3,953.4777777777778,15.7,1.9,34,14685
0.5,0.2,1884.4722222222222,15.8,1.5,34,14744
0.0,0.6,1898.0833333333333,16.4,1.0,34,14786
0.1,0.0,1599.0444444444445,17.0,0.9,34,16351
0.2,0.8,17202.316666666666,16.2,0.8,34,16401
0.0,0.0,4305.711111111111,18.0,0.0,34,16446
0.6,0.0,1266.4,0.0,17.4,35,3058
0.6,0.6,992.4611111111111,0.4,16.4,35,3106
2.2,0.8,1326.9388888888889,0.2,14.8,35,3139
0.7,1.7,1398.0388888888888,0.3,15.3,35,3155
0.5,0.8,1409.2333333333333,1.2,15.5,35,3161
1.7,1.2,2244.427777777778,0.8,14.3,35,3171
1.4,1.5,1609.6,1.5,13.6,35,3185
1.3,1.1,32515.677777777775,1.9,13.7,35,3230
0.7,1.3,1345.9944444444445,1.7,14.3,35,3249
1.4,1.7,1578.6,2.3,12.6,35,3268
0.7,1.5,4427.538888888889,2.5,13.3,35,3271
0.8,1.1,2312.6833333333334,2.9,13.2,35,3325
1.1,1.6,797.5222222222222,3.4,11.9,35,3341
0.8,0.2,1089.6166666666666,4.8,12.2,35,3412
0.4,0.6,1743.1833333333332,4.4,12.6,35,3451
0.0,0.4,33787.55,5.6,12.0,35,3517
0.1,0.2,3186.2055555555553,5.8,11.9,35,4669
0.4,0.2,2261.7055555555553,5.8,11.6,35,4714
0.3,0.1,1832.9166666666667,6.9,10.7,35,4792
0.3,0.4,957.05,6.6,10.7,35,4894
0.1,1.2,1660.2777777777778,6.8,9.9,35,4903
0.5,0.5,31468.95,7.5,9.5,35,4920
0.6,0.8,1241.6722222222222,7.2,9.4,35,4953
0.2,0.2,1173.3055555555554,8.8,8.8,35,5048
0.2,0.1,532.0111111111112,8.9,8.8,35,5186
0.0,0.3,2016.4666666666667,8.7,9.0,35,5216
0.8,0.4,3104.5055555555555,9.6,7.2,35,5231
0.8,0.3,1477.1166666666666,9.7,7.2,35,5235
0.4,0.7,3087.416666666667,10.3,6.6,35,5256
0.5,0.4,2981.166666666667,10.6,6.5,35,5295
0.5,0.2,1750.2333333333331,10.8,6.5,35,5309
0.5,0.7,17635.588888888888,11.3,5.5,35,5316
0.4,0.4,1204.9666666666667,11.6,5.6,35,5328
0.2,0.1,47435.85,11.9,5.8,35,5343
0.2,0.1,640.8611111111111,12.9,4.8,35,5361
0.8,0.3,939.7611111111112,12.7,4.2,35,5390
0.5,0.0,1046.2777777777778,13.0,4.5,35,5432
0.5,0.8,2521.3722222222223,13.2,3.5,35,5457
0.7,0.4,808.2111111111111,13.6,3.3,35,5467
0.4,0.8,2113.2944444444447,14.2,2.6,35,5499
0.0,0.2,1861.0833333333333,14.8,3.0,35,5510
0.4,0.1,1132.45,14.9,2.6,35,14580
0.2,0.6,1403.8166666666666,15.4,1.8,35,14638
0.2,0.1,1569.5333333333333,15.9,1.8,35,14685
0.5,0.7,1378.65,15.3,1.5,35,14744
0.1,0.1,2863.972222222222,16.9,0.9,35,14786
0.3,0.4,518.3555555555556,16.6,0.7,35,16351
0.4,0.7,1607.2611111111112,16.3,0.6,35,16401
0.0,0.5,1095535.5,17.5,0.0,35,16446
0.2,0.0,1677.8611111111109,0.0,17.8,36,3058
1.0,0.6,1726.011111111111,0.4,16.0,36,3106
1.7,0.8,2335.8,0.2,15.3,36,3139
1.7,1.2,1659.961111111111,0.8,14.3,36,3155
1.7,1.5,2471.188888888889,0.5,14.3,36,3161
1.9,1.2,1938.661111111111,0.8,14.1,36,3171
1.5,1.8,2526.4,1.2,13.5,36,3185
1.4,1.4,1660.4444444444446,1.6,13.6,36,3230
1.6,1.2,2991.4444444444443,1.8,13.4,36,3249
2.0,1.3,1022.8666666666666,2.7,12.0,36,3268
1.6,1.2,3425.227777777778,2.8,12.4,36,3271
1.0,1.0,1311.5055555555555,3.0,13.0,36,3325
0.5,2.2,51138.3,2.8,12.5,36,3341
1.1,0.3,3250.411111111111,4.7,11.9,36,3412
0.3,0.7,672.8166666666667,4.7,12.3,36,3451
0.1,0.7,2073.277777777778,5.3,11.9,36,3517
0.3,0.1,795.45,5.9,11.7,36,4669
0.4,0.6,1004.3611111111111,5.7,11.3,36,4714
0.1,0.1,1997.0166666666669,6.9,10.9,36,4792
0.7,0.3,1054.6333333333334,6.7,10.3,36,4894
0.6,0.1,2251.866666666667,7.9,9.4,36,4903
0.5,0.8,1845.8333333333333,7.2,9.5,36,4920
0.6,0.2,996.9333333333334,7.8,9.4,36,4953
0.1,0.2,1484.7333333333333,8.8,8.9,36,5048
0.0,0.1,2460.8555555555554,8.9,9.0,36,5186
0.2,0.3,1992.65,8.7,8.8,36,5216
0.5,0.2,2484.3722222222223,9.8,7.5,36,5231
0.4,0.2,2678.0444444444447,9.8,7.6,36,5235
0.7,0.3,1333.1444444444446,10.2,6.8,36,5256
0.3,0.2,2126.7111111111108,10.8,6.7,36,5295
0.8,0.2,1477.411111111111,10.8,6.2,36,5309
0.1,0.8,2533.2166666666667,11.2,5.9,36,5316
1.0,0.2,1640.4444444444446,11.8,5.0,36,5328
0.7,0.2,1986.4777777777776,11.8,5.3,36,5343
0.3,0.1,1775.9777777777776,12.9,4.7,36,5361
0.0,0.3,1612.4555555555555,12.7,5.0,36,5390
0.5,0.5,2343.0222222222224,12.5,4.5,36,5432
0.4,0.4,1549.45,13.6,3.6,36,5457
0.0,0.7,49163.816666666666,13.3,4.0,36,5467
0.0,0.1,929.9333333333334,14.6,3.3,36,5499
0.0,0.3,1988.438888888889,14.7,3.0,36,5510
0.1,0.1,1348.9666666666667,14.9,2.9,36,14580
0.3,0.5,894.8611111111111,14.8,2.4,36,14638
0.2,0.2,1684.7166666666667,15.8,1.8,36,14685
0.4,0.1,680.9555555555555,15.9,1.6,36,14744
0.3,0.5,2849.9444444444443,16.5,0.7,36,14786
0.2,0.4,2140.766666666667,16.6,0.8,36,16351
0.2,0.3,3070.3555555555554,16.7,0.8,36,16401
0.0,0.5,34348.83888888889,17.5,0.0,36,16446
0.3,0.0,2431.7444444444445,0.0,17.7,37,3058
1.3,1.0,1129.2055555555555,0.0,15.7,37,3106
1.1,0.7,2002.3277777777778,0.3,15.9,37,3139
0.8,1.5,1473010.788888889,0.5,15.2,37,3155
0.9,1.3,2683.9555555555553,0.7,15.1,37,3161
1.2,1.2,4029.127777777778,0.8,14.8,37,3171
1.3,1.8,17327.87222222222,1.2,13.7,37,3185
1.8,1.5,50295.51111111111,1.5,13.2,37,3230
1.8,1.4,21417.694444444445,1.6,13.2,37,3249
1.4,1.7,1433.1888888888889,2.3,12.6,37,3268
1.1,1.8,1828.45,2.2,12.9,37,3271
1.2,0.6,765.3333333333333,3.4,12.8,37,3325
1.0,0.9,1581.6,4.1,12.0,37,3341
0.6,1.6,1703.311111111111,3.4,12.4,37,3412
0.7,0.5,2653.9055555555556,5.5,11.3,37,3451
0.3,0.7,1801.4944444444445,5.3,11.7,37,3517
0.0,0.2,32720.255555555555,5.8,12.0,37,4669
0.4,0.1,15051.844444444443,6.9,10.6,37,4714
0.9,0.3,3582.5388888888892,6.7,10.1,37,4792
0.4,0.7,2235.0777777777776,6.3,10.6,37,4894
0.5,0.4,35160.24444444444,7.6,9.5,37,4903
0.4,0.3,1814.45,7.7,9.6,37,4920
0.1,0.2,1602.9944444444445,7.8,9.9,37,4953
0.5,0.1,3627.811111111111,8.9,8.5,37,5048
0.2,0.2,2437.238888888889,8.8,8.8,37,5186
0.2,0.2,36729.50555555556,8.8,8.8,37,5216
0.3,0.2,1724.4944444444445,9.8,7.7,37,5231
0.3,0.1,928.8388888888888,9.9,7.7,37,5235
0.1,0.5,1303.9277777777777,9.5,7.9,37,5256
0.5,0.5,996.8888888888889,10.5,6.5,37,5295
0.5,0.2,1563.2722222222224,10.8,6.5,37,5309
0.9,0.3,2619.6944444444443,11.7,5.1,37,5316
0.8,0.2,1552.1777777777777,11.8,5.2,37,5328
0.5,0.3,793.2333333333333,11.7,5.5,37,5343
0.2,0.4,38687.09444444445,12.6,4.8,37,5361
0.3,0.3,19164.783333333333,12.7,4.7,37,5390
0.3,0.1,922.9222222222222,12.9,4.7,37,5432
0.1,0.3,1212.7333333333333,13.7,3.9,37,5457
0.3,0.5,571.3722222222223,13.5,3.7,37,5467
0.2,0.1,1113.2722222222224,13.9,3.8,37,5499
0.2,0.2,1837.5777777777778,14.8,2.8,37,5510
0.0,0.0,1379.1444444444446,15.0,3.0,37,14580
0.6,0.1,1322.9666666666667,14.9,2.4,37,14638
0.0,0.6,1796.461111111111,15.4,2.0,37,14685
0.3,0.3,640.7166666666667,15.7,1.7,37,14744
0.3,0.3,1784.1111111111109,16.7,0.7,37,14786
0.4,0.1,2176.2833333333333,16.9,0.6,37,16351
0.4,0.2,1912.511111111111,16.8,0.6,37,16401
0.0,0.1,1361.4222222222222,17.9,0.0,37,16446
0.7,0.0,2960.4222222222224,0.0,17.3,38,3058
0.9,0.5,1779.0833333333333,0.5,16.1,38,3106
1.2,1.0,2610.5944444444444,0.0,15.8,38,3139
0.9,1.6,1845.661111111111,0.4,15.1,38,3155
1.1,1.2,3146.2277777777776,0.8,14.9,38,3161
1.3,1.2,3580.811111111111,0.8,14.7,38,3171
1.1,1.5,1932.3777777777777,1.5,13.9,38,3185
1.1,1.4,18913.777777777777,1.6,13.9,38,3230
1.5,1.0,3363.627777777778,2.0,13.5,38,3249
1.0,1.4,1174.3333333333335,2.6,13.0,38,3268
1.3,0.8,1481.588888888889,3.2,12.7,38,3271
1.3,1.2,3050.366666666667,2.8,12.7,38,3325
0.7,1.4,17826.983333333334,3.6,12.3,38,3341
1.3,0.9,1600.6222222222223,4.1,11.7,38,3412
0.8,0.5,1880.4277777777777,4.5,12.2,38,3451
0.1,0.9,20015.805555555555,5.1,11.9,38,3517
0.1,0.2,938.5833333333334,5.8,11.9,38,4669
0.4,0.6,2976.3444444444444,5.4,11.6,38,4714
0.5,0.5,1469.3166666666666,6.5,10.5,38,4792
0.5,0.1,783.1611111111112,6.9,10.5,38,4894
0.6,0.8,1257.9444444444446,7.2,9.4,38,4903
0.3,0.4,1797.3166666666668,7.6,9.7,38,4920
0.1,0.2,1830.1333333333332,7.8,9.9,38,4953
0.1,0.4,14531.572222222221,8.6,8.9,38,5048
0.2,0.3,230.6222222222222,8.7,8.8,38,5186
0.5,0.2,1763.588888888889,8.8,8.5,38,5216
0.2,0.5,35498.805555555555,9.5,7.8,38,5231
0.1,0.8,1787.4277777777777,9.2,7.9,38,5235
0.4,0.5,1045.3333333333335,10.5,6.6,38,5256
0.1,0.1,2955.9333333333334,10.9,6.9,38,5295
0.9,0.1,47499.11666666667,10.9,6.1,38,5309
0.5,0.5,1210.0555555555554,11.5,5.5,38,5316
0.9,0.1,2978.511111111111,11.9,5.1,38,5328
0.3,0.3,1822.6722222222222,11.7,5.7,38,5343
0.3,0.3,816.4333333333333,12.7,4.7,38,5361
0.3,0.3,1216.7,12.7,4.7,38,5390
0.7,0.3,1481.7611111111112,12.7,4.3,38,5432
0.2,0.4,1007.7111111111111,13.6,3.8,38,5457
0.4,0.2,1603.0611111111111,13.8,3.6,38,5467
0.1,0.4,2137.8722222222223,13.6,3.9,38,5499
0.0,0.5,847.5111111111112,14.5,3.0,38,5510
0.3,0.2,1529.1888888888889,14.8,2.7,38,14580
0.1,0.5,1299.65,14.5,2.9,38,14638
0.2,0.1,1490.2166666666667,15.9,1.8,38,14685
0.4,0.4,1665.811111111111,15.6,1.6,38,14744
0.1,0.2,1351.2833333333333,16.8,0.9,38,14786
0.2,0.3,719.9277777777777,16.7,0.8,38,16351
0.2,0.4,2160.0944444444444,16.6,0.8,38,16401
0.0,0.6,37217.194444444445,17.4,0.0,38,16446
0.5,0.0,3995.2,0.0,17.5,39,3058
1.1,0.8,1576.7055555555555,0.2,15.9,39,3106
0.7,0.7,1228.9055555555556,0.3,16.3,39,3139
0.9,1.4,1499.1444444444446,0.6,15.1,39,3155
1.9,1.3,2099.1944444444443,0.7,14.1,39,3161
0.8,1.1,894.1666666666666,0.9,15.2,39,3171
1.6,1.7,3155.866666666667,1.3,13.4,39,3185
1.9,1.0,2590.7277777777776,2.0,13.1,39,3230
1.4,1.1,1846.0,1.9,13.6,39,3249
1.6,1.7,1661.3277777777778,2.3,12.4,39,3268
0.8,1.5,1095.2833333333333,2.5,13.2,39,3271
0.7,0.8,4223.177777777778,3.2,13.3,39,3325
1.1,0.8,1205.8777777777777,4.2,11.9,39,3341
0.7,0.9,1163.15,4.1,12.3,39,3412
0.3,0.6,1800.2277777777776,4.4,12.7,39,3451
0.3,0.2,2036.7833333333333,5.8,11.7,39,3517
0.6,0.2,2516.3277777777776,5.8,11.4,39,4669
0.2,0.3,1416.3277777777778,6.7,10.8,39,4714
0.4,0.4,1542.1222222222223,6.6,10.6,39,4792
0.1,0.5,1203.0611111111111,6.5,10.9,39,4894
0.2,0.2,1220.1833333333334,7.8,9.8,39,4903
0.8,0.5,1320.388888888889,7.5,9.2,39,4920
0.5,0.3,1462.6833333333334,7.7,9.5,39,4953
0.4,0.1,2059.5555555555557,8.9,8.6,39,5048
0.1,0.0,35428.538888888885,9.0,8.9,39,5186
0.5,0.0,3805.4722222222217,9.0,8.5,39,5216
0.3,0.2,1569.7166666666667,9.8,7.7,39,5231
0.6,0.4,1596.6666666666665,9.6,7.4,39,5235
1.1,0.3,2252.866666666667,9.7,6.9,39,5256
0.3,0.2,1644.6444444444446,10.8,6.7,39,5295
0.9,0.4,912.2611111111112,10.6,6.1,39,5309
0.4,0.7,3189.016666666667,11.3,5.6,39,5316
0.7,0.9,1875.6388888888891,11.1,5.3,39,5328
0.3,0.4,802.0777777777778,11.6,5.7,39,5343
0.1,0.8,2539.738888888889,12.2,4.9,39,5361
0.5,0.2,280.52222222222224,12.8,4.5,39,5390
0.3,0.4,1098.588888888889,12.6,4.7,39,5432
0.2,0.4,1603.4222222222222,13.6,3.8,39,5457
0.6,0.2,1774.0555555555554,13.8,3.4,39,5467
0.2,0.9,1992.4,14.1,2.8,39,5499
0.3,0.3,18467.2,14.7,2.7,39,5510
0.3,0.1,3139.861111111111,14.9,2.7,39,14580
0.5,0.2,3863.372222222222,14.8,2.5,39,14638
0.2,0.4,980.7444444444445,15.6,1.8,39,14685
0.4,0.8,1016.95,15.2,1.6,39,14744
0.1,0.4,2666.472222222222,16.6,0.9,39,14786
0.5,0.0,1606.6222222222223,17.0,0.5,39,16351
0.2,0.1,1420.75,16.9,0.8,39,16401
0.0,0.6,2083.0388888888892,17.4,0.0,39,16446
0.8,0.0,1942.9833333333331,0.0,17.2,40,3058
0.8,0.9,2014.3444444444444,0.1,16.2,40,3106
1.0,0.9,46417.4,0.1,16.0,40,3139
1.2,1.3,2427.388888888889,0.7,14.8,40,3155
1.2,1.5,1997.5555555555554,0.5,14.8,40,3161
1.7,1.2,983.4055555555555,0.8,14.3,40,3171
0.9,1.4,1022.2388888888888,1.6,14.1,40,3185
1.8,1.1,1920.288888888889,1.9,13.2,40,3230
1.5,1.4,681.8555555555556,1.6,13.5,40,3249
1.0,1.5,2439.888888888889,2.5,13.0,40,3268
0.7,1.2,2392.861111111111,2.8,13.3,40,3271
1.4,0.5,3770.6,3.5,12.6,40,3325
1.0,1.3,727.1,3.7,12.0,40,3341
0.7,0.9,1063.3666666666666,4.1,12.3,40,3412
0.5,0.3,35105.97777777778,5.7,11.5,40,3451
0.4,0.4,1281.1222222222223,5.6,11.6,40,3517
0.2,0.3,1613.0333333333333,5.7,11.8,40,4669
0.3,0.3,1508.0777777777778,6.7,10.7,40,4714
0.4,0.4,1379.5333333333333,6.6,10.6,40,4792
0.5,0.5,1776.311111111111,6.5,10.5,40,4894
0.4,0.4,772.9555555555555,7.6,9.6,40,4903
0.1,0.4,1267.6944444444446,7.6,9.9,40,4920
0.2,0.2,1051.1777777777777,7.8,9.8,40,4953
0.1,0.1,2313.2277777777776,8.9,8.9,40,5048
0.2,0.2,2296.516666666667,8.8,8.8,40,5186
0.0,0.4,1247.0555555555554,8.6,9.0,40,5216
0.3,0.3,1919.8888888888891,9.7,7.7,40,5231
0.3,0.3,2038.8222222222223,9.7,7.7,40,5235
0.3,0.6,1569.1166666666666,10.4,6.7,40,5256
0.3,0.7,1263.7611111111112,10.3,6.7,40,5295
0.4,0.8,1213.8222222222223,10.2,6.6,40,5309
0.6,0.7,1815.6111111111109,11.3,5.4,40,5316
0.2,0.4,1852.438888888889,11.6,5.8,40,5328
0.1,0.6,1372.0111111111112,11.4,5.9,40,5343
0.1,0.2,1412.6222222222223,12.8,4.9,40,5361
0.3,0.4,2053.1833333333334,12.6,4.7,40,5390
0.4,0.3,672.8777777777777,12.7,4.6,40,5432
0.4,0.4,751.2166666666667,13.6,3.6,40,5457
0.4,0.4,1411.6444444444446,13.6,3.6,40,5467
0.1,0.4,20663.7,14.6,2.9,40,5499
0.4,0.6,1307.888888888889,14.4,2.6,40,5510
0.2,0.1,18887.67777777778,14.9,2.8,40,14580
0.3,0.6,613.9222222222222,15.4,1.7,40,14638
0.4,0.2,37077.34444444445,15.8,1.6,40,14685
0.5,0.4,4428.272222222222,15.6,1.5,40,14744
0.3,0.1,1939.7777777777778,16.9,0.7,40,14786
0.0,0.4,5199.388888888889,16.6,1.0,40,16351
0.3,0.2,884.4166666666666,16.8,0.7,40,16401
0.0,0.4,1478.0833333333335,17.6,0.0,40,16446
1.1,0.0,1216.4888888888888,0.0,16.9,41,3058
0.7,0.9,3138.777777777778,0.1,16.3,41,3106
0.4,0.6,1302.111111111111,0.4,16.6,41,3139
1.6,1.1,641.1888888888889,0.9,14.4,41,3155
1.3,1.4,2979.35,0.6,14.7,41,3161
0.7,1.1,1291.3222222222223,0.9,15.3,41,3171
1.3,1.2,1334.3944444444446,1.8,13.7,41,3185
1.4,1.3,4941.233333333334,1.7,13.6,41,3230
2.2,1.3,1925.9055555555556,1.7,12.8,41,3249
1.4,1.4,2480.7055555555553,2.6,12.6,41,3268
1.6,0.9,1741.8,3.1,12.4,41,3271
0.7,1.0,534.0888888888888,3.0,13.3,41,3325
1.3,1.0,2010.5166666666669,4.0,11.7,41,3341
0.6,0.7,33052.24444444444,4.3,12.4,41,3412
0.4,0.5,1864.0666666666668,4.5,12.6,41,3451
0.4,0.2,1081.4222222222222,5.8,11.6,41,3517
0.4,0.1,2578.35,5.9,11.6,41,4669
0.4,0.3,2154.5666666666666,5.7,11.6,41,4714
0.3,0.4,1376.3944444444446,6.6,10.7,41,4792
0.7,0.3,2842.7055555555553,6.7,10.3,41,4894
0.6,0.5,49817.65555555555,7.5,9.4,41,4903
0.2,0.5,52930.666666666664,7.5,9.8,41,4920
0.3,0.4,1273.7166666666667,7.6,9.7,41,4953
0.3,1.0,2138.138888888889,8.0,8.7,41,5048
0.1,0.0,1644.3666666666668,9.0,8.9,41,5186
0.1,0.3,2328.1055555555554,8.7,8.9,41,5216
0.3,0.6,55157.4,9.4,7.7,41,5231
0.8,0.0,1396.5666666666666,10.0,7.2,41,5235
0.4,0.2,1043.7555555555555,9.8,7.6,41,5256
0.5,0.5,1223.9555555555555,10.5,6.5,41,5295
0.5,0.2,3266.561111111111,10.8,6.5,41,5309
0.4,0.6,312.19444444444446,11.4,5.6,41,5316
0.2,0.7,777.3944444444444,11.3,5.8,41,5328
0.4,0.0,3920.6,12.0,5.6,41,5343
0.3,0.5,2001.4722222222222,12.5,4.7,41,5361
0.5,0.2,1566.95,12.8,4.5,41,5390
0.2,0.3,1207.9444444444446,12.7,4.8,41,5432
0.7,0.3,2052.4222222222224,13.7,3.3,41,5457
0.3,0.8,1705.3611111111109,13.2,3.7,41,5467
