FN,FP,TN,TP,sr,t
0.3,0.5,7.5,9.7,149,4894
0.5,0.2,8.8,8.5,149,5186
0.3,0.6,10.4,6.7,149,5295
0.1,0.5,12.5,4.9,149,5361
0.2,0.0,15.0,2.8,149,5499
0.2,0.2,15.8,1.8,149,14744
1.5,0.9,1.1,14.5,150,3161
1.7,1.4,2.6,12.3,150,3268
0.5,0.8,4.2,12.5,150,3451
0.4,0.2,6.8,10.6,150,4894
0.1,0.3,8.7,8.9,150,5186
0.1,0.2,10.8,6.9,150,5295
0.2,0.3,12.7,4.8,150,5361
0.1,0.0,14.0,3.9,150,5499
0.3,0.5,15.5,1.7,150,14744
0.8,1.4,0.6,15.2,151,3161
1.3,1.4,2.6,12.7,151,3268
0.3,0.7,5.3,11.7,151,3451
0.1,0.0,7.0,10.9,151,4894
0.2,0.2,8.8,8.8,151,5186
0.1,0.5,10.5,6.9,151,5295
0.2,0.2,11.8,5.8,151,5361
0.1,0.3,13.7,3.9,151,5499
0.4,0.3,15.7,1.6,151,14744
1.4,1.3,0.7,14.6,152,3161
1.0,1.1,2.9,13.0,152,3268
0.2,0.9,5.1,11.8,152,3451
0.5,0.4,6.6,10.5,152,4894
0.4,0.1,8.9,8.6,152,5186
0.4,0.3,10.7,6.6,152,5295
0.2,0.4,12.6,4.8,152,5361
0.0,0.1,14.9,3.0,152,5499
0.2,0.2,15.8,1.8,152,14744
1.1,1.4,0.6,14.9,153,3161
1.7,1.8,2.2,12.3,153,3268
0.9,0.6,4.4,12.1,153,3451
0.3,0.0,7.0,10.7,153,4894
0.4,0.1,8.9,8.6,153,5186
0.2,0.4,10.6,6.8,153,5295
0.3,0.3,12.7,4.7,153,5361
0.0,0.3,14.7,3.0,153,5499
0.2,0.4,15.6,1.8,153,14744
1.9,1.1,0.9,14.1,154,3161
0.8,1.0,2.0,14.2,154,3268
0.2,0.9,5.1,11.8,154,3451
0.4,0.5,7.5,9.6,154,4894
0.2,0.1,8.9,8.8,154,5186
0.3,0.5,10.5,6.7,154,5295
0.4,0.3,11.7,5.6,154,5361
0.0,0.5,14.5,3.0,154,5499
0.0,0.2,16.8,1.0,154,14744
1.7,1.0,1.0,14.3,155,3161
1.3,0.7,3.3,12.7,155,3268
0.4,0.9,5.1,11.6,155,3451
0.6,0.4,6.6,10.4,155,4894
0.5,0.0,9.0,8.5,155,5186
0.1,0.7,10.3,6.9,155,5295
0.1,0.5,12.5,4.9,155,5361
0.3,0.2,13.8,3.7,155,5499
0.2,0.5,16.5,0.8,155,14744
0.7,1.4,0.6,15.3,156,3161
1.0,1.6,2.4,13.0,156,3268
0.5,0.9,4.1,12.5,156,3451
0.3,0.2,7.2,10.3,156,4894
0.5,0.0,9.0,8.5,156,5186
0.2,0.5,10.5,6.8,156,5295
0.1,0.4,12.6,4.9,156,5361
0.1,0.3,13.7,3.9,156,5499
0.1,0.5,15.9,1.5,156,14744
1.3,1.5,0.5,14.7,157,3161
1.5,2.1,1.9,12.5,157,3268
0.6,0.7,4.3,12.4,157,3451
0.6,0.4,6.6,10.4,157,4894
0.1,0.2,8.8,8.9,157,5186
0.3,0.1,10.9,6.7,157,5295
0.0,0.4,12.6,5.0,157,5361
0.3,0.2,14.8,2.7,157,5499
0.3,0.3,15.7,1.7,157,14744
1.5,1.1,0.9,14.5,158,3161
1.5,1.1,2.9,12.5,158,3268
0.6,1.2,4.8,11.4,158,3451
0.4,0.4,6.6,10.6,158,4894
0.1,0.2,8.8,8.9,158,5186
0.1,0.2,10.8,6.9,158,5295
0.2,0.1,12.9,4.8,158,5361
0.2,0.1,14.9,2.8,158,5499
0.5,0.2,15.8,1.5,158,14744
1.5,1.2,0.8,14.5,159,3161
1.6,0.7,2.3,13.4,159,3268
0.7,0.4,4.6,12.3,159,3451
0.2,0.2,7.8,9.8,159,4894
0.6,0.1,8.9,8.4,159,5186
0.1,0.5,10.5,6.9,159,5295
0.0,0.3,12.7,5.0,159,5361
0.1,0.1,14.9,2.9,159,5499
0.4,0.3,15.7,1.6,159,14744
1.3,1.5,0.5,14.7,160,3161
0.9,1.4,2.6,13.1,160,3268
0.4,0.7,4.3,12.6,160,3451
0.5,0.1,6.9,10.5,160,4894
0.2,0.0,9.0,8.8,160,5186
0.2,0.2,10.8,6.8,160,5295
0.0,0.3,12.7,5.0,160,5361
0.3,0.0,14.0,3.7,160,5499
0.3,0.5,15.5,1.7,160,14744
1.2,1.0,1.0,14.8,161,3161
1.0,1.8,2.2,13.0,161,3268
0.3,0.9,5.1,11.7,161,3451
0.4,0.1,7.9,9.6,161,4894
0.4,0.2,8.8,8.6,161,5186
0.2,0.4,10.6,6.8,161,5295
0.1,0.2,11.8,5.9,161,5361
0.2,0.2,13.8,3.8,161,5499
0.4,0.1,15.9,1.6,161,14744
