FN,FP,MSE,TN,TP,sr,t
0.6,0.5,1764.0,4.5,14.4,122,1020
1.5,1.0,1764.0,5.0,12.5,122,1080
1.8,1.2,2272.5,6.8,10.2,122,1140
1.0,1.3,3451.5,9.7,8.0,122,1230
1.1,0.7,1584.0,11.3,6.9,122,1320
0.2,0.3,1359.0,13.7,5.8,122,1770
0.6,0.4,648.0,15.6,3.4,122,1980
0.1,0.5,2475.0,17.5,1.9,122,2160
1.0,0.2,1102.5,2.8,16.0,123,960
1.2,0.5,4131.0,4.5,13.8,123,1020
1.2,1.6,1048.5,4.4,12.8,123,1080
1.7,1.3,1228.5,6.7,10.3,123,1140
1.2,0.9,2358.0,10.1,7.8,123,1230
0.7,0.7,1066.5,11.3,7.3,123,1320
0.2,0.1,882.0,13.9,5.8,123,1770
0.5,0.8,1053.0,15.2,3.5,123,1980
0.2,0.2,684.0,17.8,1.8,123,2160
1.0,0.2,738.0,2.8,16.0,124,960
1.2,1.0,891.0,4.0,13.8,124,1020
1.7,0.7,1566.0,5.3,12.3,124,1080
1.7,1.6,2745.0,6.4,10.3,124,1140
1.1,1.2,1656.0,9.8,7.9,124,1230
0.7,0.6,864.0,11.4,7.3,124,1320
0.2,0.1,2349.0,13.9,5.8,124,1770
0.6,0.4,1215.0,15.6,3.4,124,1980
0.6,0.6,505.125,17.4,1.4,124,2160
0.7,0.4,1993.5,2.6,16.3,125,960
1.2,0.7,940.5,4.3,13.8,125,1020
1.0,1.3,1426.5,4.7,13.0,125,1080
1.2,1.2,670.5,6.8,10.8,125,1140
0.8,1.2,2164.5,9.8,8.2,125,1230
0.8,1.1,2160.0,10.9,7.2,125,1320
0.0,0.3,1669.5,13.7,6.0,125,1770
0.5,0.8,3217.5,15.2,3.5,125,1980
0.4,0.5,3402.0,17.5,1.6,125,2160
0.8,0.3,967.5,2.7,16.2,126,960
0.5,0.7,1138.5,4.3,14.5,126,1020
0.6,0.6,985.5,5.4,13.4,126,1080
1.0,1.0,1152.0,7.0,11.0,126,1140
1.1,1.2,958.5,9.8,7.9,126,1230
0.7,0.5,945.0,11.5,7.3,126,1320
0.0,0.5,1404.0,13.5,6.0,126,1770
0.4,0.6,1201.5,15.4,3.6,126,1980
0.2,0.7,954.0,17.3,1.8,126,2160
0.4,0.2,837.0,2.8,16.6,127,960
0.8,0.7,2380.5,4.3,14.2,127,1020
1.5,0.7,612.0,5.3,12.5,127,1080
1.8,1.4,810.0,6.6,10.2,127,1140
0.7,1.6,1242.0,9.4,8.3,127,1230
0.5,0.8,1728.0,11.2,7.5,127,1320
0.0,0.6,3132.0,13.4,6.0,127,1770
0.9,0.4,2448.0,15.6,3.1,127,1980
0.4,1.0,3267.0,17.0,1.6,127,2160
0.8,0.5,1998.0,2.5,16.2,128,960
1.0,0.8,1282.5,4.2,14.0,128,1020
1.7,0.7,2128.5,5.3,12.3,128,1080
1.8,1.0,756.0,7.0,10.2,128,1140
0.9,1.4,778.5,9.6,8.1,128,1230
0.7,1.3,900.0,10.7,7.3,128,1320
0.3,0.1,1647.0,13.9,5.7,128,1770
0.2,0.6,1107.0,15.4,3.8,128,1980
0.4,0.6,1017.0,17.4,1.6,128,2160
0.3,0.5,2628.0,2.5,16.7,129,960
1.4,0.6,913.5,4.4,13.6,129,1020
1.1,1.2,396.0,4.8,12.9,129,1080
1.4,1.5,2115.0,6.5,10.6,129,1140
1.2,1.6,715.5,9.4,7.8,129,1230
0.9,0.8,1638.0,11.2,7.1,129,1320
0.3,0.5,909.0,13.5,5.7,129,1770
0.5,0.3,2209.5,16.7,2.5,129,1980
0.6,0.4,864.0,17.6,1.4,129,2160
0.4,0.6,985.5,2.4,16.6,130,960
0.4,1.2,742.5,3.8,14.6,130,1020
1.7,0.7,1170.0,5.3,12.3,130,1080
1.5,1.3,1174.5,6.7,10.5,130,1140
2.0,1.0,1336.5,10.0,7.0,130,1230
0.6,0.9,2767.5,11.1,7.4,130,1320
0.1,0.1,2515.5,13.9,5.9,130,1770
0.4,0.3,801.0,15.7,3.6,130,1980
0.3,0.5,346.5,17.5,1.7,130,2160
0.5,0.7,2412.0,2.3,16.5,131,960
1.2,0.6,360.0,4.4,13.8,131,1020
1.2,0.9,936.0,5.1,12.8,131,1080
2.1,1.5,1939.5,6.5,9.9,131,1140
0.4,0.9,918.0,10.1,8.6,131,1230
0.8,1.3,1053.0,10.7,7.2,131,1320
0.1,0.4,652.5,13.6,5.9,131,1770
0.5,0.7,1395.0,15.3,3.5,131,1980
0.3,0.6,454.5,17.4,1.7,131,2160
0.4,0.5,832.5,2.5,16.6,132,960
1.1,0.9,1611.0,4.1,13.9,132,1020
1.2,0.9,652.5,5.1,12.8,132,1080
1.4,1.5,652.5,6.5,10.6,132,1140
0.7,1.7,1165.5,9.3,8.3,132,1230
1.0,1.1,621.0,10.9,7.0,132,1320
0.2,0.3,1084.5,13.7,5.8,132,1770
0.6,0.6,2682.0,15.4,3.4,132,1980
0.1,0.2,360.0,17.8,1.9,132,2160
0.7,0.5,720.0,2.5,16.3,133,960
1.2,1.1,418.5,3.9,13.8,133,1020
1.4,1.1,1732.5,4.9,12.6,133,1080
1.5,1.5,999.0,6.5,10.5,133,1140
0.8,1.0,1399.5,10.0,8.2,133,1230
0.6,0.9,1471.5,11.1,7.4,133,1320
0.1,0.4,1386.0,13.6,5.9,133,1770
0.4,0.5,2673.0,15.5,3.6,133,1980
0.6,1.0,504.0,17.0,1.4,133,2160
0.8,0.4,2412.0,2.6,16.2,134,960
1.2,1.4,3330.0,3.6,13.8,134,1020
0.4,1.0,409.5,5.0,13.6,134,1080
1.3,1.5,1890.0,6.5,10.7,134,1140
0.8,1.9,1530.0,9.1,8.2,134,1230
1.4,1.1,2281.5,10.9,6.6,134,1320
0.3,0.0,1759.5,14.0,5.7,134,1770
0.4,0.3,1755.0,15.7,3.6,134,1980
0.2,0.6,904.5,17.4,1.8,134,2160
0.5,0.4,958.5,2.6,16.5,135,960
0.8,0.5,328.5,4.5,14.2,135,1020
1.5,0.7,1809.0,5.3,12.5,135,1080
1.6,1.6,630.0,6.4,10.4,135,1140
0.8,2.0,805.5,9.0,8.2,135,1230
1.1,0.6,891.0,11.4,6.9,135,1320
0.1,0.3,1327.5,13.7,5.9,135,1770
0.2,0.5,634.5,15.5,3.8,135,1980
0.7,0.7,1021.5,17.3,1.3,135,2160
0.6,0.4,1044.0,2.6,16.4,136,960
1.0,0.7,477.0,4.3,14.0,136,1020
0.8,1.2,409.5,4.8,13.2,136,1080
2.0,1.2,1728.0,6.8,10.0,136,1140
1.3,0.9,1354.5,10.1,7.7,136,1230
0.6,0.7,1642.5,11.3,7.4,136,1320
0.1,0.5,1147.5,13.5,5.9,136,1770
0.6,0.4,634.5,15.6,3.4,136,1980
0.9,0.2,598.5,17.8,1.1,136,2160
0.7,0.6,1188.0,2.4,16.3,137,960
0.5,1.1,760.5,3.9,14.5,137,1020
1.0,0.5,544.5,5.5,13.0,137,1080
1.6,1.3,1449.0,6.7,10.4,137,1140
0.4,0.3,1732.5,10.7,8.6,137,1230
0.7,0.9,2637.0,11.1,7.3,137,1320
0.0,0.3,1057.5,13.7,6.0,137,1770
0.4,0.6,2331.0,15.4,3.6,137,1980
0.7,0.2,1147.5,17.8,1.3,137,2160
0.6,0.5,382.5,2.5,16.4,138,960
0.9,1.0,1332.0,4.0,14.1,138,1020
1.0,0.5,976.5,5.5,13.0,138,1080
1.8,2.0,2290.5,6.0,10.2,138,1140
1.0,1.5,3226.5,9.5,8.0,138,1230
0.4,0.6,823.5,11.4,7.6,138,1320
0.2,0.2,949.5,13.8,5.8,138,1770
0.7,0.4,513.0,15.6,3.3,138,1980
0.6,0.3,1606.5,17.7,1.4,138,2160
0.8,0.7,1908.0,2.3,16.2,139,960
0.6,0.9,1125.0,4.1,14.4,139,1020
1.0,1.2,1057.5,4.8,13.0,139,1080
2.1,1.6,1156.5,6.4,9.9,139,1140
1.1,0.9,958.5,10.1,7.9,139,1230
0.6,0.7,3127.5,11.3,7.4,139,1320
0.3,0.1,1305.0,13.9,5.7,139,1770
0.4,0.7,1192.5,15.3,3.6,139,1980
0.5,0.1,778.5,17.9,1.5,139,2160
0.6,0.4,553.5,2.6,16.4,140,960
1.4,0.9,2272.5,4.1,13.6,140,1020
1.4,0.8,594.0,5.2,12.6,140,1080
1.1,1.3,1197.0,6.7,10.9,140,1140
0.9,1.2,1309.5,9.8,8.1,140,1230
0.5,0.9,2322.0,11.1,7.5,140,1320
0.1,0.0,1116.0,14.0,5.9,140,1770
0.2,0.4,2043.0,16.6,2.8,140,1980
0.3,0.3,927.0,17.7,1.7,140,2160
0.7,0.2,3060.0,2.8,16.3,141,960
1.0,1.2,913.5,3.8,14.0,141,1020
1.3,0.8,3424.5,5.2,12.7,141,1080
1.0,0.8,742.5,7.2,11.0,141,1140
1.3,1.5,1062.0,9.5,7.7,141,1230
0.5,1.4,2002.5,10.6,7.5,141,1320
0.1,0.1,2682.0,13.9,5.9,141,1770
0.4,0.4,1053.0,15.6,3.6,141,1980
0.4,0.4,292.5,17.6,1.6,141,2160
0.9,0.5,1345.5,2.5,16.1,142,960
0.5,0.5,2668.5,4.5,14.5,142,1020
1.4,0.4,958.5,5.6,12.6,142,1080
1.0,1.9,751.5,6.1,11.0,142,1140
1.1,1.3,1062.0,9.7,7.9,142,1230
0.5,1.0,985.5,11.0,7.5,142,1320
0.0,0.2,2709.0,13.8,6.0,142,1770
0.7,0.1,837.0,15.9,3.3,142,1980
0.4,0.4,3231.0,17.6,1.6,142,2160
0.4,0.4,2236.5,2.6,16.6,143,960
1.0,0.6,1507.5,3.4,15.0,143,1020
1.1,1.2,2025.0,4.8,12.9,143,1080
1.8,1.9,2205.0,6.1,10.2,143,1140
1.1,1.1,940.5,9.9,7.9,143,1230
0.5,0.6,1624.5,11.4,7.5,143,1320
0.4,0.1,702.0,13.9,5.6,143,1770
0.4,0.7,553.5,15.3,3.6,143,1980
0.5,0.8,756.0,17.2,1.5,143,2160
0.6,0.3,972.0,2.7,16.4,144,960
1.0,1.2,1309.5,3.8,14.0,144,1020
1.3,1.3,670.5,4.7,12.7,144,1080
2.3,1.1,4176.0,6.9,9.7,144,1140
0.9,0.8,607.5,10.2,8.1,144,1230
0.9,1.4,2385.0,10.6,7.1,144,1320
0.3,0.6,1147.5,13.4,5.7,144,1770
0.3,0.2,625.5,15.8,3.7,144,1980
0.5,0.5,2353.5,17.5,1.5,144,2160
0.6,0.7,1480.5,2.3,16.4,145,960
1.5,0.7,1458.0,4.3,13.5,145,1020
1.6,1.1,1413.0,4.9,12.4,145,1080
1.4,1.7,1102.5,6.3,10.6,145,1140
1.0,0.8,495.0,10.2,8.0,145,1230
0.8,0.3,513.0,11.7,7.2,145,1320
0.1,0.1,499.5,13.9,5.9,145,1770
0.3,0.5,1017.0,15.5,3.7,145,1980
0.4,0.4,1795.5,17.6,1.6,145,2160
0.8,0.5,2592.0,2.5,16.2,146,960
1.1,0.8,652.5,4.2,13.9,146,1020
1.6,0.8,1593.0,5.2,12.4,146,1080
1.8,1.1,841.5,6.9,10.2,146,1140
0.6,1.6,1759.5,9.4,8.4,146,1230
0.8,1.4,1435.5,10.6,7.2,146,1320
0.1,0.2,666.0,13.8,5.9,146,1770
0.1,0.3,517.5,16.7,2.9,146,1980
0.2,0.7,1084.5,17.3,1.8,146,2160
0.8,0.2,580.5,2.8,16.2,147,960
1.0,0.7,972.0,4.3,14.0,147,1020
0.8,1.1,1273.5,4.9,13.2,147,1080
1.6,1.2,904.5,6.8,10.4,147,1140
1.4,0.9,3802.5,10.1,7.6,147,1230
0.5,0.9,558.0,11.1,7.5,147,1320
0.1,0.1,1827.0,13.9,5.9,147,1770
0.4,0.1,2817.0,15.9,3.6,147,1980
0.4,0.2,828.0,17.8,1.6,147,2160
1.1,0.2,2893.5,2.8,15.9,148,960
0.8,0.6,1989.0,4.4,14.2,148,1020
1.2,0.7,2506.5,5.3,12.8,148,1080
1.9,1.0,913.5,7.0,10.1,148,1140
0.9,0.8,1120.5,10.2,8.1,148,1230
1.1,1.2,1543.5,10.8,6.9,148,1320
0.3,0.3,3406.5,13.7,5.7,148,1770
0.2,0.3,886.5,15.7,3.8,148,1980
0.1,0.2,405.0,17.8,1.9,148,2160
1.0,0.4,895.5,2.6,16.0,149,960
1.2,0.6,742.5,4.4,13.8,149,1020
1.4,0.9,3546.0,5.1,12.6,149,1080
1.7,1.8,2097.0,6.2,10.3,149,1140
0.5,0.8,877.5,10.2,8.5,149,1230
0.7,1.4,2529.0,10.6,7.3,149,1320
0.2,0.6,1314.0,13.4,5.8,149,1770
0.6,0.2,2101.5,15.8,3.4,149,1980
0.4,0.7,2920.5,17.3,1.6,149,2160
0.7,0.4,1102.5,2.6,16.3,150,960
0.4,0.8,724.5,4.2,14.6,150,1020
1.1,1.0,814.5,5.0,12.9,150,1080
2.2,1.1,801.0,6.9,9.8,150,1140
0.9,1.2,540.0,9.8,8.1,150,1230
0.7,0.8,459.0,11.2,7.3,150,1320
0.2,0.2,3771.0,13.8,5.8,150,1770
0.3,0.5,1291.5,15.5,3.7,150,1980
0.1,0.3,1660.5,17.7,1.9,150,2160
0.5,0.3,463.5,2.7,16.5,151,960
1.4,0.7,940.5,4.3,13.6,151,1020
1.0,0.9,679.5,5.1,13.0,151,1080
1.3,0.9,1372.5,7.1,10.7,151,1140
0.9,0.6,1453.5,10.4,8.1,151,1230
0.5,0.4,1507.5,11.6,7.5,151,1320
0.4,0.0,1053.0,14.0,5.6,151,1770
0.1,0.2,1210.5,16.8,2.9,151,1980
0.3,0.3,756.0,17.7,1.7,151,2160
0.6,0.4,1102.5,2.6,16.4,152,960
1.3,0.6,2632.5,3.7,14.4,152,1020
1.3,0.7,1242.0,5.5,12.5,152,1080
0.6,2.0,526.5,6.0,11.4,152,1140
0.9,1.0,1075.5,10.0,8.1,152,1230
0.4,1.2,994.5,10.8,7.6,152,1320
0.7,0.1,594.0,13.9,5.3,152,1770
0.1,0.5,805.5,16.3,3.1,152,1980
0.3,0.7,589.5,17.3,1.7,152,2160
1.0,0.8,2781.0,2.2,16.0,153,960
0.7,0.9,585.0,4.1,14.3,153,1020
1.2,1.1,967.5,4.9,12.8,153,1080
0.9,2.1,1809.0,5.9,11.1,153,1140
0.6,1.0,855.0,10.0,8.4,153,1230
0.7,0.8,783.0,11.2,7.3,153,1320
0.0,0.4,477.0,13.6,6.0,153,1770
0.3,0.6,958.5,15.4,3.7,153,1980
0.4,0.4,832.5,17.6,1.6,153,2160
0.6,0.1,828.0,2.9,16.4,154,960
1.2,0.5,2196.0,4.5,13.8,154,1020
0.7,1.4,553.5,4.6,13.3,154,1080
1.3,1.6,1660.5,6.4,10.7,154,1140
0.5,1.5,1296.0,9.5,8.5,154,1230
0.9,0.8,751.5,11.2,7.1,154,1320
0.1,0.1,1116.0,13.9,5.9,154,1770
0.5,0.3,1251.0,15.7,3.5,154,1980
0.1,0.5,2808.0,17.5,1.9,154,2160
0.6,0.4,652.5,2.6,16.4,155,960
1.0,0.3,666.0,4.7,14.0,155,1020
1.4,0.5,1147.5,5.5,12.6,155,1080
1.0,1.7,526.5,6.3,11.0,155,1140
1.2,0.8,963.0,10.2,7.8,155,1230
0.7,0.8,1305.0,11.2,7.3,155,1320
0.2,0.1,913.5,13.9,5.8,155,1770
0.4,0.2,607.5,15.8,3.6,155,1980
0.6,0.4,949.5,17.6,1.4,155,2160
0.7,0.6,1003.5,2.4,16.3,156,960
1.2,0.5,2871.0,3.5,14.8,156,1020
0.6,0.7,2889.0,5.3,13.4,156,1080
1.2,1.3,1003.5,6.7,10.8,156,1140
0.5,1.2,1296.0,9.8,8.5,156,1230
0.7,1.0,2470.5,11.0,7.3,156,1320
0.0,0.3,1215.0,13.7,6.0,156,1770
0.0,0.0,1111.5,16.0,4.0,156,1980
0.6,0.4,868.5,17.6,1.4,156,2160
0.8,0.1,1174.5,2.9,16.2,157,960
0.8,0.4,571.5,4.6,14.2,157,1020
1.3,0.6,2497.5,5.4,12.7,157,1080
1.1,1.7,486.0,6.3,10.9,157,1140
0.7,1.5,1327.5,9.5,8.3,157,1230
0.6,1.2,1305.0,10.8,7.4,157,1320
0.0,0.4,495.0,13.6,6.0,157,1770
0.0,0.6,3483.0,16.4,3.0,157,1980
0.3,0.8,310.5,17.2,1.7,157,2160
0.8,0.8,1467.0,2.2,16.2,158,960
1.0,0.6,1467.0,4.4,14.0,158,1020
1.3,0.9,1359.0,5.1,12.7,158,1080
1.5,0.8,783.0,7.2,10.5,158,1140
0.8,2.0,2686.5,9.0,8.2,158,1230
0.7,0.7,945.0,11.3,7.3,158,1320
0.2,0.0,1602.0,14.0,5.8,158,1770
0.2,0.5,2871.0,15.5,3.8,158,1980
0.1,0.3,486.0,17.7,1.9,158,2160
1.0,0.5,846.0,2.5,16.0,159,960
1.0,0.8,936.0,4.2,14.0,159,1020
0.7,0.8,693.0,5.2,13.3,159,1080
0.7,1.4,643.5,6.6,11.3,159,1140
1.2,0.4,1336.5,10.6,7.8,159,1230
0.2,1.1,1480.5,10.9,7.8,159,1320
0.1,0.2,2974.5,13.8,5.9,159,1770
0.1,0.3,729.0,15.7,3.9,159,1980
0.7,0.4,864.0,17.6,1.3,159,2160
0.8,0.2,2349.0,2.4,16.6,160,960
0.7,0.8,886.5,3.5,15.0,160,1020
0.8,0.9,499.5,5.1,13.2,160,1080
1.2,1.4,1251.0,6.6,10.8,160,1140
0.9,0.8,2223.0,10.2,8.1,160,1230
0.5,0.6,1669.5,11.4,7.5,160,1320
0.1,0.1,774.0,13.9,5.9,160,1770
0.2,0.5,1305.0,15.5,3.8,160,1980
0.6,0.3,1174.5,17.7,1.4,160,2160
0.5,0.2,769.5,2.8,16.5,161,960
0.6,0.6,2461.5,4.4,14.4,161,1020
2.0,0.8,3568.5,5.2,12.0,161,1080
1.0,1.1,2416.5,6.9,11.0,161,1140
0.6,1.2,351.0,9.8,8.4,161,1230
0.9,0.7,819.0,11.3,7.1,161,1320
0.4,0.2,427.5,13.8,5.6,161,1770
0.3,0.3,949.5,15.7,3.7,161,1980
0.7,0.4,886.5,17.6,1.3,161,2160
0.5,0.3,1341.0,2.7,16.5,162,960
1.6,0.9,774.0,4.1,13.4,162,1020
0.6,1.4,796.5,4.6,13.4,162,1080
0.9,1.5,1588.5,6.5,11.1,162,1140
0.8,1.0,1381.5,10.0,8.2,162,1230
0.6,0.5,1588.5,11.5,7.4,162,1320
0.0,0.5,567.0,13.5,6.0,162,1770
0.2,0.4,1395.0,16.6,2.8,162,1980
0.4,0.7,1287.0,17.3,1.6,162,2160
0.5,0.4,823.5,2.6,16.5,163,960
1.1,1.1,2556.0,3.9,13.9,163,1020
0.7,0.8,877.5,5.2,13.3,163,1080
1.5,1.9,2758.5,6.1,10.5,163,1140
0.8,1.4,756.0,9.6,8.2,163,1230
0.6,0.9,742.5,11.1,7.4,163,1320
0.2,0.2,868.5,13.8,5.8,163,1770
0.1,0.0,247.5,17.0,2.9,163,1980
0.4,0.5,1012.5,17.5,1.6,163,2160
0.3,0.4,1863.0,2.6,16.7,164,960
0.9,0.6,891.0,4.4,14.1,164,1020
1.9,0.9,2070.0,5.1,12.1,164,1080
1.7,1.2,526.5,6.8,10.3,164,1140
0.4,1.4,3618.0,9.6,8.6,164,1230
1.1,0.8,1683.0,11.2,6.9,164,1320
0.2,0.1,850.5,13.9,5.8,164,1770
0.5,0.4,2083.5,15.6,3.5,164,1980
0.3,0.6,1966.5,17.4,1.7,164,2160
1.0,0.3,2893.5,2.7,16.0,165,960
1.8,0.5,2934.0,3.5,14.2,165,1020
1.1,1.2,634.5,4.8,12.9,165,1080
1.0,1.4,1188.0,6.6,11.0,165,1140
0.8,1.2,1521.0,9.8,8.2,165,1230
0.8,0.7,1615.5,11.3,7.2,165,1320
0.3,0.2,841.5,13.8,5.7,165,1770
0.6,0.3,738.0,15.7,3.4,165,1980
0.6,0.7,3339.0,17.3,1.4,165,2160
1.4,0.3,1093.5,2.7,15.6,166,960
0.9,0.8,1179.0,4.2,14.1,166,1020
0.5,1.2,1516.5,4.8,13.5,166,1080
1.6,1.9,814.5,6.1,10.4,166,1140
0.9,1.6,711.0,9.4,8.1,166,1230
0.7,0.7,841.5,11.3,7.3,166,1320
0.5,0.5,409.5,13.5,5.5,166,1770
0.3,0.1,859.5,15.9,3.7,166,1980
0.5,0.6,1890.0,17.4,1.5,166,2160
0.8,0.3,1197.0,2.7,16.2,167,960
0.8,1.0,1035.0,4.0,14.2,167,1020
1.4,0.8,3298.5,5.2,12.6,167,1080
1.7,1.0,2970.0,7.0,10.3,167,1140
0.8,1.9,1791.0,9.1,8.2,167,1230
0.4,0.7,495.0,11.3,7.6,167,1320
0.2,0.0,751.5,14.0,5.8,167,1770
0.1,0.4,643.5,15.6,3.9,167,1980
0.8,0.4,1030.5,17.6,1.2,167,2160
0.5,0.1,1363.5,2.5,16.9,168,960
0.9,0.7,846.0,4.3,14.1,168,1020
0.6,0.6,877.5,5.9,12.9,168,1080
1.3,1.0,2875.5,7.0,10.7,168,1140
0.8,0.7,936.0,10.3,8.2,168,1230
0.7,0.7,2182.5,11.7,6.9,168,1320
0.2,0.2,567.0,13.8,5.8,168,1770
0.2,0.1,3582.0,16.9,2.8,168,1980
0.4,0.5,769.5,17.5,1.6,168,2160
0.8,0.2,1741.5,2.8,16.2,169,960
0.3,0.9,558.0,3.1,15.7,169,1020
0.7,0.9,832.5,5.1,13.3,169,1080
1.0,1.1,648.0,6.9,11.0,169,1140
1.4,0.7,3271.5,9.3,8.6,169,1230
0.7,1.2,1057.5,10.8,7.3,169,1320
0.2,0.6,841.5,13.4,5.8,169,1770
0.4,0.1,747.0,16.9,2.6,169,1980
0.6,0.1,922.5,17.9,1.4,169,2160
0.9,0.3,342.0,2.7,16.1,170,960
0.5,1.1,1107.0,3.9,14.5,170,1020
1.5,0.9,571.5,5.1,12.5,170,1080
1.2,2.0,769.5,6.0,10.8,170,1140
0.9,1.0,2610.0,10.0,8.1,170,1230
0.9,0.9,1219.5,11.1,7.1,170,1320
0.2,0.1,1102.5,14.9,4.8,170,1770
0.4,0.6,472.5,15.4,3.6,170,1980
0.3,0.8,3388.5,17.2,1.7,170,2160
0.5,0.7,2371.5,2.3,16.5,171,960
0.9,0.9,994.5,4.1,14.1,171,1020
1.5,0.4,351.0,6.6,11.5,171,1080
1.3,1.0,328.5,7.0,10.7,171,1140
0.9,0.4,720.0,9.6,9.1,171,1230
1.0,0.4,3645.0,11.6,7.0,171,1320
0.0,0.3,675.0,13.7,6.0,171,1770
0.1,0.0,1629.0,16.0,3.9,171,1980
0.3,0.1,1179.0,17.9,1.7,171,2160
1.0,0.1,2389.5,2.9,16.0,172,960
0.8,0.7,1012.5,4.3,14.2,172,1020
0.8,0.8,288.0,5.2,13.2,172,1080
1.5,1.8,468.0,6.2,10.5,172,1140
1.2,1.2,985.5,9.8,7.8,172,1230
0.4,0.6,2574.0,11.4,7.6,172,1320
0.1,0.2,2857.5,13.8,5.9,172,1770
0.4,0.1,2263.5,15.9,3.6,172,1980
0.4,0.2,598.5,17.8,1.6,172,2160
