FN,FP,MSE,TN,TP,sr,t
10.0,11.8,135767.13558084329,80.2,129.0,1037,9896.94214285714
9.5,9.5,133888.83951216965,106.5,105.5,1037,10259.974999999997
8.5,7.3,105736.79827743929,131.7,83.5,1037,10607.560714285712
3.8,6.2,104593.42845585095,155.8,65.2,1037,10970.621428571429
5.8,6.9,128952.64192231916,178.1,40.2,1037,11656.392857142857
3.5,2.9,136619.20785712072,205.1,19.5,1037,13508.696428571431
6.0,7.0,96111.66880851772,16.0,202.0,1060,7395.054999999998
9.8,10.7,111641.47289260462,35.3,175.2,1060,8447.814285714283
10.3,9.6,148212.4332147539,59.4,151.7,1060,9560.767142857143
9.4,12.2,173107.91835805014,79.8,129.6,1060,9896.94214285714
9.2,8.5,246180.62404409633,107.5,105.8,1060,10259.974999999997
7.1,8.5,95420.64962524844,130.5,84.9,1060,10607.560714285712
4.6,6.0,144099.55189408796,156.0,64.4,1060,10970.621428571429
6.0,6.7,111215.63194874351,178.3,40.0,1060,11656.392857142857
2.8,2.9,147855.29004814773,205.1,20.2,1060,13508.696428571431
5.8,6.5,177223.3142144611,16.5,202.2,1083,7395.054999999998
9.9,9.1,155900.69087397173,36.9,175.1,1083,8447.814285714283
10.6,12.1,114821.27373051285,56.9,151.4,1083,9560.767142857143
10.4,12.3,134691.09526773865,80.7,127.6,1083,9896.94214285714
8.2,9.0,108140.68990100738,107.0,106.8,1083,10259.974999999997
7.8,9.3,159065.49747372945,129.7,84.2,1083,10607.560714285712
5.7,8.0,164884.66922857222,154.0,63.3,1083,10970.621428571429
6.9,8.2,90521.83181456677,176.8,39.1,1083,11656.392857142857
2.6,3.5,173034.15014616604,204.5,20.4,1083,13508.696428571431
6.1,5.0,220423.69371150932,18.0,201.9,1106,7395.054999999998
11.5,10.3,155916.40146286655,35.7,173.5,1106,8447.814285714283
9.4,9.7,202871.63247955614,59.3,152.6,1106,9560.767142857143
10.5,11.3,198535.22755446314,80.7,128.5,1106,9896.94214285714
7.8,9.2,107021.1687142442,106.8,107.2,1106,10259.974999999997
7.3,9.1,154354.78400761803,129.9,84.7,1106,10607.560714285712
4.2,6.0,161922.28490756376,156.0,64.8,1106,10970.621428571429
6.6,8.3,143742.73242561342,176.7,39.4,1106,11656.392857142857
3.9,2.7,149433.09050881228,205.3,19.1,1106,13508.696428571431
5.1,6.8,157197.22648970265,16.2,202.9,1129,7395.054999999998
11.2,11.7,137029.38994662365,34.3,173.8,1129,8447.814285714283
9.8,9.6,130166.18871315708,59.4,152.2,1129,9560.767142857143
9.7,10.6,186709.78718328377,81.4,129.3,1129,9896.94214285714
6.9,11.2,132907.53559286467,104.8,108.1,1129,10259.974999999997
6.5,8.0,110063.41532158288,131.0,85.5,1129,10607.560714285712
5.9,4.7,98972.18156513866,157.3,63.1,1129,10970.621428571429
6.7,6.2,107844.05730873297,178.8,39.3,1129,11656.392857142857
3.0,3.7,109261.12047879316,204.3,20.0,1129,13508.696428571431
5.6,6.6,87241.3514413055,16.4,202.4,1152,7395.054999999998
11.0,12.8,130108.86162240713,33.2,174.0,1152,8447.814285714283
9.8,10.1,82064.73111059345,58.9,152.2,1152,9560.767142857143
8.0,9.4,246068.33640414668,82.6,131.0,1152,9896.94214285714
8.1,9.5,128427.12200840423,106.2,107.2,1152,10259.974999999997
9.0,8.3,112092.4539758265,130.7,83.0,1152,10607.560714285712
3.6,7.2,114428.27447838782,154.8,65.4,1152,10970.621428571429
6.2,8.6,126109.27688460676,176.4,39.8,1152,11656.392857142857
2.9,3.6,86365.84214562972,204.4,20.1,1152,13508.696428571431
6.5,6.0,161363.86763740907,17.0,201.5,1175,7395.054999999998
12.0,10.4,114684.36661618952,35.6,173.0,1175,8447.814285714283
9.4,8.8,80745.80886122091,60.2,152.6,1175,9560.767142857143
11.2,11.9,132254.9405798517,80.1,127.8,1175,9896.94214285714
8.7,8.3,182176.10269858074,107.7,106.3,1175,10259.974999999997
7.7,9.0,123563.26649661586,130.0,84.3,1175,10607.560714285712
4.7,5.5,101092.29591398119,156.5,64.3,1175,10970.621428571429
6.1,6.6,117020.3320794432,178.4,39.9,1175,11656.392857142857
4.2,3.0,105075.08311611126,205.0,18.8,1175,13508.696428571431
5.7,6.7,145820.12900238135,16.3,202.3,1198,7395.054999999998
10.9,12.2,109656.65884077009,33.8,174.1,1198,8447.814285714283
8.3,9.6,173181.88975747276,59.4,153.7,1198,9560.767142857143
10.8,10.9,112187.24843045042,82.1,127.2,1198,9896.94214285714
7.7,8.1,127905.20918225423,107.3,107.9,1198,10259.974999999997
6.6,8.0,103074.74472358116,131.0,85.4,1198,10607.560714285712
4.4,4.9,109683.23814143761,157.1,64.6,1198,10970.621428571429
5.8,7.9,134952.26634594222,177.1,40.2,1198,11656.392857142857
4.1,3.0,166774.71792230493,205.0,18.9,1198,13508.696428571431
5.5,6.4,183227.9726834696,16.6,202.5,1221,7395.054999999998
10.7,10.3,171892.95951039027,35.7,174.3,1221,8447.814285714283
9.3,9.0,116277.59247311596,60.0,152.7,1221,9560.767142857143
11.9,12.8,169613.55255104753,79.2,127.1,1221,9896.94214285714
7.8,7.7,180474.4822401645,108.3,107.2,1221,10259.974999999997
6.7,8.4,205139.50869394973,130.6,85.3,1221,10607.560714285712
3.5,6.3,221094.92432101234,155.7,65.5,1221,10970.621428571429
6.3,7.0,85975.31828733548,178.0,39.7,1221,11656.392857142857
3.4,2.8,149741.0431616335,205.2,19.6,1221,13508.696428571431
6.4,7.3,215401.9282149285,15.7,201.6,1244,7395.054999999998
11.1,10.2,137880.20136077038,35.8,173.9,1244,8447.814285714283
7.9,9.2,135938.59185546357,59.8,154.1,1244,9560.767142857143
9.2,8.9,90889.88675898578,83.1,129.8,1244,9896.94214285714
7.4,9.5,207518.65856152383,105.8,108.3,1244,10259.974999999997
6.0,8.4,152124.25135478264,130.6,86.0,1244,10607.560714285712
4.5,5.0,90351.22846470539,157.0,64.5,1244,10970.621428571429
6.0,6.9,126826.36177424791,178.1,40.0,1244,11656.392857142857
2.8,2.0,93766.85841545583,206.0,20.2,1244,13508.696428571431
6.0,7.1,126791.64208092095,15.9,202.0,1267,7395.054999999998
10.7,9.7,200571.32294600084,36.3,174.3,1267,8447.814285714283
10.0,8.1,82714.97306877004,60.9,152.0,1267,9560.767142857143
12.7,10.4,188696.14183712794,81.6,126.3,1267,9896.94214285714
9.6,8.1,134854.61111998602,107.9,105.4,1267,10259.974999999997
6.2,8.7,148710.33387284627,130.3,85.8,1267,10607.560714285712
3.4,5.1,163123.13150780235,156.9,65.6,1267,10970.621428571429
6.6,7.0,122523.98050335728,178.0,39.4,1267,11656.392857142857
2.9,3.7,115131.12873078705,204.3,20.1,1267,13508.696428571431
6.2,6.4,163371.69822524016,16.6,201.8,1290,7395.054999999998
9.8,10.5,107247.49708698445,35.5,175.2,1290,8447.814285714283
10.4,11.9,125442.33717264413,57.1,151.6,1290,9560.767142857143
9.9,8.4,133735.58740438262,83.6,129.1,1290,9896.94214285714
6.8,8.1,169290.57900326778,107.2,108.9,1290,10259.974999999997
8.2,8.0,105140.78854104469,131.0,83.8,1290,10607.560714285712
4.5,4.7,114389.00434451437,157.3,64.5,1290,10970.621428571429
5.9,6.3,196856.78160911772,178.7,40.1,1290,11656.392857142857
2.5,3.4,103078.62308317987,204.6,20.5,1290,13508.696428571431
5.2,6.6,129828.44462546943,16.4,202.8,1313,7395.054999999998
10.1,10.2,155794.77847264122,35.8,174.9,1313,8447.814285714283
8.1,11.1,132839.26797058326,57.9,153.9,1313,9560.767142857143
9.5,10.0,121985.82784056226,83.0,128.5,1313,9896.94214285714
8.5,8.3,132306.36337344797,107.7,106.5,1313,10259.974999999997
6.5,7.6,133397.59525211324,131.4,85.5,1313,10607.560714285712
4.4,4.8,159566.5609772859,157.2,64.6,1313,10970.621428571429
6.7,4.9,103018.66757262421,180.1,39.3,1313,11656.392857142857
2.9,2.9,121978.93250825624,205.1,20.1,1313,13508.696428571431
5.2,7.0,126477.8147408015,16.0,202.8,1336,7395.054999999998
8.5,8.4,100776.4083113971,37.6,176.5,1336,8447.814285714283
9.2,11.3,119074.27271144613,57.7,152.8,1336,9560.767142857143
11.1,11.1,89515.88208053986,80.9,127.9,1336,9896.94214285714
7.9,9.2,179826.2620182642,106.3,107.6,1336,10259.974999999997
8.5,7.5,112055.42347377613,131.5,83.5,1336,10607.560714285712
3.9,6.8,93980.4638326367,155.2,65.1,1336,10970.621428571429
6.6,8.2,104515.60373610788,176.8,39.4,1336,11656.392857142857
2.2,2.3,151343.1319237463,205.7,20.8,1336,13508.696428571431
6.6,6.8,180285.86460030585,16.2,201.4,1359,7395.054999999998
11.4,10.5,134081.89244422776,35.5,173.6,1359,8447.814285714283
10.3,9.1,140250.00670228264,59.9,151.7,1359,9560.767142857143
9.4,11.0,130826.83419178845,81.0,129.6,1359,9896.94214285714
8.0,9.3,111506.21515951678,106.7,107.0,1359,10259.974999999997
6.7,7.0,106789.46794723805,132.0,85.3,1359,10607.560714285712
4.6,5.7,111897.28079140757,156.3,64.4,1359,10970.621428571429
4.8,7.3,137916.07613998125,177.7,41.2,1359,11656.392857142857
3.3,3.0,108980.60172455986,205.0,19.7,1359,13508.696428571431
5.1,5.6,129311.47123419009,17.4,202.9,1382,7395.054999999998
10.4,10.0,153177.53162739726,36.0,174.6,1382,8447.814285714283
7.9,10.0,117556.91652856262,59.0,154.1,1382,9560.767142857143
9.6,12.1,87530.29714108337,79.9,129.4,1382,9896.94214285714
8.1,8.1,98554.29632098507,107.3,107.5,1382,10259.974999999997
6.1,8.7,152834.32238878348,130.3,85.9,1382,10607.560714285712
5.4,5.7,113211.23173680133,156.3,63.6,1382,10970.621428571429
7.0,6.4,84406.26694198242,178.6,39.0,1382,11656.392857142857
2.8,1.9,253066.78000604565,206.1,20.2,1382,13508.696428571431
5.1,6.2,123727.46505987889,16.8,202.9,1405,7395.054999999998
8.5,11.4,172682.91185325736,34.6,176.5,1405,8447.814285714283
9.2,10.5,109887.25916853221,58.5,152.8,1405,9560.767142857143
9.7,10.4,104798.54522250207,82.6,128.3,1405,9896.94214285714
7.6,8.8,111996.21567419483,107.2,107.4,1405,10259.974999999997
7.4,7.9,83570.96592801806,131.1,84.6,1405,10607.560714285712
4.1,5.2,75390.19971987938,156.8,64.9,1405,10970.621428571429
6.1,5.7,131856.78735166,179.3,39.9,1405,11656.392857142857
3.2,3.1,180007.2635342267,204.9,19.8,1405,13508.696428571431
3.8,6.0,108102.23145512573,17.0,204.2,1428,7395.054999999998
7.6,7.7,129796.85443011318,38.3,177.4,1428,8447.814285714283
7.6,9.7,160248.7274837267,59.3,154.4,1428,9560.767142857143
9.3,11.5,103310.69568202415,81.5,128.7,1428,9896.94214285714
8.4,8.4,144301.5060141096,106.9,107.3,1428,10259.974999999997
7.3,7.0,154207.97553267033,132.0,84.7,1428,10607.560714285712
4.1,4.9,112319.54724543891,157.1,64.9,1428,10970.621428571429
6.3,7.1,105280.24660219296,177.9,39.7,1428,11656.392857142857
3.0,2.0,152119.73020928077,206.0,20.0,1428,13508.696428571431
4.4,6.0,103629.14011384085,17.0,203.6,1451,7395.054999999998
8.5,9.3,111311.63386273372,36.7,176.5,1451,8447.814285714283
8.5,9.1,107563.26833670636,59.9,153.5,1451,9560.767142857143
6.9,9.7,160147.4068677278,82.3,132.1,1451,9896.94214285714
7.4,9.1,103472.69112911534,106.9,107.6,1451,10259.974999999997
6.9,8.0,114661.88231435772,131.0,85.1,1451,10607.560714285712
3.7,4.9,115676.23300383291,157.1,65.3,1451,10970.621428571429
5.0,5.8,131293.21160257416,179.2,41.0,1451,11656.392857142857
2.8,2.0,96159.95896953942,206.0,20.2,1451,13508.696428571431
4.9,5.2,109802.67023302909,17.8,203.1,1474,7395.054999999998
10.1,10.3,149706.19246006475,35.7,174.9,1474,8447.814285714283
7.3,9.4,88364.32327734947,59.6,154.7,1474,9560.767142857143
8.4,9.6,97593.44981172208,82.4,130.6,1474,9896.94214285714
6.0,10.0,133253.87245678034,105.6,109.4,1474,10259.974999999997
7.5,8.9,175185.12720909953,130.1,84.5,1474,10607.560714285712
4.2,5.7,106647.09057399716,156.3,64.8,1474,10970.621428571429
5.3,6.3,103225.23842500735,178.7,40.7,1474,11656.392857142857
3.3,2.3,235546.45686835557,205.7,19.7,1474,13508.696428571431
5.7,5.3,213953.62387531932,17.7,202.3,1497,7395.054999999998
8.1,11.2,124263.13996273713,34.8,176.9,1497,8447.814285714283
9.1,8.1,91902.67307270555,60.9,152.9,1497,9560.767142857143
10.6,8.5,96492.7762082312,83.5,128.4,1497,9896.94214285714
7.6,7.9,126234.89796488507,108.1,107.4,1497,10259.974999999997
5.9,9.2,253758.5420517971,129.8,86.1,1497,10607.560714285712
4.5,5.5,125591.9343553049,156.5,64.5,1497,10970.621428571429
6.0,7.0,137607.6070153186,178.0,40.0,1497,11656.392857142857
3.2,2.2,85656.1986606406,205.8,19.8,1497,13508.696428571431
4.2,5.7,91192.98951470657,17.3,203.8,1520,7395.054999999998
9.4,10.2,102217.02411236738,35.8,175.6,1520,8447.814285714283
7.5,7.8,99949.2142377591,61.2,154.5,1520,9560.767142857143
7.5,11.1,122590.25327447744,81.9,130.5,1520,9896.94214285714
6.8,7.0,128084.55585837767,108.7,108.5,1520,10259.974999999997
6.4,6.7,102549.0977937236,132.3,85.6,1520,10607.560714285712
3.9,5.6,61584.24388781012,156.4,65.1,1520,10970.621428571429
7.0,6.1,114001.30921590506,178.9,39.0,1520,11656.392857142857
2.6,3.8,158161.40551872883,204.2,20.4,1520,13508.696428571431
5.8,5.6,69507.50045703721,17.4,202.2,1543,7395.054999999998
9.2,9.2,123349.83680719121,36.8,175.8,1543,8447.814285714283
9.0,9.3,155354.0387711843,60.7,152.0,1543,9560.767142857143
9.2,11.0,98531.06918679443,82.0,128.8,1543,9896.94214285714
8.7,8.9,122511.9287497073,107.1,106.3,1543,10259.974999999997
6.2,6.8,110722.36115874178,132.2,85.8,1543,10607.560714285712
4.5,6.1,126565.55613462483,155.9,64.5,1543,10970.621428571429
5.9,7.9,85859.14376094032,177.1,40.1,1543,11656.392857142857
2.1,2.2,120433.4117025527,205.8,20.9,1543,13508.696428571431
5.2,5.8,139253.65501895882,17.2,202.8,1566,7395.054999999998
8.8,9.5,88119.18956582593,36.5,176.2,1566,8447.814285714283
11.0,9.2,99995.26201269173,59.8,151.0,1566,9560.767142857143
9.7,9.5,121119.36268767028,82.5,129.3,1566,9896.94214285714
9.1,9.3,114324.286246597,106.0,106.6,1566,10259.974999999997
8.3,7.1,80596.56903782066,131.9,83.7,1566,10607.560714285712
3.5,3.9,154088.431102622,158.1,65.5,1566,10970.621428571429
5.4,6.3,119967.33660705519,178.7,40.6,1566,11656.392857142857
3.0,2.8,108599.86549875906,205.2,20.0,1566,13508.696428571431
4.5,5.0,131369.3730821622,18.0,203.5,1589,7395.054999999998
9.1,8.8,82979.60659102364,37.2,175.9,1589,8447.814285714283
9.1,8.8,108894.7631976618,60.2,152.9,1589,9560.767142857143
8.6,9.1,118980.38559230622,82.9,130.4,1589,9896.94214285714
7.8,7.4,110319.56626004845,108.6,107.2,1589,10259.974999999997
5.8,7.9,94719.85974654488,131.1,86.2,1589,10607.560714285712
3.0,6.0,111270.72783112826,156.0,66.0,1589,10970.621428571429
6.2,7.9,231086.25282372948,177.1,39.8,1589,11656.392857142857
2.9,2.7,76582.48591665948,205.3,20.1,1589,13508.696428571431
5.8,5.4,120275.63983615146,17.6,202.2,1612,7395.054999999998
8.9,9.6,148533.5084338431,36.4,176.1,1612,8447.814285714283
7.7,10.4,148925.96544996402,58.6,154.3,1612,9560.767142857143
9.5,11.1,113924.54529903235,80.9,129.5,1612,9896.94214285714
6.3,8.5,166039.51563798657,107.1,109.1,1612,10259.974999999997
6.7,9.8,100802.69989300142,129.2,85.3,1612,10607.560714285712
3.7,5.7,114701.96902254387,156.3,65.3,1612,10970.621428571429
7.0,7.4,103136.74210084413,177.6,39.0,1612,11656.392857142857
3.5,2.3,126447.16133203715,205.7,19.5,1612,13508.696428571431
5.9,5.9,130170.20823970018,17.1,202.1,1635,7395.054999999998
7.8,10.3,114176.40371996743,35.7,177.2,1635,8447.814285714283
9.8,7.7,72872.09652021158,61.3,152.2,1635,9560.767142857143
9.3,10.3,183571.37049228768,82.7,128.7,1635,9896.94214285714
8.0,9.1,149131.45999684627,106.9,107.0,1635,10259.974999999997
6.1,8.7,111205.36959841933,130.3,85.9,1635,10607.560714285712
4.0,4.5,96817.17492950533,157.5,65.0,1635,10970.621428571429
7.1,6.5,141095.34246027848,178.5,38.9,1635,11656.392857142857
3.1,2.7,104131.29038142812,205.3,19.9,1635,13508.696428571431
3.8,6.5,103066.5538576855,16.5,204.2,1658,7395.054999999998
8.7,8.8,144815.2069266481,37.2,176.3,1658,8447.814285714283
9.3,8.4,107044.21677729642,60.6,152.7,1658,9560.767142857143
8.4,9.5,111486.96206369947,83.5,129.6,1658,9896.94214285714
7.7,8.0,266106.1977638106,107.3,108.0,1658,10259.974999999997
6.7,8.0,202129.56557575671,131.0,85.3,1658,10607.560714285712
3.6,5.4,103138.98120554961,156.6,65.4,1658,10970.621428571429
5.6,5.9,70331.61434367142,179.1,40.4,1658,11656.392857142857
3.4,2.9,90930.18299543211,205.1,19.6,1658,13508.696428571431
3.6,4.4,113474.36480732464,18.6,204.4,1681,7395.054999999998
6.4,9.5,62528.11139254759,36.5,178.6,1681,8447.814285714283
7.6,7.9,130475.8105868524,61.1,154.4,1681,9560.767142857143
8.9,10.6,209314.8621687293,81.4,130.1,1681,9896.94214285714
7.1,10.2,110554.83747052665,105.8,107.9,1681,10259.974999999997
6.2,7.8,90853.27352534664,131.2,85.8,1681,10607.560714285712
4.4,5.3,108278.54209356665,156.7,64.6,1681,10970.621428571429
5.7,7.0,111001.99185225926,178.0,40.3,1681,11656.392857142857
2.4,2.7,102864.57538182063,205.3,20.6,1681,13508.696428571431
3.7,5.3,84272.49046705298,17.7,204.3,1704,7395.054999999998
9.1,9.5,98354.330821349,36.5,175.9,1704,8447.814285714283
9.0,9.7,131700.8168002401,59.3,153.0,1704,9560.767142857143
8.3,10.8,97607.6378248314,81.2,130.7,1704,9896.94214285714
7.5,8.2,88738.4591830146,107.3,108.0,1704,10259.974999999997
7.2,6.6,73336.46085570144,132.4,84.8,1704,10607.560714285712
3.9,4.0,66516.94878535936,158.0,65.1,1704,10970.621428571429
5.8,6.6,135310.18605896088,178.4,40.2,1704,11656.392857142857
2.6,2.6,147890.85499071603,205.4,20.4,1704,13508.696428571431
4.4,6.1,182454.63337003562,16.9,203.6,1727,7395.054999999998
10.4,9.2,108071.33540687768,36.8,174.6,1727,8447.814285714283
9.3,8.4,80403.59379666213,60.6,152.7,1727,9560.767142857143
10.0,11.2,89527.38585084798,80.8,129.0,1727,9896.94214285714
9.8,7.3,84278.50744212988,108.7,105.2,1727,10259.974999999997
5.7,8.5,75922.2965564879,130.5,86.3,1727,10607.560714285712
4.0,5.1,120071.54848959173,156.9,65.0,1727,10970.621428571429
6.1,6.3,163938.10704262424,178.7,39.9,1727,11656.392857142857
3.0,2.8,71070.95137140092,205.2,20.0,1727,13508.696428571431
4.8,5.3,109234.41826043779,17.7,203.2,1750,7395.054999999998
9.7,10.6,123939.00221578206,35.4,175.3,1750,8447.814285714283
8.6,9.4,96306.13160188972,59.6,153.4,1750,9560.767142857143
9.5,8.6,90081.59891439068,84.4,128.5,1750,9896.94214285714
9.9,7.8,122080.502822253,107.3,106.0,1750,10259.974999999997
6.3,7.4,112262.76739419319,131.6,85.7,1750,10607.560714285712
5.9,3.9,77699.65120653954,158.1,63.1,1750,10970.621428571429
6.0,5.2,99894.26447683369,179.8,40.0,1750,11656.392857142857
1.7,2.5,123409.96288483581,205.5,21.3,1750,13508.696428571431
3.4,4.9,126065.91629550164,18.1,204.6,1773,7395.054999999998
9.4,9.6,69077.6370392008,36.4,175.6,1773,8447.814285714283
8.2,9.7,172419.58997100047,59.3,153.8,1773,9560.767142857143
9.7,11.1,85919.8134083638,80.9,129.3,1773,9896.94214285714
7.2,8.4,74692.28175346582,107.6,107.8,1773,10259.974999999997
7.7,7.7,155512.92971342683,131.3,84.3,1773,10607.560714285712
4.0,4.5,113389.60443509792,157.5,65.0,1773,10970.621428571429
6.0,4.8,116569.98503131594,180.2,40.0,1773,11656.392857142857
2.3,3.1,111615.0231371433,204.9,20.7,1773,13508.696428571431
5.1,6.3,103902.09197040985,16.7,202.9,1796,7395.054999999998
8.7,9.0,116623.76345184848,37.0,176.3,1796,8447.814285714283
5.8,9.2,81631.85423929911,60.8,155.2,1796,9560.767142857143
9.6,9.5,97443.49677084069,82.5,129.4,1796,9896.94214285714
6.5,6.9,100265.54915254844,108.5,109.1,1796,10259.974999999997
7.7,5.2,106604.77293903862,133.8,84.3,1796,10607.560714285712
3.8,4.2,112385.73711098198,157.8,65.2,1796,10970.621428571429
7.7,5.5,151404.40828857452,179.5,38.3,1796,11656.392857142857
2.2,2.3,93182.04776914374,205.7,20.8,1796,13508.696428571431
4.0,6.1,90313.78634528944,16.9,204.0,1819,7395.054999999998
8.8,9.6,160646.74647926877,36.4,176.2,1819,8447.814285714283
6.7,10.1,229822.57284346345,59.9,154.3,1819,9560.767142857143
7.1,11.2,103240.35138613086,80.8,131.9,1819,9896.94214285714
8.3,8.0,130900.49208788274,108.0,106.7,1819,10259.974999999997
7.4,7.6,99943.29130761875,131.4,84.6,1819,10607.560714285712
4.3,4.3,206105.297695789,157.7,64.7,1819,10970.621428571429
6.5,7.0,89668.1353124209,178.0,39.5,1819,11656.392857142857
3.1,2.2,67842.05156124676,205.8,19.9,1819,13508.696428571431
4.7,5.0,86202.56166659114,18.0,203.3,1842,7395.054999999998
7.7,8.6,77208.05669096844,37.4,177.3,1842,8447.814285714283
8.1,11.0,221119.51583382767,58.6,153.3,1842,9560.767142857143
11.1,10.3,86624.96286735429,82.1,127.5,1842,9896.94214285714
7.0,7.2,63529.20631706346,108.3,108.5,1842,10259.974999999997
7.3,7.6,156485.07004082945,130.6,85.5,1842,10607.560714285712
5.1,4.7,159159.05870737656,156.8,64.4,1842,10970.621428571429
6.7,5.3,135343.87495731862,179.7,39.3,1842,11656.392857142857
2.6,2.4,127465.65586818414,205.6,20.4,1842,13508.696428571431
4.0,5.7,116242.54330669818,17.3,204.0,1865,7395.054999999998
9.8,9.9,83339.20799580883,36.1,175.2,1865,8447.814285714283
6.6,8.2,153947.55318464138,60.8,155.4,1865,9560.767142857143
8.2,8.9,72232.91443191907,84.1,129.8,1865,9896.94214285714
8.2,7.8,86636.80165448305,108.2,106.8,1865,10259.974999999997
7.4,7.1,141506.66655228141,131.9,84.6,1865,10607.560714285712
4.3,4.4,100553.58415537165,157.6,64.7,1865,10970.621428571429
5.8,5.9,86523.33069566934,179.1,40.2,1865,11656.392857142857
2.0,2.3,105712.93597361326,205.7,21.0,1865,13508.696428571431
3.9,5.5,102008.732280277,17.5,204.1,1888,7395.054999999998
8.7,8.4,109325.14934326189,37.6,176.3,1888,8447.814285714283
8.1,9.6,101142.65779394253,59.4,153.9,1888,9560.767142857143
9.2,9.7,129156.17162348269,82.3,129.8,1888,9896.94214285714
7.1,9.1,106861.24449442272,106.5,108.3,1888,10259.974999999997
7.8,6.4,99960.2475946573,132.6,84.2,1888,10607.560714285712
3.4,4.8,93886.36809624042,157.2,65.6,1888,10970.621428571429
6.3,5.8,66163.98665716745,179.2,39.7,1888,11656.392857142857
2.3,2.9,68958.121554873,205.1,20.7,1888,13508.696428571431
6.4,6.4,101676.74190766577,16.6,201.6,1911,7395.054999999998
7.6,8.5,85324.16385589293,37.5,177.4,1911,8447.814285714283
8.2,8.7,96769.3543453274,60.3,153.8,1911,9560.767142857143
7.6,8.0,61753.38794157696,84.0,131.4,1911,9896.94214285714
6.2,8.5,104153.22516355757,107.5,108.8,1911,10259.974999999997
7.4,7.6,99421.77174358358,131.4,84.6,1911,10607.560714285712
4.3,3.5,55407.27403563855,158.5,64.7,1911,10970.621428571429
5.7,6.2,145402.43496847802,178.8,40.3,1911,11656.392857142857
2.1,2.6,168394.41898667513,205.4,20.9,1911,13508.696428571431
4.3,6.3,95373.52070765613,16.7,203.7,1934,7395.054999999998
9.9,7.5,106432.92529491583,38.5,175.1,1934,8447.814285714283
7.1,8.8,72818.18209684055,60.2,154.9,1934,9560.767142857143
8.5,11.7,118591.16249816926,80.3,130.5,1934,9896.94214285714
5.3,7.6,107142.90564524752,108.1,110.0,1934,10259.974999999997
7.2,7.8,98935.75722510001,131.2,84.8,1934,10607.560714285712
3.1,3.0,91425.80262448898,159.0,65.9,1934,10970.621428571429
5.8,6.3,92355.92800873231,178.7,40.2,1934,11656.392857142857
2.4,1.8,95814.50763098095,206.2,20.6,1934,13508.696428571431
4.5,5.0,87651.8100935437,18.0,203.5,1957,7395.054999999998
10.3,8.8,107091.19251824848,37.2,174.7,1957,8447.814285714283
8.5,9.0,117172.30386333619,60.0,153.5,1957,9560.767142857143
9.2,10.3,95277.59253535581,82.7,128.8,1957,9896.94214285714
6.6,7.9,121087.34833442085,108.1,108.4,1957,10259.974999999997
7.2,7.6,117372.51028933589,130.4,85.8,1957,10607.560714285712
4.3,3.8,82550.48212932456,158.2,64.7,1957,10970.621428571429
5.1,6.6,73306.17943380163,178.4,40.9,1957,11656.392857142857
2.7,1.8,94838.79171655358,206.2,20.3,1957,13508.696428571431
3.9,4.5,78331.7284901837,18.5,204.1,1980,7395.054999999998
7.7,8.4,79305.05268710903,37.6,177.3,1980,8447.814285714283
7.1,8.9,88985.03686376731,60.1,154.9,1980,9560.767142857143
8.9,10.0,75963.93638392116,83.0,129.1,1980,9896.94214285714
7.1,8.8,91033.79010300244,106.7,108.4,1980,10259.974999999997
7.6,8.2,90048.91135042396,129.8,85.4,1980,10607.560714285712
4.4,5.7,109728.30840654741,156.3,64.6,1980,10970.621428571429
5.9,4.7,92160.72776395883,180.3,40.1,1980,11656.392857142857
2.7,2.2,104974.73926327685,205.8,20.3,1980,13508.696428571431
5.0,5.6,93686.54486339871,17.4,203.0,2003,7395.054999999998
8.1,8.3,64167.68731193019,37.7,176.9,2003,8447.814285714283
6.9,8.4,123205.75757851338,60.6,155.1,2003,9560.767142857143
8.8,8.5,124810.79657339837,83.5,130.2,2003,9896.94214285714
8.3,10.6,103853.76192716481,105.4,106.7,2003,10259.974999999997
7.7,7.5,97254.81392943383,131.5,84.3,2003,10607.560714285712
3.9,4.4,105700.29396241982,157.6,65.1,2003,10970.621428571429
6.1,5.1,122336.84982777244,179.9,39.9,2003,11656.392857142857
3.1,2.1,141139.9937912059,205.9,19.9,2003,13508.696428571431
4.0,5.3,100213.3195343695,17.7,204.0,2026,7395.054999999998
6.7,8.8,91166.17031597534,38.2,177.3,2026,8447.814285714283
6.2,9.0,68430.25447622253,60.0,155.8,2026,9560.767142857143
7.7,9.3,133805.28383731158,82.7,131.3,2026,9896.94214285714
6.2,9.0,84134.00756261157,106.3,109.5,2026,10259.974999999997
6.1,6.8,123062.6335209667,132.2,85.9,2026,10607.560714285712
3.5,3.9,72560.87650015291,158.1,65.5,2026,10970.621428571429
5.4,5.3,77471.72783545766,178.7,41.6,2026,11656.392857142857
2.7,2.7,96112.48493796341,205.3,20.3,2026,13508.696428571431
3.8,5.9,117102.2216331168,18.1,203.2,2049,7395.054999999998
7.7,8.3,106306.53627233871,37.7,177.3,2049,8447.814285714283
5.1,7.8,67505.92045178176,62.2,155.9,2049,9560.767142857143
8.6,11.5,100990.32926048157,80.5,130.4,2049,9896.94214285714
5.9,9.1,127706.17712950434,106.9,109.1,2049,10259.974999999997
8.2,7.3,98533.05844241945,131.7,83.8,2049,10607.560714285712
