FN,FP,MSE,TN,TP,sr,t
0.7,1.4,1700.0722222222223,0.6,15.3,108,3161
1.1,1.5,2244.6222222222223,2.5,12.9,108,3268
0.2,0.7,815.8333333333333,4.8,12.3,108,3451
0.3,0.5,1128.2722222222224,6.5,10.7,108,4894
0.0,0.0,852.1666666666666,9.0,9.0,108,5186
0.2,0.2,1532.1833333333334,10.8,6.8,108,5295
0.1,0.3,1417.411111111111,12.7,4.9,108,5361
0.2,0.2,329.1,14.5,3.1,108,5499
0.3,0.0,3202.083333333333,16.0,1.7,108,14744
1.4,1.3,579.6611111111112,0.7,14.6,109,3161
1.5,0.5,882.2888888888889,3.5,12.5,109,3268
0.3,0.6,1073.9,5.4,11.7,109,3451
0.1,0.2,774.4333333333333,6.8,10.9,109,4894
0.0,0.3,1184.5111111111112,8.7,9.0,109,5186
0.4,0.4,1406.9722222222222,10.6,6.6,109,5295
0.3,0.2,927.2166666666666,12.8,4.7,109,5361
0.4,0.4,827.3944444444445,13.6,3.6,109,5499
0.5,0.0,691.4,16.0,1.5,109,14744
1.5,1.3,2582.1277777777777,0.7,14.5,110,3161
1.7,1.3,1655.461111111111,2.7,12.3,110,3268
0.7,0.8,1477.9944444444445,4.2,12.3,110,3451
0.0,0.4,983.2444444444445,6.6,11.0,110,4894
0.1,0.0,2899.6055555555554,9.0,8.9,110,5186
0.7,0.5,583.0722222222223,10.5,6.3,110,5295
0.2,0.1,1291.7777777777778,12.9,4.8,110,5361
0.3,0.2,818.1,13.8,3.7,110,5499
0.7,0.2,1196.3277777777778,15.8,1.3,110,14744
1.3,1.2,2017.0,0.8,14.7,111,3161
1.7,1.4,546.9333333333333,2.6,12.3,111,3268
0.4,0.8,484.6,4.2,12.6,111,3451
0.2,0.5,898.1944444444446,6.5,10.8,111,4894
0.0,0.0,2464.738888888889,9.0,9.0,111,5186
0.3,0.6,1394.8777777777777,10.4,6.7,111,5295
0.1,0.3,2393.0222222222224,12.7,4.9,111,5361
0.3,0.2,544.5944444444444,14.8,2.7,111,5499
0.2,0.2,1145.6833333333334,15.8,1.8,111,14744
0.9,0.9,1472.0222222222224,1.1,15.1,112,3161
0.9,1.8,771.9111111111112,2.2,13.1,112,3268
0.2,0.7,1529.4055555555556,5.3,11.8,112,3451
0.4,0.4,1276.6944444444446,6.6,10.6,112,4894
0.2,0.0,624.7444444444444,9.0,8.8,112,5186
0.4,0.2,3010.366666666667,10.8,6.6,112,5295
0.1,0.2,2447.938888888889,12.8,4.9,112,5361
0.0,0.7,962.7055555555555,14.3,3.0,112,5499
0.4,0.0,1912.461111111111,16.0,1.6,112,14744
1.3,1.1,1414.7388888888888,0.9,14.7,113,3161
1.2,1.4,873.5722222222223,2.6,12.8,113,3268
0.1,0.7,1343.388888888889,4.3,12.9,113,3451
0.6,0.2,2274.9444444444443,6.8,10.4,113,4894
0.1,0.0,1432.611111111111,9.0,8.9,113,5186
0.4,0.5,2920.3777777777777,10.5,6.6,113,5295
0.2,0.4,557.1611111111112,12.6,4.8,113,5361
0.1,0.5,2407.7277777777776,14.5,2.9,113,5499
0.2,0.2,1802.5666666666668,15.8,1.8,113,14744
0.9,1.2,890.4777777777778,0.8,15.1,114,3161
1.2,1.0,508.0,3.0,12.8,114,3268
0.8,0.2,1417.2722222222224,4.8,12.2,114,3451
0.3,0.2,1798.0833333333333,6.8,10.7,114,4894
0.1,0.1,1274.4,8.9,8.9,114,5186
0.3,0.1,2090.5333333333333,10.9,6.7,114,5295
0.1,0.3,1936.8888888888891,12.7,4.9,114,5361
0.4,0.4,1261.1722222222222,13.6,3.6,114,5499
0.2,0.4,986.7111111111111,15.6,1.8,114,14744
1.3,1.0,1295.2888888888888,1.0,14.7,115,3161
1.1,0.9,1168.0777777777778,3.1,12.9,115,3268
0.2,0.5,1286.9055555555556,5.5,11.8,115,3451
0.3,0.2,1569.45,6.8,10.7,115,4894
0.1,0.1,1345.8666666666666,8.9,8.9,115,5186
0.1,0.6,736.5888888888888,10.4,6.9,115,5295
0.4,0.0,2034.261111111111,13.0,4.6,115,5361
0.5,0.2,632.2777777777777,13.8,3.5,115,5499
0.7,0.3,859.5222222222222,15.7,1.3,115,14744
1.3,0.9,1478.3833333333334,1.1,14.7,116,3161
0.8,1.6,2495.088888888889,2.4,13.2,116,3268
0.4,0.2,1806.7277777777776,5.8,11.6,116,3451
0.2,0.1,686.7222222222223,6.9,10.8,116,4894
0.2,0.1,390.75,8.9,8.8,116,5186
0.8,0.3,2464.9222222222224,10.7,6.2,116,5295
0.2,0.3,1178.4166666666665,12.7,4.8,116,5361
0.1,0.5,1646.05,14.5,2.9,116,5499
0.3,0.2,1596.8166666666666,15.8,1.7,116,14744
1.3,0.6,1678.3,1.4,14.7,117,3161
1.8,1.5,925.2611111111112,2.5,12.2,117,3268
1.0,0.7,584.3111111111111,4.3,12.0,117,3451
0.3,0.1,805.6222222222223,6.9,10.7,117,4894
0.3,0.2,1612.4888888888888,8.8,8.7,117,5186
0.3,0.3,1595.5388888888888,10.7,6.7,117,5295
0.1,0.2,1116.8777777777777,12.8,4.9,117,5361
0.1,0.4,717.2944444444445,14.6,2.9,117,5499
0.2,0.2,3014.2277777777776,15.8,1.8,117,14744
0.5,1.1,978.6444444444445,0.9,15.5,118,3161
1.8,1.3,817.6666666666667,2.7,12.2,118,3268
0.4,0.9,892.4777777777778,5.1,11.6,118,3451
0.2,0.3,839.0944444444445,6.7,10.8,118,4894
0.2,0.0,653.3777777777777,9.0,8.8,118,5186
0.6,0.3,725.0,10.7,6.4,118,5295
0.1,0.2,1255.5,12.8,4.9,118,5361
0.0,0.3,514.2111111111111,14.7,3.0,118,5499
0.5,0.1,1686.7833333333333,15.9,1.5,118,14744
1.5,0.7,701.15,1.3,14.5,119,3161
1.1,1.2,600.5277777777777,2.8,12.9,119,3268
0.2,0.4,2122.488888888889,5.6,11.8,119,3451
0.1,0.4,1154.2222222222222,6.6,10.9,119,4894
0.0,0.1,1808.5166666666669,8.9,9.0,119,5186
0.2,0.3,3227.2277777777776,10.7,6.8,119,5295
0.4,0.2,1811.7722222222224,12.8,4.6,119,5361
0.9,0.3,1287.8555555555554,13.7,3.1,119,5499
0.2,0.2,2297.983333333333,15.8,1.8,119,14744
1.0,1.2,1857.3277777777778,0.8,15.0,120,3161
0.8,1.1,2822.061111111111,2.9,13.2,120,3268
0.7,0.9,727.5888888888888,4.1,12.3,120,3451
0.2,0.7,1433.0111111111112,6.3,10.8,120,4894
0.1,0.2,508.1666666666667,8.8,8.9,120,5186
0.5,0.2,3274.616666666667,10.8,6.5,120,5295
0.2,0.3,962.4833333333333,12.7,4.8,120,5361
0.3,0.5,2112.4055555555556,13.5,3.7,120,5499
0.2,0.6,746.5833333333333,15.4,1.8,120,14744
1.1,1.0,314.46666666666664,1.0,14.9,121,3161
0.8,1.5,1238.7222222222222,2.5,13.2,121,3268
0.6,0.6,2199.4555555555553,4.4,12.4,121,3451
0.1,0.4,982.1333333333334,6.6,10.9,121,4894
0.2,0.0,1358.8333333333335,9.0,8.8,121,5186
0.3,0.3,1762.9277777777777,10.7,6.7,121,5295
0.0,0.0,722.0944444444444,13.0,5.0,121,5361
0.2,0.2,405.85555555555555,14.8,2.8,121,5499
0.2,0.4,845.9666666666666,15.6,1.8,121,14744
0.9,1.5,1700.3222222222223,0.5,15.1,122,3161
1.3,1.2,894.9944444444445,2.8,12.7,122,3268
0.6,0.5,872.6333333333334,5.5,11.4,122,3451
0.2,0.3,758.95,6.7,10.8,122,4894
0.1,0.2,907.9722222222223,8.8,8.9,122,5186
0.4,0.5,306.91111111111115,10.5,6.6,122,5295
0.0,0.4,1567.9277777777777,12.6,5.0,122,5361
0.3,0.1,994.3555555555555,14.9,2.7,122,5499
0.2,0.3,750.45,15.7,1.8,122,14744
1.6,1.3,3772.7333333333336,0.7,14.4,123,3161
1.6,1.2,836.7222222222223,2.8,12.4,123,3268
1.0,0.9,1623.5277777777778,4.1,12.0,123,3451
0.6,0.3,980.0944444444445,6.7,10.4,123,4894
0.2,0.1,2020.1444444444446,8.9,8.8,123,5186
0.7,0.5,1630.9555555555555,10.5,6.3,123,5295
0.1,0.1,1800.761111111111,12.9,4.9,123,5361
0.6,0.3,1477.7722222222224,14.7,2.4,123,5499
0.2,0.2,2061.016666666667,15.8,1.8,123,14744
1.1,1.2,898.0111111111112,0.8,14.9,124,3161
1.9,1.1,2830.7833333333333,2.9,12.1,124,3268
0.6,0.4,801.5722222222223,4.6,12.4,124,3451
0.1,0.3,867.6333333333334,6.7,10.9,124,4894
0.1,0.0,1403.1888888888889,9.0,8.9,124,5186
0.5,0.0,806.9666666666667,11.0,6.5,124,5295
0.1,0.0,266.4611111111111,13.0,4.9,124,5361
0.4,0.0,2977.888888888889,14.0,3.6,124,5499
0.3,0.1,1050.7833333333333,15.9,1.7,124,14744
1.0,1.0,2157.3944444444446,1.0,15.0,125,3161
1.8,0.6,1768.1833333333332,3.4,12.2,125,3268
0.3,1.2,2899.2555555555555,4.8,11.7,125,3451
0.5,0.1,1712.988888888889,6.9,10.5,125,4894
0.2,0.2,150.2277777777778,8.8,8.8,125,5186
0.2,0.8,1669.4777777777776,10.2,6.8,125,5295
0.3,0.5,1710.538888888889,12.5,4.7,125,5361
0.3,0.4,2567.0222222222224,13.6,3.7,125,5499
0.3,0.0,2722.7722222222224,16.0,1.7,125,14744
1.6,1.1,1902.9444444444446,0.9,14.4,126,3161
1.1,1.3,905.0277777777777,2.7,12.9,126,3268
0.3,0.2,1522.9055555555556,5.2,12.3,126,3451
0.4,0.2,1597.4666666666667,6.8,10.6,126,4894
0.0,0.1,1114.2222222222222,8.9,9.0,126,5186
0.1,0.2,3049.838888888889,10.8,6.9,126,5295
0.2,0.4,1552.9944444444445,12.6,4.8,126,5361
0.4,0.0,869.4111111111112,14.6,3.0,126,5499
0.8,0.6,1126.3555555555554,15.4,1.2,126,14744
1.0,1.2,1548.3222222222223,0.8,15.0,127,3161
0.6,1.7,815.1277777777777,2.3,13.4,127,3268
0.3,0.1,640.5722222222223,4.9,12.7,127,3451
0.8,0.3,764.4111111111112,6.7,10.2,127,4894
0.1,0.0,514.4,9.0,8.9,127,5186
0.4,0.7,272.0,10.3,6.6,127,5295
0.1,0.4,588.8166666666667,12.6,4.9,127,5361
0.2,0.6,455.90555555555557,14.4,2.8,127,5499
0.4,0.3,1868.0777777777778,15.7,1.6,127,14744
1.3,0.9,735.5666666666667,1.1,14.7,128,3161
0.9,1.7,1961.0833333333333,2.3,13.1,128,3268
0.7,1.1,3313.8666666666663,4.9,11.3,128,3451
0.3,0.3,1282.0666666666666,6.7,10.7,128,4894
0.1,0.0,1414.7388888888888,9.0,8.9,128,5186
0.6,0.1,339.56666666666666,10.9,6.4,128,5295
0.3,0.2,2473.188888888889,12.8,4.7,128,5361
0.1,0.3,130.1277777777778,14.7,2.9,128,5499
0.3,0.3,826.6833333333334,15.7,1.7,128,14744
1.5,0.8,1171.4833333333333,1.2,14.5,129,3161
0.9,1.3,960.5166666666667,2.7,13.1,129,3268
0.5,0.6,2646.733333333333,5.4,11.5,129,3451
0.5,0.3,863.4388888888889,6.7,10.5,129,4894
0.0,0.2,1036.5333333333333,8.8,9.0,129,5186
0.3,0.3,418.7388888888889,10.7,6.7,129,5295
0.1,0.5,917.0055555555555,12.5,4.9,129,5361
1.0,0.1,1589.2833333333333,13.9,3.0,129,5499
0.0,0.4,1698.1944444444446,15.6,2.0,129,14744
1.7,1.1,1586.7611111111112,0.9,14.3,130,3161
1.0,1.8,1957.0222222222224,2.2,13.0,130,3268
1.0,0.3,2730.583333333333,4.7,12.0,130,3451
0.1,0.4,717.9611111111111,6.6,10.9,130,4894
0.1,0.3,1070.1722222222222,8.7,8.9,130,5186
0.4,0.6,1760.8777777777777,10.4,6.6,130,5295
0.2,0.1,2591.6833333333334,12.9,4.8,130,5361
0.2,0.2,2345.6222222222223,13.8,3.8,130,5499
0.4,0.4,892.9722222222223,15.6,1.6,130,14744
0.6,1.1,1374.1722222222222,0.9,15.4,131,3161
0.8,1.2,573.6888888888889,2.8,13.2,131,3268
0.4,1.0,1327.7388888888888,5.0,11.6,131,3451
0.1,0.5,540.9333333333333,6.5,10.9,131,4894
0.1,0.1,1156.9888888888888,8.9,8.9,131,5186
0.1,0.3,331.76666666666665,10.7,6.9,131,5295
0.0,0.5,1054.4944444444445,12.5,5.0,131,5361
0.3,0.2,1119.0333333333333,13.8,3.7,131,5499
0.3,0.1,4306.822222222222,15.9,1.7,131,14744
0.9,0.8,1072.7388888888888,1.2,15.1,132,3161
1.1,1.3,2161.5944444444444,2.7,12.9,132,3268
0.6,0.9,1961.2444444444445,5.1,11.4,132,3451
0.2,0.1,811.2388888888888,6.9,10.8,132,4894
0.2,0.0,1246.05,9.0,8.8,132,5186
0.1,0.2,1323.9833333333333,10.8,6.9,132,5295
0.1,0.4,1346.35,12.6,4.9,132,5361
0.0,0.3,1882.4166666666667,14.7,3.0,132,5499
0.3,0.2,704.8,15.8,1.7,132,14744
1.4,1.4,1334.7444444444445,0.6,14.6,133,3161
1.1,1.3,3064.4333333333334,2.7,12.9,133,3268
0.7,0.4,1138.5666666666666,4.6,12.3,133,3451
0.2,0.3,512.4111111111112,6.7,10.8,133,4894
0.2,0.0,724.6,9.0,8.8,133,5186
0.7,0.4,866.5333333333334,10.6,6.3,133,5295
0.1,0.4,1423.8333333333335,12.6,4.9,133,5361
0.4,0.1,1534.0944444444444,14.9,2.6,133,5499
0.6,0.2,1219.8166666666666,15.8,1.4,133,14744
1.1,0.9,1452.5555555555554,1.1,14.9,134,3161
1.3,1.7,2078.116666666667,2.3,12.7,134,3268
0.2,0.7,1358.4833333333333,4.3,12.8,134,3451
0.5,0.8,1464.4222222222222,6.2,10.5,134,4894
0.3,0.1,2069.333333333333,8.9,8.7,134,5186
0.2,0.1,968.0611111111111,10.9,6.8,134,5295
0.2,0.2,940.7444444444445,12.8,4.8,134,5361
0.2,0.1,203.7,13.9,3.8,134,5499
0.3,0.2,2584.6277777777777,15.8,1.7,134,14744
1.2,1.2,1609.2277777777776,0.8,14.8,135,3161
0.6,1.3,658.8388888888888,2.7,13.4,135,3268
0.5,0.8,472.84444444444443,5.2,11.5,135,3451
0.3,0.1,1467.7944444444445,6.9,10.7,135,4894
0.2,0.0,1575.0277777777778,9.0,8.8,135,5186
0.4,0.2,2179.2277777777776,10.8,6.6,135,5295
0.3,0.4,284.5,12.6,4.7,135,5361
0.1,0.5,1230.0277777777778,13.5,3.9,135,5499
0.4,0.2,1534.7055555555555,15.8,1.6,135,14744
1.1,0.8,1337.911111111111,1.2,14.9,136,3161
1.0,1.6,1861.4777777777776,2.4,13.0,136,3268
0.4,0.7,1029.6888888888889,4.3,12.6,136,3451
0.6,0.1,756.7888888888889,6.9,10.4,136,4894
0.1,0.0,966.0333333333334,9.0,8.9,136,5186
0.6,0.2,1007.9666666666666,10.8,6.4,136,5295
0.3,0.4,662.0888888888888,12.6,4.7,136,5361
0.1,0.0,1402.9333333333334,14.0,3.9,136,5499
0.1,0.2,2475.4,15.8,1.9,136,14744
0.7,0.9,2338.15,1.1,15.3,137,3161
2.0,1.2,1292.0666666666666,2.8,12.0,137,3268
0.1,0.4,496.5166666666667,4.6,12.9,137,3451
0.3,0.2,2582.472222222222,6.8,10.7,137,4894
0.2,0.0,1312.6944444444446,9.0,8.8,137,5186
0.5,0.2,1393.4555555555555,10.8,6.5,137,5295
0.1,0.0,1807.6722222222222,13.0,4.9,137,5361
0.2,0.3,3471.261111111111,14.7,2.8,137,5499
0.2,0.4,2714.4333333333334,15.6,1.8,137,14744
2.0,1.1,407.18888888888887,0.9,14.0,138,3161
0.9,1.7,1858.311111111111,2.3,13.1,138,3268
0.4,0.9,1071.1944444444446,5.1,11.6,138,3451
0.2,0.5,1140.9611111111112,6.5,10.8,138,4894
0.1,0.0,1039.7777777777778,9.0,8.9,138,5186
0.5,0.4,548.4,10.6,6.5,138,5295
0.1,0.4,414.7555555555556,12.6,4.9,138,5361
0.6,0.1,1188.2777777777778,14.9,2.4,138,5499
0.4,0.4,1001.5111111111112,15.6,1.6,138,14744
0.9,0.6,776.6888888888889,1.4,15.1,139,3161
1.4,1.2,1237.9055555555556,2.8,12.6,139,3268
0.6,0.5,858.1277777777777,5.5,11.4,139,3451
0.4,0.2,1433.3944444444446,6.8,10.6,139,4894
0.2,0.2,1407.5722222222223,8.8,8.8,139,5186
0.6,0.4,1957.3166666666668,10.6,6.4,139,5295
0.3,0.1,511.7333333333333,12.9,4.7,139,5361
0.1,0.2,1195.2611111111112,13.8,3.9,139,5499
0.3,0.5,2357.761111111111,15.5,1.7,139,14744
1.3,1.2,1466.2888888888888,0.8,14.7,140,3161
1.0,1.4,1868.1222222222223,2.6,13.0,140,3268
0.8,0.6,2123.322222222222,4.4,12.2,140,3451
0.6,0.2,2516.233333333333,6.8,10.4,140,4894
0.0,0.1,1711.65,8.9,9.0,140,5186
0.0,0.3,1836.9222222222222,10.7,7.0,140,5295
0.0,0.1,1306.7111111111112,12.9,5.0,140,5361
0.5,0.1,543.2333333333333,13.9,3.5,140,5499
0.4,0.2,1268.1722222222222,15.8,1.6,140,14744
1.1,1.0,2333.6944444444443,1.0,14.9,141,3161
1.8,1.6,744.0666666666667,2.4,12.2,141,3268
0.2,0.7,1104.5611111111111,5.3,11.8,141,3451
0.2,0.1,1433.4055555555556,6.9,10.8,141,4894
0.1,0.0,435.13888888888886,9.0,8.9,141,5186
0.4,0.5,793.5611111111111,10.5,6.6,141,5295
0.1,0.3,891.2333333333333,12.7,4.9,141,5361
0.3,0.1,510.27222222222224,13.9,3.7,141,5499
0.2,0.3,634.4166666666667,15.7,1.8,141,14744
0.9,0.6,945.4388888888889,1.4,15.1,142,3161
1.4,1.2,1410.5444444444445,2.8,12.6,142,3268
0.3,0.7,1869.7777777777778,5.3,11.7,142,3451
0.4,0.3,498.4166666666667,6.7,10.6,142,4894
0.3,0.2,1441.9944444444445,8.8,8.7,142,5186
0.4,0.6,884.5944444444445,10.4,6.6,142,5295
0.0,0.5,1740.8666666666668,12.5,5.0,142,5361
0.2,0.2,1679.8222222222223,14.8,2.8,142,5499
0.3,0.4,494.19444444444446,15.6,1.7,142,14744
1.5,1.0,1985.1277777777777,1.0,14.5,143,3161
1.5,1.5,1787.1833333333332,2.5,12.5,143,3268
0.7,0.4,582.1,4.6,12.3,143,3451
0.7,0.1,1022.5777777777778,6.9,10.3,143,4894
0.2,0.1,1188.3777777777777,8.9,8.8,143,5186
0.4,0.6,791.4555555555555,10.4,6.6,143,5295
0.2,0.6,1345.4388888888889,12.4,4.8,143,5361
0.1,0.1,1875.9555555555555,14.9,2.9,143,5499
0.4,0.3,749.4111111111112,16.7,0.6,143,14744
1.1,0.8,546.8444444444444,1.2,14.9,144,3161
1.3,1.4,768.55,2.2,13.1,144,3268
0.7,0.6,1339.2555555555555,5.1,11.6,144,3451
0.4,0.2,675.1444444444444,7.4,10.0,144,4894
0.3,0.0,1533.5611111111111,9.0,8.7,144,5186
0.4,0.3,1551.95,10.7,6.6,144,5295
0.1,0.4,605.4777777777778,12.0,5.5,144,5361
0.0,0.4,2072.2166666666667,14.2,3.4,144,5499
0.4,0.2,3037.4666666666667,16.2,1.2,144,14744
0.7,1.1,1742.9333333333332,0.9,15.3,145,3161
1.4,1.0,2124.833333333333,3.0,12.6,145,3268
0.2,0.8,768.8277777777778,5.2,11.8,145,3451
0.0,0.6,1374.2,6.4,11.0,145,4894
0.0,0.1,1449.1,8.9,9.0,145,5186
0.4,0.2,647.9777777777778,10.8,6.6,145,5295
0.1,0.2,1466.9166666666665,12.8,4.9,145,5361
0.2,0.2,1843.3722222222223,13.8,3.8,145,5499
0.2,0.3,419.60555555555555,15.7,1.8,145,14744
1.0,0.3,847.2444444444445,1.7,15.0,146,3161
1.1,1.3,1831.0833333333333,2.7,12.9,146,3268
0.2,0.8,1005.1944444444446,4.2,12.8,146,3451
0.4,0.2,979.0388888888889,6.8,10.6,146,4894
0.1,0.0,777.5555555555555,9.0,8.9,146,5186
0.4,0.3,519.6888888888889,10.7,6.6,146,5295
0.2,0.2,943.8055555555554,12.8,4.8,146,5361
0.2,0.5,813.0611111111111,13.5,3.8,146,5499
0.2,0.3,1242.361111111111,15.7,1.8,146,14744
1.4,1.0,1542.0611111111111,1.0,14.6,147,3161
1.5,1.5,1147.1944444444446,2.5,12.5,147,3268
0.6,0.7,518.2388888888888,4.3,12.4,147,3451
0.4,0.1,2349.2722222222224,6.9,10.6,147,4894
0.0,0.2,2754.6222222222223,8.8,9.0,147,5186
0.4,0.4,1598.7444444444445,10.6,6.6,147,5295
0.0,0.5,1291.7833333333333,12.5,5.0,147,5361
0.2,0.5,831.9555555555555,14.5,2.8,147,5499
0.2,0.3,1385.6722222222222,15.7,1.8,147,14744
1.3,1.4,2056.7277777777776,0.6,14.7,148,3161
1.5,1.3,1174.6222222222223,2.7,12.5,148,3268
0.4,0.6,1517.6777777777777,5.4,11.6,148,3451
0.2,0.5,2726.2722222222224,6.5,10.8,148,4894
0.2,0.1,2291.6555555555556,8.9,8.8,148,5186
0.6,0.2,1385.4666666666667,10.8,6.4,148,5295
0.2,0.2,377.0777777777778,12.8,4.8,148,5361
0.2,0.2,1453.7888888888888,14.8,2.8,148,5499
0.6,0.3,1456.9555555555555,15.7,1.4,148,14744
0.8,1.1,1666.8833333333332,0.9,15.2,149,3161
1.5,0.8,1549.9055555555556,2.2,13.5,149,3268
0.4,0.6,1770.2555555555555,4.4,12.6,149,3451
0.3,0.1,1392.0833333333335,7.9,9.7,149,4894
0.2,0.0,800.7222222222223,9.0,8.8,149,5186
0.7,0.3,2527.438888888889,10.7,6.3,149,5295
0.1,0.1,940.5388888888889,12.9,4.9,149,5361
0.2,0.2,343.38888888888886,14.8,2.8,149,5499
0.2,0.2,1347.8277777777778,15.8,1.8,149,14744
0.7,1.0,827.0611111111111,1.0,15.3,150,3161
1.6,1.1,1063.3722222222223,2.9,12.4,150,3268
0.5,0.9,783.7166666666667,4.1,12.5,150,3451
0.5,0.1,431.3666666666667,6.9,10.5,150,4894
0.2,0.2,1186.2555555555555,8.8,8.8,150,5186
0.0,0.2,1465.3833333333334,10.8,7.0,150,5295
0.1,0.3,1379.6277777777777,12.7,4.9,150,5361
0.1,0.3,612.1166666666667,13.7,3.9,150,5499
0.2,0.3,1454.6,15.7,1.8,150,14744
1.1,1.2,1917.1833333333332,0.8,14.9,151,3161
1.0,1.5,1482.7277777777776,2.5,13.0,151,3268
0.6,0.3,1746.3222222222223,5.7,11.4,151,3451
0.4,0.2,1783.5277777777778,6.8,10.6,151,4894
0.2,0.0,1027.4388888888889,9.0,8.8,151,5186
0.2,0.5,535.0388888888889,10.5,6.8,151,5295
0.0,0.3,703.1277777777777,11.7,6.0,151,5361
0.2,0.3,2265.6833333333334,13.7,3.8,151,5499
0.1,0.4,1705.811111111111,15.6,1.9,151,14744
1.0,1.1,434.3166666666667,0.9,15.0,152,3161
1.3,1.3,1717.7444444444445,2.7,12.7,152,3268
0.9,0.7,745.4611111111111,5.3,11.1,152,3451
0.4,0.3,2298.95,6.7,10.6,152,4894
0.2,0.2,1188.2333333333333,8.8,8.8,152,5186
0.4,0.3,1027.6888888888889,10.7,6.6,152,5295
0.0,0.3,1149.0611111111111,12.7,5.0,152,5361
0.0,0.3,747.1888888888889,14.7,3.0,152,5499
0.3,0.2,1690.3166666666668,15.8,1.7,152,14744
1.2,0.9,1421.3055555555554,1.1,14.8,153,3161
1.2,1.4,845.95,2.6,12.8,153,3268
0.2,0.4,2022.8611111111109,4.6,12.8,153,3451
0.5,0.0,570.1166666666667,7.0,10.5,153,4894
0.2,0.2,666.9222222222222,8.8,8.8,153,5186
0.2,0.6,779.2277777777778,10.4,6.8,153,5295
0.2,0.1,867.7277777777778,12.9,4.8,153,5361
0.3,0.4,1459.9333333333334,14.6,2.7,153,5499
0.2,0.4,900.0777777777778,15.6,1.8,153,14744
1.3,1.0,827.6944444444446,1.0,14.7,154,3161
1.2,1.0,1375.0722222222223,2.0,13.8,154,3268
0.3,1.0,486.66111111111115,5.0,11.7,154,3451
0.8,0.6,1864.15,7.4,9.2,154,4894
0.2,0.0,1158.8444444444444,9.0,8.8,154,5186
0.4,0.2,530.5166666666667,10.8,6.6,154,5295
0.1,0.2,1248.7666666666667,11.8,5.9,154,5361
0.0,0.1,1349.161111111111,14.9,3.0,154,5499
0.1,0.1,1347.2722222222224,16.9,0.9,154,14744
1.9,0.9,696.2222222222223,1.1,14.1,155,3161
1.5,1.2,1277.0777777777778,2.8,12.5,155,3268
0.5,0.8,1626.7944444444445,5.2,11.5,155,3451
0.4,0.2,970.7222222222223,6.8,10.6,155,4894
0.0,0.1,1451.2666666666667,8.9,9.0,155,5186
0.4,0.4,1966.8722222222223,10.6,6.6,155,5295
0.2,0.2,1532.7222222222222,12.8,4.8,155,5361
0.3,0.1,2296.511111111111,13.9,3.7,155,5499
0.1,0.3,1095.8555555555554,16.7,0.9,155,14744
0.8,1.2,1778.95,0.8,15.2,156,3161
1.5,1.0,1723.9166666666667,3.0,12.5,156,3268
0.8,0.5,1033.611111111111,4.5,12.2,156,3451
0.4,0.2,802.5611111111111,7.3,10.1,156,4894
0.2,0.0,1158.1166666666666,9.0,8.8,156,5186
0.7,0.3,819.1722222222222,10.7,6.3,156,5295
0.1,0.0,4377.411111111111,13.0,4.9,156,5361
0.1,0.3,2090.822222222222,13.7,3.9,156,5499
0.2,0.4,930.1277777777777,16.1,1.3,156,14744
0.9,1.1,549.8777777777777,0.9,15.1,157,3161
1.6,1.3,523.3555555555556,2.7,12.4,157,3268
0.3,1.1,1263.9444444444446,3.9,12.7,157,3451
0.7,0.0,1209.0277777777778,7.0,10.3,157,4894
0.1,0.2,1371.411111111111,8.8,8.9,157,5186
0.3,0.4,1419.95,10.6,6.7,157,5295
0.2,0.3,1294.15,12.7,4.8,157,5361
0.0,0.5,1086.9055555555556,14.5,3.0,157,5499
0.3,0.4,733.9722222222223,15.6,1.7,157,14744
1.2,0.9,1601.2388888888888,1.1,14.8,158,3161
1.3,0.8,2391.277777777778,3.2,12.7,158,3268
0.2,0.6,1363.1,5.4,11.8,158,3451
0.4,0.2,2355.05,6.8,10.6,158,4894
0.1,0.2,992.0944444444445,8.8,8.9,158,5186
0.2,0.3,1505.088888888889,10.7,6.8,158,5295
0.0,0.2,969.6833333333334,12.8,5.0,158,5361
0.2,0.0,1460.2666666666667,15.0,2.8,158,5499
0.1,0.2,1415.5666666666666,15.8,1.9,158,14744
1.2,1.2,297.86111111111114,0.8,14.8,159,3161
1.5,0.5,446.5277777777777,2.5,13.5,159,3268
0.6,0.7,3196.938888888889,4.3,12.4,159,3451
0.0,0.5,1016.6277777777777,7.5,10.0,159,4894
0.3,0.2,1318.838888888889,8.8,8.7,159,5186
0.0,0.2,520.2333333333333,10.8,7.0,159,5295
0.1,0.2,173.22222222222223,12.8,4.9,159,5361
0.0,0.1,460.33888888888885,14.9,3.0,159,5499
0.2,0.4,1282.9166666666665,15.6,1.8,159,14744
1.1,1.1,1159.3777777777777,0.9,14.9,160,3161
1.2,1.5,1234.1888888888889,2.5,12.8,160,3268
0.4,0.7,696.3055555555555,4.3,12.6,160,3451
0.3,0.1,2040.4333333333332,6.9,10.7,160,4894
0.2,0.1,1034.8777777777777,8.9,8.8,160,5186
0.4,0.8,604.7055555555555,10.2,6.6,160,5295
0.3,0.1,2785.722222222222,12.9,4.7,160,5361
0.1,0.2,797.0222222222222,13.8,3.9,160,5499
0.4,0.1,1217.6888888888889,15.9,1.6,160,14744
0.7,0.7,1165.6055555555554,1.3,15.3,161,3161
1.1,1.2,779.9055555555556,2.8,12.9,161,3268
